author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jennifer Allford, CNN",How to safely go on a summer vacation during the coronavirus era,"Covid-19 restrictions, border closures and fear of flying are leading travelers to plan vacations of a different variety this summer. Travelers have Plan Bs and Cs for this summer, with a strong focus on safety.",https://www.cnn.com/travel/article/summer-vacation-during-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170307151333-rural-qld-road-super-tease.jpg,2020-05-28T11:27:16Z,"Jennifer Allford, CNNPublished 28th May 2020
(CNN) When the coronavirus pandemic hit and borders closed all over the world, BreAnne Henry scrapped her plans for a summer trip to Ireland and Portugal… [+7135 chars]",cnn,CNN
"George Ramsay, CNN",Father of Aston Villa manager Dean Smith dies after contracting coronavirus,"The father of Aston Villa manager Dean Smith has passed away from coronavirus aged 79, the English Premier League club has confirmed.",https://edition.cnn.com/2020/05/28/football/aston-villa-ron-smith-coronavirus-spt-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528104353-dean-smith-aston-villa-super-tease.jpg,2020-05-28T11:23:06Z,"(CNN)The father of Aston Villa manager Dean Smith has passed away from coronavirus aged 79, the English Premier League club has confirmed.
Smith's father Ron had been living in a care home having be… [+541 chars]",cnn,CNN
Jennifer Harvey,How do I make sure I'm not raising the next Amy Cooper?,"When we don't break white silence with ongoing and explicit teaching about race and racism, and active and persistent modeling of antiracism, we end up raising the Amy Coopers of the next generation.",https://www.cnn.com/2020/05/28/health/parents-raising-white-children-racism-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527040409-central-park-nyc-cooper-super-tease.jpg,2020-05-28T11:20:34Z,"Jennifer Harvey, the author of ""Raising White Kids: Bringing Up Children in a Racially Unjust America,"" is a religion professor at Drake University in Des Moines, Iowa. The views expressed here are h… [+6079 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Beware of bankrupt stocks like JCPenney and Hertz,Hertz and JCPenney are two of the most high profile publicly traded companies to file for bankruptcy since the Covid-19 pandemic hit the United States. They probably won't be the last -- and investors need to stay away from them.,https://www.cnn.com/2020/05/28/investing/bankruptcies-stocks-jcpenney-hertz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526163428-bankruptcy-stock-restricted-super-tease.jpg,2020-05-28T11:15:24Z,,cnn,CNN
,EasyJet to slash workforce by 30% as it prepares for years of weak demand,,https://www.cnn.com/collections/business-coronavirus-intl/,,2020-05-28T11:13:12Z,,cnn,CNN
"Hanna Ziady, CNN Business",EasyJet to slash workforce by 30% as it prepares for years of weak demand,Low-cost European carrier EasyJet has announced plans to slash its workforce by up to 30% as it overhauls operations to reflect reduced demand for air travel due to the coronavirus pandemic.,https://www.cnn.com/2020/05/28/business/easyjet-job-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528085621-01-easyjet-0518-restricted-super-tease.jpg,2020-05-28T10:33:00Z,,cnn,CNN
"Matt Egan, CNN Business","Exclusive: Corporate America is very, very bullish on the economic recovery from coronavirus",Business leaders predict the United States will swiftly dig itself out of the deep downturn driven by the coronavirus pandemic.,https://www.cnn.com/2020/05/28/business/recession-ceo-confidence-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527153934-office-workers-restricted-super-tease.jpg,2020-05-28T10:27:34Z,,cnn,CNN
"By Jack Guy, CNN",Largest all-electric aircraft to make maiden flight,"As concerns over the environmental cost of flying continue to mount, green propulsion systems can offer an ethical alternative.",https://www.cnn.com/travel/article/first-flight-largest-electric-aircraft-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528092213-02-magnix-electric-aircraft-super-tease.jpg,2020-05-28T10:21:15Z,"(CNN) As concerns over the environmental cost of flying continue to mount, green propulsion systems can offer an ethical alternative.
Electric motor technology is due to reach a new milestone Thursd… [+2009 chars]",cnn,CNN
"Rachel Janfaza, CNN","Rock the Vote launches virtual summer initiative to register 200,000 voters","As the coronavirus pandemic disrupts the course of the 2020 election, Rock The Vote is spear-heading a summer-long initiative aimed at registering 200,000 new voters.",https://www.cnn.com/2020/05/28/politics/rock-the-vote-summer-initiative/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190412210953-04-tn-voter-registration-drives-super-tease.jpg,2020-05-28T10:09:18Z,"(CNN)As the coronavirus pandemic disrupts the course of the 2020 election, Rock The Vote is spear-heading a summer-long initiative aimed at registering 200,000 new voters. 
The effort, ""Democracy Su… [+4772 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for May 28: Coronavirus, Hong Kong, Twitter, health, climate",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/28/us/five-things-may-28-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503175343-02-new-york-funeral-homes-super-tease.jpg,2020-05-28T10:08:37Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",Legal battles over voter roll purges heat up as mail-in ballot fight continues,President Donald Trump has ramped up his attacks on state plans for mail-in ballots as parallel fights are intensifying over whether hundreds of thousands of people on state rolls may be ineligible to vote.,https://www.cnn.com/2020/05/28/politics/voter-roll-purges-lawsuits-vote-by-mail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190925203648-ballot-going-into-box-super-tease.jpg,2020-05-28T10:08:19Z,,cnn,CNN
"By Maggie Hiufu Wong, CNN","No screaming, please: Japan amusement parks issue new Covid-19 guidelines","As attractions begin to reopen in Japan, a group of major theme park operators has introduced a set of guidelines on how to ensure the safety of both guests and staff in the face of Covid-19. But there's one recommendation visitors might struggle with: No scr…",https://www.cnn.com/travel/article/japan-theme-parks-guidelines-screaming/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528155817-japan-toshimaen-amusement-park-jan-2020-1199183966-super-tease.jpg,2020-05-28T10:00:54Z,"Maggie Hiufu Wong, CNNUpdated 28th May 2020
(CNN) Thrill seekers in Japan will soon get to enjoy their favorite roller coasters again now that amusement parks around the country are reopening. 
But… [+2163 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",President Trump *still* doesn't get the point on masks,"On Thursday morning, Donald Trump, again, showed how little he understands about public health and the job of a president in a time of pandemic.",https://www.cnn.com/2020/05/28/politics/donald-trump-masks-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512173110-ben-ghiat-op-ed-super-tease.jpg,2020-05-28T13:58:32Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Kai Burkhardt,Explore the world of coffee every month with Atlas Coffee Club,"Atlas Coffee Club is a subscription service that delivers high-quality, single origin coffee from around the world right to your door. Is it too good to be true? We tried it out ourselves to see, and were not disappointed.",https://www.cnn.com/2020/05/28/cnn-underscored/atlas-coffee-club-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527145040-underscored-atlas-coffee-lead-2-super-tease.jpg,2020-05-28T13:55:20Z,"During these strange times, we all have to deal with new difficulties in our daily lives. Whether it's working from home, working at a difficult essential job, or not working at all, things have been… [+7023 chars]",cnn,CNN
"Richard Parr and Amanda Davies, CNN",Daniel Ricciardo admits Ferrari discussions before McLaren move,Formula One played its own version of musical chairs after Sebastian Vettel revealed he was leaving Ferrari earlier this month.,https://edition.cnn.com/2020/05/28/motorsport/daniel-ricciardo-ferrari-mclaren-formula-one-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191117224912-11-what-a-shot-1118-super-tease.jpg,2020-05-28T13:47:43Z,,cnn,CNN
"Lisa Respers France, CNN",Dolly Parton releases new song 'When Life is Good Again',Dolly Parton has a new quarantine-inspired tune.,https://www.cnn.com/2020/05/28/entertainment/dolly-parton-when-life-song/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200226155805-05-dolly-parton-hth-super-tease.jpg,2020-05-28T13:39:42Z,,cnn,CNN
"Adam Levy and Chandelis Duster, CNN",Wisconsin approves measure to send absentee ballot applications to voters,"The Wisconsin Election Commission has unanimously approved a measure to send absentee ballot applications to about 2.7 million voters ahead of the November general election, an official with the commission tells CNN.",https://www.cnn.com/2020/05/28/politics/wisconsin-absentee-voting-applications/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200302101233-voting-booth-the-point-super-tease.jpg,2020-05-28T13:36:04Z,"Washington (CNN)The Wisconsin Election Commission has unanimously approved a measure to send absentee ballot applications to about 2.7 million voters ahead of the November general election, an offici… [+1836 chars]",cnn,CNN
"Marianne Garvey, CNN",Netflix isn't sending any films or talent to festivals this awards season,Netflix will not participate in the festival circuit this season.,https://www.cnn.com/2020/05/28/entertainment/netflix-awards-season/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191108213415-cnn-dinero-breves-netflix-lidera-super-tease.jpg,2020-05-28T13:30:30Z,,cnn,CNN
"Konstantin Toropin, CNN",University of Minnesota will scale back ties with Minneapolis police after George Floyd's death,"The University of Minnesota, whose main campus is in Minneapolis, has announced it will scale back the relationship it has with Minneapolis police following the death of George Floyd.",https://www.cnn.com/2020/05/28/us/u-of-mn-scaling-back-ties-with-pd-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528091239-university-of-minnesota-campus-super-tease.jpg,2020-05-28T13:17:23Z,,cnn,CNN
"Lisa Respers France, CNN",Katy Perry shows off baby bump in new photos,Katy Perry used the space launch delay to talk about another bump.,https://www.cnn.com/2020/05/28/entertainment/katy-perry-baby-bump-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528085025-katy-perry-shein-together-may-2020-super-tease.jpg,2020-05-28T13:13:33Z,,cnn,CNN
"Dan Merica, CNN",Julián Castro launches new progressive political action committee to support down-ballot candidates,"Julián Castro launched a new political action committee on Thursday aimed at supporting progressive down-ballot candidates who he believes are ""prioritizing people, rather than special interests.""",https://www.cnn.com/2020/05/28/politics/castro-progressive-political-action-committee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200102091525-03-julian-castro-lead-image-super-tease.jpg,2020-05-28T13:05:28Z,"(CNN)Julián Castro launched a new political action committee on Thursday aimed at supporting progressive down-ballot candidates who he believes are ""prioritizing people, rather than special interests… [+3453 chars]",cnn,CNN
"Anneken Tappe, CNN Business",America's awful economy in the first quarter was even worse than we thought,"America's economy fared worse than initially reported in the first quarter, according to the Bureau of Economic Analysis.",https://www.cnn.com/2020/05/28/economy/us-gdp-first-quarter-revision/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527162459-first-quarter-gdp-0527-super-tease.jpg,2020-05-28T12:52:01Z,,cnn,CNN
"Rob Picheta, CNN","Boris Johnson adviser Dominic Cummings may have breached lockdown rules, police say","Boris Johnson's embattled chief aide Dominic Cummings may have broken the UK's coronavirus rules by driving to a castle town during lockdown, British police have concluded, heaping further pressure on the Prime Minister to change his position and sack his adv…",https://www.cnn.com/2020/05/28/uk/uk-coronavirus-dominic-cummings-0528-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524134209-boris-johnson-dominic-cummings-super-tease.jpg,2020-05-28T12:49:46Z,"London (CNN)Boris Johnson's embattled chief aide Dominic Cummings may have broken the UK's coronavirus rules by driving to a castle town during lockdown, British police have concluded, heaping furthe… [+1361 chars]",cnn,CNN
"Analysis by Laura He, CNN Business","The US could end its special relationship with Hong Kong. But for western companies, it's complicated","The United States may soon terminate its special economic and trading relationship with Hong Kong. Experts say losing the status won't cause an immediate exodus of big western companies from the global financial hub, but it could further erode what made Hong …",https://www.cnn.com/2020/05/28/economy/hong-kong-status-autonomy-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528034043-01-hong-kong-economy-restricted-super-tease.jpg,2020-05-28T12:43:29Z,Hong Kong (CNN Business)The United States may soon terminate its special economic and trading relationship with Hong Kong. Experts say losing the status won't cause an immediate exodus of big western… [+6809 chars],cnn,CNN
"By Melissa Macaya, Elise Hammond and Mike Hayes, CNN",The latest on the George Floyd case,Four Minneapolis police officers have been fired for their involvement in the death of a black man who was held down with a knee as he protested that he couldn't breathe. Follow here for the latest updates.,https://www.cnn.com/us/live-news/george-floyd-protest-updates-05-28-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528120254-17-george-floyd-protest-0527-mn-super-tease.jpg,2020-05-28T12:36:03Z,George Floyds family attorney Benjamin Crump told CNNs Alisyn Camerota that the Floyd family is waiting for the medical examiners office to complete their autopsy so they can give him a proper funera… [+866 chars],cnn,CNN
"Anneken Tappe, CNN Business",1 in 4 American workers have filed for unemployment benefits during the pandemic,More than 40 million Americans have filed for first-time unemployment benefits since the coronavirus pandemic forced the US economy to shut down in March. Nearly one in four American workers has filed for unemployment insurance.,https://www.cnn.com/2020/05/28/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527165145-unemployment-restricted-super-tease.jpg,2020-05-28T12:32:52Z,,cnn,CNN
"By Forrest Brown, CNN",Disney World aims for July reopening: Should I go?,"Walt Disney World in Orlando, Florida, aims for a July 11 phased reopening. CNN Travel will help answer the question on everyone's mind: ""Should I go?""",https://www.cnn.com/travel/article/disney-world-reopening-should-i-go/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527145711-02-disney-world-dumbo-ride-super-tease.jpg,2020-05-28T12:07:32Z,"(CNN) For months now, fans of Walt Disney World Resort in Florida have been anxiously awaiting news of when their beloved resort would reopen. 
The wait for a date is over: Disney has proposed a pha… [+13756 chars]",cnn,CNN
,Tearful CNN commentator: There's just so much pain,CNN political commentator Bakari Sellers reacts to the death of George Floyd after he was pinned down by police in Minneapolis.,https://www.cnn.com/videos/us/2020/05/28/bakari-sellers-george-floyd-death-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200528075938-bakari-sellers-2-super-tease.jpg,2020-05-28T12:01:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Devan Cole, CNN",Tim Kaine says he and his wife tested positive for coronavirus antibodies,"Democratic Sen. Tim Kaine of Virginia and his wife have tested positive for coronavirus antibodies, he said in a statement Thursday.",https://www.cnn.com/2020/05/28/politics/tim-kaine-coronavirus-antibodies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213182016-01-tim-kaine-virginia-democratic-senator-0213-super-tease.jpg,2020-05-28T15:49:19Z,"Washington (CNN)Democratic Sen. Tim Kaine of Virginia and his wife have tested positive for coronavirus antibodies, he said in a statement Thursday. 
""We each tested positive for coronavirus antibod… [+2179 chars]",cnn,CNN
"Devan Cole, CNN",Tim Kaine says he and his wife tested positive for coronavirus antibodies,"Democratic Sen. Tim Kaine of Virginia and his wife have tested positive for coronavirus antibodies, he said in a statement Thursday.",https://www.cnn.com/2020/05/28/politics/tim-kaine-coronavirus-antibodies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213182016-01-tim-kaine-virginia-democratic-senator-0213-super-tease.jpg,2020-05-28T15:49:19Z,"Washington (CNN)Democratic Sen. Tim Kaine of Virginia and his wife have tested positive for coronavirus antibodies, he said in a statement Thursday. 
""We each tested positive for coronavirus antibod… [+2179 chars]",cnn,CNN
"Amy Woodyatt, CNN",Prince William reveals how his poor eyesight helped with nerves when public speaking,"Prince William is trying to get men to open up about their mental health, and for a new documentary on the issue he revealed his own unorthodox way of managing his nerves.",https://www.cnn.com/2020/05/28/uk/prince-william-mental-health-contacts-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528105937-prince-william-bbc-documentary-screengrab-super-tease.jpg,2020-05-28T15:42:30Z,"London (CNN)Prince William is trying to get men to open up about their mental health, and for a new documentary on the issue he revealed his own unorthodox way of managing his nerves.
Speaking ahead… [+2032 chars]",cnn,CNN
"Jacqui Palumbo, CNN",How will we party post-pandemic?,"Club culture has often provided an escape in times of unrest, but the coronavirus spells trouble for nightlife. How can people safely hit the dance floor while respecting new social distancing measures?",https://www.cnn.com/style/article/nightlife-and-club-culture-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527175206-04-nightlife-coronavirus-super-tease.jpg,2020-05-28T15:41:31Z,"arts
In nightclubs around the world, once-crowded dance floors have remained empty for months. If you need reminding, clubbing is close contact activity: People share drinks, hug, kiss and generally… [+8139 chars]",cnn,CNN
Elizabeth Wallace,Upgrade your WFH uniform with this loungewear for warmer weather,"As temps begin to rise, so does our fatigue with heavy flannel and fleecy sweatpants and pajamas. Now is the time to invest in loungewear that can realistically last you all summer long.",https://www.cnn.com/2020/05/12/cnn-underscored/best-loungewear/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511150253-loungewearlead-super-tease.jpg,2020-05-28T15:39:27Z,"As temps begin to rise, so does our fatigue with fleecy sweatpants and pajamas that we've nearly worn through. As stay-at-home orders continue for many of us, though, we still want and need the comfo… [+5949 chars]",cnn,CNN
"Michael Warren and Ryan Nobles, CNN",GOP operatives worry Trump will lose both the presidency and Senate majority,"A little more than three months ago, as Democrats cast their ballots in the Nevada caucuses, Republicans felt confident about their chances in 2020. The coronavirus seemed a distant, far-off threat. Democrats appeared poised to nominate a self-described socia…",https://www.cnn.com/2020/05/28/politics/republicans-trump-senate-2020-trouble/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130042842-trump-mcconnell-split-super-tease.jpg,2020-05-28T15:33:24Z,"Washington (CNN)A little more than three months ago, as Democrats cast their ballots in the Nevada caucuses, Republicans felt confident about their chances in 2020. The coronavirus seemed a distant, … [+9391 chars]",cnn,CNN
"Marianne Garvey, CNN",'The Crown' stars Claire Foy and Matt Smith to perform again together,"Claire Foy and Matt Smith are reuniting on stage. ""The Crown"" co-stars will perform in a socially-distanced play at the Old Vic in London this June, the iconic theater announced on its site.",https://www.cnn.com/2020/05/28/entertainment/claire-foy-matt-smith-play/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528110846-claire-foy-matt-smith-super-tease.jpg,2020-05-28T15:27:36Z,,cnn,CNN
"Jack Guy, CNN","'Exceedingly rare' cognac from 1762 fetches $146,000 at auction","A cognac from a 1762 vintage sold for £118,580 ($146,000) at an online auction on Thursday.",https://www.cnn.com/style/article/rare-cognac-auction-1762-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528075847-oldest-cognac-auction-scli-intl-gbr-super-tease.jpg,2020-05-28T15:22:25Z,"A cognac from a 1762 vintage sold for £118,580 ($146,000) at an online auction on Thursday.
The ""exceedingly rare"" Gautier cognac is one of the oldest surviving cognacs in the world, and only three … [+1956 chars]",cnn,CNN
"Michael Warren, CNN",New GOP group launches $10 million campaign to get Republicans to vote for Biden over Trump,A new project to encourage Republicans to support former Vice President Joe Biden over President Donald Trump has launched a $10 million ad campaign targeting GOP-leaning voters in top swing states.,https://www.cnn.com/2020/05/28/politics/republican-voters-against-trump-ad-campaign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416131203-1-trump-biden-split-super-tease.jpg,2020-05-28T15:14:54Z,(CNN)A new project to encourage Republicans to support former Vice President Joe Biden over President Donald Trump has launched a $10 million ad campaign targeting GOP-leaning voters in top swing sta… [+2097 chars],cnn,CNN
"Jordan Valinsky and Gregory Wallace, CNN Business",American and Delta are preparing for potentially massive layoffs,Plummeting demand for travel has forced two major US carriers — Delta Air Lines and American Airlines — to gut their workforces through voluntary exit programs and layoffs.,https://www.cnn.com/2020/05/28/business/american-airlines-delta-employee-buyouts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528101816-american-airlines-check-in-0512-super-tease.jpg,2020-05-28T15:08:07Z,,cnn,CNN
"text by Matt Villano, CNN; video by Channon Hodge, CNN",Las Vegas is reopening in one week,"Detailed housekeeping checklists. Half-empty casinos. Reservations-only dining. No shows, nightclubs, sporting events or spas. Here's what travelers can expect when Las Vegas reopens for tourists.",https://www.cnn.com/travel/article/las-vegas-strip-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525074333-02-las-vegas-reopening-coronavirus-super-tease.jpg,2020-05-28T15:00:03Z,"text by Matt Villano, CNN; video by Channon Hodge, CNNPublished 28th May 2020
(CNN) Detailed housekeeping checklists. Half-empty casinos. Reservations-only dining. No shows, nightclubs or sporting e… [+16776 chars]",cnn,CNN
"Melissa Mahtani, CNN",Your coronavirus education questions answered,"As states around the country begin to open with different guidelines on how and when schools will restart, parents and school workers are asking many questions about what the future of education will look like. We reached out to the the University of Arizona …",https://www.cnn.com/2020/05/28/us/your-coronavirus-education-questions-answered-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501173226-30-education-coronavirus-super-tease.jpg,2020-05-28T14:52:53Z,"(CNN)Programming Note: CNN will host a ""Coronavirus: Facts and Fears"" town hall on Thursday night hosted by CNN anchor Anderson Cooper and CNN chief medical correspondent Dr. Sanjay Gupta. The town h… [+18071 chars]",cnn,CNN
Joe Lockhart,Opinion: The truth about Joe Biden's veep choice,"Every four years about this time, a wild game of political speculation begins. Thousands of column inches in newspapers are devoted to it, as are hundreds of hours of political panels on cable news networks and heated arguments between politicos of the same p…",https://www.cnn.com/2020/05/28/opinions/truth-about-biden-veep-lockhart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526202213-joe-biden-bash-super-tease.jpg,2020-05-28T14:37:40Z,"Joe Lockhart is a CNN political analyst. He was the White House press secretary from 1998-2000 in President Bill Clinton's administration. He co-hosts the podcast ""Words Matter."" The opinions express… [+5985 chars]",cnn,CNN
,George Floyd's brother: I'm tired of seeing black men die,"Philonise Floyd, the brother of a black man who was killed while in Minneapolis police custody, tells CNN's Alisyn Camerota that he wants people protesting his brother's death to be peaceful.",https://www.cnn.com/videos/us/2020/05/28/george-floyd-philonise-brother-plea-for-peace-justice-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200528080408-philonise-floyd-may-28-2020-01-super-tease.jpg,2020-05-28T14:16:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,In pictures: Protesting the death of George Floyd,"Crowds rallied in Minneapolis for a second night of protests Wednesday over the death of George Floyd, who was pronounced dead Monday at a hospital shortly after he was arrested and pinned to the ground by police officers.",https://www.cnn.com/2020/05/27/us/gallery/george-floyd-demonstrations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528131337-32-george-floyd-protest-0527-mn-super-tease.jpg,2020-05-28T14:15:28Z,"People look on as a construction site burns in a fire near the 3rd police precinct in Minneapolis, Minnesota, on Wednesday, May 27, after a night of ongoing protests in response to the death of Georg… [+1233 chars]",cnn,CNN
,DJ David Guetta to host second relief concert,Superstar DJ David Guetta speaks to CNN's Chloe Melas about his upcoming coronavirus relief concert in a secret location in New York City.,https://www.cnn.com/videos/entertainment/2020/05/28/david-guetta-second-coronavirus-relief-concert-new-york-chloe-melas-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/141218131347-david-guetta-profile-super-tease.jpg,2020-05-28T14:03:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Julian Kheel,"Hate budgeting? Make a spending plan instead. (Yes, there's a difference)","A spending plan allows you to choose what you absolutely must spend money on each month, and then gives you the freedom to do whatever you want with the rest.",https://www.cnn.com/2020/05/28/cnn-underscored/spending-plan-household-budget-alternative/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527231850-underscored-couple-making-spending-plan-instead-of-budget-super-tease.jpg,2020-05-28T17:59:25Z,"A lot of people don't like to think about household budgets. They're complicated. They're time-consuming. They can be scary. Even the word itself budget sounds ugly, like some embarrassing sound your… [+11659 chars]",cnn,CNN
"Adrienne Vogt, CNN",Floyd's brother on protesters: 'They have the same pain that I feel',The brother of George Floyd — the man who died after pleading that he couldn't breathe while a police officer held him down with his knee — said that he wants justice for his brother's death after a second night of protests.,https://www.cnn.com/2020/05/28/homepage2/george-floyd-brother-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528100615-philonise-floyd-super-tease.jpg,2020-05-28T17:54:59Z,,cnn,CNN
"Adrienne Vogt, CNN",George Floyd's brother on protesters: 'They have pain. They have the same pain that I feel',The brother of George Floyd — the man who died after pleading that he couldn't breathe while a police officer held him down with his knee — said that he wants justice for his brother's death after a second night of protests.,https://www.cnn.com/2020/05/28/homepage2/george-floyd-brother-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528100615-philonise-floyd-super-tease.jpg,2020-05-28T17:54:59Z,,cnn,CNN
"Chris Isidore, CNN Business",Carl Icahn lost $2 billion betting on Hertz,Carl Icahn believed in Hertz right up until the end. And it cost him $2 billion.,https://www.cnn.com/2020/05/28/investing/carl-icahn-hertz-bankruptcy-loss/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528113609-02-carl-icahn-restricted-super-tease.jpg,2020-05-28T17:53:34Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Trump's crackdown on Big Tech is misguided,President Trump loves to boast about how well the stock market has done during his tenure. That makes his threats to rein in tech and social media firms all the more puzzling. Tech has led the market rebound and the sector is an engine of jobs growth.,https://www.cnn.com/2020/05/28/investing/social-media-stocks-trump-twitter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528093621-trump-dorsey-zuckerberg-pichai-split-super-tease.jpg,2020-05-28T17:46:56Z,,cnn,CNN
Lesley Kennedy,"How to fix your sleep schedule, according to experts",,https://www.cnn.com/2020/05/28/cnn-underscored/how-to-fix-sleep-schedule-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513143345-underscored-sleep-schedule-lead-super-tease.jpg,2020-05-28T17:46:00Z,"CNN Underscored has interviewed experts and found the best options to help you cope during this uncertain time. Find all of our coronavirus-related coverage here, and let us know your thoughts here.… [+14491 chars]",cnn,CNN
Elizabeth Wallace,From stylish to silly: Face masks for every personality,,https://www.cnn.com/2020/05/28/cnn-underscored/best-face-masks-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514125032-facemasklead-super-tease.jpg,2020-05-28T17:37:02Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Ever… [+8812 chars]",cnn,CNN
"Katie Lobosco, CNN",What to do if you still haven't gotten your stimulus check,The Internal Revenue Service says it's sent stimulus payments to more than 150 million people as of last week -- but not everyone who is eligible for the payment has gotten their money yet.,https://www.cnn.com/2020/05/28/politics/stimulus-check-waiting-what-to-do/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503164542-stimulus-check-2020-super-tease.jpg,2020-05-28T17:22:41Z,Washington (CNN)The Internal Revenue Service says it's sent stimulus payments to more than 150 million people as of last week -- but not everyone who is eligible for the payment has gotten their mone… [+4184 chars],cnn,CNN
Opinion by Issac Bailey,"Twitter can't do anything about who Trump is, but this group can","Issac Bailey writes that Twitter's recent actions to fact-check President Trump won't stop him; that ability lies with white evangelical Christians -- one of the primary reasons he was elected. If they wanted Trump to grow up, he'd have to, or lose their vote…",https://www.cnn.com/2020/05/28/opinions/twitter-trump-bailey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527190711-trump-white-house-super-tease.jpg,2020-05-28T17:06:27Z,"Issac Bailey is a longtime journalist based in South Carolina and the Batten Professor of Communication Studies at Davidson College. He's the author of ""My Brother Moochie: Regaining Dignity in the F… [+8336 chars]",cnn,CNN
"Ryan Browne, CNN",Trump extends federal funding for National Guard coronavirus deployments through mid-August,President Donald Trump is extending federal funding for National Guard deployments until mid-August to help states in their coronavirus pandemic response efforts.,https://www.cnn.com/2020/05/28/politics/national-guard-deployment-coronavirus-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517124042-01-coronavirus-testing-texas-0512-super-tease.jpg,2020-05-28T17:04:51Z,,cnn,CNN
