author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Manveena Suri and Amy Woodyatt, CNN",A young Indian woman died when her hair became trapped in a go-kart wheel,"A 21-year-old woman has died in southern India after her hair got caught in the wheel of a go-kart she was driving, police in the city of Meerpet, Telangana state, told CNN.",https://www.cnn.com/2020/10/09/india/india-go-kart-accident-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009064114-02-india-go-kart-death-map-super-tease.jpg,2020-10-09T11:05:28Z,"New Delhi (CNN)A 21-year-old woman has died in southern India after her hair got caught in the wheel of a go-kart she was driving, police in the city of Meerpet, Telangana state, told CNN.
The accid… [+1096 chars]",cnn,CNN
Opinion by James Wigderson,Trump's one hope to win Wisconsin,"James Wigderson writes that despite the ongoing pandemic and frustrations over the Trump administration's handling of it, many suburban voters in Wisconsin fear violence and looting, which they see as a consequence of the protests against police brutality. An…",https://www.cnn.com/2020/10/09/opinions/us-elections-2020-wisconsin-conservative-wigderson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200131110016-102b-trump-lead-image-super-tease.jpg,2020-10-09T10:59:52Z,"James Wigderson is the editor of RightWisconsin.com, a conservative-leaning news website. The views expressed in this commentary are his own. View more opinion on CNN.
 (CNN)In 2016, Wisconsin voted… [+6651 chars]",cnn,CNN
Tariq Zaidi,How a world-famous Congolese style tradition is changing with the times,"Often referred to as ""dandies"" of the Congo, ""sapeurs"" and ""sapeuses"" are men, women and children whose sharp and stylish way of dressing has caught the world's attention. Photographer Tariq Zaidi writes about his own experiences immortalizing some of the fol…",https://www.cnn.com/style/article/congo-style-sapeurs-sapeuses-africa-avant-garde/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001125513-congo-style-women-sapeurs-sapeuses-1-super-tease.jpg,2020-10-09T10:53:04Z,"Often referred to as ""dandies"" of the Congo, ""sapeurs"" and ""sapeuses"" are men, women and children whose sharp and stylish way of dressing has caught the world's attention. Below, photographer Tariq Z… [+4096 chars]",cnn,CNN
"Ben Morse, CNN",England rugby bosses won't ban slave-era song; will educate fans on its history,"England's Rugby Football Union (RFU) has decided not to ban fans from chanting a slave-era song -- ""Swing Low, Sweet Chariot"" -- during matches but will ""proactively educate"" on its history.",https://edition.cnn.com/2020/10/09/sport/swing-low-sweet-chariot-not-banned-england-rugby-football-union-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009054646-01-twickenham-stadium-feb2020-super-tease.jpg,2020-10-09T10:28:55Z,,cnn,CNN
Selena Gomez,Selena Gomez: How beauty can influence our mental health,"On the eve of World Mental Health Day, the singer and actor talks about her struggles with anxiety and depression and challenging standards of beauty.",https://www.cnn.com/style/article/selena-gomez-mental-health-beauty-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007101850-03-selena-gomez-mental-health-rare-beauty-super-tease.jpg,2020-10-09T10:25:44Z,"I want everyone to find the power in what makes them rare. We all need to embrace our uniqueness, stop comparing ourselves to others, and love ourselves more, especially right now. As told to CNN's A… [+14 chars]",cnn,CNN
"Sam Romano, CNN",Mental Illness Awareness Week: Here's what you need to know,"It's the Mental Illness Awareness Week, held during the first week of October every year to raise awareness of mental illiness. Here are facts and statistics about mental illness's impact, including the crisis brought on by the pandemic.",https://www.cnn.com/2020/10/09/health/mental-illness-awareness-week-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928110349-20200929-how-to-talk-about-mental-illness-illustration-super-tease.jpg,2020-10-09T10:22:39Z,"(CNN)Held during the first week of October, Mental Illness Awareness Week is a way for advocates to educate the public on mental health conditions and reduce the social stigma around receiving mental… [+3812 chars]",cnn,CNN
"Brian Fung, CNN Business","Facebook can't catch misinformation it's already identified as false, activist group says","With less than four weeks to go before a pivotal US election, Facebook has sought to reassure the public it has learned from its 2016 mistakes. On Wednesday, the company rolled out a new policy against voter intimidation and announced it will temporarily susp…",https://www.cnn.com/2020/10/09/tech/facebook-misinformation-loophole-avaaz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901111724-05-mark-zuckerberg-0411-super-tease.jpg,2020-10-09T10:21:10Z,"(CNN Business)With less than four weeks to go before a pivotal US election, Facebook has sought to reassure the public it has learned from its 2016 mistakes. On Wednesday, the company rolled out a ne… [+7025 chars]",cnn,CNN
"Lisa Respers France, CNN",Leif Erikson Day and historical facts that just aren't true,"October 9 is Leif Erickson Day, but don't go grabbing that horned hat to wear just yet. His story -- and that of the Vikings -- is rife with misinformation. "" name=""twitter:description",https://www.cnn.com/2020/10/09/us/leif-erikson-day-other-historical-inaccuracies-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150414172631-vikings-history-channel-super-169.jpg,2020-10-09T10:17:16Z,,cnn,CNN
"Alexandra King, CNN",What to say to women going through miscarriage and baby loss,"Miscarriage and baby loss are much more common than people think, and it affects people deeply. CNN's Alexandra King shares what to say to be supportive and what not to say that could make it worse.",https://www.cnn.com/2020/10/09/health/miscarriage-what-to-say-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007160949-woman-crying-hospital-stock-super-tease.jpg,2020-10-09T10:17:08Z,"(CNN)On a cold day in March 2019, I locked myself on the roof of my New York City apartment building with a bottle of wine and a pack of ancient cigarettes I hadn't smoked in years. I was determined … [+10561 chars]",cnn,CNN
"By Maureen O'Hare, CNN",World's longest pedestrian suspension bridge is opening in Portugal,"It takes about 10 minutes to cross if you're taking in the panoramic views of the waterfall, the gorge, and the fast-moving river seen through the open grid beneath your feet.",https://www.cnn.com/travel/article/world-longest-pedestrian-suspension-bridge-arouca-516-portugal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009100150-4-arouca-516-super-tease.jpg,2020-10-09T10:14:41Z,"(CNN) It takes about 10 minutes to cross if you're taking in the panoramic views of the waterfall, the gorge, and the fast-moving river seen through the open grid beneath your feet. 
Four if you're … [+2216 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for October 9: Kidnapping plot, Covid-19, Trump, stimulus, Hong Kong","Here's what else you need to know to Get Up to Speed and On with Your Day."" name=""twitter:description",https://www.cnn.com/2020/10/09/us/five-things-october-9-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008153352-michigan-governor-gretchen-whitmer-press-conference-alleged-kidnapping-plot-response-sot-vpx-00000000-super-tease.jpg,2020-10-09T10:14:30Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Hanna Ziady, CNN Business",The UK recovery is slowing. That could mean a very hard winter,"UK economic growth slowed in August despite an easing of lockdown restrictions and government subsidies for dining in restaurants, suggesting that Britain's recovery was stalling even before a second wave of coronavirus arrived.",https://www.cnn.com/2020/10/09/business/uk-gdp-august-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924124221-06-uk-pubs-coronavirus-file-super-tease.jpg,2020-10-09T10:10:55Z,,cnn,CNN
"Francesca Street, CNN",The naturist couple that travels the world naked,"Thirty-something Belgian couple Nick and Lins are naturists who travel the world unclothed, documenting their adventures on their blog, Naked Wanderings and aiming to debunk myths around naturism.",https://www.cnn.com/travel/article/nick-and-lins-naked-wanderings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009105627-naked-coupl-restricted-tz-4-super-tease.jpg,2020-10-09T10:03:03Z,"(CNN) At the beginning of the coronavirus pandemic, Nick and Lins De Corte were stuck in Mexico, unable to get flights back to Europe as borders closed and travel restrictions heightened.
""We were t… [+6099 chars]",cnn,CNN
"Frank Pallotta, CNN Business",Pixar's 'Soul' is skipping theaters for Disney+,"""Soul,"" the latest film from animation studio Pixar, is skipping theaters for Disney+, Disney announced on Thursday. The film, which includes the voice work of Jamie Foxx and Tina Fey, will make its debut exclusively on the streaming service this Christmas.",https://www.cnn.com/2020/10/09/media/pixar-soul-disney/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191108190511-03-pixars-soul-copy-super-tease.jpg,2020-10-09T13:55:03Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Trump won't answer this one question about his health,"On Thursday night, President Donald Trump did what he often does on Thursday night: Watch football Call into Sean Hannity's Fox News show.",https://www.cnn.com/2020/10/09/politics/donald-trump-covid-19-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007002841-donald-trump-leaves-walter-reed-1005-super-tease.jpg,2020-10-09T13:50:38Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Lisa Respers France, CNN",'SNL' books new musical guest to replace Morgan Wallen after he broke Covid-19 protocol,"""Saturday Night Live"" creator Lorne Michaels has revealed at least one musical guest who will come on this weekend.",https://www.cnn.com/2020/10/09/entertainment/snl-new-guest-wallen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910135821-snl-graphic-super-tease.jpg,2020-10-09T13:48:20Z,,cnn,CNN
"Brett Harman, CNN",Must-watch videos of the week,"A raccoon goes after CNN's White House correspondent, Jane Fonda revives a 1980s classic and a surfer has a close encounter with a shark. Here are the must-see videos of the week.",https://www.cnn.com/2020/10/09/app-news-section/videos-of-the-week-mobile-october-9/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007155552-joe-johns-racoon-encounter-super-tease.jpg,2020-10-09T13:44:01Z,,cnn,CNN
,Dr. Gupta discusses coughing Trump on Fox News,"Just over a week after President Trump announced he tested positive for coronavirus, he called into Sean Hannity's show on Fox News saying he felt great and hoped to have a rally this weekend. At least twice during the interview, Trump had to pause his senten…",https://www.cnn.com/videos/media/2020/10/09/trump-fox-news-coughing-gupta-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201009084708-gupta-new-day-10-9-super-tease.jpg,2020-10-09T13:40:20Z,,cnn,CNN
"Review by Brian Lowry, CNN",'The War With Grandpa' showcases Robert De Niro in a light family comedy,"If ""The War With Grandpa"" sounds like the argument that you're dreading over Thanksgiving dinner, happily, it's not. Instead, this slightly naughty family comedy gets a mild lift from its casting, starting with Robert De Niro as the aforementioned grandpa, wh…",https://www.cnn.com/2020/10/09/entertainment/the-war-with-grandpa-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006103738-the-war-with-grandpa-robert-de-niro-super-tease.jpg,2020-10-09T13:37:19Z,"(CNN)If ""The War With Grandpa"" sounds like the argument that you're dreading over Thanksgiving dinner, happily, it's not. Instead, this slightly naughty family comedy gets a mild lift from its castin… [+2699 chars]",cnn,CNN
"Giulia Heyward and Saeed Ahmed, CNN","Up to 1,500 birds may have flown into Philadelphia skyscrapers -- in a single day","Peak migration season, which typically begins in the fall, combined with poor weather conditions, may have led to the incident.",https://www.cnn.com/2020/10/09/us/1500-birds-collide-skyscraper-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008160222-01-1500-birds-flew-philly-skyscraper-super-tease.jpg,2020-10-09T13:30:27Z,,cnn,CNN
,Bars and pubs are closing as Europe battles coronavirus surge. Experts question if it will work,,https://www.cnn.com/collections/intl-covid-and-the-economy-1009/,,2020-10-09T13:30:24Z,,cnn,CNN
"Scottie Andrew, CNN",A diabetes drug has been recalled because it contains a cancer-causing agent,"Indian pharmaceutical company Marksans Pharma Limited is recalling Metformin Hydrochloride Extended-Release Tablets because its levels of NDMA, a ""probable human carcinogen,"" were higher than the acceptable daily intake limit, according to an FDA recall.",https://www.cnn.com/2020/10/09/health/fda-recall-diabetes-medication-metformin-cancer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009133829-01-fda-recall-diabetes-medication-super-tease.jpg,2020-10-09T13:22:14Z,,cnn,CNN
Opinion by Kathleen Dunn,Trump's Covid failure is top of Wisconsin Democrats' minds,"Kathleen Dunn writes that Trump's failure to lead the country in response to the pandemic is costing Wisconsin residents dearly, and many liberal or liberal-leaning voters want him to pay the price at the polls this November.",https://www.cnn.com/2020/10/09/opinions/us-election-wisconsin-democrat-voters-dunn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901151946-106-trump-kenosha-0901-super-tease.jpg,2020-10-09T13:02:43Z,"Kathleen Dunn is a longtime Milwaukee radio host who worked for 24 years at Wisconsin Public Radio and 18 years at WTMJ Radio. A member of the Milwaukee Press Club Hall of Fame, she is now retired an… [+7085 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Biden wants to undo Trump's tax cuts. Wall Street is backing him anyway,Banks will report their latest earnings next week -- and the titans of Wall Street face a big conundrum. Many financial services executives support Joe Biden over President Trump -- even though a Biden win may be a slight negative for the industry.,https://www.cnn.com/2020/10/09/investing/bank-earnings-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928172023-03-trump-biden-split-super-tease.jpg,2020-10-09T12:58:25Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Melissa Macaya and <a href=""/profiles/veronica-rocha"">Veronica Rocha</a>, CNN",The latest on the 2020 election,"President Trump, who is recovering from Covid-19, says he won't participate in next week's virtual debate. Follow here for live updates on the 2020 race and Trump's diagnosis.",https://www.cnn.com/politics/live-news/us-election-news-10-09-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002022634-trump-biden-debate-mask-for-video-03-super-tease.jpg,2020-10-09T12:57:38Z,"Asked by Fox News Sean Hannity last night if hed tested negative for coronavirus yet, President Trump refused to answer, telling Hannity instead, I took this Regeneron, its phenomenal. Eli Lilly has … [+1426 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business",Electric carmaker Polestar prepares to leave Volvo behind,"Polestar was once the name of a Swedish racing team that had become part of Volvo. But in 2017, it became a separate company making fully electric luxury cars and it is, more and more, pulling itself away from the famously safety-conscious parent company.",https://www.cnn.com/2020/10/09/business/volvo-polestar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007162733-03-volvo-polestar-super-tease.jpg,2020-10-09T12:52:25Z,"(CNN)Polestar was once the name of a Swedish racing team that had become part of Volvo. But in 2017, it became a separate company making fully electric luxury cars and it is, more and more, pulling i… [+6536 chars]",cnn,CNN
,Avlon: Trump is a drag on the ticket for some Republicans,"CNN's John Avlon looks at 2020 election races across the nation, and how supporting Donald Trump is hurting the GOP candidates.",https://www.cnn.com/videos/politics/2020/10/09/supporting-trump-hurting-gop-avlon-reality-check-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201009081508-john-avlon-1009-super-tease.jpg,2020-10-09T12:46:32Z,,cnn,CNN
,World Food Programme wins Nobel Peace Prize for fight against 'hunger as a weapon of war',,https://www.cnn.com/collections/intl-world-food-programme-1009/,,2020-10-09T12:40:46Z,,cnn,CNN
"By Melissa Macaya, <a href=""/profiles/meg-wagner"">Meg Wagner</a> and <a href=""/profiles/judson-jones"">Judson Jones</a>, CNN",Hurricane Delta heads toward US Gulf Coast,Hurricane Delta is set to hit the Louisiana coast after pummeling Mexico's Yucatan Peninsula on Wednesday. Follow here for the latest.,https://www.cnn.com/us/live-news/hurricane-delta-update-10-09-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008103146-delta-satellite-weather-friday-super-tease.jpg,2020-10-09T12:13:16Z,"Hurricane Delta intensified into a Category 3 storm yesterday afternoon and it may strike southwestern Louisiana with similar strength today, according to the National Hurricane Center.
The storm is… [+676 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Tracking the stimulus failure: Months and months without help,Republicans and Democrats have been at odds for months over additional spending to help Americans in the wake of the steepest recession on record. The lack of additional stimulus has big consequences for the country's future.,https://www.cnn.com/2020/10/09/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008131136-economy-recession-pandemic-1006-restricted-super-tease.jpg,2020-10-09T12:11:59Z,,cnn,CNN
"Mallika Kallingal and Brian Vitagliano, CNN",Pennsylvania Supreme Court to hear oral arguments in Bill Cosby's appeal,"A Pennsylvania Supreme Court will hear oral arguments in Bill Cosby's appeal to overturn his April 2018 conviction of aggravated indecent assault. The arguments will be heard during the start of the December session virtually, according to the filing.",https://www.cnn.com/2020/10/09/us/bill-cosby-appeal-pennsylvania-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009002811-03-bill-cosby-court-file-super-tease.jpg,2020-10-09T12:01:55Z,,cnn,CNN
By Jennifer Yellin,Get up to $300 bonus cash back with these Amex Blue Cash credit cards,Earn up to $300 in bonus cash back when you get the Amex Blue Cash Preferred or Amex Blue Cash Everyday — two of our favorite cash back credit cards.,https://www.cnn.com/2020/10/09/cnn-underscored/amex-blue-cash-credit-card-bonus-offers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009104348-underscored-money-cash-three-hundred-dollar-bills-300-super-169.jpg,2020-10-09T15:59:58Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+5527 chars],cnn,CNN
"Rob Picheta, CNN",Harry and Meghan receive apology for alleged drone photos of baby Archie,"Prince Harry and Meghan, Duchess of Sussex have received an apology from a photo agency that allegedly used drones to take pictures of their son, Archie, a lawyer for the couple has said.",https://www.cnn.com/2020/10/09/americas/harry-meghan-x17-photos-archie-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200109105724-18-harry-meghan-super-tease.jpg,2020-10-09T15:28:30Z,"London (CNN)Prince Harry and Meghan, Duchess of Sussex have received an apology from a photo agency that allegedly used drones to take pictures of their son, Archie, a lawyer for the couple has said.… [+1348 chars]",cnn,CNN
Opinion by Sheena Meade and Jabari Paul for CNN Business Perspectives,Americans with criminal records will be left out of the recovery if we don't fix these policies,"This year has forced a long overdue examination of this country's excessive use of force against Black people that stretches back to the days of slavery. As social justice activists who work with underrepresented communities, we believe a critical step is rec…",https://www.cnn.com/2020/10/09/perspectives/criminal-records-covid-economic-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008133022-us-economic-devastation-0603-super-tease.jpg,2020-10-09T15:23:07Z,"Sheena Meade is the managing director for Clean Slate Initiative, a national bipartisan coalition advancing policies to automatically clear all eligible criminal records across the United States. Jab… [+4578 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",That Gallup poll doesn't say what Donald Trump thinks it does,"""The Gallup Poll has just come out with the incredible finding that 56% of you say that you are better off today, during a pandemic, than you were four years ago (OBiden),"" tweeted President Donald Trump on Friday morning. ""Highest number on record! Pretty am…",https://www.cnn.com/2020/10/09/politics/gallup-poll-better-off-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002085409-01-donald-trump-1001-super-tease.jpg,2020-10-09T15:05:35Z,"(CNN)""The Gallup Poll has just come out with the incredible finding that 56% of you say that you are better off today, during a pandemic, than you were four years ago (OBiden),"" tweeted President Don… [+4039 chars]",cnn,CNN
By Chelsea Stone,"The best sales to shop this weekend: Toms, Wayfair, Roomba and more","This weekend, you'll find a deal on a refurbished Ring Video Doorbell Pro, discounts on all things home at Wayfair and savings at Toms. All that and more, below.",https://www.cnn.com/2020/10/09/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009105702-1009dealslead-super-169.jpg,2020-10-09T15:01:32Z,"This weekend, youll find a deal on a refurbished Ring Video Doorbell Pro, discounts on all things home at Wayfair and savings at Toms. All that and more, below.
Wayfair has been cranking out solid d… [+3437 chars]",cnn,CNN
"Alison Kosik, CNN","Broadway will stay dark through May 30, 2021","All ticket sales for Broadway performances in New York City will be suspended through May 30, 2021, the Broadway League announced on Friday.",https://www.cnn.com/2020/10/09/entertainment/broadway-new-york-shows-may-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629131216-broadway-theatre-district-0513-super-tease.jpg,2020-10-09T14:53:21Z,"(CNN)All ticket sales for Broadway performances in New York City will be suspended through May 30, 2021, the Broadway League announced on Friday.
 All 41 Broadway theaters have been closed since Mar… [+1012 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Dingell hopes plot against Whitmer will bring attention to threat of political extremism,"Rep. Debbie Dingell of Michigan warned Friday of the increasing threat for political violence and that ""words have consequences,"" a day after an alleged domestic terror plot to kidnap the state's Democratic Gov. Gretchen Whitmer was revealed.",https://www.cnn.com/2020/10/09/politics/debbie-dingell-michigan-governor-whitmer-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008182347-whitmer-presser-1008-super-tease.jpg,2020-10-09T14:49:04Z,,cnn,CNN
"By Forrest Brown, CNN",Haunted house attractions in the pandemic: Are they open? Are they safe?,Haunted house attractions are set up to give us deep but brief scares. Find out how they are adapting in 2020 to the pandemic.,https://www.cnn.com/travel/article/haunted-house-attractions-2020-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191009160944-02-haunted-houses-america-super-tease.jpg,2020-10-09T14:42:52Z,"-- Bates Motel, 1835 Middletown Road, Glen Mills, Pennsylvania 19342; +1 610 459 0647-- The Dent Schoolhouse, 5963 Harrison Ave., Cincinnati, Ohio 45248; +1 513 445 9767-- Erebus, 18 S Perry St.., Po… [+615 chars]",cnn,CNN
"By Amy Woodyatt and Esha Mitra, CNN",A British academic dissed a popular Indian snack. It didn't go down well,"We live in turbulent times -- as a British historian found out when he denounced idli, a popular South Indian rice cake, online.",https://www.cnn.com/travel/article/idli-anger-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009074816-idli-and-sambar-stock-super-tease.jpg,2020-10-09T14:37:34Z,"(CNN) We live in turbulent times -- as one British academic found out when he denounced an Indian snack online. 
Idli -- a fluffy South Indian rice cake -- is loved and appreciated as comfort food b… [+3493 chars]",cnn,CNN
"Chloe Melas, CNN",Stevie Nicks debuts new song 'Show Them The Way',Stevie Nicks has released her first new music in six years.,https://www.cnn.com/2020/10/09/entertainment/stevie-nicks-song-show-them-the-way-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180126210242-stevie-nicks-super-tease.jpg,2020-10-09T14:35:40Z,,cnn,CNN
"Chloe Melas, CNN",Stevie Nicks debuts new song 'Show Them The Way',Stevie Nicks has released her first new music in six years.,https://www.cnn.com/2020/10/09/entertainment/stevie-nicks-song-show-them-the-way-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180126210242-stevie-nicks-super-tease.jpg,2020-10-09T14:35:40Z,,cnn,CNN
"Kevin Liptak, CNN",Trump appears poised to emerge on the campaign trail despite scant health details,"President Donald Trump appears poised to end his Covid isolation and emerge onto the campaign trail despite little clarity about his condition, no independent view of his physical state and warnings from health experts he is likely still shedding the virus.",https://www.cnn.com/2020/10/09/politics/trump-covid-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008155345-trump-returns-to-white-house-super-tease.jpg,2020-10-09T14:27:29Z,"Washington (CNN)President Donald Trump appears poised to end his Covid isolation and emerge onto the campaign trail despite little clarity about his condition, no independent view of his physical sta… [+5264 chars]",cnn,CNN
Story by Reuters,State of emergency in Kyrgyzstan as troops deployed amid growing unrest,"Kyrgyz President Sooronbai Jeenbekov declared a state of emergency in the capital Bishkek on Friday and ordered troops to deploy, as supporters of rival political groups took to the streets after days of unrest following an overturned election.",https://www.cnn.com/2020/10/09/europe/kyrgyzstan-troops-state-emergency-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009143101-01-kyrgyzstan-unrest-1007-super-tease.jpg,2020-10-09T14:19:58Z,"Bishkek, KyrgyzstanKyrgyz President Sooronbai Jeenbekov declared a state of emergency in the capital Bishkek on Friday and ordered troops to deploy, as supporters of rival political groups took to th… [+3130 chars]",cnn,CNN
Opinion by Thomas McGinn and Ankita Sagar,'Twindemic' testing chaos: The need for a national flu and Covid-19 plan is long overdue,"At the height of the Covid-19 pandemic, the nation witnessed firsthand the pressure and challenges that face our health care system when hospitals and health care providers deal with high patient volumes. At Northwell Health, we took care of far more patients…",https://www.cnn.com/2020/10/09/opinions/flu-covid-19-national-plan-twindemic-mcginn-sagar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907212157-01-flu-shot-super-tease.jpg,2020-10-09T14:18:01Z,"Thomas McGinn, MD, is senior vice president and deputy physician-in-chief at Northwell Health and Director at the Feinstein Institutes for Medical Research. Ankita Sagar, MD, MPH is Director of Ambul… [+6122 chars]",cnn,CNN
By Julianne Ross,The best carry-on suitcases of 2020,"We tested Away, Calpak, Samsonite and more to find the best carry-on luggage on the market.",https://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008143936-best-carry-on-luggage-lead-super-169.jpg,2020-10-09T14:08:02Z,"We might all be stuck inside for the foreseeable future, but were definitely due a nice long vacation when this is all over. And when that day comes (which it will!), youll need a quality carry-on su… [+24118 chars]",cnn,CNN
"Lisa Respers France, CNN",Kendall and Kylie Jenner fight on 'Keeping Up With the Kardashians',"There was another battle among sisters on ""Keeping Up With the Kardashians.""",https://www.cnn.com/2020/10/09/entertainment/kendall-kylie-jenner-fight-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009133209-kylie-and-kendall-jenner-super-tease.jpg,2020-10-09T14:03:05Z,,cnn,CNN
"Francesca Giuliani-Hoffman, CNN",Researchers gave thousands of dollars to homeless people. The results defied stereotypes.,"You've heard this refrain before -- giving money to homeless people is not the best way to help them because it might be squandered, or spent on harmful habits. But a new Canadian study makes a powerful case to the contrary.",https://www.cnn.com/2020/10/09/americas/direct-giving-homeless-people-vancouver-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008195158-homelessness-vancouver-file-super-tease.jpg,2020-10-09T14:01:20Z,,cnn,CNN
"David Williams, CNN",Maine high school gets a new mascot after years of wrangling over its Native American name,A Maine high school is getting a new mascot to replace the controversial Native American one it retired last year.,https://www.cnn.com/2020/10/09/us/skowhegan-mascot-change-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009134719-skowhegan-area-high-school-super-tease.jpg,2020-10-09T17:58:56Z,,cnn,CNN
By Jolie Kerr,Do you really need a laundry disinfectant?,"Some laundry disenfectants promise to completely sanitize your clothes in the wash, but do they work — and are they worth it?",https://www.cnn.com/2020/10/09/cnn-underscored/laundry-disinfectant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006135106-sanitizerlaundrylead-super-169.jpg,2020-10-09T17:56:37Z,"The laundry aisle can be an overwhelming place there are many different detergents to choose from and stain removal products for virtually every mess you could make, and then there are add-on product… [+4865 chars]",cnn,CNN
"Emily Morris-Piltzer, CNNE",Hispanic families in Louisiana flee Hurricane Delta,"As Hurricane Delta approaches, residents of a precarious mobile home neighborhood in southwest Lake Charles, Louisiana, packed their bags and evacuated the city following a mandatory order. Delta is scheduled to hit this area late Friday afternoon as a Catego…",https://www.cnn.com/2020/10/09/us/hurricane-delta-hispanics-flee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009133335-01-delta-lake-charles-hispanics-flee-super-tease.jpg,2020-10-09T17:54:50Z,"Lake Charles, Louisiana (CNN)As Hurricane Delta approaches, residents of a precarious mobile home neighborhood in southwest Lake Charles, Louisiana, packed their bags and evacuated the city following… [+3346 chars]",cnn,CNN
"Josh Campbell, CNN",Alleged Boogaloo supporter arrested by the FBI on firearm charge,"The FBI arrested a suspected supporter of the extremist Boogaloo movement in Maryland on Wednesday, court records show.",https://www.cnn.com/2020/10/09/politics/boogaloo-arrest-maryland/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617125825-boogaloo-alphabet-boi-super-tease.jpg,2020-10-09T17:42:27Z,"Washington (CNN)The FBI arrested a suspected supporter of the extremist Boogaloo movement in Maryland on Wednesday, court records show.
Frank William Robertson Perry was taken into custody by FBI ag… [+644 chars]",cnn,CNN
