author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Several boats sink during President Trump supporter parade in Texas,"Boat parades in support of the President were held across the country, with one event on Lake Travis in Texas drawing ""many"" emergency responses according to local officials.",https://www.cnn.com/videos/us/2020/09/06/boats-sink-on-lake-travis-in-texas-at-president-trump-supporter-boat-parade-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200905153700-02-texas-trump-boat-parade-sink-super-tease.jpg,2020-09-07T02:22:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Luke McGee, CNN",Boris Johnson is battling to reach a Brexit deal. But hardliners already fear betrayal,"When Boris Johnson first took over as British Prime Minister, many in his Conservative Party couldn't believe their luck. After years of watching Theresa May's government rub out red line after red line on Brexit, the man who led the triumphant march to freed…",https://www.cnn.com/2020/09/07/uk/johnson-brexit-betrayal-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905112135-01-boris-brexit-betrayal-restricted-super-tease.jpg,2020-09-07T04:50:03Z,,cnn,CNN
"Brad Lendon, CNN","China launches and recovers reusable spacecraft, state media says","China has launched and recovered a reusable spacecraft, an important step in the country's space program, state media reported Sunday.",https://www.cnn.com/2020/09/07/asia/china-space-plane-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722104308-china-long-march-tianwen-1-rocket-01-super-tease.jpg,2020-09-07T04:06:13Z,"Hong Kong (CNN)China has launched and recovered a reusable spacecraft, an important step in the country's space program, state media reported Sunday.
The unmanned craft spent two days in orbit after… [+3098 chars]",cnn,CNN
"Analysis by Kevin Liptak, CNN",Trump faces new character tests as campaign enters final stretch,Maybe the biggest surprise about allegations President Donald Trump uttered rude dismissals of American war dead was how unsurprising it really was.,https://www.cnn.com/2020/09/07/politics/donald-trump-election-2020-character-test/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901162916-110-trump-kenosha-0901-super-tease.jpg,2020-09-07T04:01:31Z,,cnn,CNN
"By Ben Westcott and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-09-07-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,2020-09-07T04:00:07Z,"With a US death toll of more than 188,000, Democratic vice presidential nominee Kamala Harris attacked the Trump administration for ""minimizing the seriousness"" of the coronavirus outbreak and failin… [+2027 chars]",cnn,CNN
"Laura Ly, Taylor Romine and Hollie Silverman, CNN","Rochester mayor and police chief promise reform after Daniel Prude's death, as city sees fifth night of protests","More than 1,000 protesters descended on marched in Rochester for the fifth night in a row on Sunday, calling for justice in the death of Daniel Prude, who was having a mental health emergency when police arrested him in March. He died a week later.",https://www.cnn.com/2020/09/07/us/daniel-prude-rochester-protest-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907003804-01-rochester-daniel-prude-0906-super-tease.jpg,2020-09-07T07:59:42Z,"(CNN)More than 1,000 protesters marched in Rochester for the fifth night in a row on Sunday, calling for justice in the death of Daniel Prude in police custody. 
The latest demonstration came after … [+3943 chars]",cnn,CNN
"Hollie Silverman, CNN","A gender reveal sparked a wildfire in California that's grown to 7,000 acres","As multiple wildfires burn in California, one of the fires was started during a gender reveal party, officials said.",https://www.cnn.com/2020/09/07/us/california-fire-el-dorado-gender-reveal-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907031346-el-dorado-fire-0906-super-tease.jpg,2020-09-07T07:59:34Z,"(CNN)As multiple wildfires burn in California, one of the fires was started during a gender-reveal party, officials said. 
A ""smoke generating pyrotechnic device"" used at the party caused the El Dor… [+1158 chars]",cnn,CNN
"Madeline Holcombe, CNN",New York governor urges the public to be cautious over Labor Day to keep coronavirus infections from spiking,"New York state, once the epicenter of the Covid-19 pandemic in the US, has maintained a positive infection rate of below 1% for 30 straight days.",https://www.cnn.com/2020/09/07/health/us-coronavirus-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907015852-ny-labor-day-weekend-0906-super-tease.jpg,2020-09-07T07:31:05Z,"(CNN)New York state, once the epicenter of the Covid-19 pandemic in the US, has maintained a positive infection rate of below 1% for 30 straight days.
In another hopeful development, Gov. Andrew Cuo… [+4973 chars]",cnn,CNN
"James Griffiths and Swati Gupta, CNN",India alerts China after reports allege troops 'abducted' several civilians on Himalayan border,"The Indian military has alerted China to allegations five men were ""abducted"" by the People's Liberation Army near the countries' hotly-disputed border in the Himalayas, an Indian official said Sunday.",https://www.cnn.com/2020/09/07/asia/india-china-border-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616170835-india-china-flags-beiijing-file-2003-super-tease.jpg,2020-09-07T07:28:49Z,,cnn,CNN
"Hollie Silverman, CNN",California declares state of emergency as it battles multiple wildfires,California Gov. Gavin Newsom declared a state of emergency in five counties late Sunday as multiple wildfires continue to burn across the state following a weekend that brought both record high heat and record acres scorched.,https://www.cnn.com/2020/09/07/us/california-fires-update-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906231537-valley-fire-0906-super-tease.jpg,2020-09-07T06:15:52Z,(CNN)California Gov. Gavin Newsom declared a state of emergency in five counties late Sunday as multiple wildfires continue to burn across the state following a weekend that brought both record high … [+4383 chars],cnn,CNN
Chelsea Stone,All the Labor Day sales and deals to shop this weekend,"Labor Day has arrived, and hundreds of retailers — from Amazon to Wayfair to Nordstrom and more — are celebrating with sales and deals on products across categories.",https://www.cnn.com/2020/09/07/cnn-underscored/labor-day-sales-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903063600-labor-day-sales-lead-image-super-169.jpg,2020-09-07T09:59:33Z,"The unofficial end of summer is upon us. Labor Day has arrived, and hundreds of retailers are celebrating with sales and deals on products across categories. And because you probably dont want to spe… [+22222 chars]",cnn,CNN
"Sherisse Pham, CNN Business",US sanction threat wipes 23% off the value of China's biggest chipmaker,"Shares in SMIC plummeted 23% in Hong Kong on Monday, following reports that the US is weighing adding China's largest chipmaker to a US trade blacklist.",https://www.cnn.com/2020/09/07/tech/smic-stock-us-sanctions-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906232912-smic-stock-us-sanctions-hnk-intl-file-photo-super-tease.jpg,2020-09-07T09:41:13Z,,cnn,CNN
"Julia Hollingsworth, Jake Kwon and Chie Kobayashi, CNN",Four missing after Typhoon Haishen batters Japan,"South Korea is reeling from more bad weather as Typhoon Haishen moves along the Korean Peninsula after battering southwestern Japan, leaving four people missing.",https://www.cnn.com/2020/09/07/asia/typhoon-haishen-korea-japan-update-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907040952-04-south-korea-typhoon-haishen-0907-super-tease.jpg,2020-09-07T08:42:58Z,,cnn,CNN
"Hollie Silverman, CNN",A killer whale who grieved her dead calf for 17 days is a mother again,The killer whale who swam with her dead calf for 17 days in an apparent act of grieving is a mother again.,https://www.cnn.com/2020/09/07/us/killer-whale-new-calf-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907041152-killer-whale-new-baby-super-tease.jpg,2020-09-07T08:35:11Z,,cnn,CNN
,Trump faces new character tests,,https://www.cnn.com/collections/intl-trump-0907/,,2020-09-07T08:33:56Z,,cnn,CNN
"By Ursin Caderas, CNN",Vibrating suit allows deaf people to 'feel' music,"Deaf filmmaker Chase Burton uses a vibrating suit to stimulate parts of his body, allowing him to feel rather than hear sounds. He says the technology is a new way to enjoy music -- for both deaf and hearing audiences.",https://www.cnn.com/style/article/chase-burton-vibrating-suit-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825134633-chase-burton-studio-super-tease.jpg,2020-09-07T08:15:31Z,"artsPublished 7th September 2020
Music is said to be a universal language. But for Chase Burton, a deaf filmmaker from Texas, music has always been a profoundly different experience.
""When I was a … [+2410 chars]",cnn,CNN
"Ray Sanchez, CNN",Labor Day means getting back into a routine. Don't count on it.,The day after Labor Day is a time to reset. To return to life's ordinary rhythms. To punch the clock and ring the school bell. But there's no ordinary in 2020.,https://www.cnn.com/2020/09/07/us/labor-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904160910-san-clemente-beach-0902-super-tease.jpg,2020-09-07T08:01:54Z,"(CNN)Labor Day celebrates America's labor movement and the blood, sweat and toil of its workers.
Never mind the last-minute barbecues, bargains and beach days.
Monday marks the unofficial end of su… [+6035 chars]",cnn,CNN
"Tamara Hardingham-Gill, CNN",How a crowdfunded travel guidebook could help protect Socotra island,Two veteran travel writers hope their crowdfunded book about the Yemeni island of Socotra will bring more attention to its unique landscape and wildlife and ensure it's safeguarded during a time of turmoil.,https://www.cnn.com/travel/article/socotra-travel-guide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907122032-socotra-tz-1-restricted-super-tease.jpg,2020-09-07T11:36:58Z,"(CNN) Made up of enormous sand dunes, craggy mountains, beautiful beaches and unique wildlife, the Yemeni island of Socotra is often referred to as the ""Galapagos of the Indian Ocean.""
Long a covete… [+6952 chars]",cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Monday, September 7",The US may be facing one of the most severe housing crises in its history,https://www.cnn.com/2020/09/07/world/coronavirus-newsletter-09-07-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-07T11:26:24Z,,cnn,CNN
"Kristen Rogers, CNN","Probiotics may help manage childhood obesity, study finds","A healthy gut is crucial for regulation of our weight, digestion and immune system. A certain probiotic strain may help manage childhood obesity, new research has found.",https://www.cnn.com/2020/09/07/health/probiotics-for-childhood-obesity-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150515124608-yogurt-stock-super-169.jpg,2020-09-07T11:15:51Z,"(CNN)More than 340 million children and adolescents, globally, were overweight or obese in 2016, meaning they're at greater risk for obesity and disease later in life, and even early death. One solut… [+6291 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Trump likely can't win without veteran support,"It's hard to know yet what effect, if any, stories about Trump using crude and derogatory terms about US soldiers will have on the 2020 campaign. But what we do know is Trump relies on active military members and veterans as a base of support.",https://www.cnn.com/2020/09/07/politics/donald-trump-election-2020-veterans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613104534-02-west-point-graduation-2020-super-tease.jpg,2020-09-07T11:01:16Z,,cnn,CNN
"Madeline Holcombe, CNN","A 1,000-person gathering to celebrate Burning Man culture put people's lives at risk, San Francisco mayor says","More than 1,000 people gathered at San Francisco's Ocean Beach on Saturday to celebrate Burning Man culture, according to the mayor, who shut down the beach's parking lot in response.",https://www.cnn.com/2020/09/07/us/burning-man-celebration-labor-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907045422-burning-man-celebration-labor-day-super-tease.jpg,2020-09-07T10:49:50Z,"(CNN)More than 1,000 people gathered at San Francisco's Ocean Beach on Saturday to celebrate Burning Man culture, according to the mayor, who shut down the beach's parking lot in response.
""This was… [+1481 chars]",cnn,CNN
,UK government warned not to renege on Brexit deal,,https://www.cnn.com/collections/intl-brexit-0907/,,2020-09-07T10:47:38Z,,cnn,CNN
,Watch CNN's exclusive interview with Democratic Vice Presidential nominee Kamala Harris,,https://www.cnn.com/collections/intl-kamala-harris-sotu-intv-intl/,,2020-09-07T10:36:05Z,,cnn,CNN
"Luke McGee, CNN",UK government warned not to renege on Brexit deal,"The EU's chief negotiator, Michel Barnier, has warned that the UK must abide by the terms of the Brexit deal it agreed last year, after reports that the British government was planning new legislation that would undermine elements of it.",https://www.cnn.com/2020/09/07/uk/boris-johnson-michel-barnier-brexit-deal-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821064538-02-brexit-trade-talks-0821-david-frost-michel-barnier-super-tease.jpg,2020-09-07T10:28:43Z,"London (CNN)The EU's chief negotiator, Michel Barnier, has warned that the UK must abide by the terms of the Brexit deal it agreed last year, after reports that the British government was planning ne… [+3670 chars]",cnn,CNN
"George Ramsay, CNN","Football clubs are losing money, but this billionaire wants to buy up teams","With certain revenue streams dried up, football clubs, like many other sports franchises around the world, have been forced to take a financial hit amid the coronavirus pandemic.",https://edition.cnn.com/2020/09/07/football/joseph-dagrosa-football-investment-premier-league-spt-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825182617-joseph-dagrosa-super-tease.jpg,2020-09-07T10:27:20Z,"(CNN)With certain revenue streams dried up, football clubs, like many other sports franchises around the world, have been forced to take a financial hit amid the coronavirus pandemic.
As seasons res… [+5318 chars]",cnn,CNN
"Alta Spells and Madeline Holcombe, CNN",Woman dies hiking in the extreme heat in the Santa Monica Mountains,"Extreme heat in the Santa Monica Mountains contributed to the death of a 41-year old woman who died after hiking Saturday, police said.",https://www.cnn.com/2020/09/07/us/california-heat-hiker-death-santa-monica/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907044059-malibu-creek-state-park-file-photo-super-tease.jpg,2020-09-07T10:24:57Z,,cnn,CNN
Opinion by Patricia Scotland,A plague that will outlive Covid-19,"Patricia Scotland writes that after the coronavirus pandemic is over, there is another pandemic -- which has gone on for much longer -- that will continue to plague people across the globe: domestic violence.",https://www.cnn.com/2020/09/07/opinions/domestic-violence-abuse-commonwealth-covid-19-scotland/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190103231809-abusos-super-tease.jpg,2020-09-07T10:12:55Z,"Baroness Patricia Scotland QC, born in Dominica, is secretary-general of the Commonwealth of Nations. She is the first woman to hold the post. Previously, she was Her Majesty's Attorney General in th… [+5721 chars]",cnn,CNN
"Ben Church, CNN",Ansu Fati breaks 95-year record to become Spain's youngest ever scorer,Ansu Fati became the youngest player to score for Spain during his country's 4-0 win over Ukraine in the UEFA Nations League on Sunday.,https://edition.cnn.com/2020/09/07/football/ansu-fati-barcelona-spain-record-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907105045-fati-tease-super-tease.jpg,2020-09-07T10:09:25Z,,cnn,CNN
"Selina Wang, CNN Business",SoftBank shares dive on reports that Masa Son has been betting big on tech stocks,"SoftBank's shares plunged more than 7% Monday, wiping out roughly $8 billion in value, as investors reacted to reports that the Japanese conglomerate has been making massive bets on major tech stocks.",https://www.cnn.com/2020/09/07/investing/softbank-stock-options-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907022443-masayoshi-son-0212-super-tease.jpg,2020-09-07T10:00:46Z,"Hong Kong (CNN Business)SoftBank's shares plunged more than 7% Monday, wiping out roughly $8 billion in value, as investors reacted to reports that the Japanese conglomerate has been making massive b… [+3291 chars]",cnn,CNN
Brittany Vincent,Supercharge your productivity with these Labor Day laptop deals,"To help you sift through the mountain of bargains cropping up all over, we've put together this handy guide to some of the best Labor Day laptop sales available right now, including deals on Microsoft, Dell and more.",https://www.cnn.com/2020/09/07/cnn-underscored/labor-day-laptop-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902141020-labor-day-laptop-sale-lead-image-template-super-169.jpg,2020-09-07T13:59:16Z,"Whether youre looking for a travel-friendly computer or just one that fits right in with you on your couch, youre bound to find a few good deals for laptops out there as Labor Day sales start kicking… [+7218 chars]",cnn,CNN
"Scottie Andrew, CNN",Poker legend Mike Sexton dies at 72,"Beloved poker commentator and champion Mike Sexton, nicknamed the ""Ambassador of Poker"" for his lifelong promotion of the game, has died at 72.",https://www.cnn.com/2020/09/07/us/mike-sexton-death-poker-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907092715-restricted-file-01-mike-sexton-2016-super-tease.jpg,2020-09-07T13:58:09Z,"(CNN)Beloved poker commentator and champion Mike Sexton, nicknamed the ""Ambassador of Poker"" for his lifelong promotion of the game, has died at 72. 
World Poker Tour and partypoker, an online poker… [+1974 chars]",cnn,CNN
"Paul P. Murphy, CNN","The wake of other boats in a pro-Trump parade in Texas caused 5 boats to sink, sheriff's office says","The wake generated by other boats caused five boats to sink on a Texas lake during a parade in support of President Donald Trump, according to the Travis County Sheriff's Office.",https://www.cnn.com/2020/09/07/us/trump-boat-parade-sink-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905153700-02-texas-trump-boat-parade-sink-super-tease.jpg,2020-09-07T13:56:06Z,"(CNN)The wake generated by other boats caused five boats to sink on a Texas lake during a parade in support of President Donald Trump, according to the Travis County Sheriff's Office.
The weather on… [+1109 chars]",cnn,CNN
"Aisha Salaudeen, CNN",A 26-year-old is first woman to win Royal Academy of Engineering's Africa Prize for innovation,A 26-year-old has become the first woman to win the prestigious Royal Academy of Engineering's Africa Prize for Engineering Innovation.,https://www.cnn.com/2020/09/07/africa/africa-engineering-prize-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904115505-restricted-01-africa-engineering-prize-intl-super-tease.jpg,2020-09-07T13:54:59Z,,cnn,CNN
"Frederik Pleitgen, CNN","Russian opposition leader Alexey Navalny is out of a coma, hospital says","Russian opposition leader Alexey Navalny is out of a medically induced coma, the German hospital where he is being treated said in a statement on Monday.",https://www.cnn.com/2020/09/07/europe/navalny-russia-coma-poisoning-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902094652-restricted-file-01-alexey-navalny-2019-super-tease.jpg,2020-09-07T13:49:15Z,,cnn,CNN
"Lisa Respers France, CNN",Chrissy Teigen is using Botox to treat 'really bad pregnancy headaches',Chrissy Teigen is using a beauty treatment to help her during her pregnancy.,https://www.cnn.com/2020/09/07/entertainment/chrissy-teigen-botox/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190909144347-chrissy-teigen-super-tease.jpg,2020-09-07T13:46:07Z,,cnn,CNN
,Why Nebraska could be a deciding factor in November,"CNN senior politics writer and analyst Harry Enten breaks down electoral college votes ahead of the 2020 presidential election, and points out why Nebraska could be a deciding factor.",https://www.cnn.com/videos/politics/2020/09/07/nebraska-electoral-college-2020-presidential-election-enten-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904131343-03-biden-0904-super-tease.jpg,2020-09-07T13:35:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN","Broadway performer Nick Cordero, who died of Covid-19, is remembered with music-filled memorial",Friends and family gathered virtually to pay tribute to theater performer Nick Cordero in a memorial streamed  Sunday on Broadway on Demand.,https://www.cnn.com/2020/09/07/entertainment/nick-cordero-memorial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501101556-nick-cordero-rock-ages-opening-night-january-2020-super-tease.jpg,2020-09-07T13:25:10Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business",The latest trend in RV'ing: Getting way off the grid,"Recreational vehicle makers often boast how their RVs and trailers can feel just like home. Besides their cleverly packaged bathrooms and kitchenettes, when you park your rig at a campground you can find something else that will make you feel you never left h…",https://www.cnn.com/2020/09/07/success/boondocking-rvs-dry-camping/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827170333-01-rvs-and-camper-trailers-super-tease.jpg,2020-09-07T13:24:48Z,,cnn,CNN
,Avlon: Trump administration acts like the law doesn't apply to them,CNN's John Avlon breaks down how Russia's election interference tactics could impact President Donald Trump's chances of being reelected.,https://www.cnn.com/videos/politics/2020/09/07/trump-russia-election-interference-reality-check-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200907090559-avlon-super-tease.jpg,2020-09-07T13:23:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Hear Jacob Blake's message from his hospital bed,"Speaking from his hospital bed as recovers from the injuries he sustained after being shot seven times by a Kenosha, Wisconsin, police officer, Jacob Blake delivered a message to his supporters, warning them that everything can change in an instant. Blake is …",https://www.cnn.com/videos/us/2020/09/07/jacob-blake-hospital-bed-message-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200906143941-jacob-blake-hospital-bed-0905-super-tease.jpg,2020-09-07T13:07:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Medical reporter explains importance of this year's flu vaccine,CNN's Elizabeth Cohen explains why it has never been more important to keep the flu at bay as this fall and winter will likely see Covid-19 outbreaks in addition to the flu.,https://www.cnn.com/videos/health/2020/09/07/flu-season-coronavirus-cohen-dnt-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/131216153242-fu-vaccine-file-super-tease.jpg,2020-09-07T13:03:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matias Grez, CNN","'He's going to be the bad guy the rest of his career,' says John McEnroe of Novak Djokovic",Novak Djokovic hitting a line judge with a ball has become one of the enduring images of an already bizarre season of tennis.,https://edition.cnn.com/2020/09/07/tennis/novak-djokovic-reaction-us-open-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906212123-djokovic-lineswoman-super-tease.jpg,2020-09-07T12:50:56Z,,cnn,CNN
"By Joe Yogerst, CNN",Confessions of an RV rookie -- and former naysayer,RV rookie and former naysayer Joe Yogerst learned a thing or two about piloting a recreational vehicle and making the most of spectacular southern Utah on a pandemic-era road trip.,https://www.cnn.com/travel/article/rv-rookie-utah-national-state-parks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904124531-rv-rookie-thor-capitol-reef-super-tease.jpg,2020-09-07T12:28:14Z,"Epilogue: We're now a full 14 days back home from the trip, none of us are showing any signs of having caught the virus during the trip, and one family member (just to prove the point) has undergone … [+192 chars]",cnn,CNN
"By Maureen O'Hare, CNN",An Air Force One that flies at five times the speed of sound?,US aviation start-ups Exosonic and Hermeus have been awarded contracts to develop supersonic and hypersonic planes that could be used as Air Force One,https://www.cnn.com/travel/article/supersonic-air-force-one/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907112348-hermeus-air-force-one-concept-super-tease.jpg,2020-09-07T12:26:24Z,"(CNN) There could be a supersonic Air Force One prototype airplane as early as 2025, with the US Air Force getting busy awarding development contracts. 
California start-up Exosonic is working on a … [+5178 chars]",cnn,CNN
