author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jack Guy, CNN",University creates student avatars for virtual graduation ceremony,"At universities around the world, graduation ceremonies provide an opportunity to mark an educational achievement with family and friends, but the coronavirus pandemic has robbed students of the chance to do so in the traditional way.",https://www.cnn.com/2020/08/25/asia/india-university-virtual-reality-graduation-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825112020-01-iitbombay-virtual-convocation-super-tease.jpg,2020-08-25T10:57:43Z,"(CNN)At universities around the world, graduation ceremonies provide an opportunity to mark an educational achievement with family and friends, but the coronavirus pandemic has robbed students of the… [+2637 chars]",cnn,CNN
,Kimberly Guifoyle's RNC speech 'a memorable moment',CNN political commentator Alice Stewart says that Trump campaign official Kimberly Guilfoyle's speech at the 2020 GOP convention was for an audience of one. See more of CNN's coverage of the RNC here.,https://www.cnn.com/videos/politics/2020/08/25/kimberly-guilfoyle-rnc-speech-analysis-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824220802-105-rnc-monday-guilfoyle-super-tease.jpg,2020-08-25T10:51:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Over a dozen dead after stampede at illegal party in Peru,"Thirteen people died in a stampede in Lima, Peru, after police raided an illegal party. Large social gatherings are currently banned in Peru and there is a nationwide 10 p.m. curfew in place due to coronavirus restrictions. Several attendees and victims subse…",https://www.cnn.com/videos/world/2020/08/25/peru-lima-illegal-party-stampede-coronavirus-covid-19-pandemic-pozzebon-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825111046-peru-lima-illegal-party-stampede-coronavirus-covid-19-pandemic-pozzebon-pkg-intl-ldn-vpx-00014221-super-tease.jpg,2020-08-25T10:43:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matias Grez, CNN",Alphonso Davies' journey from Ghanaian refugee camp to Champions League winner,Alphonso Davies' road to Champions League glory was more treacherous than most.,https://edition.cnn.com/2020/08/25/football/alphonso-davies-bayern-munich-champions-league-vancouver-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824181749-alphonso-davies-champions-league-super-tease.jpg,2020-08-25T10:42:44Z,,cnn,CNN
"Matt Egan, CNN Business","The office, as you know it, is dead",Bustling skyscrapers and office parks packed with workers could be a relic of the pre-pandemic world.,https://www.cnn.com/2020/08/25/business/office-space-remote-work-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824163948-us-corporate-office-0624-restricted-super-tease.jpg,2020-08-25T10:42:28Z,,cnn,CNN
,Facebook prepares legal action against Thai government's order to block group,,https://www.cnn.com/collections/intl-business-0825/,,2020-08-25T10:39:17Z,,cnn,CNN
"Francesca Street, CNN",Cruise trips are back. This is what they look like now,"Cruise ships are tentatively returning to Europe's seas, but the legacy of Covid-19's shutdown of the cruise industry is likely to be long lived, leaving the future of this multi billion dollar industry uncertain.",https://www.cnn.com/travel/article/future-of-cruising-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823145138-msc-grandiosa-august-5-super-tease.jpg,2020-08-25T10:23:39Z,"(CNN) Boarding in the Italian port of Genoa for a seven-day Mediterranean cruise on August 16, travel agent Valeria Belardi prepared herself for a voyage like no other.
Belardi was one of some 3,000… [+12450 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",McDonald's launches first new Chicken McNuggets flavor in nearly 40 years,McDonald's is putting a new spin on an old favorite as it tries to lure customers back during the pandemic.,https://www.cnn.com/2020/08/25/business/mcdonalds-spicy-chicken-mcnuggets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824164405-mcdonalds-spicy-chicken-mcnuggets-super-tease.jpg,2020-08-25T10:15:11Z,"New York (CNN Business)McDonald's is putting a new spin on an old favorite as it tries to lure customers backduring the pandemic. 
Spicy Chicken McNuggets will hit US restaurants on September 16, fo… [+2566 chars]",cnn,CNN
"Harmeet Kaur, CNN","5 things to know for August 25: RNC, Kenosha protests, Covid-19, Falwell Jr., India",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/25/us/five-things-august-25-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824222135-07-rnc-unfurled-2020-super-tease.jpg,2020-08-25T10:14:36Z,"(CNN)Marco is petering out, but Tropical Storm Laura is churning into a major hurricane as it heads toward the US Gulf Coast.
Here's what you need to know to Get Up to Speed and On with Your Day. 
… [+4587 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Starbucks brings back Pumpkin Spice Latte earlier than ever,"If it feels like pumpkin spice season begins earlier every year, you're right. Beginning Wednesday, Starbucks will begin selling Pumpkin Spice Lattes across the United States and Canada, marking the drink's earliest release ever.",https://www.cnn.com/2020/08/25/business/starbucks-pumpkin-spice-latte-launch-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824130550-02-starbucks-pumpkin-spice-latte-2020-super-tease.jpg,2020-08-25T10:13:39Z,"New York (CNN Business)If it feels like pumpkin spice season begins earlier every year, you're right. Beginning Wednesday, Starbucks will begin selling Pumpkin Spice Lattes across the United States a… [+1745 chars]",cnn,CNN
"George Ramsay, CNN","'Black people in America are scared,' says Lebron James after Jacob Blake shooting","LeBron James said his ""emotions are all over the place"" after the shooting of Jacob Blake.",https://edition.cnn.com/2020/08/25/sport/lebron-james-jacob-blake-nba-playoffs-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825091339-lebron-james-nba-playoffs-super-tease.jpg,2020-08-25T10:11:52Z,,cnn,CNN
"Simone Pathe, CNN",Two GOP women with different strategies try to win back the House district that surprised everyone in 2018,"Republicans already know their candidate in one of the most competitive House districts in the country this year will be a woman, which is a big deal for a party that has seen its number of women in the House dwindle.",https://www.cnn.com/2020/08/25/politics/election-2020-oklahoma-5th-district-republican-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824084108-split-terry-neese-stephanie-bice-super-tease.jpg,2020-08-25T10:08:00Z,"(CNN)Republicans already know their candidate in one of the most competitive House districts in the country this year will be a woman, which is a big deal for a party that has seen its number of wome… [+7004 chars]",cnn,CNN
Analysis by Ronald Brownstein,Trump is isolating the GOP from a changing America,One thing is clear as Republicans convene their national convention this week: This is now President Donald Trump's party. The question is whether it can survive in that form in a country that will grow irreversibly more diverse through the 2020s.,https://www.cnn.com/2020/08/25/politics/gop-future-after-trump-isolation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824125719-11-rnc-roll-call-0824-super-tease.jpg,2020-08-25T10:07:15Z,"Democrats have moved, independents have moved, other religious groups have moved, so it is a Republican Party and a shrinking, aging White Christian base that is increasingly out of touch with where … [+102 chars]",cnn,CNN
,Why Trump's WeChat ban could hurt American businesses - CNN Video,President Donald Trump's threat to ban WeChat has already upset millions of users in America who depend on the app as a lifeline back to family and friends in China. But it could also become a major headache for US firms operating in the world's second larges…,https://www.cnn.com/videos/tech/2020/08/25/trump-wechat-ban-us-impact-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200812065129-wechat-app-stock-super-tease.jpg,2020-08-25T10:07:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Kenosha became epicenter of protests,,https://www.cnn.com/collections/intl-jacob-blake-shooting-0825/,,2020-08-25T13:59:32Z,,cnn,CNN
By Lindsay Tigar,What you need to buy if you have to get on a plane right now,"From face masks to face shields, experts tell us their coronavirus travel safety tips you need to know before you fly right now.",https://www.cnn.com/2020/08/25/cnn-underscored/coronavirus-travel-safety-tips/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817120127-flyinglead-super-169.jpg,2020-08-25T13:57:55Z,"When my partner and I decided to spend six weeks in his hometown of Copenhagen, we knew the flight would be the most stressful part of the experience. Because Denmark currently allows citizens (like … [+7427 chars]",cnn,CNN
"Scottie Andrew and Tina Burnside, CNN",The University of Alabama reports over 500 Covid-19 cases less than a week after classes started,"With over 46,150 tests and 566 positive cases, the coronavirus positivity rate on University of Alabama campuses sits around 1.2%, according to the university's Covid-19 dashboard.",https://www.cnn.com/2020/08/25/us/university-of-alabama-covid-cases-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609030847-university-of-alabama-file-super-tease.jpg,2020-08-25T13:55:40Z,,cnn,CNN
"Marianne Garvey, CNN",Primetime Emmys producers are working hard to make sure the live show isn't the 'Zoomies',"The Primetime Emmys are still being planned as a live show, and producers have less than a month to figure out exactly how to safely pull it off amid the coronavirus pandemic.",https://www.cnn.com/2020/08/25/entertainment/primetime-emmys-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728220641-pba-emmy-super-tease.jpg,2020-08-25T13:41:34Z,,cnn,CNN
"Ben Morse, CNN
Video by Ben Kruger",Watch this four-year-old hit a hole-in-one to dad's amazement,"The odds of the average golfer making a hole-in-one are 12,000 to 1, according to the National Hole-in-One Registry.",https://edition.cnn.com/2020/08/25/golf/rocco-figaretti-hole-in-one-four-year-old-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824122927-rocco-hole-in-one-super-tease.jpg,2020-08-25T13:18:24Z,,cnn,CNN
"Lisa Respers France, CNN","Sean Connery turns 90. Yes, you read that correctly","Happy birthday, Sean Connery! The first James Bond turned 90 on Tuesday.",https://www.cnn.com/2020/08/25/entertainment/sean-connery-90-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825081737-restricted-file-sean-connery-2017-super-tease.jpg,2020-08-25T13:07:06Z,,cnn,CNN
By Jason Cipriani,"Fitbit announces three new devices, including a Sense health watch full of fancy sensors","Fitbit has a trio of new devices, each one aimed at providing you with varying levels of health information and insight. In some cases, that means new types of information we haven't seen in a wearable as of yet. Take the new Fitbit Sense which has a dedicate…",https://www.cnn.com/2020/08/25/cnn-underscored/fitbit-sense-versa-3-inspire-2-preorders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825074818-4-underscored-fitbit-2020-sense-lead-super-169.jpg,2020-08-25T13:04:07Z,"Fitbit has a trio of new devices, each one aimed at providing you with varying levels of health information and insight. In some cases, that means new types of information we havent seen in a wearabl… [+5772 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",Why hardware stores might be the future of fashion,"New York Fashion week is going to have an unexpected participant this September: Lowe's. Yup, the hardware store.",https://www.cnn.com/2020/08/25/business/lowes-new-york-fashion-week/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824171451-lowes-store-employee-0814-restricted-super-tease.jpg,2020-08-25T13:01:11Z,,cnn,CNN
"Ben Morse, CNN",Phil Mickelson admits he still feels 'nervous' after shooting 61 on PGA Tour Champions debut,"He turned 50 in June and has experienced nearly everything there is to experience in golf but after making his PGA Tour Champions debut and shooting an impressive first-round 61, Phil Mickelson admits he still gets nervous before he plays.",https://edition.cnn.com/2020/08/25/golf/phil-mickelson-pga-tour-champions-debut-nervous-golf-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825120207-phil-mickelson-champions-tour-tease-super-tease.jpg,2020-08-25T13:00:17Z,"(CNN)He turned 50 in June and has experienced nearly everything there is to experience in golf but after making his PGA Tour Champions debut and shooting an impressive first-round 61, Phil Mickelson … [+2068 chars]",cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Tuesday, August 25","A man living in Hong Kong caught the virus twice, underscoring the importance of a Covid-19 vaccine.",https://www.cnn.com/2020/08/25/world/coronavirus-newsletter-08-25-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-25T12:56:03Z,,cnn,CNN
"Kate Sullivan, CNN",How to watch the Republican National Convention tonight,The second night of the Republican National Convention is Tuesday night and will take place from 8:30 p.m. to 11 p.m. ET.,https://www.cnn.com/2020/08/25/politics/watch-republican-national-convention-live/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824133448-12-rnc-roll-call-0824-super-tease.jpg,2020-08-25T12:55:21Z,,cnn,CNN
,See this four-year-old hit a hole-in-one,Four-year-old Rocco hits his very first hole-in-one on a par 3 golf course in West Virginia.,https://www.cnn.com/videos/sports/2020/08/25/four-year-old-hole-in-one-orig-spt-intl.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824122927-rocco-hole-in-one-super-tease.jpg,2020-08-25T12:54:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Mike Hayes, CNN",Police shooting of Jacob Blake sparks protests,"Protesters in Kenosha, Wisconsin, took to the streets last night to vent their anger over the Sunday shooting of Jacob Blake by police. Follow here for the latest.",https://www.cnn.com/us/live-news/jacob-blake-kenosha-wisconsin-shooting-08-25-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825045515-07-kenosha-protest-unfurl-0824-super-tease.jpg,2020-08-25T12:47:43Z,"Buildings and cars in Kenosha, Wisconsin, were set on fire last night during protests reignited by the police shooting of 29-year-old Jacob Blake.
Enraged demonstrators poured onto the streets after… [+784 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business",Amazon adds more executive diversity with appointment of first black woman to its senior leadership team,Amazon has appointed its first Black executive to join the company's senior leadership team.,https://www.cnn.com/2020/08/25/tech/amazon-first-black-executive-senior-leadership-team-bezos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824142525-alicia-boler-davis-file-restricted-super-tease.jpg,2020-08-25T12:31:45Z,,cnn,CNN
"text by Stacey Lastoe, CNN; video by Diana Diroy, CNN",Mountaineer Viridiana Álvarez Chávez of Mexico snags Guinness World Records title,Viridiana Álvarez Chávez breaks the Guinness World Record for the fastest ascent of the top three highest mountains with supplementary oxygen (female) in only one year and 364 days.,https://www.cnn.com/travel/article/guinness-world-records-mountaineer-winner-viridiana-lvarez-chvez/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821121145-mountaineer-viridiana-lvarez-chvez-02-super-tease.jpg,2020-08-25T12:31:12Z,"text by Stacey Lastoe, CNN; video by Diana Diroy, CNNPublished 25th August 2020
(CNN) Viridiana Álvarez Chávez was 28 when she first started exercising. She was 36 when she broke the Guinness World … [+4058 chars]",cnn,CNN
"Jeanne Sahadi, CNN Business",How to help employees deal with guilt and fear after layoffs,"While anyone who survives a company layoff may feel some relief, it's immediately overridden by an unsettling tangle of other feelings.",https://www.cnn.com/2020/08/25/success/layoffs-aftermath-for-employees-left-behind/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824150442-20200825-survivor-guilt-office-illustration-super-tease.jpg,2020-08-25T12:22:57Z,"At least 1.6 million people were permanently laid off in the United States during the first half of this year, and millions of others have been furloughed indefinitely as the coronavirus pandemic con… [+4447 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Exxon's exit means there's just one oil company left in the Dow,A shake-up in the Dow Jones Industrial Average shows just how far once mighty oil companies have fallen in the corporate pecking order.,https://www.cnn.com/2020/08/25/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825074918-exxon-oil-refinery-netherlands-0423-super-tease.jpg,2020-08-25T12:20:47Z,,cnn,CNN
"Annie Grayer, Meridith Edwards and Laura Jarrett, CNN",Parents and teachers worried pandemic pods will widen education gap,"Families across the nation are banding together to set up pods for small groups of children to keep them safe and educated in the pandemic.  But teachers, experts and parents themselves fear this will exacerbate inequities already present in the school system.",https://www.cnn.com/2020/08/25/us/school-pod-inequities-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803090406-pandemic-pods-schooling-jarrett-pkg-vpx-00021026-super-tease.jpg,2020-08-25T12:16:05Z,"(CNN)For hundreds of thousands of students in the US, the first day of school means more hours in front of a device, but for some, it means meeting in-person for their newly minted ""pandemic pods."" … [+5480 chars]",cnn,CNN
"Annie Grayer, CNN",The Ohio State University suspends 228 students for violating pandemic precautions even before classes begin,"The university, located in Columbus, is one of the largest in the country with  nearly 70,000 students.",https://www.cnn.com/2020/08/25/us/ohio-state-university-suspensions-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825130336-01-ohio-state-university-campus-0813-super-tease.jpg,2020-08-25T12:14:54Z,"(CNN)Even before classes began Tuesday, The Ohio State University temporarily suspended 228 students who it said broke guidelines around social gatherings during the coronavirus pandemic.
The univer… [+1571 chars]",cnn,CNN
,Dr. Gupta breaks down the effects of convalescent plasma,The US Food and Drug Administration issued an emergency use authorization for convalescent plasma to treat Covid-19. CNN's Dr. Sanjay Gupta takes a deeper look at the data and explains why controlled randomized trials are still necessary to fully understand t…,https://www.cnn.com/videos/health/2020/08/25/fda-chief-convalescent-plasma-coronavirus-gupta-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825075243-sanjay-gupta-on-fda-chief-super-tease.jpg,2020-08-25T12:07:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Madeline Holcombe and Brian Vitagliano, CNN","Newly released videos show Fotis Dulos disposing of evidence the day his estranged wife disappeared, attorney says","Videos released Monday show Fotis Dulos disposing of evidence the day his estranged wife disappeared, an attorney for Dulos' ex-girlfriend says.",https://www.cnn.com/2020/08/25/us/fotis-dulos-video-disposing-evidence-michelle-troconis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825061814-file-fotis-dulos-2019-super-tease.jpg,2020-08-25T12:07:19Z,"(CNN)Videos released Monday show Fotis Dulos disposing of evidence the day his estranged wife disappeared, an attorney for Dulos' ex-girlfriend says.
The videos were released as part of a bail modif… [+3069 chars]",cnn,CNN
By Kiana Murden,23 things you never thought to bring to your safe picnic,"From thermoses to face mask holders to utensil sets, here are all the things you need for make sure you picnic safely during the pandemic.",https://www.cnn.com/2020/08/25/cnn-underscored/how-to-picnic-safely-during-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817113802-picnicsafelead-super-169.jpg,2020-08-25T15:56:12Z,"The transition to quarantining this summer has allowed us to find ways to safely entertain ourselves while enjoying the sunshine. While restaurants, bars and other attractions are starting to open wi… [+9677 chars]",cnn,CNN
"Chris Isidore, CNN Business","American Airlines will lay off 19,000 workers if it doesn't get additional federal help","American Airlines says it will lay off or involuntarily furlough 19,000 employees as of October 1 unless the airline industry gets more help from Congress.",https://www.cnn.com/2020/08/25/business/american-airlines-job-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825111839-american-airlines-0701-restricted-super-tease.jpg,2020-08-25T15:52:20Z,,cnn,CNN
"Kate Bennett, CNN",Melania Trump aims RNC speech at erasing memories of 2016,"In 2016, first lady Melania Trump rejected at least two drafts of speeches provided by seasoned political speechwriters, opting instead to rely on a woman who worked in New York for the Trump Organization, also an occasional ghostwriter for some of Donald Tru…",https://www.cnn.com/2020/08/25/politics/melania-trump-republican-national-convention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727212235-melania-trump-rose-garden-super-tease.jpg,2020-08-25T15:50:28Z,"(CNN)In 2016, first lady Melania Trump rejected at least two drafts of speeches provided by seasoned political speechwriters, opting instead to rely on a woman who worked in New York for the Trump Or… [+9930 chars]",cnn,CNN
"Lisa Respers France, CNN",'Doubling Down With the Derricos' is the latest big family bet for TLC,"Imagine quarantining with 14 children. Karen and Deon Derrico are living that life now, but it's not much different from their pre-pandemic days.",https://www.cnn.com/2020/08/25/entertainment/doubling-down-derricos-tlc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825091806-doubling-down-derricos-tlc-super-tease.jpg,2020-08-25T15:49:23Z,,cnn,CNN
"Parija Kavilanz, CNN Business",Best Buy's sales surged but it doesn't expect it to last,Best Buy said Tuesday that its sales soared over the summer months but cautioned that the momentum may not continue given the uncertainty over a stimulus bill getting through Congress and the risk of higher unemployment.,https://www.cnn.com/2020/08/25/business/best-buy-earnings-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501081903-best-buy-store-0415-super-tease.jpg,2020-08-25T15:41:47Z,,cnn,CNN
"Brian Lowry, CNN",'The West Wing' cast will reunite to benefit Michelle Obama's When We All Vote,"Add ""The West Wing"" to the list of TV reunions in the age of coronavirus, but this time, they're coming together for a specific cause: To benefit Michelle Obama's voter-participation organization When We All Vote.",https://www.cnn.com/2020/08/25/entertainment/the-west-wing-reunion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180626093407-19-2000s-tv-stream-super-tease.jpg,2020-08-25T15:40:54Z,"(CNN)Add ""The West Wing"" to the list of TV reunions in the age of coronavirus, but this time, they're coming together for a specific cause: To benefit Michelle Obama's voter-participation organizatio… [+2134 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Republican convention just proved this scary fact about the GOP,"The sign adorning the podium at the Andrew W. Mellon Auditorium  -- where speaker after speaker addressed the nation on the first night of the Republican National Convention -- said it all. On top were the words ""Trump 2020."" Below them: ""The GOP Convention.""",https://www.cnn.com/2020/08/25/politics/donald-trump-republican-national-convention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824221402-01-rnc-unfurled-super-tease.jpg,2020-08-25T15:29:37Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Brian Fung, CNN Business",Fortnite will stay blocked on Apple's app store for now. But Epic did win one important court battle,"Apple will not have to reinstate Fortnite to its app store, at least for now, a federal judge ruled Monday night in a historic legal battle between the iPhone maker and the producer of one of the world's most popular video games.",https://www.cnn.com/2020/08/25/tech/fortnite-unreal-engine-apple-epic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825105431-unreal-engine-5---screeenshot-super-tease.jpg,2020-08-25T15:28:11Z,"Washington (CNN Business)Apple(AAPL) will not have to reinstate Fortnite to its app store, at least for now, a federal judge ruled Monday night in a historic legal battle between the iPhone maker and… [+3960 chars]",cnn,CNN
"Jack Guy, CNN","Australian bushfires likely to happen again -- and they could be even worse, inquiry warns","Australia's record-breaking 2019-20 bushfires were likely made worse by climate change, an inquiry has found, warning that the such devastating wildfires are likely to happen again.",https://www.cnn.com/2020/08/25/asia/australia-bushfires-likely-report-climate-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191231090446-08-australia-fires-1231-super-tease.jpg,2020-08-25T15:23:35Z,"(CNN)Australia's record-breaking 2019-20 bushfires were likely made worse by climate change, an inquiry has found, warning that the such devastating wildfires are likely to happen again. 
The next t… [+2520 chars]",cnn,CNN
"Scottie Andrew, CNN",Pediatricians call for schools to end active shooter trainings that could traumatize students,"A top pediatricians' group says realistic active shooter drills can unnecessarily traumatize children, and schools should stop running them.",https://www.cnn.com/2020/08/25/us/pediatrics-end-shooter-drills-schools-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825110144-active-shooter-drill-2019-maine-restricted-super-tease.jpg,2020-08-25T15:23:33Z,,cnn,CNN
Lianne Kolirin,British Museum moves bust of founder who had links to slavery,"The British Museum, home to some of the world's most treasured historic artifacts, has moved the bust of its founder from a display pedestal because of his links to slavery.",https://www.cnn.com/style/article/british-museum-statue-gbr-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825110737-01-british-museum-statue-gbr-scli-intl-super-tease.jpg,2020-08-25T15:20:32Z,"artsPublished 25th August 2020
The British Museum, home to some of the world's most treasured historic artifacts, has moved the bust of its founder from a display pedestal because of his links to sl… [+2327 chars]",cnn,CNN
"Ravi Ubha, for CNN",Serena Williams' back to the '80s moment,Serena Williams felt like she was back in the 80s after a marathon victory ahead of next week's US Open while Novak Djokovic won his first official match in roughly six months to remain undefeated in 2020 despite a neck injury.,https://edition.cnn.com/2020/08/25/tennis/serena-williams-novak-djokovic-andy-murray-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825134911-serena-wins-super-tease.jpg,2020-08-25T15:10:41Z,,cnn,CNN
,California continues to struggle with fire threat,California struggles with continued fire threat with little relief in the near future. CNN meteorologist Pedram Javaheri has the updates.,https://www.cnn.com/videos/weather/2020/08/25/daily-weather-forecast-california-fires-drought-lightning-strikes-dry-thunderstorms-air-quality.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825034916-daily-weather-forecast-california-fires-drought-lightning-strikes-dry-thunderstorms-air-quality-00000521-super-tease.jpg,2020-08-25T14:59:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Brandon Tensley, CNN",Analysis: NFL legend powerfully sticks up for Trump but misconstrues protesting athletes,"It was a night of revisionist history as Republicans kicked off their four-day Republican National Convention with the theme of ""honoring the great American story.""",https://www.cnn.com/2020/08/25/politics/herschel-walker-trump-racist-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824212520-12-rnc-monday-herschel-walker-super-tease.jpg,2020-08-25T14:53:06Z,,cnn,CNN
"Charles Riley, CNN Business",McLaren is betting on hybrids for its supercar future,McLaren is staking its future on hybrid supercars.,https://www.cnn.com/2020/08/25/cars/mclaren-hybrid-electric/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825054013-restricted-mclaren-hybrid-electric-super-tease.jpg,2020-08-25T14:52:05Z,,cnn,CNN
By Jacob Krol,Nomad's Base Station Pro lights a spark with hassle-free wireless charging and a sleek design,"What's the promise of wireless charging? Well, it's the convenience factor. No more fumbling with plugging a cord in. You can just toss your device on a pad or a stand, line it up and see it start to charge. The key point here is that you need to line up the …",https://www.cnn.com/2020/08/25/cnn-underscored/nomad-basestation-pro-review-wireless-charging/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825090510-underscored-nomad-basestation-pro-lead-correct-super-169.jpg,2020-08-25T14:46:03Z,"Whats the promise of wireless charging? Well, its the convenience factor. No more fumbling with plugging a cord in. You can just toss your device on a pad or a stand, line it up and see it start to c… [+6911 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Americans can't stop shoving pizza into their faces,America's pandemic-induced love affair with pizza shows no signs of slowing down.,https://www.cnn.com/2020/08/25/business/papa-johns-pizza-august-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825093201-papa-johns-pizza-file-restricted-super-tease.jpg,2020-08-25T14:41:43Z,,cnn,CNN
"Marianne Garvey, CNN",Jennifer Garner breaks down in tears after finishing 'The Office',"Jennifer Garner has used her time in quarantine to discover the joys of ""The Office.""",https://www.cnn.com/2020/08/25/entertainment/jennifer-garner-the-office/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825100344-jennifer-garner-office-finale-reaction-super-tease.jpg,2020-08-25T14:28:46Z,,cnn,CNN
"Allison Chinchar, CNN Meteorologist",Over 70 million people under the threat for severe weather,Over 70 million people are under the threat for severe weather across the Northeast and Mid-Atlantic on Tuesday.,https://www.cnn.com/2020/08/25/weather/severe-storms-tuesday-northeast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825092658-severe-storms-northeast-tuesday-0825-no-banner-super-tease.jpg,2020-08-25T14:25:44Z,,cnn,CNN
"Maegan Vazquez, CNN",What to watch on the second night of the Republican convention,Republicans will gather for the second night of the Republican National Convention on Tuesday to continue to make the case for Donald Trump to serve as president for four more years.,https://www.cnn.com/2020/08/25/politics/rnc-schedule-speakers-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612105921-01-melania-trump-file-super-tease.jpg,2020-08-25T14:20:12Z,"(CNN)Republicans will gather for the second night of the Republican National Convention on Tuesday to continue to make the case for Donald Trump to serve as president for four more years.
After adop… [+5860 chars]",cnn,CNN
