author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Inside a French lab developing UK vaccine,CNN's Melissa Bell visits a lab in France where a European company has been chosen by the United Kingdom to work on a potential coronavirus vaccine. The UK has announced a portfolio of potential vaccines but opted out of an EU vaccine alliance.,https://www.cnn.com/videos/world/2020/07/27/uk-france-coronavirus-covid-19-potential-vaccine-preorder-bell-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200727105410-uk-france-coronavirus-covid-19-potential-vaccine-preorder-bell-pkg-intl-ldn-vpx-00010601-super-tease.jpg,2020-07-27T10:09:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Foran, CNN",Lawmakers and the public to honor John Lewis as his body lies in state at US Capitol,"Congressional lawmakers and the American public will have a chance to pay their respects to the civil rights icon and late congressman, Rep. John Lewis of Georgia, this week as his body lies in state at the US Capitol in Washington, DC.",https://www.cnn.com/2020/07/27/politics/john-lewis-lies-in-state-capitol/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726123456-01b-lewis-selma-pettus-bridge-0726-super-tease.jpg,2020-07-27T10:04:18Z,"Washington (CNN)Congressional lawmakers and the American public will have a chance to pay their respects to the civil rights icon and late congressman, Rep. John Lewis of Georgia, this week as his bo… [+3891 chars]",cnn,CNN
By Amanda Glodowski,So quarantine made you a plant parent — now what?,"Now that you may find yourself with a growing collection of plants in your home or outdoor space, what to do about them? We spoke with experts on everything you need to make sure your plants stay thriving.",https://www.cnn.com/2020/07/27/cnn-underscored/how-to-take-care-of-plants/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723132848-plants-lead-image-super-169.jpg,2020-07-27T13:59:35Z,"Starting in March, Americans found themselves spending an unprecedented amount of time at home. Naturally, they began wanting to seriously upgrade their living space and bring the great outdoors insi… [+8423 chars]",cnn,CNN
,How to prepare for a hurricane during a pandemic,"As the 2020 hurricane season continues to hit amid the already devastating Covid-19 pandemic, HLN meteorologist Bob Van Dillen shares some tips on how to stay safe.",https://www.cnn.com/videos/weather/2020/07/27/how-to-prepare-for-hurricane-during-coronavirus-pandemic-van-dillen-pkg-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200727092846-emergency-prepare-kit-super-tease.jpg,2020-07-27T13:39:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nathaniel Meyersohn, CNN Business",Target will close stores on Thanksgiving Day,Target will close stores this Thanksgiving as the coronavirus pandemic forces major retailers to alter their upcoming holiday shopping plans.,https://www.cnn.com/2020/07/27/business/target-thanksgiving-stores-closed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727091201-target-store-0716-restricted-super-tease.jpg,2020-07-27T13:37:09Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Under Armour receives Wells notice that company and CEO could face civil charges,Under Armour's two highest-ranking executives received a notice that they could face civil charges for past accounting practices.,https://www.cnn.com/2020/07/27/business/under-armour-stock-wells-notice/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727090733-under-armour-us-store-file-super-tease.jpg,2020-07-27T13:35:18Z,,cnn,CNN
"Kaitlan Collins, Kevin Liptak and Betsy Klein, CNN",Trump's national security adviser tests positive for Covid-19,"President Donald Trump's national security adviser, Robert O'Brien, has tested positive for Covid-19, according to an official familiar with what happened.",https://www.cnn.com/2020/07/27/politics/robert-obrien-tests-positive-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625101851-robert-obrien-0918-super-tease.jpg,2020-07-27T13:16:57Z,"(CNN)President Donald Trump's national security adviser, Robert O'Brien, has tested positive for Covid-19, according to an official familiar with what happened. 
O'Brien's diagnosis marks the highes… [+535 chars]",cnn,CNN
"Phil Mattingly, CNN",Stimulus negotiations: Republicans to unveil their $1 trillion opening bid,"Senate Republicans, after days of delay and struggles to line up with the White House, will release their $1 trillion coronavirus relief package Monday afternoon.",https://www.cnn.com/2020/07/27/politics/stimulus-negotiations-republican-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630104649-01-mcconnell-mask-0511-super-tease.jpg,2020-07-27T13:06:39Z,"Washington (CNN)Senate Republicans, after days of delay and struggles to line up with the White House, will release their $1 trillion coronavirus relief package Monday afternoon. 
To give a sense of… [+9778 chars]",cnn,CNN
"Marianne Garvey, CNN",'Little Mermaid' composer becomes an EGOT with Emmy win,"Alan Menken picked up a Daytime Emmy, making him a member of the elite ""EGOT"" group of stars who have won Emmy, Grammy, Oscar and Tony awards.",https://www.cnn.com/2020/07/27/entertainment/alan-menken-egot-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727081121-restricted-file-alan-menken-2019-super-tease.jpg,2020-07-27T12:53:43Z,"(CNN)Alan Menken picked up a Daytime Emmy, making him a member of the elite ""EGOT"" group of stars who have won Emmy, Grammy, Oscar and Tony awards. 
The ""Little Mermaid"" composer won his most recent… [+760 chars]",cnn,CNN
"MJ Lee, CNN Political Correspondent",DNC launches TV ad hitting Trump on cordonavirus and reopening of schools ahead of new school year,"The Democratic National Committee is launching a new offensive on President Donald Trump's handling of the coronavirus pandemic with a focus on the thorny issue of reopening schools, rolling out a television ad on Monday as parents and educators across the co…",https://www.cnn.com/2020/07/27/politics/dnc-ad-trump-coronavirus-school-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723170857-02-week-in-photos-0724-super-tease.jpg,2020-07-27T12:49:05Z,,cnn,CNN
"Katie Hunt, CNN","Face mask wearers don't get lax about washing hands, study suggests","People who wear face masks to protect against disease typically don't neglect other steps that safeguard their health such as washing hands, according to a new study.",https://www.cnn.com/2020/07/27/health/face-masks-washing-hands-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323201641-01-hand-washing-stock-super-tease.jpg,2020-07-27T12:45:18Z,"(CNN)People who wear face masks to protect against disease typically don't neglect other steps that safeguard their health such as washing hands, according to a new study. 
Some experts had worried … [+3576 chars]",cnn,CNN
,Stalled US recovery leaves Congress no margin for error,,https://www.cnn.com/collections/intl-us-relief-package-0727/,,2020-07-27T12:32:19Z,,cnn,CNN
Brad Close for CNN Business Perspectives,"The next relief package should help small businesses, not wrap them in red tape","Throughout the coronavirus pandemic, many in Congress have rightly prioritized small business relief. Main Street businesses have been devastated by the drop in sales and government-mandated shutdowns. But federal aid has often been confusing, unavailable and…",https://www.cnn.com/2020/07/27/perspectives/relief-package-small-business/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724135223-01-coronavirus-small-business-super-tease.jpg,2020-07-27T12:27:21Z,"Brad Close is president and CEO of the National Federation of Independent Business. The opinions expressed in this commentary are his own.
Throughout the coronavirus pandemic, many in Congress have … [+5770 chars]",cnn,CNN
"Paula Hancocks, CNN","No beer, no food and less chatting. The new normal for baseball fans in South Korea",South Korean baseball fans are back.,https://edition.cnn.com/2020/07/27/sport/baseball-fans-south-korea-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727095826-korea-baseball-masks-coronavirus-super-tease.jpg,2020-07-27T12:25:47Z,,cnn,CNN
"Lisa Respers France, CNN",Doja Cat tested positive for coronavirus after downplaying it,Back in early March Doja Cat had some words for those she said were unnecessarily afraid of Covid-19.,https://www.cnn.com/2020/07/27/entertainment/doja-cat-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727125228-doja-cat-file-super-tease.jpg,2020-07-27T12:20:40Z,,cnn,CNN
,Understanding John Roberts' surprising streak of liberal wins,CNN's Joan Biskupic breaks down conservative Supreme Court Chief Justice John Roberts' surprising streak of decisions to side with liberal justices on several controversial court cases.,https://www.cnn.com/videos/politics/2020/07/27/john-roberts-supreme-court-liberals-second-amendment-biskupic-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200709150501-justice-john-roberts-file-super-tease.jpg,2020-07-27T12:16:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Brian Fung, CNN Business",The world's most powerful tech CEOs are about to be grilled by Congress. Here's what to expect,"It will be the first antitrust hearing of its kind since Gates' visit to Capitol Hill in 1998. And some policy experts anticipate that history could repeat itself, as the biggest of Big Tech face a range of antitrust probes.",https://www.cnn.com/2020/07/27/tech/tech-antitrust-hearing-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723145858-bezos-cook-zuckerberg-pichai-split-super-tease.jpg,2020-07-27T12:12:04Z,"(CNN Business)When Bill Gates went before Congress 22 years ago to respond to claims that Microsoft was unfairly muscling out its competition, he offered what's since become a familiar Silicon Valley… [+8209 chars]",cnn,CNN
Rachel Greszler for CNN Business Perspectives,"Congress, don't re-up the $600 unemployment benefit. Try this instead","Instead of extending an across-the-board $600 benefit, policymakers should implement a more targeted, partial federal match to states' unemployment benefits and provide a boost to partial benefit payments for those who are rehired with reduced hours and incom…",https://www.cnn.com/2020/07/27/perspectives/unemployment-insurance-benefit-payments-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724155542-unemployment-nebraska-0715-super-tease.jpg,2020-07-27T12:08:35Z,Rachel Greszler is a research fellow specializing in economics and entitlements in The Heritage Foundation's Hermann Center for the Federal Budget. The opinions expressed in this commentary are her o… [+5793 chars],cnn,CNN
"Julia Horowitz, CNN Business",Stalled US recovery leaves Congress no margin for error,"Republicans are due to unveil their proposal for a fourth round of US stimulus spending on Monday. With the country's economic recovery on hold, the pitch — and ability to make it a reality — couldn't be more important.",https://www.cnn.com/2020/07/27/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727115933-mcconnell-0722-restricted-super-tease.jpg,2020-07-27T12:01:45Z,,cnn,CNN
,Hear from first US participant to receive Moderna Phase 3 trial vaccine,"CNN's Elizabeth Cohen spoke with with Dawn Baker, the first person in the US to get a shot of Moderna's investigational vaccine in a Phase 3 trial. Moderna is developing it with the National Institute of Allergy and Infectious Diseases, part of the National I…",https://www.cnn.com/videos/health/2020/07/27/moderna-phase-3-covid-19-coronavirus-vaccine-trial-participant-cohen-ctw-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200727163934-moderna-vaccine-phase-3-trial-participant-super-tease.jpg,2020-07-27T15:57:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"MJ Lee, CNN",Democratic convention to air just two hours of programming each night,"The Democratic National Convention will feature just two hours of prime time programming on each of the four nights between August 17 and 20, according to people familiar with planning around the event.",https://www.cnn.com/2020/07/27/politics/democratic-convention-plans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402130748-02-dnc-2016-super-tease.jpg,2020-07-27T15:51:25Z,"(CNN)The Democratic National Convention will feature just two hours of prime time programming on each of the four nights between August 17 and 20, according to people familiar with planning around th… [+1778 chars]",cnn,CNN
"Jack Guy, CNN",Hubble telescope captures stunningly clear image of summertime on Saturn,NASA's Hubble Space Telescope has beamed back an amazing photo showing summertime on Saturn.,https://www.cnn.com/2020/07/27/world/hubble-saturn-image-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727144920-hubble-telescope-saturn-super-tease.jpg,2020-07-27T15:22:56Z,,cnn,CNN
"Lisa Respers France, CNN",Tarek El Moussa and Heather Rae Young are off the market,Tarek El Moussa and Heather Rae Young have both flipped and are now ready to ride off into the sunset together.,https://www.cnn.com/2020/07/27/entertainment/tarek-el-moussa-heather-rae-young-engaged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727101902-tarek-el-moussa-heather-rae-young-2019-super-tease.jpg,2020-07-27T15:13:07Z,,cnn,CNN
By Jason Cipriani,"Amazon is discounting its already affordable Fire HD lineup, including our pick for best budget tablet","We recently named Amazon's Fire HD 8 Plus the best budget tablet money can buy, and you can get it even cheaper right now. Instead of paying $109.99 for the Fire HD 8 Plus, the current promotion drops it down to $79.99.",https://www.cnn.com/2020/07/27/cnn-underscored/fire-hd-tablet-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727080113-fire-hd-lead-super-169.jpg,2020-07-27T15:04:09Z,"We recently named Amazons Fire HD 8 Plus the best budget tablet money can buy, and you can get it even cheaper right now. Instead of paying $109.99 for the Fire HD 8 Plus, the current promotion drops… [+2433 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Melissa Macaya and Mike Hayes, CNN",Civil rights icon John Lewis honored at US Capitol,"Civil rights leader John Lewis is being remembered at the US Capitol, where he served as a congressman for more than 30 years. Follow here for the latest.",https://www.cnn.com/politics/live-news/john-lewis-dc-memorial-07-27-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717230843-02-john-lewis-file-photo-super-tease.jpg,2020-07-27T14:49:19Z,"Rep. John Lewis' former Congressional colleagues will be honoring him today at the US Capitol, where he was a congressman for more than 30 years. 
Lewis, a Democrat who served as the US representati… [+2215 chars]",cnn,CNN
"Luke McGee and Niamh Kennedy, CNN",Cat becomes first animal in UK to test positive for Covid-19,"A cat has become the first animal in the UK to test positive for Covid-19, according to the UK's Chief Veterinary Officer. But there's good news -- the animal and its owners have now made a full recovery.",https://www.cnn.com/2020/07/27/uk/cat-coronavirus-covid19-uk-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175742-05-coronavirus-0213-super-tease.jpg,2020-07-27T14:48:16Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Hasbro's stock plunges as toy factory shutdowns hurt sales,Sales of Elsa and Anna dolls and Baby Yoda toys weren't strong enough to save Hasbro this spring. The company reported a bigger-than-expected drop in revenue and adjusted earnings for the second quarter. Shares fell 8% on the news Monday.,https://www.cnn.com/2020/07/27/investing/hasbro-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727082838-hasbro-monopoly-store-file-super-tease.jpg,2020-07-27T14:36:07Z,,cnn,CNN
"By Emma Reynolds, CNN","On top of everything else, coronavirus is now ruining summer vacation plans",The arrival of warm summer days and an end to multiple travel bans had lots of us hoping that our much-anticipated vacations could be back on the cards after months of lockdown.,https://www.cnn.com/travel/article/summer-vacations-spain-quarantine-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727105407-uk-spain-travel-0726-restricted-super-tease.jpg,2020-07-27T14:34:36Z,"Emma Reynolds, CNNPublished 27th July 2020
London (CNN) The arrival of warm summer days and an end to multiple travel bans had lots of us hoping that our much-anticipated vacations could be back on … [+8236 chars]",cnn,CNN
"Rosa Flores, Sara Weisfeldt and Holly Yan, CNN",Child hospitalizations from Covid-19 surge 23% in Florida as schools statewide must reopen,"Just weeks before schools must open across Florida, the numbers of new cases and hospitalizations due to Covid-19 have surged.",https://www.cnn.com/2020/07/27/health/florida-covid-children-hospitalizations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724025226-us-coronavirus-0721-super-tease.jpg,2020-07-27T14:32:41Z,"(CNN)Just weeks before schools must open across Florida, the numbers of new cases and hospitalizations due to Covid-19 have surged.
On July 16, the state had a total of 23,170 children ages 17 and u… [+2513 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",Red Lobster restaurant saves rare blue lobster,A rare blue lobster has received a reprieve after a restaurant sent it to an Ohio zoo for conservation instead of consumption.,https://www.cnn.com/2020/07/27/us/rare-blue-lobster-ohio-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727130306-02-blue-lobster-super-tease.jpg,2020-07-27T14:28:43Z,,cnn,CNN
"Brian Fung, CNN",Google will let employees work from home until at least next summer,"Google will let employees work from home until at least July 2021, a company spokesperson said on Monday.",https://www.cnn.com/2020/07/27/tech/google-work-from-home-extension/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727100550-google-ny-offices-file-super-tease.jpg,2020-07-27T14:25:46Z,"(CNN)Google(GOOG) will let employees work from home until at least July 2021, a company spokesperson said on Monday.
The company had previously said most employees would be working remotely through … [+994 chars]",cnn,CNN
"Wayne Sterling and Eric Levenson, CNN","MLB's Miami Marlins cancels home opener after coronavirus outbreak among players and staff, ESPN reports","The Miami Marlins' home opener against the Baltimore Orioles set for Monday has been canceled due to a number of Marlins players and staff testing positive for Covid-19, according to multiple reports.",https://www.cnn.com/2020/07/27/us/miami-marlins-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727094724-miami-marlins-0717-restricted-super-tease.jpg,2020-07-27T14:20:21Z,,cnn,CNN
"Hadas Gold, CNN Business",Wiley sparks Twitter virtual 'walkout' over anti-Semitic tweets,"British actors, activists and performing arts organizations are staging a 48-hour Twitter walkout in protest as UK officials blasted social media firms for how they handled a popular British rapper's anti-Semitic posts over the weekend.",https://www.cnn.com/2020/07/27/tech/wiley-twitter-walkout-antisemitism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727065234-file-wiley-2017-super-tease.jpg,2020-07-27T14:16:39Z,,cnn,CNN
"Scottie Andrew, CNN",NASA will send a balloon the size of a football field to study how stars form,"The space agency's ASTHROS mission will depart from Antarctica in December 2023 and spend three weeks in the stratosphere, the section of the atmosphere where the ozone layer sits. Its components include a balloon the size of a football field and a specialize…",https://www.cnn.com/2020/07/27/us/nasa-balloon-asthros-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727131527-nasa-high-altitude-balloon-illustration-super-tease.jpg,2020-07-27T14:11:19Z,,cnn,CNN
"Jack Guy, CNN","US ambassador to South Korea shaves off his controversial mustache, saying it's too hot under a mask","The US ambassador to South Korea has shaved off his controversial mustache, saying it was too uncomfortable when wearing a mask as part of coronavirus measures.",https://www.cnn.com/2020/07/27/asia/harry-harris-mustache-south-korea-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727054506-restricted-harry-harris-0615-super-tease.jpg,2020-07-27T14:06:34Z,"(CNN)The US ambassador to South Korea has shaved off his controversial mustache, saying it was too uncomfortable when wearing a mask as part of coronavirus measures.
Harry Harris asked a barber in S… [+2902 chars]",cnn,CNN
,Protests continue over fight for racial equality in America,"CNN's Lucy Kafanov reports on the ongoing nationwide protests over racial injustice in America, sparked by the death of George Floyd.",https://www.cnn.com/videos/us/2020/07/27/portland-protests-black-lives-matter-kafanov-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200726105731-01-seattle-protest-0725-super-tease.jpg,2020-07-27T14:03:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Lindsay Tigar,What you should buy if you're going back into the office,"If you're going back to the office sometime soon, make sure you have masks, gloves, sanitizer and a whole lot more.",https://www.cnn.com/2020/07/27/cnn-underscored/how-to-be-safe-at-work/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722142024-safeatworklead-super-169.jpg,2020-07-27T17:57:45Z,"After months of working from home, many companies around the country are exploring reopening their offices. Though the ability to do so is based on your location and industry, for those workers who k… [+8991 chars]",cnn,CNN
"Rachel Janfaza, CNN",Ex-DHS Sec. Tom Ridge says presence of federal authorities in Portland 'not consistent' with agency's mission,"Former Homeland Security Secretary Tom Ridge said Monday that the presence of federal authorities in Portland, Oregon, as protests continue in the city is ""not consistent"" with the Department of Homeland Security's mission.",https://www.cnn.com/2020/07/27/politics/ridge-portland-force-not-consistent/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722145559-tom-ridge-super-tease.jpg,2020-07-27T17:39:49Z,"Washington, D.C. (CNN)Former Homeland Security Secretary Tom Ridge said Monday that the presence of federal authorities in Portland, Oregon, as protests continue in the city is ""not consistent"" with … [+2587 chars]",cnn,CNN
,More wind and rain for north Islands in Hawaii,Hawaii is spared from the full wrath of Hurricane Douglas; but the wind and flood threat are still looming .  CNN Meteorologist Pedram Javaheri has the latest forecast.,https://www.cnn.com/videos/weather/2020/07/27/daily-weather-forecast-tropics-hanna-hurricane-douglas-hawaii-texas-heat.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200727063410-daily-weather-forecast-tropics-hanna-hurricane-douglas-hawaii-texas-heat-00000000-super-tease.jpg,2020-07-27T17:39:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Egan, CNN Business",Baseball games are already getting postponed and that's spooking Wall Street,"DraftKings, the high-flying sports betting company, has been hit with a reality check.",https://www.cnn.com/2020/07/27/business/draftkings-stock-mlb-postpone-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727120334-washington-nationals-new-york-yankees-game-0726-super-tease.jpg,2020-07-27T17:38:34Z,"New York (CNN Business)DraftKings, the high-flying sports betting company, has been hit with a reality check. 
Shares of the newly public company tumbled as much as 14% Monday after two Major League… [+1681 chars]",cnn,CNN
By Krystin Arneson,"A ton of Tarte makeup, including one of our favorite liquid eyeliners, is up to 30% off","Tarte's known for making some of the best eyeliner out there, and now that we're starting to get out of our lockdown slump, it's time for the makeup to come out of the drawer. Enter Tarte's incredible Friends & Family Sale, which starts today and runs through…",https://www.cnn.com/2020/07/27/cnn-underscored/tarte-sale-friends-and-family/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727101852-tarte-lead-super-169.jpg,2020-07-27T17:26:25Z,"Tartes known for making some of the best eyeliner out there, and now that were starting to get out of our lockdown slump, its time for the makeup to come out of the drawer and maybe get a little refr… [+3913 chars]",cnn,CNN
"Frank Pallotta, CNN Business",'Tenet' will open internationally before the US,"Overseas audiences will have a chance to uncover the mysteries of ""Tenet"" before moviegoers in the United States.",https://www.cnn.com/2020/07/27/media/tenet-international-release/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724152735-tenet-movie-still-super-tease.jpg,2020-07-27T17:01:03Z,,cnn,CNN
,How the NFL plans to keep players safe,"In a CNN exclusive, Dr. Sanjay Gupta speaks with NFL Chief Medical Officer Dr. Allen Sills about the NFL's plans to keep players safe from Covid-19 and goes inside the Atlanta Falcon's training center to see the system first-hand.",https://www.cnn.com/videos/health/2020/07/27/nfl-player-safety-football-gupta-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200727101843-gupta-nfl-pkg-super-tease.jpg,2020-07-27T16:58:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ashley Strickland, CNN","This summer, multiple spacecraft are launching to Mars. Here's why",Launches to Mars occur during a brief window every 26 months when Earth and Mars are in alignment on the same side of the sun. This means that spacecraft have a shorter trip and don't require as much fuel.,https://www.cnn.com/2020/07/27/world/mars-mission-launches-summer-2020-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618132928-mars-2020-rocket-illustration-super-tease.jpg,2020-07-27T16:57:09Z,,cnn,CNN
"Matt Egan, CNN Business",Andrew Yang: It's a 'ridiculous fantasy' to think the economy will snap back to normal,"From grocery stores and factories to meatpacking plants and food delivery, the pandemic is turbocharging the rise of robots and automation, Andrew Yang tells CNN Business.",https://www.cnn.com/2020/07/27/economy/andrew-yang-economy-universal-basic-income/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724232316-self-pay-kiosk-restricted-super-tease.jpg,2020-07-27T16:52:42Z,"It's been immensely frustrating to have some lawmakers be so out to lunch that they think if they just leave things alone, the economy will snap back to normal.""
Andrew Yang, former Democratic presi… [+16 chars]",cnn,CNN
"Allen Kim, CNN",Mike Ditka says kneeling athletes should 'get the hell out of the country',Pro Football Hall of Fame coach Mike Ditka didn't mince words when he was asked about athletes who kneel during the national anthem.,https://www.cnn.com/2020/07/27/us/mike-ditka-kneel-anthem-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727111128-mike-ditka-0202-super-tease.jpg,2020-07-27T16:51:30Z,,cnn,CNN
"Max Claypool and Judson Jones, CNN","Tropical Storm Isaias likely to form in the Atlantic, adding to a record-breaking season",,https://www.cnn.com/2020/07/27/weather/new-tropical-disturbance-busy-2020-hurricane-season/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727111945-tropical-outlook-isaias-super-tease.jpg,2020-07-27T16:49:02Z,,cnn,CNN
,The Hindu bagpipers of New Jersey,"Shree Muktajeevan Swamibapa Pipe Band leader Tushar Patel knows that kilt-wearing Indian bagpipe players aren't something you see every day. Affiliated with the Shree Swaminarayan Temple in Secaucus, New Jersey, the bagpipe troupe was born of its spiritual le…",https://www.cnn.com/videos/great-big-story/2020/07/27/great-big-story-hindu-bagpipers-of-new-jersey-gbs.great-big-story,https://cdn.cnn.com/cnnnext/dam/assets/200727121852-hindu-bagpipers-of-new-jersey-restricted-super-tease.jpg,2020-07-27T16:32:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy and Frederik Pleitgen, CNN",A rescuer abseiled 130 feet down an airless well to save a trapped owl,Rescuers in northern Germany have managed to save a young eagle owl who was trapped at the bottom of a 130-foot well at a ruined castle.,https://www.cnn.com/2020/07/27/europe/owl-rescue-germany-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727115705-01-owl-rescue-germany-scli-itnl-super-tease.jpg,2020-07-27T16:29:29Z,,cnn,CNN
By Courtney Thompson,Your 2020 back-to-school checklist to protect against Covid-19,What will back to school 2020 look like with Covid-19 looming over almost everything? We spoke with experts to get their safety advice and then gathered a school supply checklist to prepare students of all ages for this unique school year.,https://www.cnn.com/2020/07/27/cnn-underscored/covid-19-school-supply-safety-checklist-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715184512-back-to-school-lead-super-169.jpg,2020-07-27T16:25:37Z,"While it feels as if summer has just begun in some parts of the country, many states are gearing up for a new school year that will start before we know it. After a spring semester of remote learning… [+16032 chars]",cnn,CNN
"Harmeet Kaur, CNN",California State University will require students to take an ethnic studies or social justice class to graduate,The requirement will take effect beginning in the 2023-2024 academic year.,https://www.cnn.com/2020/07/27/us/california-state-university-ethnic-studies-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727111454-01-california-state-university-ethnic-studies-restricted-super-tease.jpg,2020-07-27T16:13:37Z,,cnn,CNN
"Sandee LaMotte, CNN","Spanking has declined in America, study finds, but pediatricians worry about impact of pandemic","Spanking declined in the United States between 1993 and 2017, but pediatricians worry the stress of the pandemic may increase violence against children in some households.",https://www.cnn.com/2020/07/27/health/spanking-decline-us-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160531154226-spanking-super-tease.jpg,2020-07-27T16:08:49Z,"In an apparently staged performance whose date is unknown, a teacher ""strikes"" a child over her knee while the rest of the class grimaces. In-school corporal punishment is allowed in 22 states, accor… [+157 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN",The Battle over Ole Miss: Why a flagship university has stood behind a nickname with a racist past,"The University of Mississippi is facing renewed questions over its Ole Miss nickname, a term with a background in slavery as reverence for the slave master's wife.",https://www.cnn.com/2020/07/27/us/ole-miss-university-mississippi-name-controversy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716113612-01-ole-miss-super-tease.jpg,2020-07-27T16:02:29Z,"Hey @OleMissRebels, it's your 2019 Inaugural Homecoming King here, publicly announcing my refusal to come back to campus in any capacity if this shrine commemorating the confederacy is erected. The m… [+145 chars]",cnn,CNN
,Ex-GOP governor: 'No question' Trump could question election,"Tom Ridge, former Homeland Security Secretary and former Republican governor of Pennsylvania addresses mail-in voting concerns ahead of the 2020 presidential election.",https://www.cnn.com/videos/politics/2020/07/27/tom-ridge-former-governor-homeland-security-trump-2020-election-sciutto-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200727112028-tom-ridge-7-27-2020-super-tease.jpg,2020-07-27T16:01:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
