author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Leaked video shows new details of George Floyd's fatal arrest,George Floyd can be seen struggling with officers while in the back of a squad car before his death in newly leaked bodycam footage of his fatal arrest.,https://www.cnn.com/videos/us/2020/08/03/george-floyd-bodycam-footage-leak-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803205043-george-floyd-police-body-cam-1-super-tease.jpg,2020-08-04T08:01:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy, CNN Business",Amazon was selling shoes using the N-word until a UK lawmaker complained,"Amazon has removed a post selling shoes described as ""n***er brown"" after a British lawmaker discovered the listing while shopping online, prompting calls for tighter controls on Amazon's item descriptions.",https://www.cnn.com/2020/08/04/business/david-lammy-amazon-shoes-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804104543-david-lammy-file-restricted-super-tease.jpg,2020-08-04T11:54:20Z,,cnn,CNN
,This 99-year-old WWII codebreaker 'helped win the war',Bletchley Park famously cracked Nazi Germany's Enigma machine but a secret US Navy unit was key in that World War II effort. This 99-year-old codebreaker lived it.,https://www.cnn.com/videos/us/2020/07/30/codebreakers-wwii-greatest-gen-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803083744-11-wwii-women-codebreakers-nebraska-avenue-super-tease.jpg,2020-08-04T11:52:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",17 lessons from a family road trip in the time of Covid,"My family of five has just finished a marathon trip from Alexandria, Virginia, to Lake Michigan (we spent three weeks in Wisconsin) and back.",https://www.cnn.com/2020/08/04/politics/what-matters-family-roadtrip-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803205752-family-roadtrip-covid-super-tease.jpg,2020-08-04T11:40:56Z,,cnn,CNN
"Lianne Kolirin, CNN","Police feared a man was murdered. Five years later, he's been found living in dense woodland",A Lithuanian man who disappeared in Britain almost five years ago and became the subject of a murder inquiry has been found living in dense undergrowth.,https://www.cnn.com/2020/08/04/europe/missing-man-feared-murdered-found-gbr-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804052742-file-01-ricardas-puisys-super-tease.jpg,2020-08-04T11:40:48Z,,cnn,CNN
"Julia Horowitz, CNN Business",Apple is once again the world's most valuable public company,Apple has lapped Saudi Aramco to become the most valuable public company on Earth — and don't expect the rankings to flip again any time soon.,https://www.cnn.com/2020/08/04/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804072915-restricted-apple-store-thailand-0802-super-tease.jpg,2020-08-04T11:39:44Z,,cnn,CNN
,'So shameful': Chalian reacts to Trump's comments on John Lewis,"CNN political director David Chalian responds to President Donald Trump's comments on late congressman and civil rights icon John Lewis, calling them ""shameful.""",https://www.cnn.com/videos/politics/2020/08/04/donald-trump-john-lewis-axios-chalian-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804072034-chalian-super-tease.jpg,2020-08-04T11:35:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hanna Ziady, CNN Business",BP will slash oil production by 40% and pour billions into green energy,BP is planning to slash oil and gas production and pour billions of dollars into clean energy as part of a major strategic overhaul unveiled on Tuesday alongside a huge second quarter loss and dividend cut.,https://www.cnn.com/2020/08/04/business/bp-oil-clean-energy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804093739-bp-petrol-station-uk-0615-super-tease.jpg,2020-08-04T11:35:01Z,,cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Tuesday, August 4",,https://www.cnn.com/2020/08/04/world/coronavirus-newsletter-08-04-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-04T11:28:13Z,"A version of this story appeared in the August 4 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Two more teenagers… [+10877 chars]",cnn,CNN
"Ellie Kaufman and Ethan Cohen, CNN",Federal judge rules some absentee ballots must be counted in uncalled New York congressional primary race,A federal judge in Manhattan has ordered some disputed ballots be counted in New York's hotly contested 12th district Democratic primary race between Rep. Carolyn Maloney and challenger Suraj Patel that remains uncalled nearly six weeks later.,https://www.cnn.com/2020/08/04/politics/federal-judge-absentee-ballots-new-york/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618114216-02-mail-in-ballots-super-tease.jpg,2020-08-04T11:26:27Z,,cnn,CNN
"Analysis by Harry Enten, CNN",The 2020 election actually starts in one month,"Election Day 2020 is now less than three months away. In reality, however, the election starts in one month; on September 4, North Carolina will begin sending absentee ballots to voters.",https://www.cnn.com/2020/08/04/politics/absentee-voting-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618114214-01-mail-in-ballots-super-tease.jpg,2020-08-04T11:17:32Z,,cnn,CNN
"Kerry Flynn, CNN Business",Ta-Nehisi Coates is guest editing the September issue of Vanity Fair,"Award-winning author and writer Ta-Nehisi Coates will guest edit the September issue of Vanity Fair, the magazine's editor-in-chief Radhika Jones told CNN Business in an exclusive interview.",https://www.cnn.com/2020/08/04/media/ta-nehisi-coates-vanity-fair/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803073254-ta-nehisi-coates-restricted-super-tease.jpg,2020-08-04T11:00:50Z,"New York (CNN Business)Award-winning author and writer Ta-Nehisi Coates will guest edit the September issue of Vanity Fair, the magazine's editor-in-chief Radhika Jones told CNN Business in an exclus… [+2782 chars]",cnn,CNN
,CNN's Chris Cuomo: Life is good. Here's why,CNN's Chris Cuomo explains why overcoming coronavirus has given him a new outlook on life as he turns 50.,https://www.cnn.com/videos/us/2020/08/04/cuomo-closing-argument-life-is-good-cpt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803231812-cuomo-closing-argument-life-is-good-cpt-vpx-00001007-super-tease.jpg,2020-08-04T10:42:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Radina Gigova and Jacqueline Howard, CNN","We're facing a 'generational catastrophe' in education, UN warns","The world is facing a ""generational catastrophe"" because of school closures during the coronavirus pandemic, UN Secretary-General Antonio Guterres warned Tuesday.",https://www.cnn.com/2020/08/04/world/school-closures-catastrophe-un-covid-19-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804042551-sumatra-school-0720-restricted-super-tease.jpg,2020-08-04T10:30:21Z,,cnn,CNN
Opinion by Lincoln Mitchell,What Trump gets wrong about law and order,"With the election less than three months away, Donald Trump has sought to turn his campaign around by presenting himself as the law and order candidate. He has made this clear in his public statements, his campaign commercials and, in case anybody has not got…",https://www.cnn.com/2020/08/04/opinions/trump-wrong-law-and-order-mitchell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721142658-06-portland-protest-unrest-2020-super-tease.jpg,2020-08-04T10:23:28Z,"Lincoln Mitchell teaches in the political science department at Columbia University. His most recent book is ""San Francisco Year Zero: Political Upheaval Punk Rock and a Third Place Baseball Team."" (… [+5745 chars]",cnn,CNN
"Jessie Yeung, CNN",Mumbai installs female figures on traffic lights in campaign for gender equality,Mumbai's traffic lights are about to look a little different.,https://www.cnn.com/style/article/mumbai-traffic-light-women-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804100137-02-mumbai-female-traffic-signal-super-tease.jpg,2020-08-04T10:10:42Z,"designPublished 4th August 2020
Mumbai's traffic lights are about to look a little different.
The Indian financial capital, home to more than 12 million people, is changing some of its traffic ligh… [+4173 chars]",cnn,CNN
"Nick Paton Walsh, Jo Shelley, Marcia Reverdosa and Eduardo Duwe, CNN","The US sent Brazil millions of hydroxychloroquine doses. Months later, they're still in storage",It was the kind of gift that should have come with a return slip.,https://www.cnn.com/2020/08/04/americas/brazil-us-hydroxychloroquine-doses-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803133437-03-hydroxychloroquine-brazil-super-tease.jpg,2020-08-04T10:08:45Z,,cnn,CNN
"Alex Rogers and Gregory Krieg, CNN","Primaries in Michigan, Kansas and Missouri: 6 things to watch Tuesday","The dog days of summer are usually a low-key time for members of Congress to be with their family and constituents back home. But this August 4, some are running for their political lives, challenged by insurgent candidates on the left and right.",https://www.cnn.com/2020/08/04/politics/primary-elections-michigan-kansas-missouri/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803172709-lacy-clay-kris-kobach-rashida-tlaib-split-super-tease.jpg,2020-08-04T10:04:30Z,"(CNN)The dog days of summer are usually a low-key time for members of Congress to be with their family and constituents back home. But this August 4, some are running for their political lives, chall… [+14352 chars]",cnn,CNN
"Hollie Silverman and Jill Martin, CNN",MLB teams struggling to contain outbreaks and one CEO says cases may be a wakeup call,Major League Baseball is quickly becoming a cautionary tale with players and staff on at least three teams testing positive since the season resumed last month.,https://www.cnn.com/2020/08/04/us/mlb-covid-outbreaks-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803221800-01-derek-jeter-marlins-false-security-covid-super-tease.jpg,2020-08-04T10:01:33Z,,cnn,CNN
By Courtney Thompson,The most beloved beds on Wayfair under $700,"Wayfair, our go-to retailer for affordable and super cute furniture, has so many gorgeous bed frames for so little, from ones with upholstered headboards to cool midcentury modern picks.",https://www.cnn.com/2020/08/04/cnn-underscored/affordable-bed-frames-wayfair/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731103052-wayfairbedslead-super-169.jpg,2020-08-04T13:57:20Z,"Nothing says nay, screams adulting quite like an actual bed. Throughout our lives, we have many iterations of sleeping situations, from cribs and twins to dorm room bunks and maybe even a mattress on… [+13692 chars]",cnn,CNN
"Lisa Respers France, CNN",Ryan Reynolds and Blake Lively 'deeply and unreservedly sorry' for plantation wedding,"Ryan Reynolds says he and his wife, Blake Lively, still feel sorry about holding their 2012 wedding on a former plantation in South Carolina.",https://www.cnn.com/2020/08/04/entertainment/ryan-reynolds-blake-lively-plantation-wedding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601061241-ryan-reynolds-blake-lively-super-tease.jpg,2020-08-04T13:54:47Z,,cnn,CNN
By Kiana Murden,Nordstrom's Anniversary Sale starts now for some Nordstrom card holders,"The Nordstrom Anniversary Sale is one of those annual events that fans of the department store just can't miss. Year after year, it features downright amazing discounts on the best clothing, beauty, home and designer items on the market for fall, fashion's mo…",https://www.cnn.com/2020/08/04/cnn-underscored/when-is-the-nordstrom-anniversary-sale-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803141041-nordstrom-lead-super-169.jpg,2020-08-04T13:52:01Z,"The Nordstrom Anniversary Sale is one of those annual events that fans of the department store just cant miss. Year after year, it features downright amazing discounts on the best clothing, beauty, h… [+10097 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Booking.com aims to lay off 25% of its workforce,Booking Holdings plans to lay off 25% of its global workforce as a result of the downturn in travel demand caused by Covid-19.,https://www.cnn.com/2020/08/04/business/booking-layoffs-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804090138-booking-com-app-stock-super-tease.jpg,2020-08-04T13:46:55Z,,cnn,CNN
"Hadas Gold, CNN Business","Trump's actual goal is to ban TikTok, ByteDance CEO says","The Trump administration wants to ban -- not sell -- TikTok, the CEO of the popular app's parent company wrote in a memo to employees Tuesday.",https://www.cnn.com/2020/08/04/tech/tiktok-trump-ban-bytedance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710084016-03-tiktok---stock-super-tease.jpg,2020-08-04T13:33:37Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Ford CEO Jim Hackett to retire and be replaced by COO Jim Farley,"Ford CEO Jim Hackett is retiring in October, the company announced Tuesday. The automaker's chief operating officer, Jim Farley, will take over as president and CEO.",https://www.cnn.com/2020/08/04/cars/ford-ceo-jim-hackett-retire/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804090316-jim-farley-ford-restricted-super-tease.jpg,2020-08-04T13:24:22Z,"New York (CNN Business)Ford CEO Jim Hackett is retiring in October, the company announced Tuesday. The automaker's chief operating officer, Jim Farley, will take over as president and CEO.
Hackett h… [+614 chars]",cnn,CNN
"Kaya Yurieff and Sara Ashley O'Brien, CNN Business","With TikTok's future uncertain, users are jumping to these other apps","The past few days have been an emotional roller coaster for TikTok fans, with the news shifting from the threat of an impending ban to the possibility of an imminent acquisition by Microsoft and back to talk of a ban again if a deal doesn't materialize on ter…",https://www.cnn.com/2020/08/04/tech/tiktok-alternatives/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803115605-byte-tiktok-apps-stock-super-tease.jpg,2020-08-04T13:22:59Z,"(CNN Business)The past few days have been an emotional roller coaster for TikTok fans, with the news shifting from the threat of an impending ban to the possibility of an imminent acquisition by Micr… [+4743 chars]",cnn,CNN
"Madeline Holcombe, CNN",Educators face new cases and shifting guidance as they try to reopen schools safely,"As Covid-19 case counts continue to climb, schools starting up the new academic year are faced with the task of creating a safe environment for students and teachers -- even as students test positive and safety guidance shifts.",https://www.cnn.com/2020/08/04/us/coronavirus-educators-school-open-safely/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804055403-screengrab-jeff-gregorich-erin-burnett-outfront-super-tease.jpg,2020-08-04T13:10:15Z,,cnn,CNN
"Kathryn Vasel, CNN Business","To fight pandemic burnout, this company is trying four-day workweeks",The workweek is about to get one day shorter for employees at Elephant Ventures.,https://www.cnn.com/2020/08/04/success/four-day-workweek-pandemic-burnout/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803102031-restricted-4-day-work-week-home-work-space-super-tease.jpg,2020-08-04T13:10:14Z,,cnn,CNN
Dr. Edith Bracho-Sanchez,The eerie similarities between the anti-mask and the anti-vax,"In the confusion and chaos of a global pandemic, a small but significant group of people who refuse to wear masks has emerged despite the now established evidence of their efficacy.",https://www.cnn.com/2020/08/04/health/coronavirus-mask-refusers-vaxxers-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730232641-40-week-in-photos-0731-super-tease.jpg,2020-08-04T12:51:35Z,"Dr. Edith Bracho-Sanchez is a primary care pediatrician, director of pediatric telemedicine and assistant professor of pediatrics at Columbia University Irving Medical Center. 
 (CNN)In the confusio… [+3954 chars]",cnn,CNN
"Devan Cole, CNN",Trump on Covid death toll: 'It is what it is',"President Donald Trump said the United States' staggering death toll from coronavirus ""is what it is"" in a new interview, again giving his administration credit for its response despite ongoing surges in new cases and a human toll that far outpaces that of an…",https://www.cnn.com/2020/08/04/politics/trump-covid-death-toll-is-what-it-is/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804075718-trump-axios-charts-super-tease.jpg,2020-08-04T12:46:12Z,"Washington (CNN)President Donald Trump said the United States' staggering death toll from coronavirus ""is what it is"" in a new interview, again giving his administration credit for its response despi… [+3263 chars]",cnn,CNN
"Don Riddell, CNN",Alexis Ohanian on being married to Serena Williams and his future hopes for their daughter,"Alexis Olympia Ohanian Jr., isn't yet three years old, but already her future looks bright -- her parents are making it so.",https://edition.cnn.com/2020/08/04/tennis/alexis-ohanian-serena-williams-olympia-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704194555-serena-williams-tenis-wta-olympia-hija-venus-redes-fotos-dobles-estilo-deportes-cnn-vo-00000622-super-tease.jpg,2020-08-04T12:45:18Z,"(CNN)Alexis Olympia Ohanian Jr., isn't yet three years old, but already her future looks bright -- her parents are making it so.
Her parents hope that by the time she turns 18, the world will be a f… [+8572 chars]",cnn,CNN
"Kaitlan Collins and Betsy Klein, CNN",Birx stung by first public attack from Trump,"Dr. Deborah Birx was stung by President Donald Trump's tweet criticizing her after she offered what she believed was an accurate assessment of the current state of coronavirus outbreaks in the US, a person familiar with her reaction told CNN Tuesday.",https://www.cnn.com/2020/08/04/politics/trump-birx-coronavirus-tweet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717094406-06-dr-birx-profile-super-tease.jpg,2020-08-04T12:39:10Z,(CNN)Dr. Deborah Birx was stung by President Donald Trump's tweet criticizing her after she offered what she believed was an accurate assessment of the current state of coronavirus outbreaks in the U… [+3914 chars],cnn,CNN
"Phil Mattingly, CNN",Stimulus negotiations: 'Productive' meetings don't mean progress,"The top negotiators on the next round of emergency economic relief cited a ""productive"" meeting Monday afternoon as they sought to build momentum toward an agreement.",https://www.cnn.com/2020/08/04/politics/congress-negotiations-state-of-play/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190715084321-nancy-pelosi-steven-mnuchin-split-super-tease.jpg,2020-08-04T12:36:04Z,,cnn,CNN
"By Melissa Macaya, <a href=""/profiles/paul-p-murphy"">Paul P. Murphy</a> and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",Tornado watch issued for New York City and Philadelphia,Tropical Storm Isaias is rocketing toward the Northeast after making landfall in North Carolina. Follow here for the latest.,https://www.cnn.com/us/live-news/isaias-storm-08-04-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804082102-01-hurricane-isaias-0803-myrtle-beach-super-tease.jpg,2020-08-04T12:35:32Z,"After pummeling the Carolinas, Isaias is forecast to gradually weaken as it brings strong winds Tuesday all along the East Coast, including in Washington DC, Philadelphia and New York.
The storm is … [+1249 chars]",cnn,CNN
"By Megan Marples, CNN",Can the world's oldest restaurant escape the pandemic's grasp?,"Madrid's Restaurante Botín was founded in 1725 and is the oldest restaurant in the world. After being forced to close because of the coronavirus pandemic, the reopened restaurant is struggling to make ends meet.",https://www.cnn.com/travel/article/worlds-oldest-restaurant-madrid-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731164250-restaurante-botin-file-super-tease.jpg,2020-08-04T12:29:31Z,"And like most dining establishments, Restaurante Botín was forced to close its doors when the coronavirus swept across Europe.
""When we closed the restaurant during the pandemic, we felt devastated … [+2114 chars]",cnn,CNN
"Lisa Respers France, CNN",Val Kilmer after tracheotomy: 'I feel a lot better than I sound',Val Kilmer likens acting after throat cancer changed his voice to learning a new language.,https://www.cnn.com/2020/08/04/tv-shows/val-kilmer-tracheotomy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421151321-val-kilmer-2019-super-tease.jpg,2020-08-04T12:20:23Z,,cnn,CNN
Story by Drew Kann; Video by Margaret Dawson and Frank Fenimore,The little-known story of the Navy women codebreakers who helped Allied forces win WWII,The US had a Bletchley Park of its own in Washington that was key to the Allies' victory in World War II -- and it was women who did the heavy-lifting it took to decipher the Germans' cryptic language.,https://www.cnn.com/2020/08/04/us/world-war-ii-women-codebreakers-nebraska-avenue/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803083551-10-wwii-women-codebreakers-nebraska-avenue-super-tease.jpg,2020-08-04T12:17:35Z,"(CNN)In the annals of military codebreaking history, there is perhaps no site more famous than Bletchley Park -- the vast, English estate that produced vital intelligence and helped the Allies prevai… [+5944 chars]",cnn,CNN
"Chandelis Duster, CNN",Trump cites Lewis' decision to not attend inauguration to downplay legacy of civil rights icon,"President Donald Trump downplayed the legacy of the late civil rights icon John Lewis in a new interview, instead repeatedly pointing to the Georgia Democrat's decision to not attend his 2017 inauguration.",https://www.cnn.com/2020/08/04/politics/trump-john-lewis-axios/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804071812-trump-axios-interview-super-tease.jpg,2020-08-04T12:15:18Z,"Washington (CNN)President Donald Trump downplayed the legacy of the late civil rights icon John Lewis in a new interview, instead repeatedly pointing to the Georgia Democrat's decision to not attend … [+1711 chars]",cnn,CNN
,Watch: Trump brings his own charts to interview on Covid-19 deaths,Axios reporter Jonathan Swan discusses his interview with President Donald Trump in which Trump disputed the information on corornavirus deaths in the US.,https://www.cnn.com/videos/politics/2020/08/04/swan-intv-axios-trump-coronavirus-deaths-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804075718-trump-axios-charts-super-tease.jpg,2020-08-04T12:13:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Amazon was selling shoes using the N-word until a UK lawmaker complained,,https://www.cnn.com/collections/intl-biz-0408/,,2020-08-04T12:12:37Z,,cnn,CNN
"Sara Stewart, Special to CNN",Big-city dwellers ask: Should I rent or a buy car?,"During the pandemic, an increasing number of cooped-up people in big cities are feeling the lure of the open road. CNN Travel looks at the pros and cons of renting a car vs. leasing or buying.",https://www.cnn.com/travel/article/rent-or-buy-car-cities-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803174128-05-rent-or-buy-a-car-covid-19-restricted-super-tease.jpg,2020-08-04T12:02:02Z,"(CNN) With no end in sight to pandemic lockdowns, an increasing number of cooped-up, big-city dwellers are feeling the lure of the open road. After all, if you can Zoom from anywhere, why not do it f… [+4882 chars]",cnn,CNN
By Kami Phillips,These are the new books you'll want to read in August,"Dive into the 20 best new book releases for August 2020 with titles like the highly anticipated new ""Twilight"" novel, ""Midnight Sun"" by Stephenie Meyer, and the thrilling true-crime novel ""The Night Swim"" by Megan Goldin, and many more.",https://www.cnn.com/2020/08/04/cnn-underscored/best-books-august-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730145935-underscored-books-august-lead-super-169.jpg,2020-08-04T15:55:42Z,"If youve already blazed through your summer reading list, dont fret. There are plenty of exciting new book releases coming in August, and believe us when we say youre going to want to read each and e… [+11362 chars]",cnn,CNN
"Chauncey Alcorn, CNN Business",Black-owned companies are shutting down twice as fast as other businesses,"Black-owned businesses have been hit substantially harder by the coronavirus pandemic than companies overall, according to the Federal Reserve Bank of New York.",https://www.cnn.com/2020/08/04/economy/black-business-coronavirus-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804110707-black-owned-business-0531-super-tease.jpg,2020-08-04T15:47:40Z,,cnn,CNN
"Scottie Andrew, CNN",High school football player loses both parents to Covid-19 within one week,"Justin Hunter's parents both died from coronavirus complications within days. Justin, 17, was their only child. He's dedicating his senior football season to them.",https://www.cnn.com/2020/08/04/us/teen-loses-both-parents-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804100657-01-high-school-loses-parents-coronavirus-trnd-super-tease.jpg,2020-08-04T15:46:11Z,,cnn,CNN
"Tamara Qiblawi and Ben Wedeman, CNN",Large fire at Beirut warehouse triggers massive explosion,"A large explosion rocked the Lebanese capital Beirut on Tuesday, damaging buildings and offices around the city.",https://www.cnn.com/2020/08/04/middleeast/beirut-explosion-port-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804162747-01-beirut-explosion-0804-super-tease.jpg,2020-08-04T15:41:45Z,,cnn,CNN
"Maegan Vazquez, CNN",Trump defends wishing Ghislaine Maxwell well,"President Donald Trump is now saying that he wished Ghislaine Maxwell well after she was arrested because he doesn't want her to die in jail like her former boyfriend and alleged accomplice, Jeffrey Epstein.",https://www.cnn.com/2020/08/04/politics/donald-trump-ghislaine-maxwell-axios/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804095137-01-trump-axios-interview---screenshot-super-tease.jpg,2020-08-04T15:32:21Z,Washington (CNN)President Donald Trump is now saying that he wished Ghislaine Maxwell well after she was arrested because he doesn't want her to die in jail like her former boyfriend and alleged acco… [+3075 chars],cnn,CNN
By Jason Cipriani,"Roku Ultra, our favorite streaming device, is on sale now","Just last week, we named the Roku Ultra our top pick for best streaming device in 2020. The small box is powerful, easy to navigate and has a broad catalog of apps. And it gets better: Amazon and Roku are both discounting the Ultra, dropping the price to $79.…",https://www.cnn.com/2020/08/04/cnn-underscored/roku-ultra-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804082859-roku-lead-super-169.jpg,2020-08-04T15:31:10Z,"Just last week, we named the Roku Ultra our top pick for best streaming device in 2020. The small box is powerful, easy to navigate and has a broad catalog of apps. And it gets better: Amazon and Rok… [+1410 chars]",cnn,CNN
Tami Luhby,Voters in deep-red Missouri to decide on expanding Medicaid under Obamacare,Missouri voters will get the chance Tuesday to decide whether to expand Medicaid to low-income residents.,https://www.cnn.com/2020/08/04/politics/missouri-medicaid-expansion-ballot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803164802-02-missouri-medicaid-super-tease.jpg,2020-08-04T15:17:34Z,,cnn,CNN
"Hadas Gold, CNN Business",EU launches antitrust probe into Google's Fitbit takeover,"Google's acquisition of fitness tracking company Fitbit hit a new snag on Tuesday, as the European Commission announced it is launching an in-depth antitrust investigation into the deal.",https://www.cnn.com/2020/08/04/tech/google-fitbit-antitrust-eu/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731001902-02-google-file-restricted-super-tease.jpg,2020-08-04T15:12:56Z,"London (CNN Business)Google's acquisition of fitness tracking company Fitbit hit a new snag on Tuesday, as the European Commission announced it is launching an in-depth antitrust investigation into t… [+2324 chars]",cnn,CNN
"Katie Hunt, CNN",The correct way to make tea? Science weighs in on microwaving vs. kettle,"Water heated in a microwave just isn't the same as when it's heated in a kettle, scientists in a new study said, confirming what many tea-drinking Brits have known instinctively for years.",https://www.cnn.com/2020/08/04/world/tea-boil-water-microwave-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520113034-drinking-tea-stock-super-tease.jpg,2020-08-04T15:11:49Z,(CNN)An American woman's TikTok guide to making hot tea that went viral in June had Brits tut-tutting in horror over their morning cuppa -- largely because of the controversial use of a microwave rat… [+2490 chars],cnn,CNN
"Virginia Langmaid and Judson Jones, CNN","New York is expecting strongest wind gusts since Superstorm Sandy, posing a risk to skyscrapers","With Tropical Storm Isaias heading up the East Coast on Tuesday, New York is expecting its strongest winds since Superstorm Sandy.",https://www.cnn.com/2020/08/04/weather/skyscrapers-wind-isaias/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505091137-new-york-skyline-0503-super-tease.jpg,2020-08-04T15:07:29Z,,cnn,CNN
"Michael Warren and Ryan Nobles, CNN",Trump's new line of attack on Biden is an old campaign standby,"For months, President Donald Trump road-tested attacks against his presumptive Democratic opponent Joe Biden. The former Vice President was ""sleepy."" He was corrupt. He was weak on China. But none of them seemed to stick or do much good for the President, who…",https://www.cnn.com/2020/08/04/politics/trump-reset-biden-ads-sanders-aoc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602031202-biden-trump-split-alt-super-tease.jpg,2020-08-04T15:07:25Z,"Washington (CNN)For months, President Donald Trump road-tested attacks against his presumptive Democratic opponent Joe Biden. The former Vice President was ""sleepy."" He was corrupt. He was weak on Ch… [+7341 chars]",cnn,CNN
"Ryan Prior, CNN","Lasers in daylight can better detect space debris orbiting Earth, new study suggests","Researchers from Austria have created a new method of using lasers to visualize space debris, even during the daytime, an innovation they say could help precisely map all space junk in orbit around Earth.",https://www.cnn.com/2020/08/04/world/daylight-lasers-space-debris-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803124325-02-space-debris-super-tease.jpg,2020-08-04T15:00:35Z,"(CNN)In director Alfonso Cuaron's 2013 space thriller ""Gravity,"" Sandra Bullock's astronaut character dons a suit for a spacewalk in orbit around Earth, upgrading hardware on the Hubble Space Telesco… [+6491 chars]",cnn,CNN
"Katie Hunt, CNN","Vitamin D doesn't prevent depression in older adults, large study finds","Some researchers had thought insufficient levels of vitamin D may play a role in depression, but the findings of a large study of more than 18,000 US adults ages 50 years or older published Tuesday has found no evidence for this.",https://www.cnn.com/2020/08/04/health/vitamin-d-depression-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610201929-vitamina-d-coronavirus-bajos-niveles-arduino-intv-mauricio-gonzalez-encuentro-00000615-super-tease.jpg,2020-08-04T15:00:12Z,"(CNN)Vitamin D is known as the ""sunshine vitamin"" because your body absorbs the nutrient primarily through exposure to the sun. 
Some researchers had thought insufficient levels of vitamin D may pla… [+4031 chars]",cnn,CNN
