author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Bethlehem Feleke and Eoin McSweeney, CNN",Ethiopia Prime Minister says Tigray military ops 'limited' as Sudan closes border,"Ethiopian Prime Minister Abiy Ahmed said Friday that ongoing military operations in the country's north that have stoked fears of civil war ""have clear, limited & achievable objectives.""",https://www.cnn.com/2020/11/06/africa/ethiopia-abiy-sudan-border/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105172618-20201105-mekelle-hp-illo-super-tease.jpg,2020-11-06T13:12:56Z,,cnn,CNN
"Julia Horowitz, CNN Business",Has Big Tech locked in two more years of dominance?,"It's been a good week to own shares of Amazon, Microsoft and Apple.",https://www.cnn.com/2020/11/06/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201021095256-amazon-offices-seattle-file-super-tease.jpg,2020-11-06T13:05:36Z,,cnn,CNN
"Hannah Lack, CNN",Remember When Kylie Minogue's gold hotpants stole the turn of the millennium?,"Unearthed from the back of Kylie's underwear drawer for her ""Spinning Around"" video in 2000, those scant few inches of spandex unleashed pandemonium.",https://www.cnn.com/style/article/kylie-minogues-gold-hotpants-remember-when/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105171308-02-kylie-minogue-super-tease.jpg,2020-11-06T13:04:26Z,"With its patchwork of fruit stalls and cheap household goods, North End Road market in West London isn't famous for its celebrity clientele. But it did supply one item of clothing to Kylie Ann Minogu… [+8045 chars]",cnn,CNN
By Jacob Krol,"The PlayStation 5 delivers an all around immersive experience with a blooming design, impressive controller and a spidey game",The PlayStation 5 — and its much anticipated DualSense Controller — is finally a reality.,https://www.cnn.com/2020/11/06/cnn-underscored/playstation-5-specs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105215514-8-playstation-5-review-underscored-super-169.jpg,2020-11-06T13:00:05Z,"The PlayStation 5 and its much anticipated DualSense Controller is finally a reality. 
This latest console from Sony boasts supercharged hardware like an eight-core CPU, custom GPU and a fast SSD. T… [+12248 chars]",cnn,CNN
,SE Cupp: This is all happening the way Trump demanded,"After President Donald Trump gained an early lead in Georgia, mail-in ballots are now trending the state in Democratic presidential nominee Joe Biden's favor. SE Cupp says that after months of condemning mail-in ballots, this situation is one President Trump …",https://www.cnn.com/videos/politics/2020/11/06/trump-voting-results-elexnight-se-cupp-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201106072037-trump-voting-results-elexnight-se-cupp-vpx-00001616-super-tease.jpg,2020-11-06T12:50:35Z,,cnn,CNN
"Mary Ilyushina, CNN",Russian lawmakers consider bill that would give Putin lifelong immunity from prosecution,"Russian lawmakers submitted a draft bill that could grant former presidents lifelong immunity from criminal prosecution beyond their terms of office, state-run news agency TASS reported Thursday.",https://www.cnn.com/2020/11/06/europe/russia-presidential-immunity-bill-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922205234-vladimir-putin-september-22-2020-01-super-tease.jpg,2020-11-06T12:26:05Z,"Moscow (CNN)Russian lawmakers submitted a draft bill that could grant former presidents lifelong immunity from criminal prosecution beyond their terms of office, state-run news agency TASS reported T… [+801 chars]",cnn,CNN
"Michelle Toh, CNN Business",India is letting WhatsApp offer payments to millions more users,Millions more WhatsApp users in India can finally start sending each other money through the app.,https://www.cnn.com/2020/11/06/tech/whatsapp-pay-india-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106032051-whatsapp-india-02-super-tease.jpg,2020-11-06T12:00:54Z,,cnn,CNN
"By Rory Sullivan, CNN",A London penthouse with access to an Oval Office just sold for $181 million,"The next US President won't be the only person with keys to the Oval Office, after a London penthouse sold for over $180 million in a building with its own replica of the famous room.",https://www.cnn.com/style/article/london-penthouse-oval-office-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106132303-02-london-penthouse-oval-office-super-tease.jpg,2020-11-06T15:59:52Z,"luxuryPublished 6th November 2020
The next US President won't be the only person with keys to the Oval Office, after a London penthouse sold for over $180 million in a building with its own replica … [+2032 chars]",cnn,CNN
"Jeff Zeleny, Eric Bradner and Sarah Mucha, CNN",Biden poised to move quickly on transition if he's declared winner,"On the cusp of winning the presidency, Joe Biden is poised to deliver an address to the nation Friday -- while his team prepares to move quickly and announce major pieces of his transition into the White House.",https://www.cnn.com/2020/11/06/politics/biden-transition-preparations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201104162711-04-biden-election-presser-1104-super-tease.jpg,2020-11-06T15:36:44Z,,cnn,CNN
By Jolie Kerr,"18 top-rated dishcloths for easy, eco-friendly cleaning","Dishcloths can double as sponges, take the place of paper towels and come in some adorable patterns too. So we rounded up our favorite dishcloths and towels from across the internet.",https://www.cnn.com/2020/11/06/cnn-underscored/best-dish-cloths-and-dish-towels/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030144135-dishclothlead-super-169.jpg,2020-11-06T15:32:13Z,"The humble dish towel is oft overlooked among products that can help to make doing the dishes easier and more effective, but good dish towels can truly do just that - plus theyre less wasteful than u… [+6387 chars]",cnn,CNN
"Ben Westcott, CNN Business",TikTok exec says she 'misspoke' in hearing about the app censoring Xinjiang content,"TikTok censored videos related to incidents in Xinjiang to avoid promoting conflict, an executive at the short-form video app told UK lawmakers this week.",https://www.cnn.com/2020/11/06/tech/tiktok-xinjiang-censorship-uk-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923015452-tik-tok-0920-restricted-super-tease.jpg,2020-11-06T15:25:09Z,,cnn,CNN
"Brett Harman, CNN",Must-watch videos of the week,A whale surprises kayakers. There's an upcoming table tennis phenom. Baby rhino born in Florida. Here are the must-see videos of the week.,https://www.cnn.com/2020/11/06/app-news-section/videos-of-the-week-mobile-november-6/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103191439-whale-moos-super-tease.jpg,2020-11-06T15:11:35Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Let Him Go' reunites Diane Lane and Kevin Costner in an old-fashioned thriller,"The ads for ""Let Him Go"" frankly don't really do the movie justice, making this understated little film -- anchored by Diane Lane and Kevin Costner's steely performances -- look a lot more like ""Taken"" than it actually is. That faulty impression aside, this c…",https://www.cnn.com/2020/11/06/entertainment/let-him-go/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103130057-let-him-go-kevin-costner-diane-lane-super-tease.jpg,2020-11-06T15:07:31Z,"(CNN)The ads for ""Let Him Go"" frankly don't really do the movie justice, making this understated little film -- anchored by Diane Lane and Kevin Costner's steely performances -- look a lot more like … [+2593 chars]",cnn,CNN
"Zachary B. Wolf, CNN","Trump doesn't need to concede -- it's a custom, not a law",Conceding a lost election is the classy thing to do and it has usually been a part of the country coming together after a divisive campaign.,https://www.cnn.com/2020/11/06/politics/donald-trump-concede-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105185402-04-trump-presser-1105-super-tease.jpg,2020-11-06T15:06:30Z,,cnn,CNN
"Ben Morse, CNN",'The energy was definitely a lot different' as golf restores sound of fans,"Apart from the thwack of club on ball and muted conversations between players as they wander from fairway to green, the sound of golf for much of 2020 has been missing one key ingredient -- the roar of fans.",https://edition.cnn.com/2020/11/06/golf/houston-open-fans-return-brandt-snedeker-us-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106065101-01-houston-open-2020-super-tease.jpg,2020-11-06T15:06:12Z,"(CNN)Apart from the thwack of club on ball and muted conversations between players as they wander from fairway to green, the sound of golf for much of 2020 has been missing one key ingredient -- the … [+2420 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",ANALYSIS: Donald Trump is *already* laying the groundwork for 2024,"As it's become increasingly clear that Donald Trump needs the equivalent of a triple bank shot to win a second term, the President and his closest allies have already begun to prepare the justification for why he ""has"" to run again in 2024.",https://www.cnn.com/2020/11/06/politics/donald-trump-2024-joe-biden-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105185402-04-trump-presser-1105-super-tease.jpg,2020-11-06T14:55:12Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jacqueline Howard, CNN","Cough droplets can travel beyond six feet, new simulation study suggests","A new simulation study suggests that a person coughing can disperse droplets well beyond six feet, and that anyone shorter than the person coughing -- such as children -- might be at a greater risk of encountering the downward trajectory of those cough drople…",https://www.cnn.com/2020/11/06/health/cough-droplets-coronavirus-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423113801-04-face-masks-wellness-trnd-super-tease.jpg,2020-11-06T14:54:34Z,,cnn,CNN
"Jacqueline Howard, CNN","Cough droplets can travel beyond six feet, new study suggests","A new simulation study suggests that a person coughing can disperse droplets well beyond six feet, and that anyone shorter than the person coughing -- such as children -- might be at a greater risk of encountering the downward trajectory of those cough drople…",https://www.cnn.com/2020/11/06/health/cough-droplets-coronavirus-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423113801-04-face-masks-wellness-trnd-super-tease.jpg,2020-11-06T14:54:34Z,,cnn,CNN
"Oliver Darcy and Brian Stelter, CNN Business",Fox News instructs anchors not to call Biden 'President-elect',"Fox News is instructing its anchors not to call Joe Biden the ""President-elect"" when the network calls the race, according to two memos obtained by CNN.",https://www.cnn.com/2020/11/06/media/fox-news-election-projection-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014131451-fox-news-personalities-nyc-0313-super-tease.jpg,2020-11-06T14:47:46Z,,cnn,CNN
"Marianne Garvey, CNN",Anne Hathaway apologizes to disability community amid 'The Witches' backlash,"Anne Hathaway is apologizing after her new movie, ""The Witches,"" received backlash from the disability community.",https://www.cnn.com/2020/11/06/entertainment/anne-hathaway-apologizes-witches-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019130431-the-witches-super-tease.jpg,2020-11-06T14:43:30Z,"(CNN)Anne Hathaway is apologizing after her new movie, ""The Witches,"" received backlash from the disability community. 
The actress took to Instagram with a statement saying: ""I have recently learne… [+1634 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Stocks dip as post-election surge hits pause,Stocks opened slightly lower on Friday as investors still wait for a winner to be declared in the United States presidential election. But Wall Street rebounded from earlier premarket lows after the jobs report showed the economy continues to recover from the…,https://www.cnn.com/2020/11/06/investing/dow-stock-market-election-jobs-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201104112037-nyse-1104-super-tease.jpg,2020-11-06T14:42:00Z,,cnn,CNN
"Matias Grez, CNN","Toni Nadal named part of candidacy to become new president of Barcelona, bitter rival of Rafa Nadal's Real Madrid",There could be a few tense conversations around the Nadal family dinner table this Christmas.,https://edition.cnn.com/2020/11/06/football/toni-nadal-victor-font-barcelona-president-campaign-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106124853-toni-rafa-nadal-super-tease.jpg,2020-11-06T14:38:14Z,,cnn,CNN
"Kevin Liptak, Kaitlan Collins and Jamie Gangel, CNN",A distressed Trump has told people he has no plans to concede,"Facing a disappearing pathway to victory, President Donald Trump offered little indication on Friday he was prepared to concede defeat, leading those around him to wonder who might be able to reckon with a leader who has given virtually no thought to leaving …",https://www.cnn.com/2020/11/06/politics/donald-trump-election-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105115359-donald-trump-november-4-2020-super-tease.jpg,2020-11-06T14:37:15Z,"(CNN)Facing a disappearing pathway to victory, President Donald Trump offered little indication on Friday he was prepared to concede defeat, leading those around him to wonder who might be able to re… [+4090 chars]",cnn,CNN
Lisa Respers France,Al Roker reveals he has prostate cancer,"Al Roker shared Friday on ""Today"" that he will undergo surgery following a prostate cancer diagnosis.",https://www.cnn.com/2020/11/06/entertainment/al-roker-prostate-cancer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106085208-al-roker-file-restricted-super-tease.jpg,2020-11-06T14:36:20Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",ANALYSIS: How House Republicans shocked the political world,"The biggest surprise of the 2020 election wasn't Donald Trump's likely loss to Joe Biden or even Senate Republicans' seeming ability to keep their majority intact. It was that House Republicans, facing predictions from the political prognosticators of potenti…",https://www.cnn.com/2020/11/06/politics/house-races-republicans-democrats-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201104113125-01-trump-watch-party-1103-las-vegas-nv-super-tease.jpg,2020-11-06T14:18:17Z,"(CNN)The biggest surprise of the 2020 election wasn't Donald Trump's likely loss to Joe Biden or even Senate Republicans' seeming ability to keep their majority intact. It was that House Republicans,… [+4686 chars]",cnn,CNN
,CNN magic wall: How Biden took lead in Pennsylvania,Democratic presidential nominee Joe Biden has taken the lead in the crucial battleground state of Pennsylvania. CNN's John King explains how winning the state would give him an insurmountable lead over President Donald Trump.,https://www.cnn.com/videos/politics/2020/11/06/biden-leads-pennsylvania-2020-election-elexnight-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201106090133-john-king-magic-wall-pennsylvania-11062020-super-tease.jpg,2020-11-06T14:07:53Z,,cnn,CNN
"Amy Woodyatt, CNN",Sean Connery's luxury French Riviera villa can be yours for $35 million,"If you're dreaming of the luxurious life of an international man of mystery, you could be in luck -- Sean Connery's former French Riviera residence is on the market for €30 million ($35.4 million).",https://www.cnn.com/style/article/sean-connery-luxury-villa-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106100226-02-6fd32157-a613-4538-b2b4-6bf868fbc354-0-super-tease.jpg,2020-11-06T17:59:28Z,"luxuryPublished 6th November 2020
If you're dreaming of the luxurious life of an international man of mystery, you could be in luck -- Sean Connery's former French Riviera residence is on the market… [+2329 chars]",cnn,CNN
"Alicia Wallace, CNN Business",Legal weed won big in the election,"Plenty of uncertainty remains with the 2020 election, but one thing is clear: Recreational cannabis had a big night at the ballot box.",https://www.cnn.com/2020/11/06/business/cannabis-election-win/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200401132931-01-marijuana-flower-file-super-tease.jpg,2020-11-06T17:52:03Z,,cnn,CNN
"Matias Grez, CNN",Ole Gunnar Solskjaer remains defiant despite intense scrutiny over Manchester United future,"Ole Gunnar Solskjaer began his childhood as Greco-Roman wrestler, following in his father's footsteps.",https://edition.cnn.com/2020/11/06/football/ole-gunnar-solskjaer-manchester-united-everton-premier-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102115224-solskjaer-super-tease.jpg,2020-11-06T17:41:39Z,,cnn,CNN
"Tamara Hardingham-Gill, CNN",Video shows massive cruise ship assembled in seconds,"It took two years to build, but the entire construction process for this incredible new ship from P&O Cruises can be viewed in just over a minute.",https://www.cnn.com/travel/article/iona-cruise-ship-assembly-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102193027-iona-timelapse-video---iona-stern-nov-19-13922172-all-rights--super-tease.jpg,2020-11-06T17:36:29Z,"Tamara Hardingham-Gill, CNNPublished 6th November 2020
(CNN) It took two years to build, but the entire construction process for a huge new ship from P&amp;O Cruises can be viewed in just over a min… [+5666 chars]",cnn,CNN
"Chloe Melas, CNN",System of a Down releases first new music in 15 years,System of a Down has released new music. But what makes this news significant is that it's been 15 years since the heavy metal band has dropped new songs.,https://www.cnn.com/2020/11/06/entertainment/system-of-a-down-new-music-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106161615-system-of-a-down-2005-restricted-super-tease.jpg,2020-11-06T17:34:44Z,,cnn,CNN
"Ryan Prior, CNN",This lava planet has 'rocky' weather and winds many times the speed of sound,"Imagine a lava planet, with rocks raining down and wind howling at thousands of miles per hour. In the hunt for an Earth-like planet outside our solar system, scientists use clues from exoplanets such as this one for insights into what our planet was like as …",https://www.cnn.com/2020/11/06/world/lava-exoplanet-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105153241-lava-planet-k2-141b-super-tease.jpg,2020-11-06T17:18:14Z,"(CNN)If you thought life on Earth during a pandemic was tough, imagine living on a lava planet, thrashed by violent weather, with rocks literally raining down and the wind howling at thousands of mil… [+4794 chars]",cnn,CNN
"Giulia Heyward and Saeed Ahmed, CNN",Sidewalk chalk and Jenga were inducted into the National Toy Hall of Fame,These classic games cemented their legendary status this week.,https://www.cnn.com/2020/11/06/us/sidewalk-chalk-jenga-national-toy-hall-of-fame-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106100752-national-toy-hall-of-fame-inductees-1105-super-tease.jpg,2020-11-06T17:13:14Z,,cnn,CNN
By Krystin Arneson,Save big on home improvements during The Home Depot's early Black Friday sale,"Rather than keeping the deals to one day, The Home Depot is gifting us all November long with discounts on everything from seasonal decor to appliances, tools, electronics and more.",https://www.cnn.com/2020/11/06/cnn-underscored/home-depot-black-friday-sale-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106115839-homedepot-super-169.jpg,2020-11-06T17:10:06Z,"Winter 2020 looks like it will be rife with opportunities for at-home DIY projects, and The Home Depot is here to kick things off with an early Black Friday sale. Rather than keeping the deals to one… [+2914 chars]",cnn,CNN
By Emmy Favilla,The best standing desks of 2020,"Best standing desks 2020: We researched the best standing desks and desk converters, ultimately settling on a pool of 11 products to test, from from Uplift to Vari to ApexDesk. We spent hours assembling, sitting and standing at each to find the best.",https://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106100812-best-standing-desks-lead-super-169.jpg,2020-11-06T17:04:39Z,"For many professionals and students alike, the new normal synonymous with 2020 has meant trading in their cushy office space or classroom for a work-from-home space one that may or may not have exist… [+29909 chars]",cnn,CNN
,CNN magic wall: Key Nevada county boosts Biden,"CNN's John King breaks down the state of play in Nevada, where Democratic presidential nominee Joe Biden holds a modest but growing lead over President Trump.",https://www.cnn.com/videos/politics/2020/11/06/2020-us-election-nevada-results-joe-biden-donald-trump-elexnight-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201106164825-john-king-magic-wall-nevada-11062020-super-tease.jpg,2020-11-06T17:01:40Z,,cnn,CNN
"Chris Isidore, CNN Business",Feds seize $1 billion in bitcoins they say were stolen from Silk Road,"Federal agents this week seized more than $1 billion worth of bitcoins linked to the now-defunct Silk Road website, a criminal marketplace on the dark web, in what may be the Justice Department's largest-ever seizure of cryptocurrency.",https://www.cnn.com/2020/11/06/business/bitcoin-seized-silk-road-ulbricht/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106131113-ross-ulbricht-file-super-tease.jpg,2020-11-06T17:00:29Z,,cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Hershey: Areas with high Covid-19 cases bought more chocolate,"There's a correlation between high Covid-19 cases and chocolate sales, according to Hershey. So the candy seller quickly figured out a way to sell more chocolate during the pandemic.",https://www.cnn.com/2020/11/06/business/hershey-earnings-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106073152-01-hersheys-chocolate-file-super-tease.jpg,2020-11-06T16:48:50Z,"New York (CNN Business)There's a correlation between high Covid-19 cases and chocolate sales, according to Hershey. So the candy seller quickly figured out a way to sell more chocolate during the pan… [+2785 chars]",cnn,CNN
"Devan Cole, CNN",Ballot 'curing' deadlines loom in Georgia and other key states,"Deadlines for some voters to correct issues with their ballots are nearing, including in Georgia, where any issues must be fixed by Friday.",https://www.cnn.com/2020/11/06/politics/ballot-curing-2020-election-explained/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105192133-02-america-votes-1105-georgia-super-tease.jpg,2020-11-06T16:48:28Z,"Washington (CNN)Deadlines for some voters to correct issues with their ballots are nearing, including in Georgia, where any issues must be fixed by Friday. 
The process has become especially importa… [+1244 chars]",cnn,CNN
By Jason Cipriani,The Apple Watch SE is $50 off at Target right now,"Want to get an early start on your holiday shopping? Target has the Apple Watch SE marked down $50 through this Sunday, November 8, and it would make a great gift for anyone on your list.",https://www.cnn.com/2020/11/06/cnn-underscored/apple-watch-se-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106114320-apple-watch-se-lead-super-169.jpg,2020-11-06T16:45:59Z,"Want to get an early start on your holiday shopping? Target has the Apple Watch SE marked down $50 through this Sunday, November 8, and it would make a great gift for anyone on your list. 
<ul><li>A… [+1465 chars]",cnn,CNN
"Lisa Respers France, CNN",Clare Crawley exits 'The Bachelorette',"Clare Crawley made history on ""The Bachelorette"" and some people are happy for her.",https://www.cnn.com/2020/11/06/entertainment/clare-crawley-bachelorette-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106101730-clare-crawley-moss-bachelorette-1105-super-tease.jpg,2020-11-06T16:44:02Z,,cnn,CNN
"Clare Foran, CNN",Democrat Mark Kelly defeats Republican Martha McSally in Arizona Senate race,"Democrat Mark Kelly will defeat Republican Sen. Martha McSally in Arizona's special election, CNN projects Friday, flipping a seat from red to blue as Democrats make a final push for the Senate majority.",https://www.cnn.com/2020/11/06/politics/mark-kelly-arizona-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106112420-mark-kelly-az-1103-super-tease.jpg,2020-11-06T16:37:01Z,"(CNN)Democrat Mark Kelly will defeat Republican Sen. Martha McSally in Arizona's special election, CNN projects Friday, flipping a seat from red to blue as Democrats make a final push for the Senate … [+2258 chars]",cnn,CNN
,CNN magic wall: Trump slowly closing the gap in Arizona,"CNN's John King breaks down the new vote totals out of Maricopa County, Arizona, where President Donald Trump is trying to overtake Joe Biden's slim lead.",https://www.cnn.com/videos/politics/2020/11/06/arizona-election-results-biden-trump-elexnight-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201106111818-john-king-arizona-november-6-2020-super-tease.jpg,2020-11-06T16:29:37Z,,cnn,CNN
By Chelsea Stone,"The best sales to shop this weekend: Fire HD tablets, Uncommon Goods, Gap and more","This weekend, you'll find a deal on the Apple Watch SE, discounts at Uncommon Goods and savings at Levi's Warehouse Event. All that and more, below.",https://www.cnn.com/2020/11/06/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106103604-1106dealslead-super-169.jpg,2020-11-06T16:01:48Z,"This weekend, youll find a deal on the Apple Watch SE, discounts at Uncommon Goods and savings at Levis Warehouse Event. All that and more, below.
Amazon is marking down a slew of Fire HD tablets, i… [+3070 chars]",cnn,CNN
"Matt Egan, CNN Business","After four years of Trump, 'Sleepy Joe' sounds just fine to Wall Street","During the 2020 campaign, President Donald Trump sought to undercut Joe Biden's popularity by calling him ""Sleepy Joe."" But on Wall Street, a return to stability and predictability in Washington -- which the industry expects Biden would bring -- would be welc…",https://www.cnn.com/2020/11/06/business/wall-street-joe-biden-president-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106112403-stock-market-stability-super-tease.jpg,2020-11-06T19:28:27Z,"'The reality TV-like cycle, when it came to different advisers and appointees, made it difficult to forecast actual policymaking.""
Isaac Boltansky, director of policy research at Compass Point Resea… [+16 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Moonbase 8' is a pretty weightless Showtime comedy,"""Moonbase 8"" is about three guys in what amounts to quarantine, which adds an unexpectedly timely wrinkle to what's otherwise a pretty silly comedy. Even with that, though, this wry but inconsequential Showtime series feels so weightless, despite the talent i…",https://www.cnn.com/2020/11/06/entertainment/moonbase-8-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103130943-moonbase-8-showtime-super-tease.jpg,2020-11-06T19:27:37Z,"(CNN)""Moonbase 8"" is about three guys in what amounts to quarantine, which adds an unexpectedly timely wrinkle to what's otherwise a pretty silly comedy. Even with that, though, this wry but inconseq… [+2237 chars]",cnn,CNN
By Jacob Krol,"You can now preorder the HomePod Mini, iPhone 12 Mini and iPhone 12 Pro Max","Apple has had an incredibly busy fall, and before it gets even busier with the tech giant's ""One More Thing"" event on Tuesday (November 10), three products still need to launch. The iPhone 12 Mini, iPhone 12 Pro Max and HomePod Mini are all up for preorder ri…",https://www.cnn.com/2020/11/06/cnn-underscored/homepod-mini-iphone-12-mini-12-pro-max-preorders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106134919-homepod-mini-iphone-12-mini-12-pro-max-lead-super-169.jpg,2020-11-06T19:11:55Z,"Apple has had an incredibly busy fall, and before it gets even busier with the tech giants One More Thing event on Tuesday (November 10), three products still need to launch. The iPhone 12 Mini, iPho… [+2529 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This Democratic congresswoman just spoke some hard truth to her party,"On a call with her colleagues Thursday -- less than 48 hours after House Democrats failed to gain the seats that their leaders and political prognosticators predicted they would -- Virginia Rep. Abigail Spanberger (D) stopped being polite, and started being r…",https://www.cnn.com/2020/11/06/politics/abigail-spanberger-house-democrats-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190731125150-02-abigail-spanberger-file-super-tease.jpg,2020-11-06T19:11:15Z,(CNN)On a call with her colleagues Thursday -- less than 48 hours after House Democrats failed to gain the seats that their leaders and political prognosticators predicted they would -- Virginia Rep.… [+4402 chars],cnn,CNN
,Hear what's happening in the West Wing,CNN's Kaitlan Collins reports on the mood and activity inside the White House as Joe Biden inches closer to 270.,https://www.cnn.com/videos/politics/2020/11/06/trump-mood-white-house-collins-elexnight-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/180515120442-white-house-exterior-05-13-2018-super-tease.jpg,2020-11-06T19:11:12Z,,cnn,CNN
Opinion by Frida Ghitis,The Democratic earthquake in Georgia,Frida Ghitis writes that the fact Georgia is even in contention in the 2020 presidential election is a testament to the legacy of the late Rep. John Lewis and the efforts of Stacey Abrams.,https://www.cnn.com/2020/11/06/opinions/georgia-democratic-earthquake-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106123715-01-joe-biden-atlanta-campaign-stop-1027-super-tease.jpg,2020-11-06T19:06:25Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to The Washington Post and a columnist for … [+3920 chars]",cnn,CNN
By Julianne Ross,These are the 23 Amazon products we loved in October,"From longwear lipsticks to selfie lights and humidifiers, these are the Amazon products Underscored readers loved to buy in October.",https://www.cnn.com/2020/11/06/cnn-underscored/underscored-favorite-amazon-products-october/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201104145214-octoberamazonbestsellerslead-super-169.jpg,2020-11-06T18:58:16Z,"Curious about what your fellow CNN Underscored readers are buying? Every month well round up our readers favorite products those products readers like you scooped up the most over the past 30 days.
… [+4786 chars]",cnn,CNN
Opinion by Tim Holbrook,LGBTQ rights may be safe at the Supreme Court -- for now,"After the confirmation of Justice Amy Coney Barrett and antagonistic comments from Justices Samuel Alito and Clarence Thomas about marriage equality, LGBTQ Americans are afraid for the future of their rights. Tim Holbrook says the first big related case befor…",https://www.cnn.com/2020/11/06/opinions/lgbtq-rights-barrett-supreme-court-argument-holbrook/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616104310-lgbtq-supreme-court-0615-super-tease.jpg,2020-11-06T18:24:16Z,"Tim Holbrook is Asa Griggs Candler Professor of Law at Emory University School of Law. He is a frequent commentator on LGBTQ rights. The views expressed here are his own. Read more opinion on CNN.
 … [+9950 chars]",cnn,CNN
"Sandra Gonzalez, CNN",Johnny Depp to depart the 'Fantastic Beasts' franchise,"The next installment of the ""Fantastic Beasts"" franchise will have a new Grindelwald.",https://www.cnn.com/2020/11/06/entertainment/johnny-depp-fantastic-beasts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181109114139-fantastic-beasts-johnny-depp-super-tease.jpg,2020-11-06T18:15:04Z,"(CNN)The next installment of the ""Fantastic Beasts"" franchise will have a new Grindelwald. 
Actor Johnny Depp will no longer play the villainous dark wizard at the center of the action in the ""Harry… [+1461 chars]",cnn,CNN
