author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Brent Swails and Bukola Adebayo, CNN","Zindzi Mandela tested positive for Covid-19 on the day she died, son says","Zindzi Mandela, South Africa's ambassador to Denmark and daughter of anti-apartheid leaders Nelson and Winnie Mandela, tested positive for Covid-19 on the day she died, her son Zondwa Mandela told South Africa's public broadcaster, SABC, Wednesday.",https://www.cnn.com/2020/07/16/africa/zindzi-mandela-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713101253-02-zindzi-mandela-file-super-tease.jpg,2020-07-16T10:24:14Z,"Johannesburg, South Africa (CNN)Zindzi Mandela, South Africa's ambassador to Denmark and daughter of anti-apartheid leaders Nelson and Winnie Mandela, tested positive for Covid-19 on the day she died… [+712 chars]",cnn,CNN
Opinion by Irving Washington,Taking 'Black Lives Matter' from slogan to reality,"Irving Washington writes that in order for leaders to rise to meet the Black Lives Matter moment, they must do better -- and far more -- than posting a black box on a social media feed. Companies must practice what they preach and carefully examine how they t…",https://www.cnn.com/2020/07/16/opinions/black-lives-matter-usa-race-irving/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626222429-black-lives-matters-mural-atlanta-0619-super-tease.jpg,2020-07-16T10:18:44Z,"Irving Washington is Executive Director/CEO for the Online News Association and co-host of Texts to Table, a new conversation series on race and leadership. You can follow him on Twitter at @IrvWashi… [+5757 chars]",cnn,CNN
"Ben Morse, CNN",Errors end Liverpool's record points chase with defeat at Arsenal,"Having won its first English top-tier title for 30 years in such a convincing manner, breaking records was the main thing left on Liverpool's agenda.",https://edition.cnn.com/2020/07/16/football/liverpool-arsenal-record-van-dijk-alisson-trophy-lift-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716104937-jurgen-klopp-tease-super-tease.jpg,2020-07-16T10:13:47Z,"(CNN)Having won its first English top-tier title for 30 years in such a convincing manner, breaking records was the main thing left on Liverpool's agenda.
The Merseyside club had the opportunity to … [+2843 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for July 16: Coronavirus, race & police, election, Huawei, Twitter",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/16/us/five-things-july-16-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715203057-coronavirus-datos-reporte-departamento-salud-trump-cdc-polemica-pkg-isabel-morales-dusa-00002210-super-tease.jpg,2020-07-16T10:05:53Z,"(CNN)China's economy is growing again after its worst three months in decades, and that's good news for the rest of the world.
Here's what you need to know to Get Up to Speed and On with Your Day. … [+5124 chars]",cnn,CNN
Opinion by Elie Honig,Will Trump try to self-pardon?,"President Donald Trump has used his pardon power sparingly, but overwhelmingly to benefit his friends and to protect his own interests. Former George W. Bush Administration official Jack Goldsmith recently analyzed Trump's pardons for Lawfare and concluded th…",https://www.cnn.com/2020/07/16/opinions/will-trump-try-to-self-pardon-honig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160728093323-01-trump-smirk-super-tease.jpg,2020-07-16T10:05:03Z,"Elie Honig is a CNN legal analyst and former federal and state prosecutor. The views expressed in this commentary are his own. Read more opinion on CNN. Watch Honig answer readers' questions on ""CNN … [+11879 chars]",cnn,CNN
"Madeline Holcombe, CNN",A man in a coma from coronavirus woke up paralyzed,"For Eddie Case, recovering from Covid-19 comes with hard work and uncertainty.",https://www.cnn.com/2020/07/16/us/arizona-coronavirus-man-woke-up-paralyzed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716100732-arizona-coronavirus-eddie-case-grab-super-tease.jpg,2020-07-16T10:00:23Z,,cnn,CNN
By Elizabeth Wallace,Making any espresso-based concoction is easier — and more stylish — with Jot Ultra coffee,"If you're someone who enjoys espresso in lots of different iterations of drinks, loves good design and has limited space in your kitchen and limited time in your mornings, Jot was made for you.",https://www.cnn.com/2020/07/16/cnn-underscored/jot-coffee-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715110739-jot-lead-super-169.jpg,2020-07-16T13:54:06Z,"When the founders of Jot Ultra coffee sent me a package of the espresso concentrate to review, the box was like a burst of technicolor on a gray, windy day. The delivery came with a beautiful handwri… [+5639 chars]",cnn,CNN
,The world loves the US dollar. Trump and the pandemic could change that,,https://www.cnn.com/collections/intl-business-0716/,,2020-07-16T13:47:28Z,,cnn,CNN
Opinion by Keiji Fukuda,Leaving WHO is equivalent of shooting your allies during battle,"Keiji Fukuda writes that the Trump administration's decision to withhold funding from the World Health Organization is neither right nor smart. In an outbreak, getting information early is critical to getting ahead of the virus, and WHO is at the heart of the…",https://www.cnn.com/2020/07/16/opinions/world-health-organization-covid-19-trump-mistake-fukuda/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714125552-02-world-health-organization-investigation-delegation-super-tease.jpg,2020-07-16T13:44:35Z,"Keiji Fukuda, MD, MPH, is the director of the School of Public Health at The University of Hong Kong and former Assistant Director-General for Health Security at the World Health Organization (WHO). … [+8941 chars]",cnn,CNN
,Chris Evans praises boy who saved sister from dog attack,"Bridger Walker, a brave 6-year-old boy who shielded his sister from an attacking dog, received a surprise message from Chris Evans - who is sending Bridger a signed Captain America shield.",https://www.cnn.com/videos/entertainment/2020/07/16/chris-evans-bridger-walker-dog-attack-good-stuff-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200716092743-chris-evans-bridger-walker-dog-attack-good-stuff-newday-vpx-00012824-super-tease.jpg,2020-07-16T13:44:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Julia Horowitz, CNN Business",The world loves the US dollar. Trump and the pandemic could change that,"When the novel coronavirus sent investors running for the exits in March, there was a mad dash to snap up US dollars, the world's ultimate safe haven asset.",https://www.cnn.com/2020/07/16/investing/us-dollar-coronavirus-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713125834-01-dollar-bills---stock-super-tease.jpg,2020-07-16T13:43:44Z,"London (CNN Business)When the novel coronavirus sent investors running for the exits in March, there was a mad dash to snap up US dollars, the world's ultimate safe haven asset. 
But as the United S… [+7149 chars]",cnn,CNN
"Ben Church and Jill Martin, CNN",A plane flew a Confederate flag over NASCAR race as thousands of fans watched on from the stands,A small plane flew a Confederate flag over the Bristol Motor Speedway on Wednesday as thousands of fans gathered to watch NASCAR's All-Star Race in Tennessee.,https://edition.cnn.com/2020/07/16/motorsport/nascar-confederate-flag-bristol-speedway-trnd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716071703-06-bristol-nascar-0715-super-tease.jpg,2020-07-16T13:42:18Z,,cnn,CNN
,"UK, US and Canada allege Russian cyberattacks on Covid-19 research centers",,https://www.cnn.com/collections/intl-russia-meddling-0716/,,2020-07-16T13:36:31Z,,cnn,CNN
"Luke McGee and Hilary McGann, CNN","Russia likely tried to interfere in UK election, says government","British officials are ""almost certain"" that ""Russian actors"" sought to interfere in last year's general election, the UK Foreign Secretary Dominic Raab said Thursday.",https://www.cnn.com/2020/07/16/uk/dominic-raab-russia-uk-election-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327123555-02-dominic-raab-0317-super-tease.jpg,2020-07-16T13:33:40Z,,cnn,CNN
"Shannon Liao, CNN Business",Dr Disrespect says he will not return to Twitch after he was abruptly banned,"Dr Disrespect, one of the most popular streamers on Twitch, is not returning to the platform after he was abruptly banned three weeks ago, he told CNN Business in an interview.",https://www.cnn.com/2020/07/16/tech/dr-disrespect-twitch-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626183445-dr-disrespect-twitch-file-super-tease.jpg,2020-07-16T13:32:54Z,"New York (CNN Business)Dr Disrespect, one of the most popular streamers on Twitch, is not returning to the platform after he was abruptly banned three weeks ago, he told CNN Business in an interview.… [+3296 chars]",cnn,CNN
"Story by Terry Ward, photos and video footage by Daniel Hug, CNN","One woman, four men and weeks in Norway's Arctic ice","The summer before I turned 40 -- with my fertility ebbing, as everyone with a vested interest in such things felt the need to remind me -- I decided to set sail on the biggest adventure of my life.",https://www.cnn.com/travel/article/svalbard-norway-arctic-ice/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716092253-arctic-svalvard-boat-aerial-super-tease.jpg,2020-07-16T13:27:51Z,"Story by Terry Ward, photos and video footage by Daniel Hug, CNNUpdated 16th July 2020
(CNN) The summer before I turned 40 -- with my fertility ebbing, as everyone with a vested interest in such thi… [+14595 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",Retail sales rise for second straight month,Retail sales rose for the second straight month as shoppers trickled back into stores.,https://www.cnn.com/2020/07/16/business/retail-sales-june/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716081654-shoppers-mall-of-america-minnesota-0616-super-tease.jpg,2020-07-16T13:21:52Z,,cnn,CNN
"Ryan Nobles and Jeremy Diamond, CNN",Republican convention to be scaled back due to coronavirus,"The Republican National Committee is planning to hold a scaled-back national convention in Jacksonville, Florida, next month amid a surge of coronavirus cases in the state.",https://www.cnn.com/2020/07/16/politics/republican-national-convention-planning-florida-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611114235-rnc-2016-file-super-tease.jpg,2020-07-16T13:19:53Z,"(CNN)The Republican National Committee is planning to hold a scaled-back national convention in Jacksonville, Florida, next month amid a surge of coronavirus cases in the state.
The new plans will m… [+4470 chars]",cnn,CNN
,Spanish island closes party strip after rowdy tourists flout coronavirus laws,,https://www.cnn.com/collections/intl-pandemic-travel-0716/,,2020-07-16T13:19:12Z,,cnn,CNN
"Lisa Respers France, CNN",Orlando Bloom needs your help to find his dog,"Orlando Bloom's ""heart is already broken"" over his missing dog.",https://www.cnn.com/2020/07/16/entertainment/orlando-bloom-missing-dog/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200122093350-orlando-bloom-file-super-tease.jpg,2020-07-16T13:17:47Z,,cnn,CNN
"By Jennifer Allford, CNN",Canada to inessential US travelers: Please stay home,"In March, the longest un-defended border in the world closed to all ""non-essential traffic"" due to Covid-19. The US and Canadian governments review the agreement every 30 days, and reports suggest the closure will be extended a fourth time. Some US travelers …",https://www.cnn.com/travel/article/canadian-travel-ban-us-travelers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705140734-01-us-canada-border-super-tease.jpg,2020-07-16T13:13:40Z,"(CNN) The Canadian/US border is expected to remain closed for another 30 days, until August 21. 
In March, the longest un-defended border in the world closed to all ""non-essential traffic"" due to Co… [+7805 chars]",cnn,CNN
"Veronica Stracqualursi, CNN","Georgia governor suspends all local mask mandates, encourages but doesn't requires masks for residents",Georgia Gov. Brian Kemp on Wednesday suspended all local government mask mandates despite the rise in coronavirus cases and hospitalizations in his state.,https://www.cnn.com/2020/07/16/politics/georgia-kemp-mask-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430111350-georgia-governor-brian-kemp-0427-super-tease.jpg,2020-07-16T13:12:03Z,"(CNN)Georgia Gov. Brian Kemp on Wednesday suspended all local government mask mandates despite the rise in coronavirus cases and hospitalizations in his state. 
Under the executive order the Republi… [+3202 chars]",cnn,CNN
,"US-China relations are at an all time low, but Trump still seems unsure how to handle Beijing",,https://www.cnn.com/collections/intl-us-china-tensions-0716/,,2020-07-16T13:09:46Z,,cnn,CNN
"Emma Reynolds, CNN",Nobel laureates call for 'challenge trials' to speed up vaccine process,More than 100 top scientists including 15 Nobel laureates have written an open letter calling for volunteers to be exposed to the coronavirus to assist with vaccine development.,https://www.cnn.com/2020/07/16/health/vaccine-open-letter-challenge-trials-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505104610-vaccine-research-super-tease.jpg,2020-07-16T13:08:49Z,"London (CNN)More than 100 top scientists including 15 Nobel laureates have written an open letter calling for volunteers to be exposed to the coronavirus to assist with vaccine development.
They sai… [+4224 chars]",cnn,CNN
"Zachary Cohen, Luke McGee and Alex Marquardt, CNN","UK, US and Canada allege Russian cyberattacks on CoVID-19 research centers","Russian cyber actors are targeting organizations involved in coronavirus vaccine development, according to a new warning by US, UK and Canadian security officials on Thursday that details activity by a Russian hacking group called APT29, which also goes by th…",https://www.cnn.com/2020/07/16/politics/russia-cyberattack-covid-vaccine-research/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181220103413-hacker-stock-super-tease.jpg,2020-07-16T13:04:55Z,"(CNN)Russian cyber actors are targeting organizations involved in coronavirus vaccine development, according to a new warning by US, UK and Canadian security officials on Thursday that details activi… [+3167 chars]",cnn,CNN
"Analysis by James Griffiths, CNN","US-China relations are at an all time low, but Trump still seems unsure how to handle Beijing","Throughout his time in office, US President Donald Trump has blown hot and cold on China.",https://www.cnn.com/2020/07/16/asia/us-china-trump-relations-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601124943-02-trump-0529-super-tease.jpg,2020-07-16T13:02:58Z,,cnn,CNN
"Shannon Liao, CNN Business",'Ghost of Tsushima' feels familiar. That won't stop people from buying it,"""Ghost of Tsushima,"" the last PlayStation 4 exclusive game, arrives on Friday. ""Ghost"" stands among the ranks of other PS4 exclusives, including ""The Last of Us Part II,"" ""God of War"" and ""Spider-Man."" It delivers on a cinematic adventure based partially on J…",https://www.cnn.com/2020/07/16/tech/ghost-of-tsushima-ps4-exclusive/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715153007-01-ghost-of-tsushima-sony-ps4-super-tease.jpg,2020-07-16T13:00:31Z,"New York (CNN Business)""Ghost of Tsushima,"" the last PlayStation 4 exclusive game, arrives on Friday. ""Ghost"" stands among the ranks of other PS4 exclusives, including ""The Last of Us Part II,"" ""God … [+6204 chars]",cnn,CNN
"Ashley Strickland, CNN","Solar Orbiter mission shares closest images of the sun, reveals 'campfires' near its surface","The new Solar Orbiter mission, a collaboration between NASA and the European Space Agency, has captured the closest images ever taken of the sun during its first pass and revealed ""campfires"" near its surface.",https://www.cnn.com/2020/07/16/world/solar-orbiter-first-closest-images-sun-campfires-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716083745-01-solar-orbiter-super-tease.jpg,2020-07-16T12:53:50Z,,cnn,CNN
"Opinion by Peter Bergen, CNN National Security Analyst",Trump team's circular firing squad goes after Fauci,Peter Bergen writes that the Trump administration is known for doing unusual things but the Peter Navarro op-ed is something never seen before -- an article by an administration member attacking another senior administration official by name.,https://www.cnn.com/2020/07/16/opinions/navarro-op-ed-fauci-opinion-bergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715153407-fauci-navarro-split-super-tease.jpg,2020-07-16T12:45:31Z,"Peter Bergen is CNN's national security analyst, a vice president at New America and a professor of practice at Arizona State University. He is senior editor of the Coronavirus Daily Brief and author… [+6261 chars]",cnn,CNN
,Her husband strangled her. Then her country locked down and now she's forced to live with him,"Activists in Mexico say lockdown measures put in place to slow the spread of Covid-19 lead to an uptick in domestic violence, especially against women. CNN's Matt Rivers reports.",https://www.cnn.com/videos/world/2020/07/16/mexico-domestic-abuse-gender-violence-coronavirus-covid-19-lockdown-rivers-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200716132743-mexico-domestic-abuse-gender-violence-coronavirus-covid-19-lockdown-rivers-pkg-intl-ldn-vpx-00003510-super-tease.jpg,2020-07-16T12:44:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Tami Luhby, CNN Business",1.3 million Americans filed first-time unemployment claims last week,"It's still not easy to remain employed in the US, nearly four months after the coronavirus pandemic began upending the economy.",https://www.cnn.com/2020/07/16/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715160358-unemployment-claims-ok-0709-super-tease.jpg,2020-07-16T12:36:28Z,,cnn,CNN
"Chandelis Duster, CNN",GOP governor chronicles efforts to secure testing supplies as he slams Trump's 'hopeless' Covid-19 response,"Republican Gov. Larry Hogan of Maryland slammed President Donald Trump's early response to the coronavirus pandemic as ""hopeless"" in an editorial published Thursday in The Washington Post, elaborating on his efforts to secure testing kits and prevent deaths o…",https://www.cnn.com/2020/07/16/politics/larry-hogan-trump-coronavirus-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707143840-larry-hogan-0603-super-tease.jpg,2020-07-16T12:20:38Z,"Washington (CNN)Republican Gov. Larry Hogan of Maryland slammed President Donald Trump's early response to the coronavirus pandemic as ""hopeless"" in an editorial published Thursday in The Washington … [+1561 chars]",cnn,CNN
"Mallory Simon and Sara Sidner, CNN",What happened when a Klansman met a black man in Charlottesville,"Blues musician Daryl Davis has made it his mission to talk to the KKK, but for some in Charlottesville, there's no room for outreach after the death of Heather Heyer.",https://www.cnn.com/2017/12/15/us/charlottesville-klansman-black-man-meeting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171214140502-03-klan-musician-charlottesville-super-tease.jpg,2020-07-16T12:15:29Z,"As Americans, your Confederate history is as much a part of my history as my black history is a part of yours.
Daryl Davis, reaching out to Klansman Billy Snuffer.",cnn,CNN
,Polls show Trump trails Biden by double digits,CNN political director David Chalian explains why new poll numbers show President Donald Trump trailing former Vice President Joe Biden in the race for 2020.,https://www.cnn.com/videos/politics/2020/07/16/trump-biden-polls-coronavirus-economy-chalian-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200714174323-trump-presser-0714-super-tease.jpg,2020-07-16T12:15:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Caroline Kelly, CNN",Michelle Obama is launching a podcast,Michelle Obama is launching a podcast.,https://www.cnn.com/2020/07/16/politics/michelle-obama-podcast-spotify/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200324104007-michelle-obama-070619-super-tease.jpg,2020-07-16T12:09:11Z,"(CNN)Michelle Obama is launching a podcast.
The former first lady will host ""The Michelle Obama Podcast,"" focused on meaningful relationships and conversations, her production company with former Pr… [+2375 chars]",cnn,CNN
"Theresa Waldrop, CNN",Some teachers who fear returning to their classrooms during the pandemic say they have prepared their wills,"Back-to-school is looking a little different for many teachers nationwide this year, as they grapple with returning to their classrooms amid a pandemic. Added to their list of concerns: Death.",https://www.cnn.com/2020/07/16/us/coronavirus-teachers-preparing-wills/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714191943-orange-county-school-protest-0713-super-tease.jpg,2020-07-16T12:01:37Z,"(CNN)Back-to-school is looking a little different for many teachers nationwide this year, as they grapple with returning to their classrooms amid a pandemic. 
Added to their list of concerns: Death.… [+6480 chars]",cnn,CNN
"Lisa Respers France, CNN",Billy Joel playing a discarded piano is the happy we need right now,"You may be right, Billy Joel, it may be crazy to have tossed out that piano. Video of the superstar musician playing a discarded piano on a sidewalk on Long Island, New York, has been making the rounds.",https://www.cnn.com/2020/07/16/entertainment/billy-joel-piano-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716105556-billy-joel-011020-restricted-super-tease.jpg,2020-07-16T15:47:27Z,,cnn,CNN
"Scottie Andrew, CNN","The moon is about 85 million years younger than we thought, new study finds","The moon is a constant in our lives. Until recently, it was assumed to have accompanied the Earth for over 4.5 billion years. A new study has posited that previous estimates of the moon's age were millions of years off.",https://www.cnn.com/2020/07/16/world/moon-85-million-years-younger-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716162121-molten-moon-illustration-super-tease.jpg,2020-07-16T15:42:55Z,"(CNN)The moon is a constant in our lives. It causes Earth's ocean tides to ebb and flow, it stabilizes the planet's axial tilt and, until recently, it was assumed to have accompanied the Earth for ov… [+870 chars]",cnn,CNN
"Analysis by Lisa Respers France, CNN",Why grief over celebrities lost hits even harder amid the pandemic,"Grief over a celebrity death can be a strange loss. Stars like Maya Rivera, Kelly Preston and Nick Cordero are usually not people we actually know. Yet they're in our everyday lives through their art, creating a sense of connection.",https://www.cnn.com/2020/07/16/entertainment/entertainment-newsletter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716112017-20200716-grief-for-celebrities-super-tease.jpg,2020-07-16T15:42:07Z,,cnn,CNN
"Veronica Stracqualursi, CNN",FCC approves 9-8-8 to be 3-digit number for national suicide hotline starting in 2022,"In two years, individuals in suicidal crisis seeking help will have a number that's easy to remember and quick to dial to reach the National Suicide Prevention Lifeline.",https://www.cnn.com/2020/07/16/politics/fcc-national-suicide-hotline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171214093414-fcc-super-tease.jpg,2020-07-16T15:39:59Z,,cnn,CNN
"Kerry Flynn, CNN Business",Furloughs turn into job losses as Vox Media lays off 72 staffers,"Vox Media laid off about 6% employees on Thursday, citing the pandemic's impact on revenue resulting from the economic downturn.",https://www.cnn.com/2020/07/16/media/vox-media-layoffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716104235-file-new-york-magazine-2019-super-tease.jpg,2020-07-16T15:39:38Z,,cnn,CNN
"Oliver Darcy, CNN Business",Mary Trump's book breaks record with mammoth sales,"Mary Trump's tell-all book had sold a staggering 950,000 copies by the end of its first day on sale, publisher Simon & Schuster said Thursday.",https://www.cnn.com/2020/07/16/media/mary-trump-book-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707121229-mary-l-trump-mobapp-super-tease.jpg,2020-07-16T15:35:54Z,,cnn,CNN
Ian Bremmer for CNN Business Perspectives,This is what awaits us after the pandemic,The global order was in flux well before the COVID-19 crisis. Coronavirus has accelerated key geopolitical trends that will shape our next world order... which will await us on the other side of this pandemic.,https://www.cnn.com/2020/07/16/perspectives/post-pandemic-outlook-ian-bremmer-imf/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715170143-beijing-business-district-skyline-super-tease.jpg,2020-07-16T15:35:06Z,This article was originally published in its entirety in the International Monetary Fund's summer 2020 issue of Finance &amp; Development Magazine. Ian Bremmer is the President and founder of the Eur… [+1803 chars],cnn,CNN
"Chloe Melas, CNN",Chris Evans sending 'Captain America' shield to little boy who saved sister from dog attack,Chris Evans is giving a special gift to one very brave little boy.,https://www.cnn.com/2020/07/16/entertainment/chris-evans-little-boy-dog-attack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716092743-chris-evans-bridger-walker-dog-attack-good-stuff-newday-vpx-00012824-super-tease.jpg,2020-07-16T15:34:57Z,,cnn,CNN
"Jack Guy, CNN","Joanna Cole, author of 'The Magic School Bus,' dies age 75","Award-winning US author Joanna Cole, who wrote ""The Magic School Bus"" series and other children's books, has died at the age of 75.",https://www.cnn.com/2020/07/16/world/joanna-cole-magic-school-bus-death-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716053400-file-02-magic-school-bus-joanna-cole-super-tease.jpg,2020-07-16T15:34:29Z,"(CNN)Award-winning US author Joanna Cole, who wrote ""The Magic School Bus"" series and other children's books, has died at the age of 75.
Cole lived in Sioux City, Iowa, and died on July 12, accordin… [+2173 chars]",cnn,CNN
"Chris Isidore, CNN Business",American Airlines and JetBlue are teaming up,A new American Airlines and JetBlue partnership will allow the airlines to sell seats on each other's flights and share frequent flyer benefits.,https://www.cnn.com/2020/07/16/business/american-jetblue-alliance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716095347-restricted-american-airlines-0701-super-tease.jpg,2020-07-16T15:14:52Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",What the heck is Brian Kemp doing in Georgia?,"On Wednesday in Georgia, there were almost 4,000 confirmed cases of coronavirus. Almost 2,800 people are hospitalized due to Covid-19, the highest number in the state's ongoing battle against the virus. A total of 37 people died, the highest number of daily d…",https://www.cnn.com/2020/07/16/politics/brian-kemp-georgia-coronavirus-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422170511-gov-georgia-super-tease.jpg,2020-07-16T15:13:27Z,"Washington (CNN)On Wednesday in Georgia, there were almost 4,000 confirmed cases of coronavirus. Almost 2,800 people are hospitalized due to Covid-19, the highest number in the state's ongoing battle… [+4126 chars]",cnn,CNN
"Hadas Gold, CNN Business","Court strikes down EU-US data privacy pact, leaving companies in the lurch",Thousands of companies may have to find new ways of transferring data from Europe to the United States after a court ruled that the current transatlantic agreement does not sufficiently protect European citizens' data from US surveillance.,https://www.cnn.com/2020/07/16/tech/us-eu-privacy-shield-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191115110957-data-privacy-phone-file-super-tease.jpg,2020-07-16T15:07:09Z,,cnn,CNN
"Kristen Rogers, CNN","Disappearing deep-sea, ultra-black fish mystery solved by scientists","The Invisible Man isn't the only expert in making himself imperceptible with optics science. Species of ultra-black fish also have that tactic down pat, according to a study published Thursday in the journal Current Biology.",https://www.cnn.com/2020/07/16/world/how-black-fish-disappear-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715131514-black-fish-study-super-tease.jpg,2020-07-16T15:00:04Z,"(CNN)The Invisible Man isn't the only expert in making himself imperceptible with optics science. Species of ultra-black fish also have that tactic down pat, according to a study published Thursday i… [+5280 chars]",cnn,CNN
Amy Woodyatt,Bacteria that eats metal accidentally discovered by scientists,"Scientists have discovered a type of bacteria that eats and gets its calories from metal, after suspecting they exist for more than a hundred years but never proving it.",https://www.cnn.com/2020/07/16/world/metal-eating-bacteria-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716141247-manganese-oxide-nodules-super-tease.jpg,2020-07-16T14:55:12Z,,cnn,CNN
,"Even Donald Trump knows he is in deep, deep trouble in the 2020 race",,https://www.cnn.com/collections/intl-2020-race-0716/,,2020-07-16T14:43:32Z,,cnn,CNN
"Cristina Alesci, CNN Business",Salesforce CEO says masks are like seatbelts: The government should step up and fine people who aren't wearing one,Salesforce CEO Marc Benioff thinks masks — like seatbelts in cars — need to be part of the American way of life if the country is to overcome the coronavirus pandemic.,https://www.cnn.com/2020/07/16/tech/salesforce-marc-benioff-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716100257-marc-benioff-file-restricted-super-tease.jpg,2020-07-16T14:40:48Z,,cnn,CNN
"Phil Mattingly and Lauren Fox, CNN",A stimulus train wreck is heading for Capitol Hill,"Call it the looming train wreck everyone sees coming, but isn't total sure how to stop.",https://www.cnn.com/2020/07/16/politics/congress-covid-response-stimulus-deadline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190620125031-nancy-pelosi-mitch-mcconnell-split-super-tease.jpg,2020-07-16T14:38:47Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","Even Donald Trump knows he is in deep, deep trouble in the 2020 race","During his rambling speech in the Rose Garden Tuesday, President Donald Trump pushed back on the idea that his campaign was flailing.",https://www.cnn.com/2020/07/16/politics/donald-trump-brad-parscale-2020-campaign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430104801-02-trump-kushner-0402-super-tease.jpg,2020-07-16T14:31:24Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Kathryn Vasel, CNN Business",This is what internships look like in a remote world,"The summer internship program at MassMutual usually kicks off with an orientation on its Springfield, Massachusetts campus the day after Memorial Day.",https://www.cnn.com/2020/07/16/success/internship-program-remote-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715100400-01-jordan-mcelroy-dell-intern-super-tease.jpg,2020-07-16T14:21:51Z,,cnn,CNN
"Analysis by Hanna Ziady, CNN Business",A trade fight with China is the last thing the UK needs,Britain's decision to ban Huawei from its 5G telecom network risks damaging a multi-billion dollar trade and investment relationship with China at the worst possible moment for the UK economy.,https://www.cnn.com/2020/07/16/business/uk-china-trade-fight/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715092538-huawei-store-china-0715-restricted-super-tease.jpg,2020-07-16T14:18:50Z,,cnn,CNN
