author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Maeve Reston, CNN",Trump's legal defeats pile up while his attacks on Georgia's election system raise GOP concerns,"President Donald Trump is pushing contradictory messages about Georgia, calling the state's election system fraudulent at the same time he is urging his supporters to turn out for Republican Sens. Kelly Loeffler and David Perdue in twin runoff races that will…",https://www.cnn.com/2020/11/28/politics/donald-trump-election-georgia-runoffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127050216-01-donald-trump-thanksgiving-1126-super-tease.jpg,2020-11-28T05:15:49Z,"(CNN)President Donald Trump found himself trapped in an election riddle of his own making Friday -- continuing to push false claims that the election was a ""total scam,"" even after another humiliatin… [+8250 chars]",cnn,CNN
"Alaa Elassar, CNN","Ryan Reynolds and Blake Lively donate $500,000 to support homeless youth in Canada","One of Hollywood's most famous couples donated $500,000 to help young people struggling with homelessness in Canada.",https://www.cnn.com/2020/11/28/us/ryan-reynolds-blake-lively-donate-canadian-youth-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126163636-ryan-reynolds-blake-lively-file-2018-super-tease.jpg,2020-11-28T05:03:46Z,"(CNN)One of Hollywood's most famous couples donated $500,000 to help young people struggling with homelessness in Canada.
Ryan Reynolds and Blake Lively pledged $250,000 each to Covenant House Vanco… [+807 chars]",cnn,CNN
"By Julia Hollingsworth and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-11-28-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-11-28T05:00:46Z,"The US Food and Drug Administration intends to make a decision about authorizing Pfizers coronavirus vaccine within a few weeks of a key meeting scheduled for Dec. 10, according to an agency official… [+1747 chars]",cnn,CNN
"By Maggie Hiufu Wong and Francesca Street, CNN",Site of Hong Kong's former Kai Tak Airport set for huge transformation,The site of the old Hong Kong Kai Tak Airport -- famous for its notoriously challenging runway in the middle of the busy city center -- is set to welcome a new sky-high landmark.,https://www.cnn.com/travel/article/kai-tak-skyscraper-airside/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130611022119-hong-kong-kai-tak-cathay2-story-top.jpg,2020-11-28T04:02:18Z,Prior to the Kowloon-based airport's closure in 1997 -- it was replaced by the current Hong Kong International Airport -- buildings constructed in the area had to adhere to strict height restrictions… [+4573 chars],cnn,CNN
"Alaa Elassar, CNN",A man from the United Arab Emirates broke two wakeboarding records,"Ten years ago, Omeir Saeed Almheiri fell in love with wakeboarding. Now the 23-year-old from the United Arab Emirates has broken two Guinness World Records.",https://www.cnn.com/2020/11/28/middleeast/emirati-guinness-world-records-wakeboard-record-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126222230-omeir-saeed-wake-board-restricted-super-tease.jpg,2020-11-28T07:21:32Z,,cnn,CNN
"Julia Hollingsworth, CNN",Taiwan lawmakers throw pig guts in protest over meat imports,Lawmakers in Taiwan threw pig intestines and punches at each other as a brawl broke out in parliament over a proposal to allow meat imports from the United States.,https://www.cnn.com/2020/11/28/asia/taiwan-pig-intestines-lawmakers-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128012715-02-taiwan-parliament-fight-1127-restricted-super-tease.jpg,2020-11-28T07:18:04Z,,cnn,CNN
"Alaa Elassar, CNN",Here's how Earth looked to astronauts aboard the SpaceX capsule,The view from space is just out of this world.,https://www.cnn.com/2020/11/28/tech/victor-glover-space-x-astronaut-video-earth-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126144044-space-x-astronaut-video-earth-trnd-super-tease.jpg,2020-11-28T06:35:54Z,,cnn,CNN
"Rob Hodgetts, CNN",Europe's ski resorts are facing the 'season from hell',Skiers and snowboarders across Europe are experiencing a roller coaster ride as doubts build over when the mountains might open for sport this winter.,https://www.cnn.com/travel/article/europe-ski-season-doubts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127174145-italy-ski-1-super-tease.jpg,2020-11-28T09:23:45Z,"(CNN) Skiers and snowboarders across Europe are experiencing a roller coaster ride as doubts build over when the mountains might open for sport this winter. 
Until this week, there had been some opt… [+8300 chars]",cnn,CNN
"Alta Spells, CNN","Tony Hsieh, former Zappos CEO and 'tremendous visionary,' dies at 46","Tony Hsieh, the former CEO of Zappos, died peacefully and surrounded by family on Friday, according to a statement emailed to CNN by Megan Fazio, a spokesperson for DTP Companies, a Las Vegas-based enterprise for which Hsieh served as the visionary.",https://www.cnn.com/2020/11/28/us/tony-hsieh-zappos-dies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128034019-tony-hsieh-file-restricted-super-tease.jpg,2020-11-28T09:12:59Z,"(CNN)Tony Hsieh, the former CEO of Zappos, died peacefully and surrounded by family on Friday, according to a statement emailed to CNN by Megan Fazio, a spokesperson for DTP Companies, a Las Vegas-ba… [+969 chars]",cnn,CNN
"Alaa Elassar, CNN",Mike Tyson vs. Roy Jones Jr.: Everything you need to know about the fight,"Mike Tyson, once considered ""the baddest man on the planet,"" is returning to the boxing ring Saturday for a highly anticipated bout.",https://edition.cnn.com/2020/11/28/sport/mike-tyson-roy-jones-jr-match-where-to-watch-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127124457-mike-tyson-roy-jones-jr-match-where-to-watch-trnd-split-super-tease.jpg,2020-11-28T09:03:02Z,"(CNN)Mike Tyson, once considered ""the baddest man on the planet,"" is returning to the boxing ring Saturday for a highly anticipated bout.
Fifteen years after retiring, the former heavyweight champio… [+3400 chars]",cnn,CNN
"Emma Reynolds, CNN",Why Oxford's Covid-19 vaccine could do more for the world than other shots,"In the days since Oxford University and AstraZeneca unveiled the results of the partnership's Phase 3 Covid-19 vaccine trials, a growing number of questions have emerged.",https://www.cnn.com/2020/11/28/health/oxford-astrazeneca-vaccines-developing-countries-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201123030128-astrazeneca-vaccine-0624-super-tease.jpg,2020-11-28T08:41:42Z,"London (CNN)In the days since Oxford University and AstraZeneca unveiled the results of the partnership's Phase 3 Covid-19 vaccine trials, a growing number of questions have emerged. 
The stated 70%… [+10105 chars]",cnn,CNN
"Christina Maxouris, CNN","US is 'rounding the corner into a calamity,' expert says, with Covid-19 deaths projected to double soon","As Thanksgiving week draws to an end, more experts are warning the Covid-19 pandemic will likely get much worse in the coming weeks before a possible vaccine begins to offer some relief.",https://www.cnn.com/2020/11/28/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128011852-california-covid-testing-1119-super-tease.jpg,2020-11-28T08:32:23Z,,cnn,CNN
"Dana Santas, CNN",How to set up a home gym space that works for you,"After getting a taste of at-home training during the pandemic, more people are considering making it permanent. Fitness expert Dana Santas shares pro tips on setting up your own dedicated home gym space.",https://www.cnn.com/2020/11/28/health/home-gym-ideas-fitness-coach-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127122941-01-home-gym-ideas-fitness-coach-wellness-super-tease.jpg,2020-11-28T08:12:03Z,"Dana Santas, known as the ""Mobility Maker,"" is a certified strength and conditioning specialist and mind-body coach in professional sports, and is the author of the book ""Practical Solutions for Back… [+8963 chars]",cnn,CNN
"By Scottie Andrew, CNN",Some eager explorers have already hiked into the desert and found the Utah monolith,"If aliens had really been behind that mysterious monolith found in the Utah desert, they probably would've made it more difficult to find.",https://www.cnn.com/style/article/utah-monolith-found-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127210125-adventurer-finds-monolith-thumb-super-tease.jpg,2020-11-28T11:54:51Z,"artsPublished 28th November 2020
If aliens had really been behind that mysterious monolith found in the Utah desert, they probably would've made it more difficult to find. 
The state public safety … [+5158 chars]",cnn,CNN
"Ramin Mostaghim, Angela Dewan and Samantha Beech, CNN",Iran's supreme leader vows revenge after top nuclear scientist apparently assassinated,"Iran's Supreme Leader Ayatollah Seyyed Ali Khamenei has vowed revenge and to continue the country's ""scientific"" activities after the apparent assassination of the country's chief nuclear scientist, as top Iranian officials pile blame on Israel over the killi…",https://www.cnn.com/2020/11/28/middleeast/iran-mohsen-fakhrizadeh-nuclear-scientists-killed-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127124652-file-02-mohsen-fakhrizadeh-iran-nuclear-scientist-2019-super-tease.jpg,2020-11-28T11:53:34Z,"Tehran, Iran (CNN)Iran's Supreme Leader Ayatollah Seyyed Ali Khamenei has vowed revenge and to continue the country's ""scientific"" activities after the apparent assassination of the country's chief n… [+3954 chars]",cnn,CNN
"Lauren Lee, CNN",Covid-19 is increasing demands on nonprofits. Here are three ways you can help this Giving Tuesday,"December 1 is Giving Tuesday, a day aimed at simply encouraging people to do good around the world by giving their time, talents and treasure. But giving might be a challenge this year as millions deal with the economic fallout from the Covid-19 pandemic.",https://www.cnn.com/2020/11/28/us/giving-tuesday-pandemic-iyw-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201123080851-iyw-giving-tuesday-pandemic-super-tease.jpg,2020-11-28T10:58:38Z,"(CNN)December 1 is Giving Tuesday (#GivingTuesday) -- a day dedicated to simply encouraging people to do good around the world by giving their time, talents and treasure. 
But that might be a bigger… [+3723 chars]",cnn,CNN
"Calum Trenaman, CNN","Ten years on from humiliating Real Madrid 5-0, Barcelona is a club in turmoil","As Gerard Pique broke away from the mass of Barcelona players and staff embracing each other and cheering, he looked up to the stands around him at Camp Nou. Grinning, the defender raised his right arm to the thousands of jubilant Catalans, his palm open and …",https://edition.cnn.com/2020/11/28/football/barcelona-real-madrid-el-clasico-2010-anniversary-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127125602-02-barcelona-win-2019-super-tease.jpg,2020-11-28T10:39:54Z,"(CNN)As Gerard Pique broke away from the mass of Barcelona players and staff embracing each other and cheering, he looked up to the stands around him at Camp Nou. Grinning, the defender raised his ri… [+9479 chars]",cnn,CNN
"Eric Levenson, CNN",Florida man to be released early after serving 31 years for nonviolent marijuana crime,A Florida man who has spent 31 years in prison for a nonviolent marijuana crime could soon be a free man.,https://www.cnn.com/2020/11/28/us/richard-delisi-marijuana-prison/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201123155935-01-richard-delisi-super-tease.jpg,2020-11-28T10:17:00Z,,cnn,CNN
"Anna Bahney, CNN Business",Refinancing your home is about to get more expensive. This is why,"If there's one part of the economy that is doing well, it's the mortgage industry. Record low mortgage rates are driving so many people to refinance that the housing market is on track to see $2 trillion in refinances in 2020, second only to 2003, according t…",https://www.cnn.com/2020/11/28/success/refinancing-home-adverse-market-fee-december-1/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201124162148-us-neighborhood-homes-0918-restricted-super-tease.jpg,2020-11-28T13:55:56Z,"If there's one part of the economy that is doing well, it's the mortgage industry. Record low mortgage rates are driving so many people to refinance that the housing market is on track to see $2 tril… [+4217 chars]",cnn,CNN
,Video of 4 police officers beating Black man emerges,Several French police officers were suspended Thursday after a video emerged of them beating a Black man in Paris.,https://www.cnn.com/videos/world/2020/11/28/paris-officers-security-camera-violence-bell-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201128070947-french-police-officers-security-camera-video-super-tease.jpg,2020-11-28T13:46:18Z,,cnn,CNN
"Nima Elbagir, Bethlehem Feleke, Awad Ismael and Salah Nasir, CNN",Capital of Ethiopia's Tigray region under intense bombardment,"The capital of Ethiopia's Tigray region, Mekelle, is under fierce bombardment, a humanitarian source on the ground and eyewitnesses who have fled the city told CNN on Saturday.",https://www.cnn.com/2020/11/28/africa/ethiopia-tigray-bombardment-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201124055156-02-ethiopia-conflict-damaged-tank-1122-super-tease.jpg,2020-11-28T13:30:18Z,,cnn,CNN
,Shop 400+ Black Friday sales that are still live today,"Procrastinators, rejoice! Black Friday has come and gone, but a lot of deals are here to stay. We've rounded up all the Black Friday sales that are still happening.",https://www.cnn.com/2020/11/28/cnn-underscored/black-friday-sales-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127181434-bf-black-friday-deals-still-live-super-169.jpg,2020-11-28T12:58:42Z,"Procrastinators, rejoice! Black Friday has come and gone, but a lot of deals are here to stay. Weve rounded up all the Black Friday sales that are still happening. Brands and retailers are listed alp… [+41133 chars]",cnn,CNN
,John Delaney: Pay Americans to take Covid-19 vaccine,"Former Congressman John Delaney proposes solving both Covid-19 crises, the health and economic aspects, by tying stimulus payments to vaccinations.",https://www.cnn.com/videos/tv/2020/11/28/delaney-pay-americans-to-take-covid-vaccine.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201128095317-delaney-pay-americans-to-take-covid-vaccine-00035326-super-tease.png,2020-11-28T15:16:51Z,,cnn,CNN
,Smerconish: Amazon was primed for a pandemic,"More US households belong to Amazon Prime than own a pet, vote, belong to a house of worship, or own a gun. But is Amazon's success good for America?",https://www.cnn.com/videos/tv/2020/11/28/smerconish-amazon-was-primed-for-a-pandemic.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201128092341-smr-comment-1128-super-tease.jpg,2020-11-28T15:13:24Z,,cnn,CNN
,"Galloway: to oxygenate economy, break up Big Tech - CNN","Prof. Scott Galloway says because COVID-19 has accelerated existing trends, to oxygenate the economy, we must break up big tech - and predicts 'anti-trust is coming' for Amazon.",https://www.cnn.com/videos/tv/2020/11/28/galloway-to-oxygenate-economy-break-up-big-tech.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201128093617-galloway-to-oxygenate-economy-break-up-big-tech-00013315-super-tease.png,2020-11-28T14:38:33Z,,cnn,CNN
"Paul LeBlanc, CNN",The QAnon conspiracy is fake. The harm it's doing to child welfare groups is real,"Child welfare organizations for months have felt the full weight of the coronavirus pandemic, navigating concerns about unreported abuse and ensuring their resources are available to at-risk children.",https://www.cnn.com/2020/11/28/politics/qanon-child-welfare/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201029224640-qanon-camilo-super-tease.jpg,2020-11-28T14:20:22Z,"Washington (CNN)Child welfare organizations for months have felt the full weight of the coronavirus pandemic, navigating concerns about unreported abuse and ensuring their resources are available to … [+9962 chars]",cnn,CNN
,A fight broke out between lawmakers. Pig guts were thrown,Lawmakers in Taiwan threw pig intestines and punches at each other as a brawl broke out in parliament over a proposal to ease restrictions on pork imports from the United States.,https://www.cnn.com/videos/world/2020/11/28/taiwan-lawmakers-pig-guts-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201128001116-taiwan-parliament-fight-1127-restricted-super-tease.jpg,2020-11-28T14:14:28Z,,cnn,CNN
Opinion by Don Lincoln,What tree rings can tell us about the spectacular death of stars,"Geoscientist Robert Brakenridge, a researcher at the University of Colorado at Boulder, claims that he has found evidence here on Earth of nearby supernovae. What form does this evidence take? Ancient radioactive tree rings, writes Don Lincoln.",https://www.cnn.com/2020/11/28/opinions/supernova-tree-rings-opinion-lincoln/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002152744-01-hubble-supernova-fade-super-tease.jpg,2020-11-28T14:08:54Z,"Don Lincoln is a senior scientist at the Fermi National Accelerator Laboratory. He is the author of several science books for general audiences, including the best-selling audio book ""The Theory of E… [+6240 chars]",cnn,CNN
"Christina Maxouris, CNN","For months, a rural Kansas community watched the Covid-19 pandemic unfold from afar. Then, a deadly outbreak landed right on their doorstep","As the nation now grapples with the devastating fall Covid-19 surge, Norton County, Kansas, has become emblematic of the pandemic's deadly grip on Midwestern rural communities that were spared by earlier surges. But it also offers a glimpse into the diverse o…",https://www.cnn.com/2020/11/28/us/rural-america-covid-norton-kansas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120090932-20201120-kansas-covid-super-tease.jpg,2020-11-28T14:00:27Z,"By Christina Maxouris, CNN
Updated 9:05 AM ET, Sat November 28, 2020
 (CNN)When Covid-19 cases began climbing in the fall within Norton County, Kansas, the administrator of a local nursing home use… [+14398 chars]",cnn,CNN
"Adrienne Broaddus, CNN","Minneapolis family survives Covid-19, vows to raise awareness","When Charles and Kirstin Johnson-Nixon pledged a life together for better or worse, the Minneapolis couple had no idea that the coronavirus would write their shared life's most painful chapter.",https://www.cnn.com/2020/11/28/us/minneapolis-family-covid-19-awareness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127181902-03-minneapolis-family-survives-coronavirus-super-tease.jpg,2020-11-28T17:41:47Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Washington Post: White House Budget office moving to reclassify key roles under Trump executive order,"Following an executive order President Donald Trump signed last month, the Office of Management and Budget is moving to reclassify 88% of its workforce into a new job classification that would give the federal government more flexibility to fire these employe…",https://www.cnn.com/2020/11/28/politics/federal-workers-white-house-budget-office-trump-administration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190411200659-omb-acting-director-vought-super-tease.jpg,2020-11-28T17:21:15Z,"(CNN)Following an executive order President Donald Trump signed last month, the Office of Management and Budget is moving to reclassify 88% of its workforce into a new job classification that would g… [+4244 chars]",cnn,CNN
"Analysis by Nick Paton Walsh, International Security Editor, CNN",The apparent goal of Iran's enemies is to be as antagonistic as possible without actually starting war,"It is the art of anything-but-actual war. The apparent goal of Iran's enemies, and possibly Iran itself, is in the next 50 days -- ahead of the US inauguration -- to be as antagonistic as humanly possible, without actually starting a full-blown conflict.",https://www.cnn.com/2020/11/28/middleeast/iran-mohsen-fakhrizadeh-killing-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128070845-01-iran-protests-1128-super-tease.jpg,2020-11-28T17:00:36Z,,cnn,CNN
"Ray Sanchez, CNN","Bruce Springsteen, Jon Bon Jovi and Jon Stewart to fellow New Jerseyans: 'Wear a friggin' mask!'","Bruce Springsteen, Jon Bon Jovi and Jon Stewart have a pandemic-year message for fellow New Jerseyans: ""Wear a friggin' mask!""",https://www.cnn.com/2020/11/28/us/springsteen-bon-jovi-stewart-new-jersey-masks-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128093353-springsteen-stewart-bon-jovi-mask-billboard-super-tease.jpg,2020-11-28T16:23:35Z,,cnn,CNN
Opinion by Jason Bryant,Opinion: I had a homecoming to be thankful for. Now I'm fighting for others to have the same,"When Jason Bryant learned that his life sentence had been commuted in March, hope mingled with fear as he looked to life beyond prison walls. It's an uncertainty that's shared by thousands of newly released inmates every year, Bryant writes, except most don't…",https://www.cnn.com/2020/11/28/opinions/this-is-life-prisoner-release-reentry-jason-bryant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128080829-06-jason-bryant-super-tease.jpg,2020-11-28T16:16:18Z,"Jason Bryant is the Director of Restorative Programs at CROP, a nonprofit foundation that works to reduce the rate of recidivism through personal leadership training, career development and housing s… [+7534 chars]",cnn,CNN
"Lauren M. Johnson, CNN",John Travolta posts emotional message thanking his fans for their support following his wife's death,"John Travolta took to social media to share a Thanksgiving message with his fans, thanking them for their support following the death of his wife.",https://www.cnn.com/2020/11/28/us/john-travolta-thanksgiving-message-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128134607-kelly-preston-john-travolta-file-super-tease.jpg,2020-11-28T19:36:06Z,,cnn,CNN
"Tori Apodaca and Jeanne Bonner, CNN",Man receives racist letter over Black Santa decoration -- and neighbors have his back,"Chris Kennedy's Christmas display features a seven-foot Black Santa that stands tall in his yard along with a Christmas tree and a large shining sign that reads ""Joy."" But just before Thanksgiving this year, he received in the mail an anonymous racist note co…",https://www.cnn.com/2020/11/28/us/black-santa-decoration-racist-letter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128114425-01-black-santa-decorations-trnd-super-tease.jpg,2020-11-28T19:24:06Z,,cnn,CNN
"David Williams, CNN",Trixie the whale shark dies at the Georgia Aquarium,"The largest female whale shark at Georgia Aquarium has died, the Atlanta attraction announced.",https://www.cnn.com/2020/11/28/us/georgia-aquarium-whale-shark-death-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128121014-georgia-aquarium-whale-shark-death-trnd-super-tease.jpg,2020-11-28T19:11:13Z,,cnn,CNN
"Donald Judd and Ryan Nobles, CNN","With all eyes on Georgia, RNC chair tries to convince Republicans to vote in runoff elections","At a Saturday campaign stop in Marietta, Georgia, Republican National Committee Chair Ronna McDaniel attempted to persuade Republicans to vote in the Georgia Senate runoff elections, even as voters expressed ambivalence about expanding ""money and work when it…",https://www.cnn.com/2020/11/28/politics/ronna-mcdaniel-georgia-republicans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128130334-ronna-mcdaniel-campaigning-in-georgia-screengrab-super-tease.jpg,2020-11-28T18:29:00Z,"(CNN)At a Saturday campaign stop in Marietta, Georgia, Republican National Committee Chair Ronna McDaniel attempted to persuade Republicans to vote in the Georgia Senate runoff elections, even as vot… [+3258 chars]",cnn,CNN
"Martin Goillandeau, CNN",Protests take place across France against proposed security law,Demonstrations took place across France on Saturday against the proposed global security law and its signature measure to restrict the filming of police officers. They came as calls to withdraw it were exacerbated by cases of police violence this week.,https://www.cnn.com/2020/11/28/europe/france-protests-security-law-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128115101-01-demonstrations-france-security-law-super-tease.jpg,2020-11-28T18:01:09Z,,cnn,CNN
"Alaa Elassar, CNN",NASCAR'S William 'Rowdy' Harrell and his wife died in a car crash while on their honeymoon,A NASCAR pit crew member and his new wife were killed in a car accident in the Florida Keys while celebrating their honeymoon.,https://www.cnn.com/2020/11/28/us/rowdy-harrell-blakley-killed-crash-hendrick-motorsports-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128150308-rowdy-harrell-file-super-tease.jpg,2020-11-28T21:00:23Z,"Rowdy was everything that made the 88 team, the 88 team. The biggest personality and the best person. He was the happiest person you'd ever meet, and that was only reenforced by his wife Blakley. Rip… [+141 chars]",cnn,CNN
,Biden Covid-19 adviser: Here's who may get vaccine first,Dr. Celine Gounder tells CNN's Boris Sanchez which groups the Biden coronavirus advisory board is considering to be among the first to receive a Covid-19 vaccine when it becomes available.,https://www.cnn.com/videos/health/2020/11/28/coronavirus-vaccine-availability-frontline-essential-workers-gounder-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201128154911-dr-celine-gounder-vpx-super-tease.jpg,2020-11-28T20:56:49Z,,cnn,CNN
