author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Christina Maxouris, CNN",Several US states are reporting thousands of new cases daily,"Officials are making desperate calls on residents to stay home, wear a mask and keep their distance after alarming coronavirus trends have emerged across several US states.",https://www.cnn.com/2020/06/24/health/us-coronavirus-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624023110-us-coronavirus-wednesday-0624-super-tease.jpg,2020-06-24T08:15:22Z,,cnn,CNN
"Leah Asmelash, CNN","Black Lives Matter protests have not lead to a spike in coronavirus cases, research says","Despite warnings from public health officials, new research suggests Black Lives Matter protests across the country have not led to a jump in coronavirus cases.",https://www.cnn.com/2020/06/24/us/coronavirus-cases-protests-black-lives-matter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621213754-01-la-protests-0621-super-tease.jpg,2020-06-24T08:00:38Z,"(CNN)Despite warnings from public health officials, new research suggests Black Lives Matter protests across the country have not led to a jump in coronavirus cases.
A new study, published this mont… [+2435 chars]",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Wednesday, June 24","If the US doesn't get a handle on the pandemic by the fall, ""you're essentially chasing after a forest fire,"" Dr. Anthony Fauci says.",https://www.cnn.com/2020/06/24/world/coronavirus-newsletter-06-24-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-06-24T11:43:02Z,"A version of this story appeared in the June 24 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Dr. Anthony Fauci, … [+7637 chars]",cnn,CNN
"Michelle Toh, CNN Business",The world's top liquor brand is now also mainland China's biggest public company,The world's most valuable liquor company has just claimed another first.,https://www.cnn.com/2020/06/24/investing/kweichow-moutai-stock-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624101003-kweichow-moutai-restricted-super-tease.jpg,2020-06-24T11:41:19Z,,cnn,CNN
"Jack Guy, CNN",Drone video shows surfers' very close encounter with great white shark,"South Africa's sea rescue service has urged swimmers and surfers to be cautious, after a recent spate of great white shark sightings and close encounters -- one of which was captured in some astonishing drone footage.",https://www.cnn.com/2020/06/24/africa/south-africa-shark-video-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624102333-01-south-africa-plettenberg-bay-shark-surfers-super-tease.jpg,2020-06-24T11:38:13Z,"(CNN)South Africa's sea rescue service has urged swimmers and surfers to be cautious, after a recent spate of great white shark sightings and close encounters -- one of which was captured in some ast… [+2650 chars]",cnn,CNN
"Jordan Valinsky, CNN Business","GNC files for bankruptcy and will close up to 1,200 stores","GNC has filed for bankruptcy, warning it will close up to a quarter of its stores and search for a buyer.",https://www.cnn.com/2020/06/24/business/gnc-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624120907-gnc-store-0604-restricted-super-tease.jpg,2020-06-24T11:36:59Z,,cnn,CNN
,He joined a seminary at 19. Then he began exploring his sexuality,"Mark Tedesco joined a seminary in Rome when he was a teenager. Halfway through his education, he began to confront feelings he'd had for much of his life -- feelings he wasn't sure how to reconcile with his faith. See more from CNN's ""Life After"" series.",https://www.cnn.com/videos/us/2020/06/19/life-after-coming-out-priest-mark-tedesco-orig-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200619190512-life-after-coming-out-mark-tedesco-2-super-tease.jpg,2020-06-24T11:19:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ivana Kottasová, CNN",Welcome to the whack-a-mole stage of coronavirus,Germany is trying to stop a new Covid-19 outbreak from developing into a full-blown second wave of the virus.,https://www.cnn.com/2020/06/24/europe/coronavirus-germany-outbreaks-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623162010-01-germany-outbreak-0622-wiedenbrueck-super-tease.jpg,2020-06-24T11:11:30Z,"(CNN)Germany is back in crisis mode.
The country is trying to stop a new coronavirus outbreak from turning into a full-blown second wave of infections, after hundreds of people working at a meat pro… [+8149 chars]",cnn,CNN
By CNN Business,"Dow futures point a lower open: June 24, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-062420/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623122147-trader-on-the-floor-nyse-super-tease.jpg,2020-06-24T10:33:38Z,"Ice cream maker Ben &amp; Jerry's said it's joining an advertising boycott of Facebook.
""Ben &amp; Jerry's stands with our friends at the NAACP and Color of Change, the ADL, and all those calling fo… [+876 chars]",cnn,CNN
"Amy Woodyatt, CNN",Australian fugitive found hiding in ship's air-conditioning vent with cash and a knife,"A suspect in an Australian sexual assault case has been apprehended with a weapon and a stash of cash, after he tried to flee the country by hiding in the air-conditioning vent of a ship.",https://www.cnn.com/2020/06/24/australia/australia-stowaway-yacht-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624095545-01-australia-yacht-stowaway-arrest-super-tease.jpg,2020-06-24T10:32:05Z,,cnn,CNN
,"This event usually involves millions, this year it's reducted to around 1,000",Saudi Arabia will strictly limit the number of people who can take part in this year's Hajj pilgrimage to Mecca because of the coronavirus. CNN's Sam Kiley reports.,https://www.cnn.com/videos/world/2020/06/24/hajj-pilgrimage-saudi-arabia-coronavirus-covid-19-pandemic-kiley-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200624105442-hajj-pilgrimage-saudi-arabia-coronavirus-covid-19-pandemic-kiley-intl-ldn-vpx-00015728-super-tease.jpg,2020-06-24T10:15:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Phil Mattingly, CNN",Trump's reelection prospects hang over GOP's consideration of additional stimulus,Senate Republicans may hold President Donald Trump's electoral prospects in their hands.,https://www.cnn.com/2020/06/24/politics/coronavirus-economic-stimulus-senate-republicans-state-of-play/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170515101540-01-john-cornyn-file-super-tease.jpg,2020-06-24T13:52:08Z,,cnn,CNN
"Ryan Browne and Barbara Starr, CNN",DC National Guard to provide unarmed security for monuments in DC,"The DC National Guard will provide unarmed guard members to assist with additional security for monuments in Washington, DC, the National Guard Bureau said Wednesday.",https://www.cnn.com/2020/06/24/politics/dc-national-guard-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622223545-01-protests-0622-washington-dc-super-tease.jpg,2020-06-24T13:49:38Z,"Washington (CNN)The DC National Guard will provide unarmed guard members to assist with additional security for monuments in Washington, DC, the National Guard Bureau said Wednesday.
""The District o… [+1822 chars]",cnn,CNN
"Shaun Leonardo | Introduction by Ananda Pellerin, CNN",Artist whose exhibition on police brutality was abruptly canceled in February says institutions must do better,"It is not the responsibility of Black and brown artists to fix art institutions, but we need to speak up if they're going to change, says Shaun Leonardo.",https://www.cnn.com/style/article/shaun-leonardo-moca-snyder-resignation-controversy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623125340-01-shaun-leonardo-portrait-super-tease.jpg,2020-06-24T13:47:41Z,"arts
Shaun Leonardo is a New York-based artist whose work is about masculinity and the violence perpetrated on Black and brown bodies. He creates drawings and videos, does participatory art with aud… [+7569 chars]",cnn,CNN
"Bukola Adebayo, CNN","UN, telcos in Africa take on Covid-19 with AI and digital service",The United Nations Economic Commission for Africa joined forces with a group of telecoms operating in Africa to reach over 600 million mobile subscribers with coronavirus health advice.,https://www.cnn.com/2020/06/24/africa/un-africa-telcos-coronavius-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624084633-02-cameroon-coronavirus-0306-super-tease.jpg,2020-06-24T13:44:05Z,,cnn,CNN
,Welcome to the whack-a-mole stage of coronavirus,,https://www.cnn.com/collections/intl-covid-19-global-0624/,,2020-06-24T13:34:08Z,,cnn,CNN
"Scottie Andrew, CNN",People of color won't be required to wear masks in an Oregon county,People of color are exempt from an Oregon county's mask mandate over concerns about racial profiling.,https://www.cnn.com/2020/06/24/us/oregon-county-people-of-color-mask-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611081712-homemade-masks-0510-super-tease.jpg,2020-06-24T13:25:06Z,,cnn,CNN
"Chandelis Duster, CNN",Biden leads Trump by 14 points in NYT/Siena College poll,"Joe Biden is leading President Donald Trump by double-digits among registered voters, according to a new poll by The New York Times and Siena College.",https://www.cnn.com/2020/06/24/politics/joe-biden-donald-trump-new-york-times-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505171232-201-biden-lead-image-super-tease.jpg,2020-06-24T13:14:32Z,"(CNN)Joe Biden is leading President Donald Trump by double-digits among registered voters, according to a new poll by The New York Times and Siena College.
The poll, released Wednesday, shows the fo… [+1837 chars]",cnn,CNN
"Charles Riley, CNN Business","4,000 airport jobs to go in UK and Ireland as Swissport slashes workforce","Swissport has announced plans to cut 4,000 jobs in the United Kingdom and Ireland as the airport services firm prepares for years of depressed demand for air travel.",https://www.cnn.com/2020/06/24/business/swissport-job-cuts-uk-ireland/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624114031-swissport-uk-super-tease.jpg,2020-06-24T13:10:09Z,,cnn,CNN
Lakshman Achuthan and Anirvan Banerji for CNN Business Perspectives,"Yes, we're in a recession. But the stock market's rally still makes perfect sense","With the economy officially in the deepest recession in living memory, the stock market's ongoing rally can seem baffling. Yet, the market upturn makes perfect sense if you understand the historical relationship between stock price cycles and business cycles.",https://www.cnn.com/2020/06/24/perspectives/recession-stock-market/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623122147-trader-on-the-floor-nyse-super-tease.jpg,2020-06-24T13:09:43Z,"Lakshman Achuthan and Anirvan Banerji are co-founders of the Economic Cycle Research Institute (ECRI). The opinions expressed in this commentary are their own.
With the economy officially in the dee… [+5281 chars]",cnn,CNN
,Recession is much worse than the IMF expected,,https://www.cnn.com/collections/intl-biz-0624/,,2020-06-24T13:07:07Z,,cnn,CNN
"Julia Horowitz, CNN Business",Recession is much worse than the IMF expected,"The International Monetary Fund has slashed its global economic forecasts for 2020, saying the coronavirus pandemic is causing a much steeper recession and a slower recovery than initially expected.",https://www.cnn.com/2020/06/24/economy/imf-economic-outlook/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623112739-mexico-city-market-0622-super-tease.jpg,2020-06-24T13:00:31Z,"London (CNN Business)The International Monetary Fund has slashed its global economic forecasts for 2020, saying the coronavirus pandemic is causing a much steeper recession and a slower recovery than… [+2450 chars]",cnn,CNN
"Tami Luhby, CNN Business",Many jobless parents could have a tougher time turning down work for lack of child care,"Although it's still unclear whether schools will reopen in the fall, camps and day cares in many states are operating once again.",https://www.cnn.com/2020/06/24/business/unemployment-benefits-pandemic-summer-camps-day-care/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622230253-unemployment-benefits-bonnie-stone-super-tease.jpg,2020-06-24T12:58:13Z,,cnn,CNN
"Ben Westcott, CNN Business",China's GPS rival Beidou is now fully operational after final satellite launched,"China launched the last satellite in its Beidou navigation network on Tuesday, completing a new rival to GPS and cementing its place in an elite group of countries with their own global navigation satellite systems (GNSS).",https://www.cnn.com/2020/06/24/tech/china-beidou-satellite-gps-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624204723-beidou-long-march-rocket-2306-super-tease.jpg,2020-06-24T12:57:59Z,"Hong Kong (CNN Business)China launched the last satellite in its Beidou navigation network on Tuesday, completinga new rival to GPS and cementing its place in an elite group of countries with their o… [+5472 chars]",cnn,CNN
,Quest on possible US traveler ban: EU is not messing around,"As European countries prepare to reopen their borders to international travel, US travelers may be banned from entering. CNN's Richard Quest explains why the EU is considering blocking travelers from the US as US Covid-19 cases continue to rise.",https://www.cnn.com/videos/travel/2020/06/24/eu-may-ban-us-travelers-quest-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200420173301-richard-quest-super-tease.jpg,2020-06-24T12:47:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Forrest Brown, CNN",Disneyland aims for a reopening: Should I go?,Disneyland in Southern California has proposed a July 17 phased reopening. Here's the question many fans are asking: Should I go? CNN Travel helps you sort through the issues.,https://www.cnn.com/travel/article/disneyland-california-should-i-go/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623124149-01-disneyland-resort-california-super-tease.jpg,2020-06-24T12:45:43Z,"(CNN) First, fans of Disney theme parks had to deal with an onslaught of closures as the coronavirus pandemic swept the planet earlier this year. Now, fans are excitedly -- or in some cases, cautious… [+13190 chars]",cnn,CNN
"Marianne Garvey, CNN",Miley Cyrus reveals she's been sober for 6 months now,"Miley Cyrus got sober six months ago, she revealed in an interview with Variety.",https://www.cnn.com/2020/06/24/entertainment/miley-cyrus-sober/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190822120432-miley-cyrus-super-tease.jpg,2020-06-24T12:44:21Z,,cnn,CNN
"Phil Black, Jo Shelley, Amanda Davies and Ben Morse, CNN","'White Lives Matter' banner was to 'incite racial hatred,' says Burnley CEO Neil Hart","English football seemed to be united. When the Premier League restarted earlier this month, all the players from 20 clubs took a knee and some raised their fists, paying homage to a symbol of the Black power movement. For the first 12 games players also wore …",https://edition.cnn.com/2020/06/24/football/burnley-white-lives-matter-banner-wajid-khan-neil-hart-emile-heskey-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623121641-02-burnley-plane-banner-0622-super-tease.jpg,2020-06-24T12:43:27Z,,cnn,CNN
Frida Ghitis,"Opinion: Trump is not 'kidding,' he's lying","Frida Ghitis writes that on Tuesday morning, President Trump, before boarding his flight to Arizona for campaign events, continued to mislead the American people about the coronavirus in an effort to protect his political interests.",https://www.cnn.com/2020/06/24/opinions/trump-misleading-covid-19-political-gain-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160728093456-02-trump-smirk-super-tease.jpg,2020-06-24T12:39:47Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to the Washington Post and a columnist for … [+6001 chars]",cnn,CNN
"Melissa Mahtani, CNN",An Asian dating website has removed an option that asked users to specify their skin tone,Popular Asian dating website Shaadi.com has removed its skin tone filter after an online petition in the wake of anti-racism protests.,https://www.cnn.com/2020/06/24/us/shaadi-com-removes-skin-tone-filter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623171922-shaadi-com-screen-shot-super-tease.jpg,2020-06-24T12:27:23Z,"Since we do not collect or capture this information on our platform, one cannot filter profiles using this. Hence, this search filter has no implications on matchmaking. That said, the search filter … [+95 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Gold prices spike to highest level in nearly 8 years on coronavirus fears,"In the past week, global investors have largely shrugged off concerns about fresh pockets of coronavirus infections in some US states, Germany and China, as well as the climbing caseload in Latin America and the Caribbean.",https://www.cnn.com/2020/06/24/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623102107-01-germany-guetersloh-outbreak-0622-super-tease.jpg,2020-06-24T12:21:58Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)In the past week, global investors have largely… [+5250 chars]",cnn,CNN
,Dr. Sanjay Gupta: I have no problem being an alarmist,CNN Chief Medical Correspondent Dr. Sanjay Gupta raises the alarm with New Day's Alisyn Camerota over the rising state of the novel coronavirus in the nation.,https://www.cnn.com/videos/us/2020/06/24/dr-sanjay-gupta-alarmist-coronavirus-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200624065728-dr-sanjay-gupta-0623-super-tease.jpg,2020-06-24T12:15:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Lesley Kennedy,Make Fourth of July extra sweet with these delicious desserts,"From bundt cakes to cupcakes and even a cookie cake, the possibilities for gorgeous and delicious Fourth of July desserts are endless.",https://www.cnn.com/2020/06/24/cnn-underscored/best-fourth-of-july-desserts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622095551-dessertsfirecrackerlead.jpg,2020-06-24T12:00:21Z,"True, the Fourth of July is about celebrating Americas independence from England, but its also about fireworks, big family barbecues, hot dog-eating contests, concerts, festivals, parades and fun. Of… [+11100 chars]",cnn,CNN
"Ben Church, CNN",Pope Francis writes a letter of support to Alex Zanardi after horror crash,"Pope Francis has sent a letter to ex-Formula One driver and Paralympic champion Alex Zanardi, who remains in intensive care after suffering a horrific cycling crash on Friday.",https://edition.cnn.com/2020/06/24/sport/pope-francis-alex-zanardi-letter-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624152758-pope-francis-gazzetta-dello-sport-super-tease.jpeg,2020-06-24T15:50:58Z,"(CNN)Pope Francis has sent a letter to ex-Formula One driver and Paralympic champion Alex Zanardi, who remains in intensive care after suffering a horrific cycling crash on Friday. 
The 53-year-old … [+785 chars]",cnn,CNN
"Chris Isidore, CNN Business","European chocolates, olives and 28 other items could be hit with $3.1 billion in new US tariffs","European olives, chocolate, gin and beer made with malt are among the latest products that could be hit with steep tariffs as part of a US-European dispute over government subsidies to aircraft makers.",https://www.cnn.com/2020/06/24/business/us-tariffs-european-goods/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624094338-malt-beer-bottles-germany-file-restricted-super-tease.jpg,2020-06-24T15:47:32Z,,cnn,CNN
"Eric Levenson, CNN","'We have to make sure the virus doesn't come in on a plane,' Cuomo says","New York, New Jersey and Connecticut issued a travel advisory Wednesday that requires people arriving from states with high coronavirus rates to quarantine for 14 days.",https://www.cnn.com/2020/06/24/us/new-york-coronavirus-travel-restriction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619065927-01-masks-on-the-beach-0425-super-tease.jpg,2020-06-24T15:45:51Z,"(CNN)New York, New Jersey and Connecticut issued a travel advisory Wednesday that requires people arriving from states with high coronavirus rates to quarantine for 14 days.
New York Gov. Andrew Cuo… [+3762 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Arsenic found in Whole Foods' bottled water,"Consumer Reports warned that bottled water made by Whole Foods contains ""potentially harmful levels of arsenic,"" amounting to three times the level of the chemical compared to other brands.",https://www.cnn.com/2020/06/24/business/whole-foods-arsenic-water-consumer-reports-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624113543-starkey-spring-water-super-tease.jpg,2020-06-24T15:40:19Z,,cnn,CNN
"Veronica Stracqualursi, CNN",These are the closely watched primary races that haven't yet been called,"It was an election night in the age of coronavirus, which meant results in some of the most hotly contested races in New York and Kentucky were not immediately revealed, as the two states allowed their voters the opportunity to cast their ballots by mail.",https://www.cnn.com/2020/06/24/politics/2020-primary-races-new-york-kentucky/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622092459-eliot-engel-jamaal-bowman-split--super-tease.jpg,2020-06-24T15:37:23Z,"Washington (CNN)It was an election night in the age of coronavirus, which meant results in some of the most hotly contested races in New York and Kentucky were not immediately revealed, as the two st… [+4311 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The 50 most shocking lines from Donald Trump's wild Arizona speech,President Donald Trump flew to one of the emerging epicenters of the coronavirus -- Arizona -- on Tuesday to speak to a conservative student group called Turning Point USA.,https://www.cnn.com/2020/06/24/politics/donald-trump-arizona-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623230347-trump-airzona-conclusiones-super-tease.jpg,2020-06-24T15:25:53Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Statues toppled and state senator in an ambulance after overnight protests,,https://www.cnn.com/collections/intl-statues-and-flags-0624/,,2020-06-24T15:03:27Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Woke funds are having a moment as Millennials invest more,ESG investments are finally having their moment.,https://www.cnn.com/2020/06/24/investing/esg-funds-stocks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623101745-esg-millennials-restricted-super-tease.jpg,2020-06-24T15:00:13Z,,cnn,CNN
John Avlon,Trump's unhinged 'treason' accusation against Obama,"John Avlon writes that when Donald Trump accused Barack Obama of treason it was the first time an American President had made such a charge against a predecessor. But while Trump and his team use the word promiscuously, it's clear they seem to fundamentally m…",https://www.cnn.com/2020/06/24/opinions/trump-treason-accusation-obama-opinion-avlon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200206091920-01-obama-trump-split-super-tease.jpg,2020-06-24T14:55:32Z,"John Avlon is a senior political analyst at CNN. The opinions expressed in this commentary are his own. View more opinion on CNN.
 (CNN)""Treason."" That's what President Donald Trump accused Barack O… [+5496 chars]",cnn,CNN
,Gun and ammunition sales soar as defund-the-police movement grows,,https://www.cnn.com/collections/intl-defund-police-0624/,,2020-06-24T14:51:00Z,,cnn,CNN
,READ: Appeals court order to dismiss Michael Flynn case,A federal appeals court on Wednesday ordered Judge Emmet Sullivan to dismiss the case against former Trump national security adviser Michael Flynn.,https://www.cnn.com/2020/06/24/politics/michael-flynn-appeals-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190624160021-03-michael-flynn-courthouse-0624-super-tease.jpg,2020-06-24T14:50:57Z,,cnn,CNN
"Scottie Andrew, CNN",University strips name of former MLB owner,The University of Cincinnati will remove the name of a sports figure from its baseball stadium after renewed calls from students and alumni about her frequent use of offensive language.,https://www.cnn.com/2020/06/24/us/marge-schott-university-of-cincinnati-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624093720-01-marge-schott-file-super-tease.jpg,2020-06-24T14:47:59Z,"(CNN)The University of Cincinnati will remove the name of a sports figure from its baseball stadium after renewed calls from students and alumni about her frequent use of offensive language.
The uni… [+2754 chars]",cnn,CNN
"Chauncey Alcorn, CNN Business",Gun and ammunition sales soar as defund-the-police movement grows,"Coronavirus-fueled fears of looming social unrest already had Americans panic buying guns and bullets at record rates earlier this year. That was before the police killing of George Floyd caused a racially charged international uproar, leading to protests tha…",https://www.cnn.com/2020/06/24/business/gun-sales-spike/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623133907-gun-shop-0509-restricted-super-tease.jpg,2020-06-24T14:42:24Z,New York (CNN Business)Coronavirus-fueled fears of social unrest already had Americans panic-buying guns and bullets at record rates earlier this year. That was before the police killing of George Fl… [+3002 chars],cnn,CNN
By Krystin Arneson,Take up to 40% off Amazon's private label brands during The Big Style Sale,"We've found plenty of great deals at Amazon's Big Style Sale so far on brand names like Cole Haan, Adidas and Levi's, but some of the best discounts can be found on Amazon's own private labels.",https://www.cnn.com/2020/06/24/cnn-underscored/amazon-brands-big-style-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624072402-amazon-brands-lead.jpg,2020-06-24T14:36:58Z,"Find all of CNN Underscoreds coverage of Amazons Big Style Sale here.
Weve found plenty of great deals at Amazons Big Style Sale so far on brand names like Cole Haan, Adidas and Levis, but some of t… [+3275 chars]",cnn,CNN
"Lisa Respers France, CNN","Idris Elba, Viola Davis and Queen Latifah among 300 black artists and execs pushing Hollywood to change",Some of the industry's best known black performers are lending their support to an organization that is calling on Hollywood to step up the battle against racism.,https://www.cnn.com/2020/06/24/entertainment/idris-viola-hollywood-black-lives/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624094259-restricted-split-idris-elba-viola-davis-queen-latifah-super-tease.jpg,2020-06-24T14:36:23Z,,cnn,CNN
"Sara Ashley O'Brien, CNN Business",Silicon Valley can no longer tinker at the edges,"Six years ago, a wave of tech companies including Apple, Twitter, eBay, and LinkedIn began revealing data on the diversity of their workforces. The information, which had previously been kept closely guarded, was released after increased pressure for transpar…",https://www.cnn.com/2020/06/24/tech/diversity-silicon-valley/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622162358-leslie-miley-file-super-tease.jpg,2020-06-24T14:35:55Z,"(CNN Business)Six years ago, a wave of tech companies including Apple(AAPL), Twitter(TWTR), eBay(EBAY), and LinkedIn began revealing data on the diversity of their workforces. The information, which … [+7745 chars]",cnn,CNN
"Elizabeth Joseph, CNN","The New York City Marathon, the world's largest, has been canceled due to the pandemic","The New York City Marathon, one most prestigious events in the running calendar, was supposed to be extra special this year: It would have been the 50th running of the iconic race.",https://www.cnn.com/2020/06/24/us/new-york-city-marathon-covid-19-canceled-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191103120758-01-nyc-marathon-2019-super-tease.jpg,2020-06-24T14:30:20Z,"(CNN)The New York City Marathon, one most prestigious events in the running calendar, was supposed to be extra special this year: It would have been the 50th running of the iconic race.
But like so … [+1547 chars]",cnn,CNN
"Sarah Mucha, CNN",Biden campaign grows digital operation to contend with virtual trail,"In a move to beef up its digital operation, Joe Biden's campaign announced new hires Tuesday as it continues to adapt to an almost entirely virtual campaign trail brought on by the coronavirus pandemic.",https://www.cnn.com/2020/06/24/politics/biden-campaign-digital-staff/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529133932-01-biden-remarks-minneapolis-screengrab-super-tease.jpg,2020-06-24T14:27:43Z,"(CNN)In a move to beef up its digital operation, Joe Biden's campaign announced new hires Tuesday as it continues to adapt to an almost entirely virtual campaign trail brought on by the coronavirus p… [+2760 chars]",cnn,CNN
,Obama calls out Republicans for enabling the White House,Former President Barack Obama spoke out against the Trump administration while joining presumptive Democratic nominee Joe Biden for an online fundraiser.,https://www.cnn.com/videos/politics/2020/06/24/obama-republicans-sot-biden-fundraiser-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200624101027-obama-republicans-sot-biden-fundraiser-mxp-vpx-00000000-super-tease.jpg,2020-06-24T14:27:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Katelyn Polantz, CNN",Appeals court orders judge to dismiss Michael Flynn case,"A federal appeals court on Wednesday ordered Judge Emmet Sullivan to dismiss the case against former Trump national security adviser Michael Flynn, a surprise conclusion in a long-running political fight.",https://www.cnn.com/2020/06/24/politics/michael-flynn-dismiss/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507150624-02-michael-flynn-file-super-tease.jpg,2020-06-24T14:14:44Z,"(CNN)A federal appeals court on Wednesday ordered Judge Emmet Sullivan to dismiss the case against former Trump national security adviser Michael Flynn, a surprise conclusion in a long-running politi… [+55 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business",The new electric Mini Cooper is a blast. Too bad it's also impractical,"By replacing the gasoline engine and transmission with batteries and electric motors, Mini has created the most all-around enjoyable Mini Cooper yet. Unfortunately, by packing it all into the smallest version of the car in the automaker's lineup, it also made…",https://www.cnn.com/2020/06/24/success/mini-cooper-electric-se-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623143023-the-all-electric-mini-cooper-se-super-tease.jpg,2020-06-24T14:14:23Z,"(CNN)By replacing the gasoline engine and transmission with batteries and electric motors, Mini has created the most all-around enjoyable Mini Cooper yet. Unfortunately, by packing it all into the sm… [+4168 chars]",cnn,CNN
"Frank Pallotta, CNN Business",Disney World workers petition to delay reopening as Florida coronavirus cases surge,"More than 7,000 people are urging Disney and government officials to reconsider opening Disney World next month as coronavirus cases surge in Florida.",https://www.cnn.com/2020/06/24/media/disney-world-petition-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527145711-02-disney-world-dumbo-ride-super-tease.jpg,2020-06-24T14:11:14Z,,cnn,CNN
