author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christina Carrega,Philadelphia mayor fires city's treasurer after he is arrested on federal charges,"Philadelphia Mayor Jim Kenney fired the city's treasurer on Friday after he was arrested and federally indicted for embezzling money from clients at his previous job as a financial adviser. Christian Dunbar also faces allegations that he and his wife, identif…",https://www.cnn.com/2020/09/25/politics/philadelphia-treasurer-arrested/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180605083511-jim-kenney-philadelphia-mayor-generic-1-super-tease.jpg,2020-09-26T00:03:57Z,(CNN)Philadelphia Mayor Jim Kenney fired the city's treasurer on Friday after he was arrested and federally indicted for embezzling money from clients at his previous job as a financial adviser. Chri… [+2755 chars],cnn,CNN
"Leah Asmelash and Jennifer Henderson, CNN",New Orleans restaurants can now serve alcoholic beverages as to-go drinks,"While bars remain closed, restaurants in New Orleans can now serve to-go alcoholic drinks, easing the Covid-19 restrictions."" name=""twitter:description",https://www.cnn.com/2020/09/25/us/new-orleans-to-go-drinks-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925191705-new-orleans-drink-file-super-tease.jpg,2020-09-26T00:00:37Z,,cnn,CNN
"Jen Christensen, CNN",Coronavirus pandemic could impact cancer rates and care in the future,"The news about cancer is good for now, but the future doesn't look as bright, according to a report published this week by the American Association for Cancer Research.",https://www.cnn.com/2020/09/25/health/cancer-rates-care-limited-progress-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190915110325-breast-cancer-ribbon-doctor-stock-super-tease.jpg,2020-09-26T03:36:25Z,"(CNN)The news about cancer is good for now, but the future doesn't look as bright, according to a report published this week by the American Association for Cancer Research.
The AACR Cancer Progress… [+5507 chars]",cnn,CNN
"Mallika Kallingal, Andrea Kane, John Bonifield and Lauren Mascarenhas, CNN","Johnson and Johnson vaccine produced strong immune response, early results say",Early results from a Phase 1/2a clinical trial shows it was well tolerated and even one dose appeared to produce a strong immune response in almost all of the 800 participants.,https://www.cnn.com/2020/09/25/us/johnson-and-johnson-vaccine-strong-immune-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923081354-johnson--johnson-vaccine-super-tease.jpg,2020-09-26T03:05:20Z,,cnn,CNN
"Amir Vera and Sarah Moon, CNN",White supremacist killed in shootout with California deputies,Christopher Michael Straub had a significant criminal history having been booked 28 times into jails all across California.,https://www.cnn.com/2020/09/25/us/california-white-supremacist-police-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925215558-01-california-white-supremacist-police-shooting-super-tease.jpg,2020-09-26T02:32:12Z,,cnn,CNN
"Opinion by Steven A. Holmes, CNN",Chris Wallace's framing on 'race and violence' debate topic is wrong on so many levels,"Moderator Wallace has the power to set public expectations on how the subjects will be debated by the way he tees them up, writes Steven Holmes. And, with regard to the issue of police brutality and public reaction to it, he has done so in a one-sided, intell…",https://www.cnn.com/2020/09/26/opinions/chris-wallace-presidential-debate-topic-holmes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925201435-chris-wallace-for-steve-holmes-oped-super-tease.jpg,2020-09-26T05:52:40Z,"Steven A. Holmes is a veteran journalist who worked at Time Magazine, The New York Times, where he was part of a team awarded the Pulitzer Prize, and The Washington Post before he joined CNN, where h… [+5162 chars]",cnn,CNN
Opinion by Harold Holzer,Lincoln's approach to a tough election could teach Trump a few things,"Since Donald Trump loves describing himself as the second coming of Abraham Lincoln, writes historian Harold Holzer, he might want to take a few lessons from the 16th president on not only how to wage a campaign for re-election but how to deal with the possib…",https://www.cnn.com/2020/09/26/opinions/lincoln-reelection-lessons-for-trump-holzer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504152704-donald-trump-abraham-lincoln-split-super-tease.jpg,2020-09-26T05:34:03Z,Harold Holzer is a National Humanities medalist and author of multiple books about Abraham Lincoln and the Civil War. He is the director of the Roosevelt House Public Policy Institute at Hunter Colle… [+8473 chars],cnn,CNN
"Amir Vera and Kevin Dotson, CNN",All the top-tier of college football conferences are now planning to play this fall,The Mid-American Conference and Mountain West Conference were the final two conferences to reinstate their seasons.,https://www.cnn.com/2020/09/26/us/college-football-conferences-covid-19-schedule-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810005149-college-football-postpone-covid-discussion-super-tease.jpg,2020-09-26T05:18:10Z,,cnn,CNN
"Joe Bagliere, CNN",This is what a job ad for an alligator hunter looks like,"If you're a fearless Floridian looking for a new gig, this opening might be right up your alley: nuisance alligator trapping.",https://www.cnn.com/2020/09/26/us/alligator-hunter-job-app-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430190323-01-alligator-shot-with-arrows-super-tease.jpg,2020-09-26T05:12:40Z,"(CNN)If you're a fearless Floridian looking for a new gig, this opening might be right up your alley: nuisance alligator trapping. 
Applicants for the position of ""nuisance alligator trapper"" are be… [+2940 chars]",cnn,CNN
,The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",http://rss.cnn.com/~r/rss/cnn_latest/~3/rf4YmpPqecI/index.html,,2020-09-26T04:48:08Z,,cnn,CNN
"Mallika Kallingal, Stella Chan and Raja Razek, CNN","Nearly 100,000 customers may lose power over fire danger in California","Nearly 100,000 Pacific Gas and Electric customers may lose power over fire danger in California starting Sunday morning. PG&E says it's planning to shut off power to prevent electrical equipment from sparking a wildfire."" name=""twitter:descrip",https://www.cnn.com/2020/09/26/us/california-power-shutoff/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925230838-pge-customers-california-super-tease.jpg,2020-09-26T04:41:25Z,,cnn,CNN
"Marika Gerken, CNN","As a shark latched on to her husband's shoulder, a pregnant woman sprang into action",A pregnant woman jumped into the water to save her husband from a shark attack.,https://www.cnn.com/2020/09/26/us/pregnant-wife-saves-husband-from-shark-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925121008-florida-bull-shark-stock-super-tease.jpg,2020-09-26T04:24:52Z,"(CNN)Moments after her husband jumped into the turquoise waters of the Florida Keys, Margot Dukes-Eddy saw a shark fin and blood around the area where he had entered the water. Without hesitation, Du… [+1794 chars]",cnn,CNN
"Elizabeth Joseph, CNN",Kentucky's only Black female legislator arrested in Breonna Taylor protest,"Kentucky state Rep. Attica Scott, the state's only Black female legislator, was among 24 people arrested Thursday by the Louisville Metro Police Department during Breonna Taylor protests, the Democratic lawmaker confirmed to CNN after her release from custody…",https://www.cnn.com/2020/09/26/us/attica-scott-arrest-breonna-taylor-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925200829-ky-state-rep-attica-scott-super-tease.jpg,2020-09-26T04:21:24Z,"(CNN)Kentucky state Rep. Attica Scott, the state's only Black female legislator, was among 24 people arrested Thursday by the Louisville Metro Police Department during Breonna Taylor protests, the De… [+5068 chars]",cnn,CNN
,Vehicles are being used as weapons against BLM protesters,Vehicles are being used as weapons against Americans taking to the streets in Black Lives Matter protests across the country. CNN's Evan McMorris-Santoro reports on what may be behind this phenomenon.,https://www.cnn.com/videos/us/2020/09/26/vehicles-weapons-against-protesters-mcmorris-santoro-dnt-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925235746-vehicles-weapons-against-protesters-mcmorris-santoro-dnt-ctn-vpx-00010203-super-tease.jpg,2020-09-26T04:10:45Z,,cnn,CNN
"Analysis by Luke McGee, CNN",Trump and his envoys have trashed Europe's confidence in the US. The damage might be irreparable,"It's no secret that Donald Trump is no big fan of the European Union. So it's perhaps no great surprise that several of his ambassadors have behaved in ways that are not exactly diplomatic, in the traditional sense.",https://www.cnn.com/2020/09/26/politics/trump-european-union-diplomacy-intl-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703112839-01-trump-europe-relations-super-tease.jpg,2020-09-26T04:02:12Z,,cnn,CNN
Rahila Gupta,Treaties alone can't protect women from violence,Treaties alone can't protect women from violence. Opinion by Rahila Gupta.,https://www.cnn.com/2020/09/26/opinions/violence-against-women-turkey-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805184958-01-turkey-gender-protests-istanbul-convention-intl-super-tease.jpg,2020-09-26T07:59:56Z,"Rahila Gupta is an author and journalist. She has written several books, including ""Don't Wake Me: The Ballad of Nihal Armstrong"" and ""Enslaved: The New British Slavery."" Follow her on Twitter: @Rahi… [+5533 chars]",cnn,CNN
"Scott McLean, CNN and Nadine Schmidt, CNN","Germany's ex-royals want their riches back, but past ties to Hitler stand in the way","Georg Friedrich, Prince of Prussia, is locked in a legal battle for more than 10,000 family artifacts seized or lost after World War II. The case rests on one question: Did his ancestors help the Nazis?",https://www.cnn.com/style/article/hohenzollern-prince-georg-prussia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923140123-copy-01-hohenzollern-castle-restricted-super-tease.jpg,2020-09-26T07:17:22Z,"Germany's ex-royals want their riches back, but past ties to Hitler stand in the way 
Georg Friedrich, Prince of Prussia, is locked in a legal battle for more than 10,000 family artifacts seized or … [+18943 chars]",cnn,CNN
"Christina Maxouris, CNN",Breonna Taylor's family attorney is 'not giving up' on murder or manslaughter charges for officers involved,Breonna Taylor's family says they're heartbroken and outraged following the Kentucky attorney general's announcement not to charge the officers in the killing of the 26-year-old aspiring nurse.,https://www.cnn.com/2020/09/26/us/breonna-taylor-investigation-protests-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926014857-breonna-taylor-family-0925-super-tease.jpg,2020-09-26T07:14:50Z,(CNN)Breonna Taylor's family says they're heartbroken and outraged following the Kentucky attorney general's announcement not to charge the officers in the killing of the 26-year-old aspiring nurse. … [+5214 chars],cnn,CNN
"Brandon Tensley and Leah Asmelash, CNN",Unpacking Ruth Bader Ginsburg's record on race and criminal justice,"This week has been a gut punch. Already reeling from the implications of what the passing of Justice Ruth Bader Ginsburg means for the future of civil rights in America, we had to sit with the rage over the lack of charges in Breonna Taylor's death.",https://www.cnn.com/2020/09/26/us/rbg-breonna-taylor-race-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924163240-01-rbg-file-super-tease.jpg,2020-09-26T06:50:48Z,"This weekly column will turn into a CNN newsletter later this year. Tell us what you'd like to see more of in the newsletter at newsletter.project@cnn.com.
 (CNN)This week has been a gut punch. Alre… [+9062 chars]",cnn,CNN
"Starre Vartan, CNN","Insect-inspired robots that can jump, fly and climb are almost here","A whole arm of robotics is focusing on insect-size robots -- and smaller. What might humans be capable of if we could command a tiny army of simple machines that could fly, skim the water and even swarm? Many things, as it turns out.",https://www.cnn.com/2020/09/26/world/tiny-insect-inspired-robots-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921193046-01-insect-inspired-robots-super-tease.jpg,2020-09-26T06:46:04Z,,cnn,CNN
"Scottie Andrew, CNN
Artwork by Kelly Flynn and Max Pepper, CNN",This is what happens to your body over months in isolation,"Since the pandemic officially began in March, we've been told staying home is the best way to avoid catching Covid-19. And it is. But life in confinement can cause physical ailments on its own.",https://www.cnn.com/2020/09/26/health/what-isolation-does-to-body-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923152415-20200923-covid-body-impact-super-tease.jpg,2020-09-26T09:54:52Z,"By Scottie Andrew, CNNArtwork by Kelly Flynn and Max Pepper, CNN
Updated 5:54 AM ET, Sat September 26, 2020
 (CNN)Since the pandemic officially began in March, we've been told staying home is the b… [+5551 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Analysis: Why Biden would likely have a Democratic Senate if he wins,The pending Senate battle over the next Supreme Court nominee shows us how important winning Congress' upper chamber is this fall. A president who doesn't have the Senate backing him cannot fully use the power of the presidency to influence the government's d…,https://www.cnn.com/2020/09/26/politics/presidential-senate-races-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923090749-02-joe-biden-0920-super-tease.jpg,2020-09-26T09:52:56Z,,cnn,CNN
"Sandy Thin, CNN",The inside story of the Ryder Cup's postponement,September's final weekend in 2020 had been locked in sports fans' diaries ever since the final putt at Le Golf National in France in 2018: the return of golf's greatest spectacle.,https://edition.cnn.com/2020/09/26/golf/ryder-cup-2021-padraig-harrington-keith-pelley-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922141843-ryder-cup-silhouette-super-tease.jpg,2020-09-26T09:50:15Z,"(CNN)September's final weekend in 2020 had been locked in sports fans' diaries ever since the final putt at Le Golf National in France in 2018: the return of golf's greatest spectacle. 
A weekend wh… [+6153 chars]",cnn,CNN
"Christina Maxouris, CNN",Experts are warning of a coming surge of Covid-19 cases in US,"The US could see an explosion of Covid-19 cases as fall and winter set in, one expert says, joining a chorus of health officials who have warned about the challenges of the coming months.",https://www.cnn.com/2020/09/26/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926041722-coronavirus-warning-coming-surge-restricted-super-tease.jpg,2020-09-26T09:39:36Z,"(CNN)The US could see an explosion of Covid-19 cases as fall and winter set in, one expert says, joining a chorus of health officials who have warned about the challenges of the coming months. 
Two … [+4894 chars]",cnn,CNN
"Matias Grez and Stef Blendis, CNN","'When Lewis is gone, who have you got to look up to?' asks Hamilton's half-brother","This season, Lewis Hamilton's fight has been as much off the track as on it.",https://edition.cnn.com/2020/09/26/motorsport/nicolas-hamilton-lewis-hamilton-black-lives-matter-russian-gp-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925165131-lewis-hamlton-super-tease.jpg,2020-09-26T09:19:47Z,,cnn,CNN
"Tamara Qiblawi, CNN","Lebanon's PM-designate, named as part of French initiative to save the country, steps down","Lebanon's PM-designate Mustapha Adib, who was set to take the helm of a rescue government, has stepped down after failing to break a political stalemate over the cabinet formation.",https://www.cnn.com/2020/09/26/middleeast/lebanon-pm-designate-steps-down-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926050454-mustapha-adib-file-2013-restricted-super-tease.jpg,2020-09-26T09:13:59Z,"Beirut, Lebanon (CNN)Lebanon's PM-designate Mustapha Adib, who was set to take the helm of a rescue government, has stepped down after failing to break a political stalemate over the formation of a n… [+1609 chars]",cnn,CNN
"Analysis by John Blake, CNN",The election scenario that should terrify everyone -- especially Black America,"As armed far-right and Black groups increase their presence across the US, John Blake fears a confrontation could escalate into violence that erases a summer of racial progress.",https://www.cnn.com/2020/09/26/us/black-white-militias-violence-blake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925154613-06-black-white-militia-restricted-super-tease.jpg,2020-09-26T08:58:00Z,"Analysis by John Blake, CNN
Updated 4:58 AM ET, Sat September 26, 2020
 (CNN)As Election Day draws closer, commentators are issuing apocalyptic warnings about potential coups, street violence and P… [+11132 chars]",cnn,CNN
"Alaa Elassar, CNN",This virtual relay race is encouraging Black Americans to vote in the presidential election,"A women's group is hosting a virtual relay race to highlight the civil rights movement and help increase Black voter turnout for the 2020 presidential election."" name=""twitter:description",https://www.cnn.com/2020/09/26/us/women-running-black-voters-womxn-run-the-vote-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924155526-02-women-running-vote-super-tease.jpg,2020-09-26T08:02:32Z,,cnn,CNN
"Dr. Sanjay Gupta, CNN Chief Medical Correspondent",5 common coronavirus misconceptions and the science you need to know,"Since the beginning of 2020, when we first started hearing about a new coronavirus, eventually dubbed SARS-CoV-2, our understanding of how it operates has evolved. But that evolution has sown confusion, and in some cases, deliberate disinformation.",https://www.cnn.com/2020/09/26/health/coronavirus-myths-science-gupta/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519012445-03-us-coronavirus-tuesday---ny-super-tease.jpg,2020-09-26T11:58:41Z,"(CNN)Since the beginning of 2020, when we first started hearing about a new coronavirus, eventually dubbed SARS-CoV-2, our understanding of what it is, how it infects people, who it infects and how w… [+10416 chars]",cnn,CNN
"Breeanna Hare, CNN",'Good Trouble' bonus: Rep. Elijah Cummings on what we missed about John Lewis,"If there were ever a reminder to give others their flowers while they're living, it's watching the late Rep. Elijah Cummings describe how he'd want his friend and colleague John Lewis to be remembered.",https://www.cnn.com/2020/09/26/politics/john-lewis-elijah-cummings-good-trouble-bonus-clips/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170216162031-elijah-cummings-capitol-hill-super-tease.jpg,2020-09-26T11:57:57Z,"""Sometimes I look at John and I say, 'I wish I could clone him.' And I also think about the idea that there will come a day when John will close his eyes for the very last time. And then I think we'l… [+596 chars]",cnn,CNN
"Dan Merica, Eric Bradner, MJ Lee, Arlette Saenz and Kylie Atwood, CNN",Trump and Biden enter critical weekend as they prepare to face each other in first debate,"Democratic nominee Joe Biden is moving from briefing books into full days of preparations. President Donald Trump is studying notecards and getting help from a long-time ally, former New Jersey Gov. Chris Christie.",https://www.cnn.com/2020/09/26/politics/first-debate-preparations-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911133241-trump-biden-split-0911-super-tease.jpg,2020-09-26T11:42:28Z,"(CNN)Democratic nominee Joe Biden is moving from briefing books into full days of preparations. President Donald Trump is studying notecards and getting help from a long-time ally, former New Jersey … [+7014 chars]",cnn,CNN
"Analysis by Maeve Reston, CNN",Trump set to name Supreme Court pick as he sows fears of election chaos,"As President Donald Trump continues to sow uncertainty about the November election, he will announce his third Supreme Court nominee Saturday, the capstone of his promise to name a long line of conservative judges who will reshape the courts for generations.",https://www.cnn.com/2020/09/26/politics/donald-trump-supreme-court-nomination-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925151553-01-trump-0925-super-tease.jpg,2020-09-26T11:21:49Z,"(CNN)As President Donald Trump continues to sow doubt and uncertainty about the election, he's set to announce his third Supreme Court nominee in the Rose Garden Saturday, the capstone of the promise… [+8204 chars]",cnn,CNN
"Clare Foran, CNN",Republicans have signaled plans for a quick Supreme Court confirmation process. Here's when it could happen.,"President Donald Trump on Saturday will announce a Supreme Court nominee to fill the vacancy left by the death of Justice Ruth Bader Ginsburg, formally kicking off a contentious and high-stakes battle over the fate of the court that will play out in a bitterl…",https://www.cnn.com/2020/09/26/politics/supreme-court-confirmation-timeline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170926162023-mcconnell-graham-cassidy-super-tease.jpg,2020-09-26T11:10:56Z,"Washington (CNN)President Donald Trump on Saturday will announce a Supreme Court nominee to fill the vacancy left by the death of Justice Ruth Bader Ginsburg, formally kicking off a contentious and h… [+6911 chars]",cnn,CNN
"Rory Sullivan and Ivana Saric, CNN","Paris knife attack suspect is of Pakistani origin, French authorities say","The main suspect arrested over a knife attack in Paris on Friday near the former offices of the French satirical magazine Charlie Hebdo is of Pakistani origin, French authorities have said.",https://www.cnn.com/2020/09/26/europe/paris-knife-attack-suspect-charlie-hebdo-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926060004-paris-attack-charlie-hebdo-super-tease.jpg,2020-09-26T10:49:21Z,,cnn,CNN
,Trump campaign falsely accuses Biden of teleprompter use,"The Trump campaign has shared videos about Joe Biden using teleprompters in interviews, CNN's Daniel Dale breaks down why these videos are so misleading.",https://www.cnn.com/videos/politics/2020/09/25/fact-check-donald-trump-joe-biden-teleprompter-me-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200924114945-01-trump-bemidji-mn-rally-0918-super-tease.jpg,2020-09-26T10:33:00Z,,cnn,CNN
"Jacqui Palumbo, CNN",Moschino sends puppets down the runway for Milan Fashion Week,"The tiniest of runway shows was staged during Milan Fashion Week, and no models or guests were present.",https://www.cnn.com/style/article/moschino-milan-fashion-week-puppets-spring-summer-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926092213-04-moschino-milan-fashion-week-spring-summer-2021-super-tease.jpg,2020-09-26T13:42:07Z,"The tiniest of runway shows was staged during Milan Fashion Week, and no models or guests were present.
Instead, Moschino's newest styles are sported by Jim Henson creations. But this isn't a bizarr… [+2407 chars]",cnn,CNN
"Jasmine Wright, Rachel Janfaza and Gregory Krieg, CNN",Progressive activists are wary over criminal justice under a Biden-Harris administration,They spent the summer on the frontlines of a historic protest movement against police violence. But many young criminal justice activists leading the charge for police reform won't be enthusiastically casting their ballots for the Democratic presidential tick…,https://www.cnn.com/2020/09/26/politics/biden-harris-criminal-justice-activists/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812180303-13-biden-harris-event-0812-super-tease.jpg,2020-09-26T13:15:45Z,,cnn,CNN
Opinion by Lanhee J. Chen,"Opinion: President Trump, here are three tips for besting Biden at the debate","The first general election debate on September 29 represents a significant opportunity for President Donald Trump to change the dynamic of a race where he trails in national polling, as well as in recent polls from some of the battleground states he would nee…",https://www.cnn.com/2020/09/26/opinions/presidential-debate-how-trump-beats-biden-chen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911133241-trump-biden-split-0911-super-tease.jpg,2020-09-26T13:13:05Z,Lanhee J. Chen is the David and Diane Steffy Fellow in American Public Policy Studies at the Hoover Institution and Director of Domestic Policy Studies in the Public Policy Program at Stanford Univer… [+5853 chars],cnn,CNN
"Frank Pallotta, CNN Business","The biggest movies that have been delayed, and when you can expect to see them now",2020 is a lost year for the movies.,https://www.cnn.com/2020/09/26/media/delayed-movies-coronavirus-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200305092622-01-no-time-to-die-james-bond-movie-super-tease.jpg,2020-09-26T12:40:14Z,,cnn,CNN
"Lauren Dezenski, CNN",Poll worker recruitment picks up as officials prepare for in-person voting,"As more early voting sites open across the country, election officials have faced a significant challenge: Staffing those sites with poll workers. And amid the coronavirus pandemic, the stakes are higher than ever.",https://www.cnn.com/2020/09/26/politics/2020-election-poll-worker-recruitment-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831143458-wisconsin-primary-election-2020-super-tease.jpg,2020-09-26T12:36:23Z,"(CNN)As more early voting sites open across the country, election officials have faced a significant challenge: Staffing those sites with poll workers. And amid the coronavirus pandemic, the stakes a… [+9825 chars]",cnn,CNN
Chauncey Alcorn CNN Business,How Breonna Taylor and George Floyd have changed the police body cam industry,The year 2020 has been a pivotal one for the police body camera industry in the aftermath of George Floyd and Breonna Taylor's killings at the hands of current and former officers in Minneapolis and Louisville.,https://www.cnn.com/2020/09/26/business/breonna-taylor-george-floyd-axon-body-cams/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925225841-breonna-taylor-protest-los-angeles-0923-super-tease.jpg,2020-09-26T12:35:35Z,,cnn,CNN
