author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Hanna Ziady, CNN Business",Volkswagen takes $3 billion hit but still expects to make a profit this year,"Volkswagen still expects to post an operating profit this year despite the ""unprecedented crisis"" triggered by the coronavirus pandemic, which slammed sales and earnings in the first quarter.",https://www.cnn.com/2020/04/29/business/volkswagen-earnings-profit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429035452-volkswagen-earnings-coronavirus-super-tease.jpg,2020-04-29T09:44:37Z,"London (CNN Business)Volkswagen still expects to post an operating profit this year despite the ""unprecedented crisis"" triggered by the coronavirus pandemic, which slammed sales and earnings in the first quarter. 
The world's largest carmaker said Wednesday … [+2450 chars]",cnn,CNN
"Carma Hassan and Taylor Romine, CNN",Father remembers daughter as an ER doctor who put her life on the line to take care of Covid-19 patients,"Dr. Lorna Breen was not struggling with any emotional difficulties or problems with stress prior to being on the front lines of battling a pandemic, her father says.",https://www.cnn.com/2020/04/29/us/er-doctor-coronavirus-father-remembers-daughter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428222743-dr-lorna-breen-03-super-tease.jpg,2020-04-29T09:17:41Z,,cnn,CNN
"Zamira Rahim, CNN",UK Prime Minister welcomes baby with partner,"UK Prime Minister Boris Johnson and partner Carrie Symonds have welcomed the birth of a baby boy at a London hospital, a spokesperson for the couple announced Wednesday, adding that mother and baby are doing very well.",https://www.cnn.com/2020/04/29/uk/boris-johnson-baby-carrie-symonds-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429050858-johnson-symonds-file-super-tease.jpg,2020-04-29T09:14:16Z,"London (CNN)UK Prime Minister Boris Johnson and partner Carrie Symonds have welcomed the birth of a baby boy at a London hospital, a spokesperson for the couple announced Wednesday, adding that mother and baby are doing very well.
This is a breaking story, m… [+15 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>",Coronavirus pandemic in the US,The coronavirus pandemic has impacted nearly every facet of American life. Follow here for the latest news.,https://www.cnn.com/us/live-news/us-coronavirus-update-04-29-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-04-29T09:11:47Z,"The US is performing below the average number of tests administered by the 36 member countries of the Organization for Economic Cooperation and Development, or OECD, according to the numbers the group released Tuesday.
The US, the country with the most confi… [+1894 chars]",cnn,CNN
,Watch Irrfan Khan interviewed in 2015,"We meet the ""Life of Pi"" star in Mumbai to talk movies, the future and why he cheated to get into drama school.",https://www.cnn.com/videos/world/2015/01/22/spc-talk-asia-irrfan-khan-a.cnn,https://cdn.cnn.com/cnnnext/dam/assets/150123132959-spc-talk-asia-irrfan-khan-a-00001918-super-169.png,2020-04-29T08:48:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Don Riddell, CNN","From Senegal to superhero, but Sadio Mane's story isn't pure fantasy",,https://edition.cnn.com/2020/04/29/football/sadio-mane-liverpool-senegal-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429085044-sadio-mane-tease-super-tease.jpg,2020-04-29T08:27:33Z,"(CNN)Every superhero has an origin story. Often there is personal tragedy, suffered at an early age; there can be a long journey from a faraway place and ultimately the discovery and harnessing of their power to transform the world around them. 
A new docume… [+7648 chars]",cnn,CNN
"Christina Maxouris, CNN",They were married for 73 years and died 6 hours apart -- both from coronavirus,"Mary Kepler and her husband, Wilford, died hours apart after a lifetime together.",https://www.cnn.com/2020/04/29/us/us-couple-dies-coronavirus-hours-apart-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429035241-mary-and-wilford-kepler-super-tease.jpg,2020-04-29T08:17:33Z,,cnn,CNN
"David McKenzie and Brent Swails, CNN","South Africa's HIV failures cost more than 300,000 lives. Now this painful past is helping in Covid-19 fight.","When President Trump mused about injecting household disinfectants as treatment for Covid-19 in the White House briefing room, South Africans were reminded of their own dark past.",https://www.cnn.com/2020/04/29/africa/south-africa-hiv-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429085911-south-africa-aids-protests-super-tease.jpg,2020-04-29T08:17:29Z,,cnn,CNN
"Jessie Yeung, CNN","Irrfan Khan, Bollywood icon, dies at 53","Bollywood star Irrfan Khan, known internationally for his roles in ""Life Of Pi"" and ""Slumdog Millionaire,"" died Wednesday, his PR firm Hardly Anonymous Communications confirmed. He was 53.",https://www.cnn.com/2020/04/29/asia/irrfan-khan-death-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429153444-irrfan-khan-super-tease.jpeg,2020-04-29T08:15:35Z,"(CNN)Bollywood star Irrfan Khan, known internationally for his roles in ""Life Of Pi"" and ""Slumdog Millionaire,"" died Wednesday, his representatives confirmed. He was 53. 
""It's saddening that this day, we have to bring forward the news of him passing away,"" … [+1628 chars]",cnn,CNN
"Madeline Holcombe, CNN",Young activists are fighting for coronavirus hazard pay for their essential employee parents,The next generation is stepping into the forefront of the fight to protect essential employees in the coronavirus pandemic.,https://www.cnn.com/2020/04/29/us/essential-employees-hazard-pay-young-activists-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429021809-essential-workers-file-super-tease.jpg,2020-04-29T08:14:14Z,"Today, we are proud to launch #YourWorkersMyFamily, a campaign to share the stories of essential workers, and their families, most impacted by this pandemic. We demand proper pay and protection of all essential workers. Share your story, and join us in our fi… [+97 chars]",cnn,CNN
,Pence tours clinic without a mask despite policy,,https://www.cnn.com/collections/intl-pence-mayo-0429/,,2020-04-29T08:07:29Z,,cnn,CNN
"Chris Isidore, CNN Business","Boeing will cut 16,000 jobs after posting a massive loss","Boeing said it will slash staff and production after posting a massive first-quarter loss. Demand for air travel has evaporated during the coronavirus outbreak, and the aerospace company continues to reel from the 737 Max grounding.",https://www.cnn.com/2020/04/29/business/boeing-loss-staff-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181121174406-boeing-777-9x-assembly2-1-super-tease.jpg,2020-04-29T11:59:13Z,"New York (CNN Business)Boeing said it will slash staff and production after posting a massive first-quarter loss. Demand for air travel has evaporated during the coronavirus outbreak, and the aerospace company continues to reel from the 737 Max grounding.
Th… [+747 chars]",cnn,CNN
"Angela Dewan, CNN",Want to join my bubble? This is what your future social life could look like,"Never before have so many people in the world lived in such tiny bubbles. With billions across the globe now under coronavirus-related restrictions, it has been weeks — or even months for some — since we socialized with anyone outside our homes.",https://www.cnn.com/2020/04/29/health/coronavirus-social-bubbles-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429123858-01-social-distancing-us-0428-super-tease.jpg,2020-04-29T11:57:14Z,"(CNN)Never before have so many people in the world lived in such tiny bubbles. With billions across the globe now under coronavirus-related restrictions, it has been weeks or even months for some since we socialized with anyone outside our homes.
That's a lo… [+10825 chars]",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Wednesday, April 29",Dozens of coronavirus cases have been connected to a US primary election in early April — and that number is expected to grow in the coming weeks. Wisconsin's decision to hold in-person voting in the middle of a pandemic was roundly criticized by candidates a…,https://www.cnn.com/2020/04/29/world/coronavirus-newsletter-04-29-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-04-29T11:47:59Z,"A version of this story appeared in the April 29 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Dozens of coronavirus cases have been connected to a US primary election in ea… [+6229 chars]",cnn,CNN
"Harmeet Kaur, CNN",When your classroom is a car in a near-empty parking lot,"The pandemic is forcing many people to do their jobs or complete schoolwork remotely, putting a burden on rural Americans without reliable internet.",https://www.cnn.com/2020/04/29/us/rural-broadband-access-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423103738-01-rural-broadband-super-tease.jpg,2020-04-29T11:38:41Z,"(CNN)Every Sunday since the coronavirus lockdown started, Stephanie Anstey drives 20 minutes from her home in Grottoes, Virginia, to sit in her school's near-empty parking lot and type away on her laptop.
Anstey, a middle school history teacher, lives in a v… [+11463 chars]",cnn,CNN
"Anneken Tappe, CNN Business",The Fed slashed rates to zero and lent billions of dollars. Its next step is complicated,"The Federal Reserve slashed interest rates to zero and committed to a large-scale asset buying programs to help the economy through the coronavirus shock. Now the attention turns to the future, as economists and investors await word on where the Fed expects t…",https://www.cnn.com/2020/04/29/economy/fed-powell-april-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200312132643-03-jerome-powell-0303-super-tease.jpg,2020-04-29T11:21:44Z,,cnn,CNN
"Lianne Kolirin, CNN","Camilla, Duchess of Cornwall is ballet-dancing her way through lockdown","Camilla, Duchess of Cornwall has revealed that she is learning ballet, despite being in her 70s. 
The 72-year-old duchess made her surprise confession in a video call to promote Silver Swans online classes, which aim to encourage over-55s to have a go at ball…",https://www.cnn.com/2020/04/29/uk/camilla-ballet-lockdown-scli-intl-gbr-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429035948-camilla-ballet-file-super-tease.jpg,2020-04-29T11:09:40Z,,cnn,CNN
,Volkswagen takes $3 billion hit but still expects to make a profit this year,,https://www.cnn.com/collections/intl-business-0429/,,2020-04-29T11:07:00Z,,cnn,CNN
"Matt Egan, CNN Business",Nearly $1 billion of GE earnings was wiped out by coronavirus,General Electric's turnaround has been disrupted by the coronavirus pandemic.,https://www.cnn.com/2020/04/29/business/ge-earnings-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200330080948-ge-aviation-jet-engines-workers-super-tease.jpg,2020-04-29T11:02:58Z,,cnn,CNN
"Analysis by Julia Horowitz, CNN Business",The world may never recover its thirst for oil,"The coronavirus pandemic has destroyed demand for gasoline and jet fuel as billions of people hunker down at home, and there's no guarantee it will ever fully recover despite rock-bottom prices.",https://www.cnn.com/2020/04/29/economy/oil-demand-peak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427133812-oil-tanker-long-beach-ca-0425-super-tease.jpg,2020-04-29T10:59:56Z,,cnn,CNN
"Opinion by Jamie Metzl, Andrew Hessel and Hansa Bhargava",The next pandemic could be even worse,"Jamie Metzl, Andrew Hessel, and Hansa Bhargava write that the US should adopt the military strategy of not fully demobilizing after a war to fighting pathogens because as bad as Covid-19 is, future pandemics -- including the threat of man-made ones -- could b…",https://www.cnn.com/2020/04/29/opinions/military-approach-coronavirus-opinion-metzl-hessel-bhargava/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428180524-paterson-masks-on-super-tease.jpg,2020-04-29T10:31:17Z,"Jamie Metzl is a member of the World Health Organization international advisory committee on human genome editing, a former National Security Council official and author of ""Hacking Darwin: Genetic Engineering and the Future of Humanity."" Andrew Hessel is the… [+7320 chars]",cnn,CNN
Martha Kirszenbaum,The lone surrealist whose erotic art provokes to this day,"Bordeaux, France, 1968. Pierre Molinier puts on some makeup, a black eye mask covers half of his face, fishnet stockings curve around his elegant legs and a metal chain binds them to the stool he sits on. He starts photographing himself, once standing naked i…",https://www.cnn.com/style/article/pierre-molinier-louboutin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422065946-02-pierre-molinier-super-tease.jpg,2020-04-29T10:30:12Z,"Martha Kirszenbaum is a curator and writer. She was curator of the first Curiosa section of Paris Photo in 2018, and the curator of the French Pavilion of the 58th Venice Biennale, Christian Louboutin is CNN Style's new guest editor. He's commissioned a serie… [+39 chars]",cnn,CNN
By CNN Business,"US stock futures point higher ahead of the Fed meeting: April 29, 2020",Investors continue to worry about the coronavirus pandemic's impact on the economy. Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-042920/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427141540-nyse-0425-super-tease.jpg,2020-04-29T10:29:40Z,"Volkswagen (VLKAF) still expects to post an operating profit this year despite the ""unprecedented crisis"" triggered by the coronavirus pandemic, which slammed sales and earnings in the first quarter.
The world's largest carmaker said Wednesday that first-qua… [+418 chars]",cnn,CNN
"Glen Levy, CNN","Thierry Henry and the coronavirus pandemic: Zoom calls, cleaning and how MLS 'has no limits'","If life had gone to plan, Tuesday, April 28 should have been a day for Major League Soccer side Montreal Impact to prepare for the upcoming home match against Orlando City.",https://edition.cnn.com/2020/04/29/football/thierry-henry-mls-montreal-impact-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429104933-thierry-henry-tease-super-tease.jpg,2020-04-29T10:24:14Z,"(CNN)If life had gone to plan, Tuesday, April 28 should have been a day for Major League Soccer side Montreal Impact to prepare for the upcoming home match against Orlando City. 
New head coach Thierry Henry had made an encouraging start to management in Nor… [+4623 chars]",cnn,CNN
"Hannah Lack, CNN",Cleopatra: The ancient alchemist who quested for gold,"The name Cleopatra probably conjures visions of heavy eye-makeup, snake arm-bracelets and perfume-drenched sails. But the Last Queen of Egypt wasn't the only Cleopatra who wielded extraordinary power in ancient times. All but forgotten today, Cleopatra the Al…",https://www.cnn.com/style/article/cleopatra-alchemist-louboutin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415163010-20200415-cleopatra-stars-super-tease.jpg,2020-04-29T10:18:43Z,"designPublished 29th April 2020
Christian Louboutin is CNN Style's new guest editor. He's commissioned a series of stories around the topic of ""Journeys.""
The name Cleopatra probably conjures visions of heavy eye-makeup, snake arm-bracelets and perfume-dren… [+5214 chars]",cnn,CNN
"Amanda Davies, CNN",Ferrari star Charles Leclerc as talented at racing esports as he is at the real thing,Ferrari driver Charles Leclerc has said he misses racing and interacting with people the most as he adjusts to life in lockdown.,https://edition.cnn.com/2020/04/29/motorsport/charles-leclerc-ferrari-lockdown-spt-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191129134938-leclerc-tease-super-tease.jpg,2020-04-29T10:13:01Z,,cnn,CNN
Opinion by Jill Filipovic,"If you're hitting a wall, you're not alone","In isolating ourselves to help protect our neighbors and ourselves from Covid-19, we are not being asked to go to war or survive one, says Jill Filipovic, but it only makes sense that so many Americans are hitting a wall, no matter their personal circumstance…",https://www.cnn.com/2020/04/29/opinions/coronavirus-isolation-breaking-point-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421092433-work-from-home-0401-super-tease.jpg,2020-04-29T10:11:44Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for April 29: Coronavirus, health, economy, election, Brazil",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/04/29/us/five-things-april-29-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429020235-02-us-coronavirus-0429-super-tease.jpg,2020-04-29T10:04:09Z,"(CNN)Yes, it's Wednesday. But if you weren't sure, it's OK: The pandemic is messing with our concept of time.
Here's what you need to know to Get Up to Speed and On with Your Day. 
(You can also get ""5 Things You Need to Know Today"" delivered to your inbox … [+6172 chars]",cnn,CNN
"Madeline Holcombe and Sarah Moon, CNN",Newport Beach votes to keep beaches open with additional enforcement,The Southern California city of Newport Beach voted in a Tuesday City Council meeting to keep its beaches open. But additional reinforcements will enforce social distancing to protect against the coronavirus pandemic.,https://www.cnn.com/2020/04/29/us/california-newport-beach-open-enforcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429043117-california-newport-beach-open-enforcement-super-tease.jpg,2020-04-29T10:02:59Z,,cnn,CNN
Courtney Thompson,23 anything-but-ordinary Mother's Day gifts for your one-of-a-kind mom,"Your go-to guide to scoring Mom a thoughtful, unique gift this Mother's Day.",https://www.cnn.com/2020/04/29/cnn-underscored/unique-gifts-for-mom/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428094309-unique-mom-lead-super-tease.jpg,2020-04-29T13:59:38Z,"Let's face it: Moms make the world go 'round. Whether the woman you're honoring changed your diapers and taught you how to ride a bike, or she's been homeschooling your kids for a month and desperately needs a break, now is the time to let her know that she i… [+14987 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'A Secret Love' shines a warm light on a lesbian couple's decades-long relationship,"""A Secret Love"" is several stories in one, each of them worthwhile. The Netflix documentary ostensibly focuses on the decades-long relationship between two women, Terry Donahue and Pat Henschel, who -- having met not long after World War II -- hid the truth f…",https://www.cnn.com/2020/04/29/entertainment/a-secret-love-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427091236-a-secret-love-netflix-super-tease.jpg,2020-04-29T13:57:51Z,"(CNN)""A Secret Love"" is several stories in one, each of them worthwhile. The Netflix documentary ostensibly focuses on the decades-long relationship between two women, Terry Donahue and Pat Henschel, who -- having met not long after World War II -- hid the tr… [+2660 chars]",cnn,CNN
"Lisa Respers France, CNN",Stephen Colbert and Jake Gyllenhaal bonded over sourdough starter,"Who isn't baking right now? ""The Late Show"" host and actor are deep into dough these days.",https://www.cnn.com/2020/04/29/entertainment/stephen-colbert-jake-gyllenhaal-sourdough/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429091302-stephen-colbert-jake-gyllenhaal-sourdough-super-tease.jpg,2020-04-29T13:52:47Z,,cnn,CNN
,Gilead Sciences says there are 'positive data' from a study on possible Covid-19 treatment,,https://www.cnn.com/collections/intl-potential-treatment-0429/,,2020-04-29T13:38:31Z,,cnn,CNN
"Jamie Gumbrecht, CNN",Gilead Sciences says there are 'positive data' from a study on possible Covid-19 treatment remdesivir,"Hopeful news has emerged from a study on whether remdesivir could be used to treat Covid-19, the maker of the investigational drug said.",https://www.cnn.com/2020/04/29/health/gilead-sciences-remdesivir-covid-19-treatment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417112031-gilead-remdesivir-0408-super-tease.jpg,2020-04-29T13:32:12Z,"(CNN)Hopeful news has emerged from a study on whether remdesivir could be used to treat Covid-19, the maker of the investigational drug said. 
Gilead Sciences, said Wednesday it is ""aware of positive data emerging from the National Institute of Allergy and I… [+364 chars]",cnn,CNN
"Matt Egan, CNN Business",Coronavirus treatment hopes fire up Wall Street,US stocks rose sharply Wednesday after Gilead Sciences announced encouraging results for its experimental coronavirus treatment.,https://www.cnn.com/2020/04/29/business/gilead-coronavirus-stock-market/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417112031-gilead-remdesivir-0408-super-tease.jpg,2020-04-29T13:31:41Z,,cnn,CNN
"Barbara Starr, Ryan Browne and Jeremy Herb, CNN","Navy launching broader inquiry into coronavirus stricken aircraft carrier, effectively delaying Navy recommendation of reinstating captain","The Navy will announce Wednesday that it is launching a broader inquiry into the circumstances surrounding the outbreak of the coronavirus aboard the USS Theodore Roosevelt aircraft carrier, effectively delaying the Navy recommendation that Captain Brett Croz…",https://www.cnn.com/2020/04/29/politics/navy-investigation-uss-roosevelt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327101147-uss-theodore-roosevelt-03182020-super-tease.jpeg,2020-04-29T13:29:19Z,"(CNN)The Navy will announce Wednesday that it is launching a broader inquiry into the circumstances surrounding the outbreak of the coronavirus aboard the USS Theodore Roosevelt aircraft carrier, effectively delaying the Navy recommendation that Captain Brett… [+1921 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Top US companies say sales are improving in China,Investors are watching China closely for clues about when a recovery from the coronavirus-induced economic slump may begin in the United States.,https://www.cnn.com/2020/04/29/investing/china-rebound-american-companies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428085510-green-shoots-rebound-china-super-tease.jpg,2020-04-29T13:25:22Z,,cnn,CNN
"Meridith Edwards and Evan McMorris-Santoro, CNN",Colleges are facing a cash crunch and it could alter campus life,"The coronavirus crisis is hitting the finances of every college in the United States, university leaders say, and problems will likely continue well beyond the fall semester.",https://www.cnn.com/2020/04/29/us/coronavirus-education-colleges-financial-crisis-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428211017-michigan-student-moving-out-file-super-tease.jpg,2020-04-29T13:14:57Z,"(CNN)The coronavirus crisis is hitting every college in the United States, university leaders say, and will likely continue well beyond the fall semester. 
With Friday's traditional May 1 decision day looming, some universities may get a better idea of who w… [+6876 chars]",cnn,CNN
"Lisa Respers France, CNN",'One Day at a Time' to use animation for episode after putting show on hold,"Hollywood continues to try to navigate the new normal and to that end Pop TV has announced a first-of-its kind ""One Day at a Time"" animated special.",https://www.cnn.com/2020/04/29/entertainment/one-day-time-animated-special/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190627175733-one-day-at-a-time-season-2-netflix-super-tease.jpg,2020-04-29T13:09:57Z,,cnn,CNN
Brekke Fletcher,The exquisite pain that changed my life: How college football turned me into a lifelong traveler,"They were the college football team no one had high hopes for, but when Northwestern suddenly started giving the champions a run for their money, Brekke Fletcher was sucked into the itinerant lifestyle of a die-hard fanatic.",https://www.cnn.com/travel/article/college-football-travel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428161611-03-college-football-life-long-traveler-super-tease.jpg,2020-04-29T13:04:12Z,"(CNN) No one element of my life has required such consistent spontaneity (and solvency) as the College Football Bowl schedule.
The appeal is sometimes a mystery. There's the annual displeasure, every December, of not knowing where you'll be going in the next… [+8404 chars]",cnn,CNN
"Lauren Fox, CNN",Small Business Administration web portal improves (a little) but calls for oversight are growing,"It's slow, but things are improving for the Small Business Administration.",https://www.cnn.com/2020/04/29/politics/small-business-administration-program-congress-latest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200320112649-01-mnuchin-0317-super-tease.jpg,2020-04-29T12:58:31Z,,cnn,CNN
"Ann Colwell and Rob McLean, CNN Business",Meat plant workers to Trump: Employees aren't going to show up,Meat processing plant workers are concerned about President Donald Trump's executive order that compels plants to remain open during the coronavirus pandemic.,https://www.cnn.com/2020/04/29/business/meat-processing-plant-workers-reaction-executive-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422145525-tyson-waterloo-iowa-file-super-tease.jpg,2020-04-29T12:56:49Z,,cnn,CNN
"Anneken Tappe, CNN Business",America's economy just had the worst quarter since 2008,"The US economy contracted for the first time in nearly six years between January and March, as the coronavirus crisis put the world in a choke hold.",https://www.cnn.com/2020/04/29/economy/us-economy-downturn-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428163040-us-economy-downturn-restricted-super-tease.jpg,2020-04-29T12:46:20Z,,cnn,CNN
"Leah Asmelash, CNN","A man hit the Powerball jackpot twice in the same day, after playing the exact same numbers for 30 years","After 30 years of playing the same set of numbers, one man finally won big.",https://www.cnn.com/2020/04/29/us/colorado-double-powerball-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428191534-colorado-lottery-double-win-super-tease.jpg,2020-04-29T12:43:02Z,,cnn,CNN
"Jordan Valinsky, CNN Business","Google makes Meet, its Zoom and Skype competitor free for everyone","Free-to-use Zoom and Skype are getting some competition: Meet, which is Google's premium video conferencing tool, is now free for everyone.",https://www.cnn.com/2020/04/29/tech/google-meet-free/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429071751-01-google-meet-0327-super-tease.jpg,2020-04-29T12:41:11Z,,cnn,CNN
"Amanda Jackson, CNN",An IT team of middle school students is easing the transition to online learning for teachers,"As students and teachers are navigating the complicated world of virtual learning, a Florida middle school has a special tech team in place to help troubleshoot any problems.",https://www.cnn.com/2020/04/29/us/middle-school-tech-team-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428165321-hammocks-middle-school-it-team-super-tease.jpg,2020-04-29T12:40:20Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning.
 (CNN)As students and teachers are navigating the complicated world of virtual learning, a Florida middle s… [+3332 chars]",cnn,CNN
,Mark Wahlberg brings Melissa McCarthy's odd dream to life,"Mark Wahlberg crashed Melissa McCarthy's interview on ""The Ellen DeGeneres Show"" wearing an apron in response to a dream McCarthy says she's had.",https://www.cnn.com/videos/entertainment/2020/04/29/mark-wahlberg-melissa-mccarthy-dream-ellen-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200429083157-mark-wahlberg-ellen-degeneres-melissa-mccarthy-super-tease.jpg,2020-04-29T12:34:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy and Zahid Mahmood, CNN","Tom Hagen, one of Norway's richest men, arrested on suspicion of murdering his wife","Norwegian multimillionaire Tom Hagen has been arrested on suspicion of killing his wife, Anne-Elisabeth Hagen, who disappeared 18 months ago.",https://www.cnn.com/2020/04/29/europe/norway-tom-hagen-murder-arrest-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429074804-01-tom-hagen-file-super-tease.jpg,2020-04-29T12:32:50Z,,cnn,CNN
,New York Mayor condemns large crowd in controversial tweet,The New York Police Department dispersed a large crowd in Brooklyn following a Rabbi's funeral. Mayor Bill De Blasio condemned the large gathering in a controversial tweet and is under fire for singling out the Jewish community.,https://www.cnn.com/videos/us/2020/04/29/large-crowd-rabbi-funeral-nypd-de-blasio-tweet-prokupecz-pkg-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200429020430-02-williamsburg-funeral-0428-super-tease.jpg,2020-04-29T12:30:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nadine Schmidt and Jacqueline Howard, CNN",Potential coronavirus vaccine being tested in Germany could 'supply millions' by end of year,A German company working with US pharmaceutical giant Pfizer has begun human trials of a potential Covid-19 vaccine,https://www.cnn.com/2020/04/29/europe/germany-pfizer-coronavirus-vaccine-test-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429122451-biontech-vaccine-trial-super-tease.jpg,2020-04-29T12:18:46Z,,cnn,CNN
"Julia Horowitz, CNN Business",Investors could get a one-two punch of awful news today,"Data on the US economy often provides a clearer picture of the past than the present. But investors will still pay close attention to the first reading of US GDP for the January to March quarter out Wednesday, mining it for evidence on the early impact of shu…",https://www.cnn.com/2020/04/29/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423102104-02-us-businesses-closed-0417-new-york-super-tease.jpg,2020-04-29T12:07:44Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Data on the US economy often provides a clearer picture of the past than the present. But investors will st… [+5029 chars]",cnn,CNN
"George Ramsay, CNN",Diego Maradona hopes for another 'hand of God' to end the pandemic,"Diego Maradona hopes a second ""hand of God"" will intervene to end the coronavirus pandemic.",https://edition.cnn.com/2020/04/29/football/diego-maradona-argentina-gimnasia-hand-of-god-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429064753-diego-maradona-gimnasia-super-tease.jpg,2020-04-29T12:04:50Z,"(CNN)Diego Maradona hopes a second ""hand of God"" will intervene to end the coronavirus pandemic. 
The former Argentine playmaker, who now manages Primera Division side Gimnasia, has seen his club avoid relegation after the season was called off on Tuesday.
… [+626 chars]",cnn,CNN
Opinion by Daniel Lubetzky,Kind Snacks founder: The Japanese American hero who saved my family,"Five years ago, two friends texted me cryptically asking if I knew a Larry Lubetzky from Mexico. Yes, I replied. He was my uncle. They were seated in the audience as Susumu Ito, then 96 years old, projected a postcard from my uncle on a screen.",https://www.cnn.com/2020/04/29/opinions/susumu-ito-dachau-coronavirus-opinion-lubetzky/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428213825-04-wwii-coronavirus-opinion-lubetzky-super-tease.jpg,2020-04-29T15:59:08Z,"Daniel Lubetzky is the founder and executive chairman of Kind and the Kind Foundation, which recently launched the Frontline Impact Project to support those risking their lives to keep us safe. The opinions expressed in this commentary are those of the author… [+5441 chars]",cnn,CNN
