author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"George Ramsay, CNN",Hot oil helps fuel Tiger Woods at The Northern Trust,"Tiger Woods looked to be in a spot of bother ahead of the first round of The Northern Trust in Massachusetts Thursday, but it was nothing a cold bottle of water couldn't fix.",https://edition.cnn.com/2020/08/21/golf/tiger-woods-the-northern-trust-golf-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821094506-tiger-woods-the-northern-trust-super-tease.jpg,2020-08-21T09:24:18Z,,cnn,CNN
"Madeline Holcombe and Cheri Mossburg, CNN",Golden State Killer's ex-wife breaks her silence,A former police officer who confessed to 13 murders and dozens of rapes that happened decades ago will be sentenced Friday in California.,https://www.cnn.com/2020/08/21/us/golden-state-killer-sentencing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819093623-02-golden-state-killer-victim-impact-statements-0818-super-tease.jpg,2020-08-21T09:23:03Z,,cnn,CNN
"Zahra Ullah and Anna Chernova, CNN","Russian hospital says opposition leader Navalny too ill to be moved, following suspected poisoning","The Siberian hospital treating Russian opposition leader Alexey Navalny said it cannot authorize him to be transported due to ""worry"" over his clinical state, amid claims by his team that the delay is to mask the presence of a ""deadly substance.""",https://www.cnn.com/2020/08/21/europe/alexey-navalny-russia-travel-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820092523-file-01-alexey-navalny-2019-super-tease.jpg,2020-08-21T09:19:41Z,,cnn,CNN
"Zahra Ullah and Anna Chernova, CNN","Russian hospital says opposition leader too ill to be moved, following suspected poisoning","The Siberian hospital treating Russian opposition leader Alexey Navalny said it cannot authorize him to be transported due to ""worry"" over his clinical state, amid claims by his team that the delay is to mask the presence of a ""deadly substance.""",https://www.cnn.com/2020/08/21/europe/alexey-navalny-russia-travel-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820092523-file-01-alexey-navalny-2019-super-tease.jpg,2020-08-21T09:19:41Z,,cnn,CNN
"Christina Maxouris, CNN",Thousands of Hasbro water guns sold at Target recalled due to lead,"More than 52,000 water guns which are sold only at Target are being recalled by Hasbro, the US Consumer Product Safety Commission said in a notice.",https://www.cnn.com/2020/08/21/health/water-guns-recalled-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821085917-water-gun-recall-split-super-tease.jpg,2020-08-21T09:12:10Z,,cnn,CNN
"Alexandra Meeks, CNN","Los Angeles police arrest two men, seek another in attack against three transgender women",Los Angeles police are on the hunt for one final man suspected in a robbery and hate crime incident against three transgender women.,https://www.cnn.com/2020/08/21/us/california-transgender-women-men-arrested-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821021715-california-transgender-women-men-arrested-super-tease.jpg,2020-08-21T08:52:38Z,,cnn,CNN
"Video produced by Noura Abou Zeinab, CNN",Watch biker Adrian Guggemos turn an automobile museum into a stunt park,Adrian Guggemos is no stranger to daring stunts and the biker's latest display of tricks proved no exception.,https://edition.cnn.com/2020/08/21/sport/adrian-guggemos-freeriding-spt-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820153728-adrian-guggemos-super-tease.jpg,2020-08-21T08:42:03Z,,cnn,CNN
,Lifelong Republican and NRA member says he will vote for Biden,"Edward Good, a 95-year-old war veteran and lifelong Republican denounced Donald Trump in his speech during the Democratic National Convention and called on the country to vote for Democratic presidential nominee Joe Biden.",https://www.cnn.com/videos/politics/2020/08/21/edward-good-veteran-dnc-2020-speech-full-video-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200821160411-dnc-edward-good-super-tease.jpg,2020-08-21T08:17:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alta Spells, CNN",Portland police have made at least 500 arrests during nightly protests since May 29,"Portland police have made at least 500 arrests during nightly protests since May 29, the department announced Thursday.",https://www.cnn.com/2020/08/21/us/portland-police-arrests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821013825-portland-police-arrest-0811-super-tease.jpg,2020-08-21T08:12:27Z,"(CNN)Portland police have made at least 500 arrests during nightly protests since May 29, the department announced Thursday.
The protests, which have gone on for more than two and a half months, wer… [+2512 chars]",cnn,CNN
,Watch late-night hosts reactions to Obama and Biden DNC speeches,"Jimmy Fallon, Trevor Noah and Stephen Colbert react to former President Obama and Democratic presidential nominee Joe Biden's speeches from the Democratic National Convention.",https://www.cnn.com/videos/media/2020/08/21/dnc-day-four-late-night-laughs-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200821030544-biden-speaking-late-night-laughs-super-tease.jpg,2020-08-21T08:03:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Leah Asmelash, CNN","Why reopening poses a damned if you do, damned if you don't dilemma for colleges",It took just one week into the fall semester for multiple Covid-19 clusters to emerge at the University of North Carolina at Chapel Hill -- prompting the school to send students packing and make classes remote.,https://www.cnn.com/2020/08/21/us/colleges-universities-covid-reopen-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820201335-07-colleges-universities-reopen-covid-trnd-super-tease.jpg,2020-08-21T08:00:30Z,,cnn,CNN
"Vasco Cotovio and Luke McGee, CNN Business",UK-EU trade talks are going backward and time is running out,"The latest round of trade talks between Britain and the European Union has concluded without a breakthrough, leaving negotiators just two months to reach a deal and avoid further damage to businesses that have already been slammed by the coronavirus recession.",https://www.cnn.com/2020/08/21/business/brexit-trade-negotiations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821064149-01-brexit-trade-talks-0821-michel-barnier-super-tease.jpg,2020-08-21T11:48:11Z,,cnn,CNN
"Jack Guy, CNN","Scientists have 'digitally unwrapped' some Egyptian animal mummies, including a kitten and cobra","Researchers at a UK university have ""digitally unwrapped"" three mummified animals from ancient Egypt using high-resolution 3D scans.",https://www.cnn.com/2020/08/21/world/mummies-digitally-unwrapped-scli-intl-gbr-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821063222-restricted-04-mummies-digitally-unwrapped-scli-intl-gbr-scn-super-tease.jpg,2020-08-21T11:38:02Z,,cnn,CNN
"Matias Grez, CNN",Paris Saint-Germain looks to upset European football's established order with victory over Bayern Munich,Few people will have bigger headaches going into this weekend than Bayern Munich and Paris Saint-Germain's defenders.,https://edition.cnn.com/2020/08/21/football/champions-league-final-psg-bayern-munich-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820183915-mbappe-neymar-super-tease.jpg,2020-08-21T11:37:25Z,,cnn,CNN
"Lisa Respers France, CNN",Pharrell Williams: 'We must trust in a Black vision of the future',Pharrell Williams has penned a powerful essay for Time in which he says the protests sweeping the nation have made him finally feel like an American.,https://www.cnn.com/2020/08/21/entertainment/pharrell-williams-racism-essay-time/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191014144732-pharrell-williams-super-tease.jpg,2020-08-21T11:28:59Z,,cnn,CNN
"Kristen Holmes and Marshall Cohen, CNN","The Postal Service controversy, explained",Postmaster General Louis DeJoy is set to testify in front of the Republican-led Senate Homeland Security and Governmental Affairs Committee on Friday.,https://www.cnn.com/2020/08/21/politics/usps-funding-controversy-explained/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814213145-usps-united-states-postal-service-worker-file-super-tease.jpg,2020-08-21T11:24:58Z,,cnn,CNN
"Mark Morales, CNN","Lori Loughlin and husband, Mossimo Giannulli, to be sentenced Friday in college admissions scandal","Lori Loughlin, the famed actress who became the face of the college admission scandal, will be sentenced to prison on Friday, a fate she and her husband, Mossimo Giannulli, fought to avoid from the moment they were charged by federal authorities.",https://www.cnn.com/2020/08/21/us/lori-loughlin-sentencing-college-admissions-scam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820191809-lori-loughlin-0827-restricted-super-tease.jpg,2020-08-21T11:19:31Z,"(CNN)Lori Loughlin, the famed actress who became the face of the college admissions scandal, is expected to be sentenced to prison on Friday, a fate she and her husband, Mossimo Giannulli, fought to … [+5847 chars]",cnn,CNN
"Brian Fung, CNN",Big Tech's QAnon problem is just beginning,"For three years, QAnon spread from the dark edges of the internet to mainstream social networks, and the social networks did little to stop it happening. Now Facebook and Twitter are trying to crack down — but it may be too late. What was once a fringe conspi…",https://www.cnn.com/2020/08/21/tech/qanon-politicians-social-media/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820112438-qanon-trump-file-super-tease.jpg,2020-08-21T11:12:31Z,"(CNN)For three years, QAnon spread from the dark edges of the internet to mainstream social networks, and the social networks did little to stop it happening. Now Facebook and Twitter are trying to c… [+5519 chars]",cnn,CNN
"Kate Bennett, CNN",Robert Trump funeral to be held at White House Friday,"A funeral service for President Donald Trump's brother, Robert Trump, will be held Friday afternoon at the White House, a White House official told CNN.",https://www.cnn.com/2020/08/21/politics/robert-trump-funeral-service/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815222913-02-robert-trump-donald-trump-super-tease.jpg,2020-08-21T11:09:27Z,"(CNN)A funeral service for President Donald Trump's brother, Robert Trump, will be held Friday afternoon at the White House, a White House official told CNN. 
Trump on Monday said he wanted to hold … [+1988 chars]",cnn,CNN
"Casey Tolan and Curt Devine, CNN","The three people indicted along with Steve Bannon: Brian Kolfage, Andrew Badolato and Timothy Shea","The three associates of Steve Bannon who were charged Thursday with defrauding donors to a crowdfunded effort to build a private US-Mexico border wall include a triple-amputee Iraq War veteran who helped run a right-wing Facebook page, a former writer for Ban…",https://www.cnn.com/2020/08/21/politics/kolfage-badolato-bannon-shea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820190757-05-steve-bannon-stakeout-0820-super-tease.jpg,2020-08-21T11:03:03Z,(CNN)The three associates of Steve Bannon who were charged Thursday with defrauding donors to a crowdfunded effort to build a private US-Mexico border wall include a triple-amputee Iraq War veteran w… [+7753 chars],cnn,CNN
,"Teens are having unprotected sex, driving drunk and vaping among other risky behaviors, CDC says",,https://www.cnn.com/collections/cnn-health-0821/,,2020-08-21T11:02:31Z,,cnn,CNN
"Ben Morse, David Close, Dan Kamal and Eleni Giokos, CNN",Toronto Raptors president says he was shoved by police officer because he is Black,Toronto Raptors President Masai Ujiri says that the reason he was pushed by a law enforcement officer last year as he tried to join his NBA champions in celebration is because he is Black.,https://edition.cnn.com/2020/08/21/sport/masai-ujiri-toronto-raptors-push-police-officer-follow-up-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819144938-masai-ujiri-shoved-in-raptors-finals-game-super-tease.jpg,2020-08-21T10:59:30Z,,cnn,CNN
"Ashley Strickland, CNN",Multiple star explosions may have contributed to a mass extinction on Earth,"Simultaneous explosions of stars, called supernovae, may have led to one of Earth's mass extinctions 359 million years ago at the end of the Devonian period, according to new research.",https://www.cnn.com/2020/08/21/world/supernova-mass-extinction-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820161409-supernova-mass-extinction-illustration-super-tease.jpg,2020-08-21T10:45:07Z,"(CNN)Simultaneous explosions of stars, called supernovae, may have led to one of Earth's mass extinctions 359 million years ago, according to new research. 
Several global extinction events occurred… [+4901 chars]",cnn,CNN
"Jen Christensen, Sandee LaMotte, Kristen Rogers and Katia Hetter, CNN","Teens are having unprotected sex, driving drunk and vaping among other risky behaviors, CDC says","Binge drinking, vaping, texting while driving and forgoing condoms are just a few of the many ways America's teens took risks last year, the CDC says.",https://www.cnn.com/2020/08/21/health/teens-unsafe-behavior-health-risks-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160721153001-teens-park-stock-super-tease.jpg,2020-08-21T10:41:55Z,,cnn,CNN
"Ryan Prior, CNN",Their lives are in other people's hands: Young people with immune conditions fear coronavirus,"As young Americans with chronic diseases return to college, they are taking precautions to protect themselves from the coronavirus pandemic. They hope society will, too.",https://www.cnn.com/2020/08/21/health/college-young-immune-compromised-covid-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818192924-03-young-immune-compromised-super-tease.jpg,2020-08-21T10:39:57Z,"(CNN)As 19-year-old Alyannah Buhman begins her junior year of pre-law studies at Iowa State University, she has ambitions of a career in civil rights law. 
She is inspired by her grandfather, a poli… [+10644 chars]",cnn,CNN
"Tamara Hardingham-Gill, CNN",Europe's travel windows are slamming shut,"Summer holidays are ending fast all over Europe as the Covid-safe corridors that the travel industry hoped would keep it afloat begin to fall apart amid acrimony, reprisals and confusion.",https://www.cnn.com/travel/article/europe-travel-windows-closing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821004828-border-closures----figueretas-beach-ibiza-spain---getty-images-super-tease.jpg,2020-08-21T10:33:03Z,"(CNN) The vacation lights are going out all over Europe. 
Just weeks after many countries opened their borders to travelers within the continent, some are closing again, often at such short notice t… [+7316 chars]",cnn,CNN
,"Defying Bolsonaro, Brazilian congress orders mandatory mask wearing","Brazil's congress voted for mandatory mask wearing in closed spaces such as commercial establishments, offices, schools and places of worship, overturning President Jair Bolsonaro's previous veto. CNN's Rafael Romo reports.",https://www.cnn.com/videos/world/2020/08/21/brazil-coronavirus-covid-19-pandemic-congress-jair-bolsonaro-masks-romo-lkl-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200821113009-brazil-coronavirus-covid-19-pandemic-congress-jair-bolsonaro-masks-romo-lkl-intl-ldn-vpx-00004317-super-tease.jpg,2020-08-21T10:32:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Harmeet Kaur, CNN",Fossil footprints are the oldest of their kind found at Grand Canyon park,Finding fossil footprints at the Grand Canyon isn't particularly unusual. The expansive stretch of red rock is home to an array of formations containing preserved remains of the past.,https://www.cnn.com/travel/article/grand-canyon-cliff-collapse-fossil-footprints-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820164516-oldest-fossil-tracks-grand-canyon-super-tease.jpg,2020-08-21T10:26:53Z,"(CNN) Finding fossil footprints at the Grand Canyon isn't particularly unusual. The expansive stretch of red rock is home to an array of formations containing preserved remains of the past.
But a di… [+1935 chars]",cnn,CNN
"Jonathan Hawkins, CNN",Valentino Rossi calls for track change after miraculously escaping MotoGP horror crash,Valentino Rossi said he believes changes are needed to the Red Bull Ring in order to avoid a repeat of the dramatic crash in Sunday's Austrian MotoGP.,https://edition.cnn.com/2020/08/21/motorsport/moto-gp-crash-valentino-rossi-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818162408-moto-gp-crash-austria-maverick-vinales-super-tease.jpg,2020-08-21T10:22:00Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for August 21: Biden, Bannon, coronavirus, police, Latin America",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/21/us/five-things-august-21-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820232506-61-dnc-unfurled-2020-super-tease.jpg,2020-08-21T10:14:19Z,"(CNN)American Airlines is dropping service to 15 small cities, and there could be more difficult airline industry decisions on the way. 
Here's what you need to know to Get Up to Speed and On with Y… [+6629 chars]",cnn,CNN
"Jasmine Wright and Jeremy Herb, CNN","Now the VP nominee, Harris won't interrogate DeJoy at hearing","Fresh off the Democratic National Convention, vice presidential nominee Kamala Harris is back to her day job as a US senator for a high-profile showdown with the embattled head of the US Postal Service over changes that could impact the 2020 vote.",https://www.cnn.com/2020/08/21/politics/kamala-harris-postmaster-general-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819234140-kamala-harris-dnc-august-19-2020-07-super-tease.jpg,2020-08-21T10:03:04Z,"(CNN)Fresh off the Democratic National Convention, vice presidential nominee Kamala Harris is back to her day job as a US senator for a high-profile showdown with the embattled head of the US Postal … [+6631 chars]",cnn,CNN
"Dakin Andone, CNN",Another Fort Hood soldier has gone missing. The Army is asking for help finding him,"The US Army is asking for the public's help in finding 23-year-old Fort Hood soldier Elder Fernandes, according to a statement from Fort Hood in Texas.",https://www.cnn.com/2020/08/21/us/fort-hood-soldier-missing-elder-fernandes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821083635-sgt-elder-fernandes-super-tease.jpg,2020-08-21T13:57:39Z,"(CNN)The US Army is asking for the public's help in finding 23-year-old Fort Hood soldier Elder Fernandes, according to a statement from Fort Hood in Texas.
""The 1st Cavalry Division is actively att… [+2464 chars]",cnn,CNN
"Hilary McGann and Jack Guy, CNN","Taylor Swift has donated $30,000 to help a Black London teenager study math","Musician Taylor Swift has donated $30,000 to help an 18-year-old student realize her dream of becoming a mathematician.",https://www.cnn.com/2020/08/21/entertainment/taylor-swift-fan-donation-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821042958-vitoria-mario-super-tease.jpg,2020-08-21T13:54:42Z,,cnn,CNN
,Pence: I've got a news flash for Joe Biden,Vice President Mike Pence slams Joe Biden for criticizing President Trump's handling of the coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/08/21/mike-pence-joe-biden-coronavirus-berman-newday-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200821093136-pence-intv-newday-super-tease.jpg,2020-08-21T13:50:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allison Chinchar, CNN meteorologist",Gulf Coast on alert as two tropical systems could threaten at the same time,Residents from Texas to Florida need to prepare for TWO tropical systems that could impact the area in the coming days.,https://www.cnn.com/2020/08/21/weather/atlantic-tropical-development-forecast-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821092056-tropical-double-track-friday-super-tease.jpg,2020-08-21T13:50:21Z,,cnn,CNN
"Allison Chinchar, CNN meteorologist",Gulf Coast on alert as two tropical systems could threaten at the same time,Residents from Texas to Florida need to prepare for TWO tropical systems that could impact the area in the coming days.,https://www.cnn.com/2020/08/21/weather/atlantic-tropical-development-forecast-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821092056-tropical-double-track-friday-super-tease.jpg,2020-08-21T13:50:21Z,,cnn,CNN
By Nikhita Mahtani,Want to fight dark circles? Look for these ingredients in your next eye cream,"We talked to experts to find the best ingredients and creams for under-eye circles. With formulas concocted with Vitamin C, caffeine and much more, there are plenty of options for every kind of eye.",https://www.cnn.com/2020/08/21/cnn-underscored/best-eye-cream-for-dark-circles/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818212542-underscored-best-eye-cream-lead-super-169.jpg,2020-08-21T13:50:08Z,"If youve been plagued with dark circles and have no idea what causes them, youre not alone. 
There are many things that can cause dark eye circles, and top of the list are lack of sleep, dehydration… [+6011 chars]",cnn,CNN
"Ben Church and Chris Liakos, CNN",Manchester United captain Harry Maguire 'fully co-operating' with police after incident,"Manchester United captain Harry Maguire is ""fully co-operating"" with Greek police, the English Premier League club said Friday, after three Britons allegedly threatened police officers and attacked one of them.",https://edition.cnn.com/2020/08/21/football/harry-maguire-manchester-united-incident-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821122040-maguire-tease-super-tease.jpg,2020-08-21T13:49:14Z,"(CNN)Manchester United captain Harry Maguire is ""fully co-operating"" with Greek police, the English Premier League club said Friday, after three Britons allegedly threatened police officers and attac… [+1192 chars]",cnn,CNN
,Baby animal alert! Here's what you missed while zoos were closed,Zoos all over the world are reopening after months of closure due to Covid-19. Here's an update on some of the animals you missed.,https://www.cnn.com/videos/travel/2020/08/18/zoos-reopening-coronavirus.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200818101220-zoos-reopen-twin-lemur-super-tease.jpg,2020-08-21T13:43:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Kelly Osbourne reveals how she lost 85 lbs,Kelly Osbourne is not one of those celebrities who is unwilling to share how she shed weight.,https://www.cnn.com/2020/08/21/entertainment/kelly-osbourne-weight-loss/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821082243-kelly-osbourne-weight-loss-super-tease.jpg,2020-08-21T13:42:00Z,,cnn,CNN
"Paul P. Murphy, CNN",These are the sorting machines USPS removed that would handle mail and election ballots,Photos obtained by CNN are beginning to show where some of the 671 mail sorting machines the United States Postal Service has planned to remove have ended up.,https://www.cnn.com/2020/08/21/politics/usps-mail-sorting-machines-photos-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819214953-05-mail-sorting-machines-dismantled-super-tease.jpg,2020-08-21T13:40:16Z,"By Paul P. Murphy, CNN
Updated 9:40 AM ET, Fri August 21, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)Photos obtained by CNN are beginning t… [+5096 chars]",cnn,CNN
"Dan Simon and Steve Almasy, CNN","The fire came suddenly, giving people around Vacaville little time to gather what they could and run",Residents near the LNU fire at Vacaville talked about how they chose what to take with them and the painful decisions about what was left behind.,https://www.cnn.com/2020/08/21/us/lnu-lightning-complex-fire-vacaville/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820205311-02-vacaville-0819-super-tease.jpg,2020-08-21T13:39:50Z,"Vacaville, California (CNN)In the middle of the night, the screaming woke them, warning they didn't have much time. The fire was coming.
Residents in and around Vacaville, in Northern California, gr… [+5213 chars]",cnn,CNN
"Ed Lavandera, CNN Correspondent",'I didn't know I was in this world' -- the pandemic falls on an East Texas family like a tornado,"The Rougely family never believed the coronavirus was a hoax, but in the early days of the pandemic it was hard to imagine the virus could reach them deep in the piney woods of East Texas.",https://www.cnn.com/2020/08/21/us/covid-pandemic-east-texas-family/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820173428-04-covid-pandemic-east-texas-family-super-tease.jpg,2020-08-21T13:38:45Z,"Panola County, Texas (CNN)The Rougely family never believed the coronavirus was a hoax, but in the early days of the pandemic it was hard to imagine the virus could reach them deep in the piney woods… [+4942 chars]",cnn,CNN
,UK-EU trade talks are going backward and time is running out,,https://www.cnn.com/collections/intl-biz-0821/,,2020-08-21T13:37:21Z,,cnn,CNN
,She nearly lost her entire family to Covid-19,Shenna Rougely nearly lost all of her family members to coronavirus after they became infected in April. CNN's Ed Lavandera reports more on this story.,https://www.cnn.com/videos/us/2020/08/21/east-texas-family-coronavirus-pkg-lavandera-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820173942-08-covid-pandemic-east-texas-family-super-tease.jpg,2020-08-21T13:29:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Berman to Pence: How can you not know about QAnon?,CNN's John Berman presses Vice President Mike Pence on the QAnon conspiracy theory after President Donald Trump seemed to embrace the fringe group.,https://www.cnn.com/videos/politics/2020/08/21/mike-pence-qanon-conspiracy-theory-trump-berman-intv-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200821092206-pence-berman-newday-super-tease.jpg,2020-08-21T13:15:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",BTS's first English language song is 'Dynamite',It took less than eight hours for BTS to rack up more than 45 million views for its first English language single on YouTube.,https://www.cnn.com/2020/08/21/entertainment/bts-dynamite-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821081005-screengrab-bts-dynamite-super-tease.jpg,2020-08-21T12:53:52Z,,cnn,CNN
"Tami Luhby, Katie Lobosco, Holmes Lybrand, Tara Subramaniam and Tal Yellin, CNN",Fact checking the final night of the Democratic National Convention,"After four nights, the Democratic National Convention closed Thursday with Joe Biden making a career-defining speech. Like the first three nights, the final night was heavy on emotional pleas and rhetoric.",https://www.cnn.com/2020/08/21/politics/democratic-national-convention-biden-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821001300-67-dnc-unfurled-2020-super-tease.jpg,2020-08-21T12:39:05Z,"(CNN)After four nights, the Democratic National Convention closed Thursday with Joe Biden making a career-defining speech. Like the first three nights, the final night was heavy on emotional pleas an… [+5909 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Melissa Macaya and <a href=""/profiles/veronica-rocha"">Veronica Rocha</a>, CNN",Trump's postmaster general testifies,Postmaster General Louis DeJoy will testify before a Republican-led Senate committee this morning following accusations he is intentionally undermining Postal Service operations. Follow the latest here.,https://www.cnn.com/politics/live-news/postmaster-general-dejoy-senate-testimony/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807105647-us-postermaster-general-lous-dejoy-super-tease.jpg,2020-08-21T12:30:17Z,"President Trump has repeatedly tried to draw a distinction between ""mail-in voting"" (which he thinks is bad and open to fraud) and ""absentee voting"" (which he says is good and might help him get reel… [+2648 chars]",cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Friday, August 21","The virus has swept the globe, yet mask-wearing continues to be a partisan issue.",https://www.cnn.com/2020/08/21/world/coronavirus-newsletter-08-21-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-21T12:23:25Z,"A version of this story appeared in the August 21 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Masks aren't a bu… [+10167 chars]",cnn,CNN
"Julia Horowitz, CNN Business",No country is safe from the Covid-19 economic threat,"As Covid-19 cases spiked across the Sun Belt in the United States this summer, American investors looked wistfully abroad, where governments had been more effective in containing the virus and countries seemed set for a stronger economic comeback.",https://www.cnn.com/2020/08/21/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821123835-germany-economy-coronavirus-0818-super-tease.jpg,2020-08-21T12:10:20Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)As Covid-19 cases spiked across the Sun Belt in… [+5564 chars]",cnn,CNN
"Ben Morse, CNN",Magnus Carlsen wins richest and most-watched online chess event ever,There's just no stopping Magnus Carlsen.,https://edition.cnn.com/2020/08/21/sport/magnus-carlsen-chess-finale-victory-hikaru-nakamura-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200115094334-magnus-carlsen-super-tease.jpg,2020-08-21T12:06:04Z,,cnn,CNN
"Francesca Street, CNN",Spectacular new step-bridge 'floats' over Norwegian waterfall,"Rushing water cascades below an elevated footbridge that looks like it's floating on air, with panoramic views of hazy mountains and a plunging, deep valley underneath.",https://www.cnn.com/travel/article/norway-waterfall-bridge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820151609-norway-water-fall-bridge-2-super-tease.jpg,2020-08-21T12:05:44Z,"(CNN) Rushing water cascades below an elevated footbridge that looks like it's floating on air, with panoramic views of hazy mountains and a plunging, deep valley underneath.
This is the dramatic Vø… [+2838 chars]",cnn,CNN
Chauncey Alcorn CNN Business,Facebook is giving away $40 million to Black-owned businesses,"Facebook on Thursday launched a $40 million grant program for Black-owned businesses hit by the coronavirus pandemic — part of the company's broader initiative to help Black communities, which it announced in June.",https://www.cnn.com/2020/08/21/business/facebook-black-owned-businesses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820175802-mark-zuckerberg-1017-file-super-tease.jpg,2020-08-21T12:05:00Z,,cnn,CNN
"Clare Foran and Jeremy Herb, CNN",Postmaster General to testify at Senate hearing as Democrats demand answers over Postal Service operations,Embattled Postmaster General Louis DeJoy is set to testify Friday before the Republican-led Senate Homeland Security and Governmental Affairs committee in a highly anticipated hearing that comes as Democrats raise the alarm over Postal Service operations in t…,https://www.cnn.com/2020/08/21/politics/louis-dejoy-senate-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819150645-01-us-postermaster-general-louis-dejoy-0805-super-tease.jpg,2020-08-21T12:02:25Z,Washington (CNN)Embattled Postmaster General Louis DeJoy is set to testify Friday before the Republican-led Senate Homeland Security and Governmental Affairs committee in a highly anticipated hearing… [+5495 chars],cnn,CNN
