author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jack Guy, CNN",Cocaine worth $23.5 million seized at UK port,UK police have seized 190 kilograms (419 pounds) of cocaine with an estimated street value of £19 million ($23.5 million) at the port of Dover.,https://www.cnn.com/2020/04/23/uk/dover-uk-cocaine-bust-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423104516-dover-port-0417-super-tease.jpg,2020-04-23T11:10:06Z,,cnn,CNN
"Michael Warren, Ellie Kaufman, Jasmine Wright and Caroline Kenny, CNN","With lobbying push, gyms get on Phase One of Trump's reopening plan","When President Donald Trump revealed his guidelines for ""opening up America again"" last week, among the bolded names of businesses and institutions that could reopen were restaurants, movie theaters and places of worship -- so long as they adhered to strict s…",https://www.cnn.com/2020/04/23/politics/gyms-reopening-lobbying-coronavirus-trump-phase-one/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422203430-04-gyms-reopening-coronavirus-trump-super-tease.jpg,2020-04-23T11:04:14Z,"Washington (CNN)When President Donald Trump revealed his guidelines for ""opening up America again"" last week, among the bolded names of businesses and institutions that could reopen were restaurants, movie theaters and places of worship -- so long as they adh… [+10183 chars]",cnn,CNN
CNN Staff,Jellyfish seen swimming in Venice's canals,Clear waters caused by a coronavirus-linked reduction in boat traffic mean aquatic spectacles such as serene jellyfish are now visible in the normally murky canals of Venice.,https://www.cnn.com/travel/article/jellyfish-venice/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422143835-jellyfish-venice-canals-super-tease.jpg,2020-04-23T10:53:37Z,"CNN StaffUpdated 23rd April 2020
(CNN) Spotting a beautiful jellyfish serenely swimming through near-transparent waters in the canals of Venice would've been an unthinkable sight just a few weeks ago, but the global standstill created by coronavirus has now … [+974 chars]",cnn,CNN
Opinion by Mario Ramirez and Andrew Buher,"To help schools open safely this fall, governors must act now",Mario Ramirez and Andrew Buher write that there is little discussion taking place in Washington about when and how to reopen our public schools. It is a mammoth challenge that requires far more attention than it has been getting.,https://www.cnn.com/2020/04/23/opinions/governors-public-schools-covid-19-ramirez-buher/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190905140137-classroom-girl-super-tease.jpg,2020-04-23T10:53:31Z,"Dr. Mario Ramirez, an emergency medicine physician, served as acting director for pandemic and emerging threats at the US Department of Health and Human Services and is managing director of Opportunity Labs, a non-profit consultancy and new company builder. A… [+6310 chars]",cnn,CNN
"Swati Gupta, CNN","Air pollution in northern India has hit a 20-year low, NASA report says","Since the start of a nationwide lockdown due to the coronavirus pandemic, air pollution in northern India has dropped to a 20-year low, according to data published by NASA.",https://www.cnn.com/2020/04/23/india/india-air-pollution-coronavirus-nasa-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200401105309-20200401-indian-gate-air-pollution-split-super-tease.jpg,2020-04-23T10:51:54Z,,cnn,CNN
"Frank Pallotta, CNN Business",'It's unprecedented': How the NFL and ESPN plan to broadcast a virtual NFL Draft,"This year's NFL Draft was supposed to be one of the most elaborate productions in NFL history. It was going to take place on the glitzy Las Vegas strip with thousands of fans in attendance, and the league was going to ferry players via boat to a stage on the …",https://www.cnn.com/2020/04/23/media/virtual-nfl-draft-espn-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416125148-goodell-2019-nfl-draft-0425-restricted-super-tease.jpg,2020-04-23T10:48:59Z,,cnn,CNN
By CNN Business,"US stock futures brace for US jobless claims report: April 23, 2020",Investors continue to worry about the coronavirus pandemic's impact on the economy. Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-042320/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200406150854-nyse-0402-super-tease.jpg,2020-04-23T10:45:49Z,"The deluge of Americans filing for jobless claims isn't over. Another 4.2 million claims for first-time unemployment benefits are expected to show up
 in today's economic data.
That would bring the total number of claims to more than 26 million over the pas… [+983 chars]",cnn,CNN
"Leah Asmelash, CNN",The first ever YouTube video was uploaded 15 years ago today. Here it is,"It is the anniversary of a legend. A YouTube legend. Meet ""Me at the zoo.""",https://www.cnn.com/2020/04/23/tech/youtube-first-video-jawed-karim-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422200937-first-youtube-video-screengrab-super-tease.jpg,2020-04-23T10:39:09Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for April 23: Coronavirus, stimulus, small business, Venezuela",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/04/23/us/five-things-april-23-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423102056-03-us-businesses-closed-0420-new-york-super-tease.jpg,2020-04-23T10:35:25Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' newsletter.",cnn,CNN
"David Culver and Ben Westcott, CNN",Wuhan is on a slow path back to normality after 76-day coronavirus lockdown,"The first city in the world to go into lockdown due to the coronavirus is slowly returning to something that might be described as normal, after months of fear and anxiety.",https://www.cnn.com/2020/04/23/asia/wuhan-coronavirus-after-lockdown-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423180917-03-wuhan-china-super-tease.jpg,2020-04-23T10:33:00Z,"Wuhan, China (CNN)The first city in the world to go into lockdown due to the coronavirus is slowly returning to something that might be described as normal, after months of fear and anxiety. 
But the scars of the viral outbreak which for 76 days shut down th… [+6795 chars]",cnn,CNN
Opinion by Richard E. Besser and Rebecca Cokley,Disabled Americans can't be a Covid-19 afterthought,"This crisis has laid our inequities bare, say Dr. Richard Besser and Rebecca Cokley. It's also a moment when we have an obligation and a chance to try to fix them, especially when it comes to folks with disabilities, they write. So far, Congress and others ha…",https://www.cnn.com/2020/04/23/opinions/disabled-americans-need-help-covid-19-cokley-besser/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422205126-cokley-besser-opinion-super-tease.jpg,2020-04-23T10:29:58Z,"Richard E. Besser, a physician, is president and chief executive of the Robert Wood Johnson Foundation in Princeton, NJ. He is also co-chair of the Presidents' Council on Disability Inclusion in Philanthropy. Rebecca Cokley is director of the Disability Justi… [+7231 chars]",cnn,CNN
"Clare Foran and Haley Byrd, CNN",House to vote on $480 billion relief package to help small businesses and hospitals,"The House of Representatives will vote on Thursday on a roughly $480 billion coronavirus relief package to deliver aid to small businesses and hospitals and expand Covid-19 testing, in the latest attempt by lawmakers to blunt the devastating impact of the pan…",https://www.cnn.com/2020/04/23/politics/house-vote-small-business-aid-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420204940-nancy-pelosi-04202020-super-tease.jpg,2020-04-23T10:24:20Z,"Washington (CNN)The House of Representatives will vote on Thursday on a roughly $480 billion coronavirus relief package to deliver aid to small businesses and hospitals and expand Covid-19 testing, in the latest attempt by lawmakers to blunt the devastating i… [+6870 chars]",cnn,CNN
"Katie Hunt, CNN","Take vitamin D while you stay at home during the pandemic, Britons urged",Britons spending less time outdoors as a result of the coronavirus pandemic have been urged to take vitamin D supplements to protect their health.,https://www.cnn.com/2020/04/23/health/vitamin-d-uk-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423060735-vitamin-d-supplement-stock-super-tease.jpg,2020-04-23T10:15:35Z,"Contrary to grilling, which normally involves some sort of charcoal, ""griddling"" uses a pan with distinctive raised edges and is normally done on the stove or in the oven.Vegetables such as asparagus, griddled with a tiny bit of olive oil, can develop intense… [+123 chars]",cnn,CNN
"Brian Boucher, CNN",These ancient images of the Buddha are more timely than you think,"What was the Buddha's great wisdom, and how do the artworks and images of the Buddhist tradition convey it to us today?",https://www.cnn.com/style/article/buddhist-art-images/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413110126-01-buddha-art-statue-image-super-tease.jpg,2020-04-23T10:10:10Z,"arts
The Asian Art Museum, mentioned in this feature, is offering a series of virtual experiences including online meditation and a Disability Film Festival. Find out more. The Metropolitan Museum of Art, also mentioned, has an online archive and virtual tou… [+6735 chars]",cnn,CNN
"By Lilit Marcus, CNN",Faroe Islands takes virtual travel to a new level,"Amid the worldwide Covid-19 outbreak, the Faroe Islands is one of many tourist attractions around the world that has closed its doors and moved things online, providing virtual reality experiences and museum tours.",https://www.cnn.com/travel/article/faroe-islands-virtual-tourism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150317122358-faroe-gasadalur-super-169.jpg,2020-04-23T10:04:28Z,"Lilit Marcus, CNNPublished 23rd April 2020
The island group, which is a self-governing department of Denmark, has set up a website where people can dictate moves for a real-life Faroese guide using an online controller that resembles a video game console.
E… [+1929 chars]",cnn,CNN
"Marianne Garvey, CNN",What the cast of 'Too Hot To Handle' has been up to since filming,"Netflix's latest dating show, ""Too Hot To Handle,"" invited sexy singles to hang out on the beach. It was filmed a year ago, so all the men and women who participated have been back in their real lives for some time now.",https://www.cnn.com/2020/04/23/entertainment/too-hot-to-handle-netflix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200410140544-too-hot-to-handle-super-tease.jpg,2020-04-23T13:56:48Z,,cnn,CNN
,See what London's major sites look like under lockdown,London's tourist guides have lost their income and way of life due to the nation's shutdown over the pandemic. CNN's John Torigoe shows us how they continue to promote the city they love using social media.,https://www.cnn.com/videos/travel/2020/04/23/uk-london-covid-19-coronavirus-pandemic-tourism-guides-torigoe-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200423141820-uk-london-covid-19-coronavirus-pandemic-tourism-guides-torigoe-pkg-intl-ldn-vpx-00001706-super-tease.jpg,2020-04-23T13:49:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Tom Brady summons Rob Gronkowski using a conch,NFL star Tom Brady posted a throwback video with former New England Patriots player Rob Gronkowski after Gronkowski revealed he will be coming out of retirement to play for the Tampa Bay Buccaneers with Brady.,https://www.cnn.com/videos/sports/2020/04/23/tom-brady-rob-gronkowski-reunion-tampa-bay-buccaneers-nfl-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200423091711-brady-gronk-twitter-video-super-tease.jpg,2020-04-23T13:34:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Renée Lertzman,Why facing our feelings is essential for tackling our climate crisis,"Climate psycholosist Renée Lertzman Ph.D. says two words are a critical first step so we can help each other and the planet: ""Of course.""",https://www.cnn.com/2020/04/23/opinions/climate-crisis-psychology-lertzman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422125911-chile-glacier-super-tease.jpg,2020-04-23T13:32:18Z,"See how the climate crisis is reshaping life across the US on ""Road to Change: America's Climate Crisis"" with Bill Weir, Saturday night at 10 ET on CNN.
 (CNN)Editor's note:Renée Lertzman Ph.D. is a climate psychologist, researcher and strategist, focusing o… [+7842 chars]",cnn,CNN
"Nicole Chavez, CNN",They won the fight against coronavirus. Here's what life looks like on the other side,Cookie Villarreal was finally home. She had beaten the novel coronavirus but she couldn't get dressed by herself or even raise her arms to brush her hair. Villareal is among thousands of people who have survived after contracting Covid-19.,https://www.cnn.com/2020/04/23/us/coronavirus-survivors-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416042613-03-coronavirus-recovery-super-tease.jpg,2020-04-23T13:31:19Z,"(CNN)Cookie Villarreal was finally home. She had beaten the novel coronavirus but she couldn't get dressed by herself or even raise her arms to brush her hair.
""By the grace of God I was able to get off (the ventilator),"" said the 69-year-old woman from Lora… [+6504 chars]",cnn,CNN
"Marianne Garvey, CNN",'The Masked Singer' unmasks a rockin' banana,"Poison frontman Bret Michaels was revealed as the person under the banana costume on ""The Masked Singer."" Michaels said it was the 10th anniversary of his brain hemorrhage.",https://www.cnn.com/2020/04/23/entertainment/masked-singer-banana-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423080443-01-masked-singer-banana-super-tease.jpg,2020-04-23T13:18:45Z,,cnn,CNN
"Paul P. Murphy, CNN",They were placed on leave for refusing to work without N95 masks. Covid-19 unit nurses are now back at work,Ten Covid-19 unit nurses are heading back to work after being placed on paid administrative leave for refusing to enter coronavirus patient rooms without an N95 mask.,https://www.cnn.com/2020/04/23/us/california-coronavirus-nurses-return-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417132003-01-nurses-protest-california-covid-super-tease.jpg,2020-04-23T13:11:07Z,,cnn,CNN
"Analysis by Gloria Borger, CNN Chief Political Analyst","As Americans face a new normal, Trump returns to the old playbook","In the beginning, when the plague came, there was a moment.",https://www.cnn.com/2020/04/23/politics/borger-column-trump-playbook/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422182811-03-trump-daily-briefing-0422-super-tease.jpg,2020-04-23T13:00:06Z,,cnn,CNN
"Breeanna Hare, CNN","9 documentaries for kids and teens that are educational, too","Whether you're looking for something to spark interest in biology, or you need an instructive distraction to prevent a meltdown over long division, here are nine films to start with.",https://www.cnn.com/2020/04/23/entertainment/documentaries-for-kids-teens-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331095553-elephant-disney-super-tease.jpg,2020-04-23T12:54:00Z,"(CNN)With schools in several states remaining closed for the rest of the academic year, millions of parents are facing several more weeks of being impromptu homeschool instructors. 
If the curriculum and creativity has begun to wear thin, one option is to pu… [+4640 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Sweetgreen: We're returning our $10 million stimulus loan,Sweetgreen is returning a $10 million loan it received from the US government to help it weather the coronavirus pandemic'.,https://www.cnn.com/2020/04/23/business/sweetgreen-return-ppp-loan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423075317-01-sweetgreen-file-super-tease.jpg,2020-04-23T12:52:48Z,,cnn,CNN
,Senator makes terrible tuna sandwich stuck at home,Sen. Mark Warner looked to bring some levity to the public amid the coronavirus outbreak by sharing a cooking tutorial this week -- but even some of his colleagues decried his culinary choice as fishy and heavy-handed.,https://www.cnn.com/videos/politics/2020/04/23/mark-warner-tuna-sandwich-lon-orig-eg-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200422173600-mark-warner-tuna-melt-screengrab-super-tease.jpg,2020-04-23T12:47:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anneken Tappe, CNN Business",Another 4.4 million Americans filed for unemployment benefits last week,"For the fifth week in a row, millions of American workers applied for unemployment benefits, seeking financial relief as businesses remained closed during the coronavirus pandemic.",https://www.cnn.com/2020/04/23/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422111221-01-times-square-restaurant-0421-super-tease.jpg,2020-04-23T12:41:40Z,,cnn,CNN
"Kelly Mena, CNN",Republican state lawmakers prod Democratic governors on reopening,"Republican legislators in states governed by Democrats are pushing back against ongoing business closures -- filing legislation, lawsuits and re-opening plans -- in moves that reflect deepening partisan divides over how to respond to the coronavirus pandemic.",https://www.cnn.com/2020/04/23/politics/republican-lawmakers-vs-democratic-governors-covid-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417015523-michigan-protests-governor-gretchen-whitmer-covid-19-zeleny-pkg-nr-vpx-00020902-super-tease.jpg,2020-04-23T12:41:32Z,"(CNN)Republican legislators in states governed by Democrats are pushing back against ongoing business closures -- filing legislation, lawsuits and re-opening plans -- in moves that reflect deepening partisan divides over how to respond to the coronavirus pand… [+3339 chars]",cnn,CNN
"Ben Church, CNN",Roger Federer receives support after urging tennis to unify during the coronavirus crisis,Roger Federer says the current lockdown is the perfect opportunity for tennis to merge the men's and women's governing bodies.,https://edition.cnn.com/2020/04/23/tennis/federer-nadal-atp-wta-merger-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200124081945-federer-super-tease.jpg,2020-04-23T12:17:55Z,,cnn,CNN
"Sarah Dean, CNN",Covid-19 vaccine trial on humans starts as UK warns restrictions could stay in place until next year,"Scientists in the UK will begin trials of a potential Covid-19 vaccine on humans Thursday, as the government warns it could have to rely on social distancing measures until next year assuming no vaccine or treatment is found before then.",https://www.cnn.com/2020/04/23/health/coronavirus-vaccine-trial-uk-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200228111204-01-coronavirus-treatment-testing-0205-super-tease.jpg,2020-04-23T12:15:02Z,"London (CNN)Scientists in the UK will begin trials of a potential Covid-19 vaccine on humans Thursday, as the government warns it could have to rely on social distancing measures until next year assuming no vaccine or treatment is found before then.
England'… [+6168 chars]",cnn,CNN
"Amanda Davies and Calum Trenaman, CNN",Formula One team boss says season could start in July,"Otmar Szafnauer, team principal of Racing Point F1 Team, believes Formula One ""can start racing in Austria in July.""",https://edition.cnn.com/2020/04/23/motorsport/racing-point-otmar-szafnauer-f1-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422191033-racing-point-f1-austria-super-tease.jpg,2020-04-23T12:09:01Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court says Clean Water Act applies to some groundwater pollution,"The Supreme Court on Thursday ruled that the Clean Water Act requires the federal government to regulate some groundwater pollutants that find their way into navigable waters such as oceans, rivers and streams.",https://www.cnn.com/2020/04/23/politics/supreme-court-clean-water-act-maui/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150707123007-world-best-islands--maui-super-tease.jpg,2020-04-23T15:46:25Z,,cnn,CNN
Opinion by Arick Wierson and Bradley Honan,The key area where Trump is trouncing Biden,"Arick Wierson and Bradley Honan write that in the early salvos of the presidential ad wars Donald Trump is beating Joe Biden, and the presumed Democratic nominee should be worried.",https://www.cnn.com/2020/04/23/opinions/trump-biden-political-attack-ads-wierson-honan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409100412-biden-trump-split-super-tease.jpg,2020-04-23T15:36:10Z,"Arick Wierson, who writes frequently for CNN Opinion, is a six-time Emmy Award-winning television producer and a former senior media adviser to New York Mayor Michael Bloomberg. You can follow him on Twitter @ArickWierson. Bradley Honan is the CEO of Honan St… [+8202 chars]",cnn,CNN
"Daniella Diaz, CNN",Elizabeth Warren says her oldest brother died of coronavirus,Sen. Elizabeth Warren announced Thursday her oldest brother Donald Reed Herring died after testing positive for coronavirus.,https://www.cnn.com/2020/04/23/politics/elizabeth-warren-coronavirus-donald-reed-herring-brother/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190320121304-04-elizabeth-warren-gallery-super-tease.jpg,2020-04-23T15:33:17Z,,cnn,CNN
"Jim Acosta, Kristen Holmes and Dana Bash, CNN","Task force members sent Birx to convince Trump to denounce Kemp's Georgia reopening decision, source says","Members of the coronavirus task force had to convince President Donald Trump to change his view on Georgia's Republican governor's decision to reopen businesses in his state later this week, a source close to the task force told CNN.",https://www.cnn.com/2020/04/23/politics/donald-trump-brian-kemp-georgia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422123738-trump-kemp-split-super-tease.jpg,2020-04-23T15:28:12Z,,cnn,CNN
"Dana Bash and Bridget Nolan, CNN",Trump's new campaign app gamifies voter outreach,"Share a Trump tweet, win a point. Share the campaign app with a friend, win 100 points.",https://www.cnn.com/2020/04/23/politics/trump-campaign-app/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423110627-trump-campaign-app-super-tease.jpg,2020-04-23T15:27:29Z,,cnn,CNN
,Trump campaign's secret weapon is available on your phone,"In a CNN exclusive interview, Trump re-election campaign manager Brad Parscale tells Dana Bash about the new game-like Trump 2020 app, where supporters can earn points to win prizes.",https://www.cnn.com/videos/politics/2020/04/23/trump-campaign-app-brad-parscale-dana-bash-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200423110627-trump-campaign-app-super-tease.jpg,2020-04-23T15:26:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Marianne Garvey, CNN","Disney+ drops trailer for upcoming documentary series, ""Disney Gallery: The Mandalorian""","The trailer for ""Disney Gallery: The Mandalorian,"" dropped Thursday, and is filled with revealing bits about the hit series.",https://www.cnn.com/2020/04/23/entertainment/disney-gallery-the-mandalorian-trailer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423154754-01-star-wars-the-mandalorian-trailer-grab-super-tease.jpg,2020-04-23T15:14:58Z,"(CNN)The trailer for ""Disney Gallery: The Mandalorian,"" dropped Thursday, and is filled with revealing bits about the hit series.
Executive Producer Jon Favreau leads the eight-episode docuseries, going behind the scenes of the making of ""The ""Mandalorian,"" … [+661 chars]",cnn,CNN
,Construction begins on world's biggest football stadium,"Chinese champions Guangzhou Evergrande are building the world's biggest football stadium for $1.7B. It will seat 100,000 and is designed in a lotus flower shape.",https://www.cnn.com/videos/sports/2020/04/23/guangzhou-evergrande-stadium-construction-china-football-spt-intl-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200419121443-guangzhou-evergrande-new-stadium-tease-super-tease.jpg,2020-04-23T15:11:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Vicky Ward,"The secret, heedless, rule breakers of Covid-19","In contravention of shelter-in-place rules for Covid-19, people are participating in secret activities, including Washington, DC, dinner parties, an underground Palm Beach salon.",https://www.cnn.com/2020/04/23/opinions/covid-19-secret-rule-breakers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422163021-01-dinner-party-stock-super-tease.jpg,2020-04-23T15:03:39Z,"Vicky Ward is a senior reporter at CNN. She is the former executive editor of Talk Magazine, a former contributing editor to Vanity Fair and author of ""The Devil's Casino,"" ""The Liar's Ball"" and ""Kushner, Inc."" The opinions expressed here are her own. Read mo… [+6690 chars]",cnn,CNN
"Ashley Strickland, CNN","After the dinosaurs went extinct, some birds shrank in body size and kept big brains",New research suggests that some birds evolved over time to have smaller bodies and maintain the large brains of their ancestors. And the biggest evolutionary event happened after the dinosaurs went extinct.,https://www.cnn.com/2020/04/23/world/bird-brain-sizes-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423094243-crow-stock-super-tease.jpg,2020-04-23T15:01:56Z,,cnn,CNN
"Katie Hunt, CNN",Frogs hopped around the Antarctic 40 million years ago,"Forty million years ago, the Antarctic was home to a species of frog, adding to evidence that the now icy region was once much warmer and temperate.",https://www.cnn.com/2020/04/23/world/antarctica-first-frog-species-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421110555-01-antarctic-frog-scn-super-tease.jpg,2020-04-23T15:01:44Z,"(CNN)Forty million years ago, the Antarctic was home to a species of frog, adding to evidence that the now icy region was once much warmer and temperate.
The fossils of the first modern amphibian to be discovered in Antarctica were found on Seymour Island, p… [+704 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Whitmer says she's assessing relaxing Michigan's stay-at-home order,"Michigan Gov. Gretchen Whitmer said Thursday that she's assessing reopening parts of the state's economy, as the Democratic governor faced angry protests last week over her stringent ""stay-at-home"" order intended to fight the spread of coronavirus.",https://www.cnn.com/2020/04/23/politics/whitmer-michigan-stay-at-home-reopen-economy-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190216095059-governor-gretchen-whitmer-d-mi-super-tease.jpg,2020-04-23T15:01:37Z,"(CNN)Michigan Gov. Gretchen Whitmer said Thursday that she's assessing reopening parts of the state's economy, as the Democratic governor faced angry protests last week over her stringent ""stay-at-home"" order intended to fight the spread of coronavirus.
""I h… [+2105 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump just threw Georgia's governor directly under the bus on coronavirus,"Georgia Republican Gov. Brian Kemp was already taking loads of incoming -- both in the state and nationally -- for his deeply controversial decision to begin reopening his state on Friday. He thought that President Donald Trump, a key ally from whom Kemp has …",https://www.cnn.com/2020/04/23/politics/brian-kemp-donald-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403013100-georgia-governor-brian-kemp-how-does-covid-19-spread-asymptomatic-transmission-orig-me-00001217-super-tease.jpg,2020-04-23T15:00:28Z,"(CNN)Georgia Republican Gov. Brian Kemp was already taking loads of incoming -- both in the state and nationally -- for his deeply controversial decision to begin reopening his state on Friday. He thought that President Donald Trump, a key ally from whom Kemp… [+4240 chars]",cnn,CNN
Ellen McAlpine,Travel without leaving your home with these sweet candles,"Though most of us can't travel right now, these candles from Homesick use scent to remind us of some of our favorite states, cities, countries and even memories.",https://www.cnn.com/2020/04/23/cnn-underscored/homesick-candles/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421135732-homesicklead-super-tease.jpg,2020-04-23T14:56:10Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Many of us have been spending extra time in our homes. Travel pl… [+7353 chars]",cnn,CNN
,"From Baghdad to Beirut, Ramadan is tinged with anxiety","Islamic holy sites, including Mecca and Medina in Saudi Arabia and Al-Aqsa mosque in Jerusalem, will be empty during Ramadan after authorities advised worshipers to pray at home. CNN's Sam Kiley reports from the United Arab Emirates.",https://www.cnn.com/videos/world/2020/04/23/ramadan-coronavirus-covid-19-pandemic-lockdown-restrictions-islam-kiley-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200423153941-ramadan-coronavirus-covid-19-pandemic-lockdown-restrictions-islam-kiley-pkg-intl-ldn-vpx-00015113-super-tease.jpg,2020-04-23T14:54:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Dr. Fauci's promise: Tooth Fairy won't get Covid-19,"Infectious disease expert and member of the White House coronavirus task force Dr. Anthony Fauci joined Will Smith on his Snapchat show ""Will From Home"" to answer some young viewers' questions about Covid-19.",https://www.cnn.com/videos/us/2020/04/23/dr-fauci-will-smith-snapchat-show-tooth-fairy-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200423091546-dr-fauci-will-smith-snapchat-show-tooth-fairy-mxp-vpx-00000000-super-tease.jpg,2020-04-23T14:48:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul R. La Monica, CNN Business",Las Vegas casinos will not be reopening anytime soon,"The mayor of Las Vegas wants Sin City to reopen -- but gaming industry workers, casino executives and Nevada's governor beg to differ.",https://www.cnn.com/2020/04/23/investing/las-vegas-casinos-reopening-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423074226-las-vegas-strip-0409-super-tease.jpg,2020-04-23T14:47:07Z,,cnn,CNN
"Phil Mattingly and Lauren Fox, CNN",Small business money to clear Congress on Thursday but question of who gets aid looms over program,"The US House of Representatives will vote to send an additional $310 billion to the Small Business Administration's emergency lending program, kicking off the second run at a program that faced glitches, hurdles, problems and public outcry in its initial roll…",https://www.cnn.com/2020/04/23/politics/state-of-play-small-business-administration-money/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113111541-us-capitol-impeachment-hearing-1113-super-tease.jpg,2020-04-23T14:41:57Z,"(CNN)The US House of Representatives will vote to send an additional $310 billion to the Small Business Administration's emergency lending program, kicking off the second run at a program that faced glitches, hurdles, problems and public outcry in its initial… [+6250 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Anderson Cooper's absolutely wild interview with the mayor of Las Vegas,"On Wednesday afternoon, CNN's Anderson Cooper interviewed independent Las Vegas Mayor Carolyn Goodman. Seems innocent enough, right? Mayor of a major American city appears on cable TV to talk about the challenges of coronavirus and how local, state and federa…",https://www.cnn.com/2020/04/23/politics/carolyn-goodman-anderson-cooper-las-vegas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422162809-mayor-carolyn-goodman-anderson-cooper-02-super-tease.jpg,2020-04-23T14:24:13Z,"(CNN)On Wednesday afternoon, CNN's Anderson Cooper interviewed independent Las Vegas Mayor Carolyn Goodman. Seems innocent enough, right? Mayor of a major American city appears on cable TV to talk about the challenges of coronavirus and how local, state and f… [+5465 chars]",cnn,CNN
