author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Faith Karimi, CNN",A mother and a daughter left Arkansas to work at 'the epicenter of the epicenter' of the coronavirus pandemic,"Every night at dusk, outside Elmhurst Hospital Center in Queens, a mother and a daughter spend a few quick moments in a tight but hasty embrace.",https://www.cnn.com/2020/05/17/us/queens-mother-daughter-nurse-duo-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515022115-mother-daughter-nurse-duo-super-tease.jpg,2020-05-17T04:40:18Z,"(CNN)Every night at dusk, outside Elmhurst Hospital Center in Queens, a mother and a daughter spend a few quick moments in a tight but hasty embrace.
The daughter is relieved her mother's OK. The mother is hoping her daughter will be.
For Ona Onyia, 23, and… [+4872 chars]",cnn,CNN
"Eoin McSweeney and Emmet Lyons, CNN Business",Restaurant and bar owners say social distancing could wipe out their industry,The US state of Georgia allowed restaurants to reopen on April 27. The three owned by Ryan Pernice are still shuttered.,https://www.cnn.com/2020/05/17/business/restaurant-coronavirus-business-model/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515091011-empty-restaurant-brooklyn-0512-super-tease.jpg,2020-05-17T04:37:12Z,"By Eoin McSweeney and Emmet Lyons, CNN Business
Updated 12:37 AM ET, Sun May 17, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
London (CNN Business)The US state of Georgia allowed restaurants to reopen on Ap… [+6601 chars]",cnn,CNN
,Top adviser warns China vulnerable to second wave - CNN,"<ol><li>Top adviser warns China vulnerable to second wave  CNN
</li><li>China's top medical adviser warns country is vulnerable to second wave of COVID-19 infections | TheHill  The Hill
</li><li>Exclusive: Lack of immunity means China is vulnerable to anoth…",https://www.cnn.com/videos/world/2020/05/17/china-coronavirus-second-wave-culver-exclusive-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200516210422-zhong-nanshan-3-super-tease.jpg,2020-05-17T04:34:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Mirna Alsharif, CNN",He said goodbye to his elderly father over FaceTime. Now he's giving donated iPads to local medical centers so families can stay connected,John Lynch of New Jersey said a final goodbye to his father over FaceTime last month. Now he's collected dozens of iPads and distributed them t hospitals and medical centers so families can stay connected.,https://www.cnn.com/2020/05/17/us/nj-man-donates-ipads-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514201549-02-operation-ipad-super-tease.jpg,2020-05-17T04:30:43Z,,cnn,CNN
"Analysis by Nathan Hodge, CNN",Coronavirus has devastated Moscow. Now it's spreading across Russia's 11 time zones to ill-funded regions,"Russia hit a grim Covid-19 milestone this week: According to Johns Hopkins University, the country now ranks second in the world for confirmed coronavirus cases.",https://www.cnn.com/2020/05/17/europe/russia-coronavirus-time-zones-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515161434-04-russia-coronavirus-0515-moscow-super-tease.jpg,2020-05-17T04:09:56Z,,cnn,CNN
"Masada Siegel, CNN",Preschoolers and the pandemic: practical ways to keep them learning,"Homeschooling during the pandemic, particularly with younger kids, is causing anxiety and resentment in parents. If online learning is not working out, embrace a different type of study, one that tackles work you have at home that can spark creativity, critic…",https://www.cnn.com/2020/05/17/health/preschool-homeschooling-parenting-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508154009-02-home-enrichment-learning-stock-super-tease.jpg,2020-05-17T07:46:49Z,"(CNN)Three weeks into our extended coronavirus spring break at home, my husband wanted to discuss what we should be teaching our 4-year-old son. 
""Maybe we should be working on his math skills,"" suggested his dad, who usually works outside the home. 
My eye… [+8902 chars]",cnn,CNN
"Jacob Lev, CNN",NFL player Cody Latimer is arrested after gunfire at a Colorado apartment,"Washington Redskins wide receiver Cody Latimer was arrested and faces assault and weapons charges following an incident in Colorado, authorities said.",https://www.cnn.com/2020/05/17/us/cody-latimer-arrest-colorado-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170919114953-01-police-tape-stock-super-tease.jpg,2020-05-17T07:46:28Z,,cnn,CNN
"Christina Maxouris, CNN","Weeks into country's reopening, health officials double down on the dangers of mass gatherings","Most of the country has loosened restrictions meant to curb the spread of coronavirus -- but as Americans begin to gather again, health officials warn moving too fast could have dire consequences.",https://www.cnn.com/2020/05/17/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517021954-california-reopening-0515-super-tease.jpg,2020-05-17T07:44:08Z,"(CNN)Most of the country has loosened restrictions meant to curb the spread of coronavirus -- but as Americans begin to gather again, health officials warn moving too fast could have dire consequences. 
In California, more than 180 people may have been expos… [+4733 chars]",cnn,CNN
"Alta Spells, CNN",Police in a standoff with a suspect at a motel in Illinois,"A standoff with a suspect barricaded in a Super 8 Motel was ongoing early Sunday in Rockford, Illinois, police said.",https://www.cnn.com/2020/05/17/us/illinois-rockford-police-standoff/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170919114953-01-police-tape-stock-super-tease.jpg,2020-05-17T09:38:56Z,"(CNN)A standoff with a suspect barricaded in a Super 8 Motel was ongoing early Sunday in Rockford, Illinois, police said. 
Authorities were called to the motel shortly after midnight. In a tweet, the Rockford Police Department said it was investigating a sho… [+266 chars]",cnn,CNN
"Allison Chinchar and Derek Van Dam, CNN Meteorologists",Tropical Storm Arthur forms in the Atlantic,"Two weeks before the official start to Atlantic Hurricane Season, Tropical Storm Arthur has become the first named storm of the year.",https://www.cnn.com/2020/05/17/weather/tropical-storm-arthur-forecast-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516153802-weather-tropical-storm-arthur-forming-super-tease.jpg,2020-05-17T09:18:51Z,,cnn,CNN
"Christina Maxouris, CNN","A Maryland mom left her two children in the car to get her nails done, police say","A Baltimore mom has been charged after leaving her two children in the car while she was in a nail salon, police say.",https://www.cnn.com/2020/05/17/us/baltimore-mom-charged-nail-salon-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120515051101-police-car-lights-story-top.jpg,2020-05-17T09:09:14Z,,cnn,CNN
"Ravi Ubha, CNN",Nick Kyrgios lets fly at Novak Djokovic in lockdown chat,"After downing what he thought was about six glasses of wine, a tipsy looking Nick Kyrgios told good friend Andy Murray that he thought the former Wimbledon champion was better than Novak Djokovic.",https://edition.cnn.com/2020/05/17/tennis/murray-kyrgios-instagram-live-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516210704-murray-kyrgios-super-tease.jpg,2020-05-17T08:44:22Z,"(CNN)After downing what he thought was about six glasses of wine, a tipsy looking Nick Kyrgios told good friend Andy Murray that he thought the former Wimbledon champion was better than Novak Djokovic. 
It came as the pair chatted in an Instagram live sessio… [+748 chars]",cnn,CNN
"Nicole Chavez, CNN",She was fighting coronavirus and gave birth while in a coma. She met her baby five weeks later,"Alicia Kappers doesn't remember her contractions or her baby's first cries. Other than her newborn son, her only reminder of that day is the scar from her cesarean section.",https://www.cnn.com/2020/05/17/us/mother-gives-birth-coma-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509171253-02-mother-gives-birth-coma-coronavirus-super-tease.jpg,2020-05-17T08:42:52Z,"(CNN)Alicia Kappers doesn't remember her contractions or her baby's first cries. Other than her newborn son, her only reminderof that day is the scar from her cesarean section.
She was 31 weeks pregnant when her husband took her to a Cincinnati, Ohio, hospit… [+4666 chars]",cnn,CNN
Oren Liebermann,Chinese ambassador to Israel is found dead in home,"The Chinese ambassador to Israel, Du Wei, was found dead Sunday morning inside his official residence north of Tel Aviv, an official said.",https://www.cnn.com/2020/05/17/middleeast/israel-chinese-ambassador-dead-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-05-17T08:17:59Z,"(CNN)The Chinese ambassador to Israel, Du Wei, was found dead Sunday morning inside his official residence north of Tel Aviv, an official said. 
A spokesperson for Israel's Ministry of Foreign Affairs confirmed the news to CNN. The residence is in Herzliya. … [+173 chars]",cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Sunday, May 17","With the virus largely contained in China, life is slowly returning to normal there. Lockdowns have eased while some schools and factories have reopened.",https://www.cnn.com/2020/05/17/world/coronavirus-newsletter-05-17-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-17T11:27:02Z,"A version of this story appeared in the May 17 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)With the virus largely contained in China, life is slowly returning to normal th… [+5713 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",State polls suggest Biden has a clear national lead,Poll of the week: A new Marquette Law School poll finds former Vice President Joe Biden with a 46% to 43% lead over President Donald Trump in Wisconsin.,https://www.cnn.com/2020/05/17/politics/state-polls-2020-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191216123259-13-joe-biden-lead-image-super-tease.jpg,2020-05-17T10:56:10Z,,cnn,CNN
"Dr. Sanjay Gupta, CNN Chief Medical Correspondent",Dr. Sanjay Gupta: If the United States were my patient,"For a moment, think of the United States as a human body. Full of heart and mind. Bile and blood. Muscle and fat. Like any body, it has its strengths and weaknesses, and must consistently work to prevent disease and optimize function. It needs to nourish itse…",https://www.cnn.com/2020/05/17/health/coronavirus-human-body-gupta-essay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515164238-20200515-gupta-coronavirus-us-body-super-tease.jpg,2020-05-17T10:06:19Z,"(CNN)For a moment, think of the United States as a human body. Full of heart and mind. Bile and blood. Muscle and fat. Like any body, it has its strengths and weaknesses, and must consistently work to prevent disease and optimize function. It needs to nourish… [+7657 chars]",cnn,CNN
Analysis by John Harwood,Trump's turn to the economy leaves a vacuum when it comes to controlling the pandemic,"Publicly and privately, Sen. Angus King spent weeks seeking a national coronavirus testing plan. Sen. Lamar Alexander held a hearing where President Donald Trump's testing czar Brett Giroir acknowledged his efforts remain ""a work in progress.""",https://www.cnn.com/2020/05/17/politics/president-donald-trump-leadership-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514171835-donald-trump-allentown-0514-super-tease.jpg,2020-05-17T10:06:06Z,"(CNN)Publicly and privately, Sen. Angus King spent weeks seeking a national coronavirus testing plan. Sen. Lamar Alexander held a hearing where President Donald Trump's testing czar Brett Giroir acknowledged his efforts remain ""a work in progress.""
Trump has… [+4875 chars]",cnn,CNN
"Jeffrey Toobin, CNN",The complicated truth about the National Enquirer,"Most of us rarely think about the National Enquirer, if at all. Yet even in its diminished state, the Enquirer remains a classic piece of Americana and its significance shouldn't be underestimated -- not only because of its past influence, but because of what…",https://www.cnn.com/2020/05/17/opinions/national-enquirer-scandalous-toobin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516102755-enquirer-newsstand-2-super-tease.jpg,2020-05-17T10:03:07Z,"Jeffrey Toobin is CNN's chief legal analyst and an author, most recently, of ""American Heiress: The Wild Saga of the Kidnapping, Crimes and Trial of Patty Hearst,"" and ""The Oath: The Obama White House and the Supreme Court."" Follow him on Twitter @JeffreyToob… [+4410 chars]",cnn,CNN
,Growing despair in large cities as homelessness rises,City officials around the nation face a harsh reality as homelessness rises due to the coronavirus pandemic. CNN's Dan Simon reports.,https://www.cnn.com/videos/us/2020/05/17/homelessness-coronavirus-us-cities-dan-simon-pkg-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200517080345-homelessness-coronavirus-us-cities-dan-simon-pkg-ndwknd-vpx-00012601-super-tease.jpg,2020-05-17T12:28:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Goldman, CNN Business",Countries' massive debt piles are turning into a disaster,"This is no time to be a country that relies heavily on tourism to keep its economy going. Combine that with a huge debt load and weak fiscal policies, and that's a recipe for financial disaster.",https://www.cnn.com/2020/05/17/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213035737-01-oil-market-coronavirus-file-super-tease.jpg,2020-05-17T12:27:48Z,,cnn,CNN
"Richard Galant, CNN",Opinion: The pre-shutdown Donald Trump is back,"On February 28, President Donald Trump told rallygoers at the North Charleston Coliseum in South Carolina that ""the Democrats are politicizing the coronavirus."" Painting it as ""their new hoax,"" deployed after the impeachment trial failed, Trump pointed to the…",https://www.cnn.com/2020/05/17/opinions/pre-shutdown-trump-is-back-opinion-weekly-column-galant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513004022-06-trump-testing-briefing-0511-super-tease.jpg,2020-05-17T12:25:41Z,"Sign up to get our new weekly column as a newsletter. We're looking back at the strongest, smartest opinion takes of the week from CNN and other outlets.
 (CNN)On February 28, President Donald Trump told rallygoers at the North Charleston Coliseum in South C… [+15214 chars]",cnn,CNN
"Kristen Holmes and Arman Azad, CNN",White House trade adviser argues that CDC 'let the country down' on testing,"Amid reports of growing tension between the White House and the Centers for Disease Control and Prevention, White House trade adviser Peter Navarro slammed the top health agency on Sunday, saying ""it let the country down"" on testing.",https://www.cnn.com/2020/05/17/politics/peter-navarro-cdc-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200407004919-peter-navarro-march-27-01-super-tease.jpg,2020-05-17T15:53:40Z,"(CNN)Amid reports of growing tension between the White House and the Centers for Disease Control and Prevention, White House trade adviser Peter Navarro slammed the top health agency on Sunday, saying ""it let the country down"" on testing.
""Early on in this c… [+2535 chars]",cnn,CNN
,Stelter calls out 'vicious' cycle of Trump's anti-media attacks,CNN's Brian Stelter says President Donald Trump's cycle of anti-media attacks present challenges for members of the press.,https://www.cnn.com/videos/media/2020/05/17/trump-media-attacks-vicious-cycle-stelter-rs-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200517112443-trump-stelter-split-super-tease.jpg,2020-05-17T15:43:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sarah Westwood, CNN",Sen. Ron Johnson says White House explained firing of State Department inspector general,"Wisconsin Sen. Ron Johnson said Sunday that he had been in touch with White House officials about the late-night firing of the State Department inspector general, and that the reasoning for Steve Linick's removal was explained to him.",https://www.cnn.com/2020/05/17/politics/ron-johnson-state-department-inspector-general-firing-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200314100308-01-ron-johnson-0305-super-tease.jpg,2020-05-17T15:08:23Z,"(CNN)Wisconsin Sen. Ron Johnson said Sunday that he had been in touch with White House officials about the late-night firing of the State Department inspector general, and that the reasoning for Steve Linick's removal was explained to him.
But Johnson declin… [+3472 chars]",cnn,CNN
,Tapper: This is the danger of Trump's war on accountability,CNN's Jake Tapper says President Donald Trump is setting a dangerous precedent by removing oversight from government.,https://www.cnn.com/videos/politics/2020/05/17/jake-tapper-trump-inspectors-general-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200517103956-jake-tapper-05172020-super-tease.jpg,2020-05-17T15:00:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chandelis Duster, CNN",Newsom says California budget deficit is a direct result of Covid-19,California Gov. Gavin Newsom on Sunday said the nearly $54 billion budget deficit the state is facing is a direct result of the impact from the coronavirus pandemic and not because of existing financial troubles.,https://www.cnn.com/2020/05/17/politics/gavin-newsom-california-budget-deficit-coronavirus-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326170801-02-gavin-newsom-file-2019-super-tease.jpg,2020-05-17T14:43:24Z,"Washington (CNN)California Gov. Gavin Newsom on Sunday said the nearly $54 billion budget deficit the state is facing is a direct result of the impact from the coronavirus pandemic and not because of existing financial troubles.
Asked by Jake Tapper on CNN's… [+2402 chars]",cnn,CNN
"Devan Cole, CNN",Azar on Trump's reopening comments: 'Everything does not depend on a vaccine',"Health and Human Services Secretary Alex Azar said Sunday that ""everything does not depend on a vaccine"" when asked to explain President Donald Trump's recent comments that the US will return to normal with or without a vaccine proven to treat Covid-19.",https://www.cnn.com/2020/05/17/politics/alex-azar-coronavirus-vaccine-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190605154236-hhs-alex-azar-file-super-tease.jpg,2020-05-17T14:39:48Z,"Washington (CNN)Health and Human Services Secretary Alex Azar said Sunday that ""everything does not depend on a vaccine"" when asked to explain President Donald Trump's recent comments that the US will return to normal with or without a vaccine proven to treat… [+2071 chars]",cnn,CNN
,Trump attacks Obama as he pivotes to reelection,President Donald Trump ramps up attacks against former President Barack Obama as he shifts his focus from the coronavirus response to the upcoming presidential election.,https://www.cnn.com/videos/politics/2020/05/17/trump-reelection-campaign-obama-coronavirus-john-king-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/170305143551-trump-obama-split-super-tease.jpg,2020-05-17T14:39:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Tapper to Azar: This is nothing to celebrate,CNN's Jake Tapper presses Health and Human Services Secretary Alex Azar about the high death toll in the US from Covid-19.,https://www.cnn.com/videos/politics/2020/05/17/alex-azar-coronavirus-pandemic-death-toll-tapper-sot-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200517100021-tapper-alex-azar-05172020-super-tease.jpg,2020-05-17T14:14:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,A look into coronavirus case trends as states reopen,CNN's John King looks into several states' coronavirus case trend lines as governors continue to reopen the economy.,https://www.cnn.com/videos/politics/2020/05/17/coronavirus-case-trend-line-states-reopening-john-king-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200517093749-john-king-magic-wall-5-17-super-tease.jpg,2020-05-17T14:07:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump Jr.'s doing what he always does: The vilest dirty work of his dad's political campaigns,The easiest way to understand Donald Trump Jr. is this: He is his father on steroids. With a lot more internet savvy.,https://www.cnn.com/2020/05/17/politics/donald-trump-jr-pedophile-biden-instagram/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180223063042-donald-trump-jr-india-02-21-2018-super-tease.jpg,2020-05-17T17:47:15Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Hira Humayun and Alicia Lee, CNN",New Zealand's prime minister turned away from cafe under coronavirus restrictions,Not even New Zealand's Prime Minister Jacinda Ardern was exempt from her own coronavirus restrictions after she was turned away from a cafe that was at capacity under physical distancing guidelines.,https://www.cnn.com/2020/05/17/world/new-zealand-jacinda-ardern-coronavirus-cafe-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517121715-01-jacinda-ardern-0506-super-tease.jpg,2020-05-17T17:34:43Z,,cnn,CNN
,Fareed's Take: The Covid-19 divide is a class divide,Fareed gives his take on the divide between employed elites and the laid-off working class people whose lives have been upended by the pandemic.,https://www.cnn.com/videos/tv/2020/05/17/exp-gps-0517-fareeds-take.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200517132952-fareed-zakaria-05172020-super-tease.jpg,2020-05-17T17:32:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jake Tapper, Anchor and Chief Washington Correspondent",Tapper warns Trump's firings of inspectors general create 'a world where watchdogs are replaced with lapdogs',"To end Sunday's ""State of the Union"" on CNN, anchor Jake Tapper took a few moments to address President Donald Trump's firings of inspectors general. Below is a full transcript of Tapper's remarks:",https://www.cnn.com/2020/05/17/politics/trump-inspectors-general-firings-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516210134-trump-steve-linick-split-super-tease.jpg,2020-05-17T17:28:53Z,,cnn,CNN
,Gov. Cuomo takes Covid-19 test during live briefing,"New York Gov. Andrew Cuomo got a coronavirus test during his daily news briefing, saying 'it is so fast and so easy that even the governor can take this test.""",https://www.cnn.com/videos/us/2020/05/17/governor-andrew-cuomo-coronavirus-test-during-briefing-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200517140235-cuomo-coronavirus-test-2-super-tease.jpg,2020-05-17T17:13:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
