author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Devan Cole and Veronica Stracqualursi, CNN",Unite: Romney calls for nation to 'get behind' Biden,"Republican Sen. Mitt Romney on Sunday called for the country to ""get behind"" President-elect Joe Biden, urging unity as President Donald Trump has so far refused to concede the election.",https://www.cnn.com/2020/11/08/politics/mitt-romney-biden-election-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201021140652-romney-capitol-hill-1020-super-tease.jpg,2020-11-08T15:02:44Z,"Washington (CNN)Republican Sen. Mitt Romney on Sunday called for the country to ""get behind"" President-elect Joe Biden, urging unity as President Donald Trump has so far refused to concede the electi… [+2511 chars]",cnn,CNN
,'This chart is just depressing': John King breaks down Covid-19 cases,"CNN's John King breaks down the latest US Covid-19 numbers, where cases are increasing in every state compared to last week.",https://www.cnn.com/videos/health/2020/11/08/coronavirus-king-magic-wall-50-states-trending-up-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201108091003-magic-wall-king-1108-vpx-super-tease.jpg,2020-11-08T14:45:30Z,,cnn,CNN
,We have a winner -- but election challenges await. Here's what to expect this week,"Here's what you need to know to Start Your Week Smart. "" name=""twitter:description",https://www.cnn.com/2020/11/08/us/five-things-november-8-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201107140938-27b-biden-reax-washington-1107-super-tease.jpg,2020-11-08T14:44:56Z,"President Trump is moving forward with a blitz of legal challenges after losing the election. ""Beginning Monday, our campaign will start prosecuting our case in court to ensure election laws are full… [+1652 chars]",cnn,CNN
"Kaitlan Collins and Caroline Kelly, CNN",Jared Kushner has approached Trump about conceding 2020 election,"Jared Kushner, President Donald Trump's son-in-law and senior adviser, has approached the President about conceding the election, two sources told CNN.",https://www.cnn.com/2020/11/08/politics/jared-kushner-donald-trump-concession/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190709100922-jared-kushner-06292019-super-tease.jpg,2020-11-08T14:32:21Z,"(CNN)Jared Kushner, President Donald Trump's son-in-law and senior adviser, has approached the President about conceding the election, two sources told CNN.
The move follows Trump's assertion in a s… [+1599 chars]",cnn,CNN
,'SNL' shows off Biden and Harris' victory speeches and a fictional Trump 'concession',,https://www.cnn.com/collections/intl-snl-1108/,,2020-11-08T14:09:24Z,,cnn,CNN
"Hanna Ziady, CNN Business",Markets have had their election party. Is there a hangover coming?,"Like presidential elections, markets can be full of surprises. Despite protracted uncertainty surrounding the race for the White House and rising coronavirus cases in the United States and elsewhere, stocks ended the week higher.",https://www.cnn.com/2020/11/08/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106092752-03-nyse-1104-super-tease.jpg,2020-11-08T14:00:43Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Like presidential elections, markets can be ful… [+5313 chars]",cnn,CNN
"By <a href=""/profiles/fernando-alfonso-iii"">Fernando Alfonso III</a> and Mike Hayes, CNN",'Jeopardy!' host Alex Trebek has died,"Alex Trebek, the longtime host of the game show ""Jeopardy!,"" has died.",https://www.cnn.com/us/live-news/alex-trebek-dies-news-reactions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200305160917-trebek-jeopardy-set-super-tease.jpg,2020-11-08T17:46:59Z,"Legendary gameshow host Alex Trebek died at his home in California early Sunday morning, surrounded by his friends and family, according to a tweet from the official account of the gameshow Jeopardy!… [+114 chars]",cnn,CNN
"Brian Lowry, CNN","Alex Trebek, long-running 'Jeopardy' host, dead at 80","Alex Trebek, the genial ""Jeopardy!"" host with all the answers and a reassuring presence in the TV game-show landscape for five decades, has died. He was 80 years old.",https://www.cnn.com/2020/11/08/entertainment/alex-trebek-jeopardy-host-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108123203-alex-trebek-file-super-tease.jpg,2020-11-08T17:45:39Z,"(CNN)Alex Trebek, the genial ""Jeopardy!"" host with all the answers and a reassuring presence in the TV game-show landscape for five decades, has died. He was 80 years old.
This is a developing story.",cnn,CNN
"Shawna Mizelle, CNN",Female politicians of color discuss what Harris' win means to them,"The ascension of Kamala Harris as the first female, first Black and first South Asian vice president-elect is both symbolic and important to many women across the United States, and several female politicians of color expressed on CNN Sunday morning what it m…",https://www.cnn.com/2020/11/08/politics/kamala-harris-female-politicians-of-color-reaction-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108120519-omar-sanders-ocasio-cortez-abrams-split-super-tease.jpg,2020-11-08T17:40:01Z,"Washington (CNN)The ascension of Kamala Harris as the first female, first Black and first South Asian vice president-elect is both symbolic and important to many women across the United States, and s… [+2692 chars]",cnn,CNN
"Eric Bradner, CNN","Bush congratulates Biden, says election was 'fundamentally fair' and 'its outcome is clear'","Former President George W. Bush congratulated President-elect Joe Biden in a phone call Sunday and said that, while President Donald Trump has the right to pursue legal challenges and recounts, the 2020 race was ""fundamentally fair"" and ""its outcome is clear.""",https://www.cnn.com/2020/11/08/politics/george-w-bush-congratulates-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503144655-george-w-bush-2019-super-tease.jpg,2020-11-08T17:38:35Z,"(CNN)Former President George W. Bush congratulated President-elect Joe Biden in a phone call Sunday and said that, while President Donald Trump has the right to pursue legal challenges and recounts, … [+2187 chars]",cnn,CNN
"Eric Bradner, CNN","Bush congratulates Biden, says election was 'fundamentally fair' and 'its outcome is clear'","Former President George W. Bush congratulated President-elect Joe Biden in a phone call Sunday and said that, while President Donald Trump has the right to pursue legal challenges and recounts, the 2020 race was ""fundamentally fair"" and ""its outcome is clear.""",https://www.cnn.com/2020/11/08/politics/george-w-bush-congratulates-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503144655-george-w-bush-2019-super-tease.jpg,2020-11-08T17:38:35Z,"(CNN)Former President George W. Bush congratulated President-elect Joe Biden in a phone call Sunday and said that, while President Donald Trump has the right to pursue legal challenges and recounts, … [+2187 chars]",cnn,CNN
"Nikki Carvajal and Chandelis Duster, CNN",Maryland's GOP governor says he hopes Trump will 'do the right thing in the end' and concede election,"Maryland Republican Gov. Larry Hogan said Sunday he hopes that President Donald Trump's campaign team will ""do the right thing in the end"" and concede the election to President-elect Joe Biden.",https://www.cnn.com/2020/11/08/politics/larry-hogan-donald-trump-concede-election-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190423112439-01-larry-hogan-nh-0423-super-tease.jpg,2020-11-08T17:27:09Z,,cnn,CNN
"Michael Warren, Caroline Kenny, Bob Ortega and Casey Tolan, CNN",'Trump can still win': The President's supporters remain defiant after Biden's victory,"When CNN and other news outlets projected on Saturday that Joe Biden had won the presidency, the streets of Democratic strongholds like New York, Washington and Chicago erupted in celebrations that lasted into the night.",https://www.cnn.com/2020/11/08/politics/trump-voters-react-to-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108084838-03-trump-country-goes-through-stages-of-grief-following-biden-win-super-tease.jpg,2020-11-08T19:39:38Z,"By Michael Warren, Caroline Kenny, Bob Ortega and Casey Tolan, CNN
Updated 2:39 PM ET, Sun November 8, 2020
 (CNN)When CNN and other news outlets projected on Saturday that Joe Biden had won the pr… [+10464 chars]",cnn,CNN
Opinion by Shan Wu,Trump's lawyers must put up or shut up,"Former federal prosecutor Shan Wu writes that Donald Trump and his legal team should be prepared for an uphill battle in their efforts to challenge President-elect Biden's margin of victory. ""The sheer volume of Joe Biden's margin at this point will likely ov…",https://www.cnn.com/2020/11/08/opinions/trump-legal-challenge-election-results-wu/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102114928-103-donald-trump-serious-play-button-super-tease.jpg,2020-11-08T19:36:03Z,Shan Wu (@shanlonwu) is a former federal prosecutor and CNN legal analyst who writes frequently on racism and the law. The views expressed in this commentary belong to the author. View more opinion a… [+2855 chars],cnn,CNN
"Marika Gerken, CNN","After 14 boys, this Michigan family finally welcomes a baby girl",Kateri and Jay Schwandt have finally welcomed a baby girl to their family -- after nearly three decades and 15 tries.,https://www.cnn.com/2020/11/08/us/family-with-14-sons-welcomes-daughter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108114157-02-family-with-14-sons-welcomes-daughter-trnd-super-tease.jpg,2020-11-08T19:31:50Z,,cnn,CNN
"Lisa Respers France, CNN",Memorable 'Jeopardy!' moments,"The world has changed a great deal, but the love for ""Jeopardy!"" has not.",https://www.cnn.com/2020/11/08/entertainment/memorable-jeopardy-moments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180227163102-13-alex-trebek-super-tease.jpg,2020-11-08T19:28:29Z,,cnn,CNN
"Jazmin Goodwin, CNN Business",'Jeopardy!' episodes hosted by Alex Trebek will air through December 25,"For the next six weeks, ""Jeopardy!"" will continue to air episodes hosted by Alex Trebek, who died of pancreatic cancer Sunday.",https://www.cnn.com/2020/11/08/media/jeopardy-host-alex-trebek/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108133633-03-alex-trebek-file-restricted-super-tease.jpg,2020-11-08T19:15:52Z,,cnn,CNN
Opinion by Lindsay M. Chervinsky,Why we should fear a lame-duck President Trump,"In the short months before Trump leaves office, he could do things like declassify sensitive information, preemptively try to issue blanket pardons and continue to erode confidence in both the presidency and our elections, writes Lindsay M. Chervinsky.",https://www.cnn.com/2020/11/08/opinions/fear-lame-duck-president-trump-chervinsky/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105115359-donald-trump-november-4-2020-super-tease.jpg,2020-11-08T19:02:14Z,"Lindsay M. Chervinsky, Ph.D. is Scholar in Residence at the Institute for Thomas Paine Studies at Iona College, a Senior Fellow at the International Center for Jefferson Studies, and a Professorial L… [+7506 chars]",cnn,CNN
,Kamala Harris' ancestral village in India celebrates her victory,"The village of Thulasendrapuram celebrated Harris' election win with fireworks, music and a mural in her honor.",https://www.cnn.com/videos/world/2020/11/08/kamala-harris-us-election-win-celebrated-in-thulasendrapuram-india-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201108133459-india-celebrates-harris-win-thumbnail-super-tease.jpg,2020-11-08T18:56:29Z,,cnn,CNN
"Elizabeth Landau, CNN",Why pancreatic cancer is so deadly,"Pancreatic cancer is the third-leading cause of death from cancer in the United States, after lung and colorectal cancers, according to the National Cancer Institute.",https://www.cnn.com/2020/11/08/health/pancreatic-cancer-explainer-trebek-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925121147-pancreatic-cancer-super-tease.jpg,2020-11-08T18:51:40Z,"(CNN)""Jeopardy!"" host Alex Trebek died on Sunday more than a year after he announced he had been diagnosed with stage 4 pancreatic cancer.
The cause of his death was not immediately announced. Trebe… [+7351 chars]",cnn,CNN
"Manu Raju and Ted Barrett, CNN",Challenge: Democrats fear McConnell veto over Biden agenda,President-elect Joe Biden's agenda in Washington may only go as far as Mitch McConnell lets him.,https://www.cnn.com/2020/11/08/politics/democrats-mcconnell-veto-biden-agenda/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106100610-01-biden-mcconnell-split-super-tease.jpg,2020-11-08T18:47:05Z,,cnn,CNN
"Alexis Benveniste, CNN Business",Brian Stelter turned off Trump tweet notifications live on air,"With 73 days left of the Trump presidency, CNN's Chief Media Correspondent Brian Stelter turned off his notifications for Donald Trump's tweets live on air Sunday during ""Reliable Sources.""",https://www.cnn.com/2020/11/08/media/stelter-trump-tweet-notifications/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108115650-brian-stelter-turns-off-trump-twitter-notifications-reliable-sources-postelex-vpx-00000000-super-tease.jpg,2020-11-08T18:45:50Z,,cnn,CNN
"John Sinnott, CNN",Kevin de Bruyne misses penalty as Manchester City and Liverpool draw,Kevin de Bruyne missed a penalty as Manchester City and Premier League champion shared a 1-1 draw on Sunday at the Etihad Stadium.,https://edition.cnn.com/2020/11/08/football/manchester-city-liverpool-kevin-de-bruyne-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108182920-kevin-de-bruyne-super-tease.jpg,2020-11-08T18:40:06Z,,cnn,CNN
"Blake Ellis and Melanie Hicken, CNN",Arkansas police chief resigns after calling for violence against Democrats,An Arkansas police chief who posted calls for violence against Democrats on social media resigned from his job on Saturday.,https://www.cnn.com/2020/11/08/us/arkansas-police-chief-violence-parler-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702171715-02-parler-free-speech-app-foreman-pkg-07022020-super-tease.jpg,2020-11-08T18:38:35Z,,cnn,CNN
"Julia M. Chan, CNN",Alex Trebek supported many causes. These were some of his favorites,"For more than three decades, viewers came to know Alex Trebek as the face of the hit TV game show ""Jeopardy!"" But lesser known was his charitable work and all the time and money he gave to a number of causes, from health care to hairy creatures.&#",https://www.cnn.com/2020/11/08/us/alex-trebek-charities-nonprofits-iyw/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200305160917-trebek-jeopardy-set-super-tease.jpg,2020-11-08T18:25:02Z,"(CNN)For more than three decades, viewers came to know Alex Trebek as the face of the hit TV game show ""Jeopardy!"" But what was lesser-known about Trebek was his charitable work. The beloved host dev… [+4601 chars]",cnn,CNN
,A look back at Alex Trebek's legendary career,"Legendary host Alex Trebek died at his California home surrounded by his friends and family, according to a tweet from the official account of the game-show ""Jeopardy!""",https://www.cnn.com/videos/entertainment/2020/11/08/alex-trebek-dies-jeopardy-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190917105529-alex-trebek-chemotherapy-announcement-super-tease.jpg,2020-11-08T18:14:38Z,,cnn,CNN
"Eric Bradner and Sarah Mucha, CNN",Biden plans executive actions that would undo Trump's policies,President-elect Joe Biden has pledged to reassert the United States' leadership role on the global stage through a series of day-one executive actions that would mark a drastic turn from outgoing President Donald Trump's policies.,https://www.cnn.com/2020/11/08/politics/biden-first-day-executive-actions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108003632-biden-address-1107-super-tease.jpg,2020-11-08T18:08:54Z,,cnn,CNN
CNN,READ: Former President George W. Bush's statement on President-elect Joe Biden,Former President George W. Bush said in a statement Sunday that he had congratulated President-elect Joe Biden and Vice President-elect Kamala Harris in phone calls.,https://www.cnn.com/2020/11/08/politics/george-w-bush-joe-biden-congratulations-read/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160712142358-joe-biden-jill-biden-george-w-bush-and-laura-bush-attend-dallas-police-memorial-service-on-july-12-2016-super-tease.jpg,2020-11-08T18:02:31Z,,cnn,CNN
"Story by: Donie O'Sullivan
Video by: Richa Naik and Jeremy Moorhead","Misinformed through social media, Trump supporters challenge election result",In the capital of Pennsylvania — the state that ultimately tipped the election in favor of President-elect Joe Biden — supporters of President Donald Trump gathered to protest the election result this weekend.,https://www.cnn.com/2020/11/08/tech/trump-election-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108142001-stop-the-steal-harrisburg-1-super-tease.jpg,2020-11-08T21:56:46Z,"Story by: Donie O'SullivanVideo by: Richa Naik and Jeremy Moorhead
Updated 4:56 PM ET, Sun November 8, 2020
Harrisburg, Pennsylvania (CNN Business)In the capital of Pennsylvania the state that ulti… [+4397 chars]",cnn,CNN
"Fredreka Schouten, CNN",'Her story is our story:' Alpha Kappa Alpha sorority sisters bask in Kamala Harris' victory,A group of Howard University alums and Alpha Kappa Alpha sorority sisters explain what electing the nation's first black woman vice president means to them and the generations ahead.,https://www.cnn.com/2020/11/08/politics/alpha-kappa-alpha-sorority-kamala-harris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190124204506-kamala-harris-aka-sorority-super-tease.jpg,2020-11-08T21:45:03Z,,cnn,CNN
"Dan Merica and Gregory Krieg, CNN",Democrats assess efforts to engage Latinos after mixed election results,"When the first votes began to trickle in on Tuesday night, alarm bells went off for top Democratic operatives tasked with turning out Latino voters.",https://www.cnn.com/2020/11/08/politics/latino-vote-democrats/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105224728-latinos-trump-camilo-super-tease.jpg,2020-11-08T21:35:33Z,,cnn,CNN
"Marika Gerken and Frank Pallotta, CNN",Foo Fighters debut new single 'Shame Shame' on 'SNL',"The Foo Fighters performed their new single ""Shame Shame"" from upcoming studio album ""Medicine at Midnight"" on the latest episode of ""Saturday Night Live"" hosted by Dave Chappelle.",https://www.cnn.com/2020/11/08/entertainment/foo-fighters-debut-single-on-snl-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108135727-foo-fighters-snl-1107-restricted-super-tease.jpg,2020-11-08T21:30:35Z,,cnn,CNN
,Alex Trebek's life in pictures,"Alex Trebek, the genial ""Jeopardy!"" host with all the answers and a reassuring presence in the TV game-show landscape for five decades, has died. He was 80.",https://www.cnn.com/2020/11/08/entertainment/gallery/alex-trebek/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180227161054-01-alex-trebek-super-tease.jpg,2020-11-08T21:18:28Z,"Game show host Alex Trebek poses on the set of ""Jeopardy!"" on April 17, 2010, in Culver City, California.
Updated 4:18 PM ET, Sun November 8, 2020
Game show host Alex Trebek poses on the set of ""Je… [+1391 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",'It's just dangerous': Conservative media is enabling Trump's election lies and denial,Some conservative news outlets are stuck in the web of President Donald Trump's lies while most media outlets are covering Joe Biden's win and White House transition team.,https://www.cnn.com/2020/11/08/media/conservative-media-trump-reliable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105111139-02-fox-news-file-super-tease.jpg,2020-11-08T20:59:16Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Analysis: Biden won a race another Democrat may have lost,President-elect Joe Biden made the pitch that he was the most electable Democrat during the primary season. It was a big reason why primary voters ultimately nominated him.,https://www.cnn.com/2020/11/08/politics/democrats-biden-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201107213124-29-biden-harris-address-1107-super-tease.jpg,2020-11-08T20:42:48Z,,cnn,CNN
"Alex Rogers, CNN",Top congressional Republicans still haven't acknowledged Biden's victory,"President-elect Joe Biden urged the country ""to lower the temperature"" in his victory speech on Saturday night, but Republican leaders he'll have to work with in Congress have either urged President Donald Trump to not concede or stayed silent despite no wide…",https://www.cnn.com/2020/11/08/politics/biden-victory-congressional-republican-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201023115840-35c-mitch-mcconnell-centered-super-tease.jpg,2020-11-08T20:37:28Z,"(CNN)President-elect Joe Biden urged the country ""to lower the temperature"" in his victory speech on Saturday night, but Republican leaders he'll have to work with in Congress have either urged Presi… [+5475 chars]",cnn,CNN
Opinion by Dean Obeidallah,The people who deserve the most credit for defeating Trump,"Dean Obeidallah writes that his biggest thanks for Joe Biden's win goes to the women of America, whose 2017 march planted the seeds of resistance against Donald Trump. ""There's clearly a straight line that runs from that march to the election of Kamala Harris…",https://www.cnn.com/2020/11/08/opinions/women-helped-biden-harris-win-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200118120146-01-womens-march-2020-super-tease.jpg,2020-11-08T20:10:38Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+4977 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Emily Harrington becomes the first woman to free-climb El Capitan in under 24 hours,Only three people -- all men -- had ever free-climbed El Capitan in Yosemite National Park in under 24 hours. But now a woman is the fourth.,https://www.cnn.com/2020/11/08/us/emily-harrington-first-woman-to-free-climb-el-capitan-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108173839-el-capitan-yosemite-restricted-super-tease.jpg,2020-11-08T23:23:25Z,,cnn,CNN
"Jazmin Goodwin, CNN Business",The results are in: The stock market likes Joe Biden,"In the first market reaction to Joe Biden being projected as the next US president, US stock futures were up on Sunday.",https://www.cnn.com/2020/11/08/investing/global-stocks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108123322-02-nyse-1105-super-tease.jpg,2020-11-08T23:22:40Z,,cnn,CNN
,Graham to Trump: Don't concede the election,"During an interview on Fox News, Republican Sen. Lindsey Graham told President Donald Trump not to concede the presidential election to President-elect Joe Biden. Former Sen. Joe Lieberman reacts.",https://www.cnn.com/videos/politics/2020/11/08/lindsey-graham-joe-biden-trump-concede-joe-lieberman-postelex-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201108174650-lindsey-graham-fox-news-super-tease.jpg,2020-11-08T22:54:43Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",Can Biden heal America?,"The world took a momentous turn at 11:24 a.m. ET on Saturday: In the instant that CNN projected Joe Biden would become the 46th president, the United States embarked on a starkly different road than the one it would have barreled down had President Donald Tru…",https://www.cnn.com/2020/11/08/world/meanwhile-in-america-november-8-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201107204529-17-biden-harris-address-1107-super-tease.jpg,2020-11-08T22:38:53Z,"This was adapted from the November 8 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)The world took… [+4223 chars]",cnn,CNN
,'Jeopardy!' executive producer: Trebek was a great man,"""Jeopardy!"" Executive Producer Mike Richards reflects on Alex Trebek's life after the longtime game show host passed away at age 80.",https://www.cnn.com/videos/media/2020/11/08/alex-trebek-jeopardy-executive-producer-mike-richards-intv-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201108171304-alex-trebek-jeopardy-executive-producer-mike-richards-intv-nr-vpx-00015028-super-tease.jpg,2020-11-08T22:29:08Z,,cnn,CNN
"Alaa Elassar, CNN",Remembering the Native American who was the first person of color to serve as US vice president,"Kamala Harris on Saturday made history as America's first woman, first Black and first South Asian vice president-elect. But she will not be the first person of color to serve as vice president of the United States.",https://www.cnn.com/2020/11/08/politics/vice-president-person-of-color-native-american-charles-curtis-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108123851-01-vice-president-person-of-color-native-american-charles-curtis-trnd-super-tease.jpg,2020-11-08T22:01:52Z,"(CNN)Kamala Harris on Saturday made history as America's first woman, first Black and first South Asian vice president-elect. But she will not be the first person of color to serve as vice president … [+3417 chars]",cnn,CNN
