author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Joshua Berlinger and Vedika Sud, CNN",How Kamala Harris' Indian relatives helped shape her views on civil rights and civic duty,"In 1958, Shyamala Gopalan arrived in Berkeley, California, after traveling thousands of miles from her family to pursue a doctorate in nutrition and endocrinology.",https://www.cnn.com/2020/08/12/asia/kamala-harris-mother-india-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190325113405-01-kamala-harris-super-tease.jpg,2020-08-12T11:04:48Z,"New Delhi (CNN)In 1958, Shyamala Gopalan arrived in Berkeley, California, after traveling thousands of miles from her family to pursue a doctorate in nutrition and endocrinology. 
Gopalan was a prec… [+6053 chars]",cnn,CNN
"Madeline Holcombe and Jill Martin, CNN",NFL head coach reveals he was infected with Covid-19,"The head coach of the NFL's Los Angeles Chargers tested positive for Covid-19, he revealed in the latest season of HBO's ""Hard Knocks.""",https://edition.cnn.com/2020/08/12/sport/coronavirus-hard-knocks-chargers-anthony-lynn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812053808-restricted-chargers-anthony-lynn-0225-super-tease.jpg,2020-08-12T10:52:32Z,,cnn,CNN
By CNN Business,"Dow futures surge 250 points: August 12, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-081220/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805113921-nyse-0803-super-tease.jpg,2020-08-12T10:26:01Z,"Airbnb is reportedly close to filing to go public, marking a surprise turnaround for the company that recently cut a quarter of its workforce during the pandemic.
The Wall Street Journal reports tha… [+458 chars]",cnn,CNN
"Madeline Holcombe, CNN","Peaceful Portland protesters will not be prosecuted to avoid 'irreparable harm,' DA announces","Portland prosecutors will not ""leverage the full force of the criminal justice system"" on protesters who gathered peacefully in the wake of George Floyd's death, the district attorney said.",https://www.cnn.com/2020/08/12/us/portland-protesters-prosecution-dropped/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812045347-portland-black-lives-matter-protest-0801-super-tease.jpg,2020-08-12T10:25:33Z,,cnn,CNN
,Trump reverts to stereotypes as campaign fumbles to respond to Harris pick,,https://www.cnn.com/collections/intl-kamala-harris-reactions-0812/,,2020-08-12T10:25:32Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for August 12: 2020 election, coronavirus, UK, police, football",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/12/us/five-things-august-12-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811165618-02-kamala-harris-joe-biden-super-tease.jpg,2020-08-12T10:16:41Z,"(CNN)Should you cancel your winter plans? Fewer people are planning to travel, but there are still destinations looking forward to a bump -- and road trips are emerging as a hot option, too. 
Here's… [+5533 chars]",cnn,CNN
Opinion by David Wennberg and Ezekiel Emanuel,"In the shadow of Covid-19, mental health help can't come soon enough","Just as the 1918 flu showed us that access to medical care can't be limited to the few, today's pandemic confirms that we can no longer wait for a quality mental health care system. We have the knowledge. We have the technology. We have the capabilities.",https://www.cnn.com/2020/08/12/opinions/covid-19-mental-health-wennberg-emanuel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200405032635-coronavirus-isolation-mental-health-super-tease.jpg,2020-08-12T10:16:33Z,"Dr. David Wennberg is the chief executive officer for Quartet Health, a mental health technology and services company. Dr. Ezekiel Emanuel is vice provost of global initiatives and a professor at the… [+6978 chars]",cnn,CNN
"Mark Johanson, CNN",Tourism collapse puts wildlife conservation in peril,"Two decades ago, Rosa María Ruiz purchased 4,000 hectares (9,885 acres) of land along the Beni River, near the small village of Rurrenabaque, with the goal of transforming it from a heavily logged patch of the Bolivian Amazon into a thriving private wildlife …",https://www.cnn.com/travel/article/wildlife-conservation-struggles-pandemic-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810142852-02-serere-reserve-animal-landscape-etc-super-tease.jpg,2020-08-12T10:00:00Z,"(CNN) Two decades ago, Rosa María Ruiz purchased 4,000 hectares (9,885 acres) of land along the Beni River, near the small village of Rurrenabaque, with the goal of transforming it from a heavily log… [+8538 chars]",cnn,CNN
"Jeanne Sahadi, CNN Business",There's no excuse for not having racially diverse boards. Here's how to do it,"US corporate boards have become somewhat more diverse over the years, especially when it comes to appointing women directors. But the growth in minority directors -- both men and women -- has been very slow.",https://www.cnn.com/2020/08/12/success/board-diversity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731154707-20200731-boardroom-diversity-gfx-super-tease.jpg,2020-08-12T13:57:39Z,,cnn,CNN
By Tanya Edwards,Is a standing desk really worth it? We find out,"If you've been experiencing back pain since working from home, a standing desk or even a standing desk converter could help ease those aches away.",https://www.cnn.com/2020/08/12/cnn-underscored/benefits-of-standing-desks/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200810101815-standingdesklead-super-169.jpg,2020-08-12T13:56:27Z,"Standing desks started gaining popularity around 10 years ago when medical experts began warning that sitting all day wasnt great for health and, in fact, it could be dangerous. Ample research has po… [+6218 chars]",cnn,CNN
,Video shows enormous oil leak damaging pristine lagoon,Mauritius is facing an environmental catastrophe after a stricken Japanese-owned ship began leaking oil into the ocean.,https://www.cnn.com/videos/world/2020/08/12/mauritius-oil-spill-lon-orig-bks.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200809113715-01-mauritius-oil-spill-super-tease.jpg,2020-08-12T13:55:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nick Valencia and Jason Morris, CNN",Covid-19 in the classroom becomes stark reality for parents,"Cherokee County in Georgia opened up its schools for in-person learning. Within days, the numbers of confirmed Covid-19 infections and quarantines were making some parents change their minds about their children going to school.",https://www.cnn.com/2020/08/12/us/georgia-schools-parents-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807223019-cherokee-county-school-district-quarantine-super-tease.jpg,2020-08-12T13:53:47Z,"Woodstock, Georgia (CNN)It's Sunday in Woodstock, Georgia, and the local park is packed with families. It should be an ordinary sight, but father of six Jamie Chambers says, in the age of Covid-19, s… [+4906 chars]",cnn,CNN
Thomas Lake,"Opinion: On the first day of school, the teacher cried","After 28 years as a schoolteacher, Tracy Strange knew how the first week should go. The school would smell fresh and clean. The floors would be polished. The children would be hopeful, their enthusiasm not yet diminished by the fatigue of the year. She would …",https://www.cnn.com/2020/08/12/opinions/cherokee-county-school-teacher-cried-opinion-lake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812094044-georgia-coronavirus-testing-0416-super-tease.jpg,2020-08-12T13:52:06Z,"In a series of essays called The Distance, Thomas Lake is telling the stories of Americans living through the pandemic. Email thomas.lake@cnn.com if you have a story idea. 
Canton, Georgia (CNN)Afte… [+4067 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Stein Mart files for bankruptcy and will close most of its 300 stores,Discount retailer Stein Mart has filed for bankruptcy and plans to close most of its nearly 300 stores.,https://www.cnn.com/2020/08/12/business/stein-mart-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812085009-stein-mart-store---stock-super-tease.jpg,2020-08-12T13:49:20Z,,cnn,CNN
"Steven Jiang, CNN Business",Romantic Cartier ad featuring two men stirs censorship debate in China,A Chinese advertisement for Cartier has reignited discussion about the country's taboo around LGBTQ rights.,https://www.cnn.com/2020/08/12/business/cartier-china-ad-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812054056-03-cartier-china-ad-intl-hnk-super-tease.jpg,2020-08-12T13:34:31Z,,cnn,CNN
"Analysis by Oliver Darcy, CNN Business",Fox News stars go on a Kamala Harris bash-fest,"Fox News was in full attack mode Tuesday night, throwing everything but the kitchen sink at Kamala Harris.",https://www.cnn.com/2020/08/12/media/fox-news-kamala-harris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801174339-03a-kamala-harris-lead-image-super-tease.jpg,2020-08-12T13:20:42Z,,cnn,CNN
,Mother injured in Beirut blast: The night is blood,"Lana Chammas, a mother of two young daughters, was injured in the blast that wrecked Beirut, Lebanon. Adding to her physical injuries, Lana is struggling to process the psychological trauma that her and her family are experiencing. CNN's Arwa Damon reports.",https://www.cnn.com/videos/world/2020/08/12/lebanon-beirut-blast-survivors-trauma-damon-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812132009-lebanon-beirut-blast-survivors-trauma-damon-pkg-intl-ldn-vpx-00001702-super-tease.jpg,2020-08-12T13:15:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,A guest had to correct Tucker Carlson's repeated mispronunciation of Kamala Harris' name,Fox News host Tucker Carlson was corrected over his pronunciation of Kamala Harris by a guest on his show after  presumptive Democratic presidential nominee Joe Biden named her as his running mate.,https://www.cnn.com/videos/media/2020/08/12/tucker-carlson-mispronounces-kamala-harris-fox-news-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812085939-tucker-carlson-kamala-harris-mispronounced-super-tease.jpg,2020-08-12T13:10:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Volunteers pick up the pieces as Beirut cries out for help rebuilding,"Volunteer efforts on the ground in Beirut, Lebanon, are filling the void left by the state, which has allocated just $66 million to estimated damage worth $5 billion, according to the government of Beirut. CNN's Ben Wedeman reports.",https://www.cnn.com/videos/world/2020/08/12/beirut-lebanon-volunteers-ben-wedeman-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812133634-beirut-lebanon-volunteers-ben-wedeman-pkg-intl-ldn-vpx-00014414-super-tease.jpg,2020-08-12T13:04:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Peter Valdes-Dapena, CNN Business","This hydrogen-powered supercar can drive 1,000 miles on a single tank","Hyperion, a California-based company, has unveiled a hydrogen-powered supercar the company hopes will change the way people view hydrogen fuel cell technology.",https://www.cnn.com/2020/08/12/success/hyperion-xp1-hydrogen-powered-supercar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811151333-01-hyperion-xp1-hydrogen-car-super-tease.jpg,2020-08-12T13:02:58Z,,cnn,CNN
By Jacob Krol,"Microsoft's Surface Duo, a dual screen phone, lands Sept. 10 for $1,399","It's been nearly a year since Panos Panay teased the future of Surface at Microsoft's fall hardware event. And, surprise, surprise, the Surface Duo is up for preorder right now and lands on Sept. 10. It starts at $1,399 unlocked for 128GB or $1,499 for 256GBs.",https://www.cnn.com/2020/08/12/cnn-underscored/microsoft-surface-duo-preorder-price-android/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200812000717-6-underscored-microsoft-surface-duo-super-169.jpg,2020-08-12T12:56:29Z,Its been nearly a year since Panos Panay teased the future of Surface at Microsofts fall hardware event. Microsofts chief product officer showed off two folding Surface devices: a larger folding dual… [+8823 chars],cnn,CNN
"Dr. Sanjay Gupta, CNN Chief Medical Correspondent",Dr. Sanjay Gupta: Why I am not sending my kids back to school,"One of the questions I am getting more than any other: Am I going to send my children back to school? As a father of three teen and preteen girls, this has been a constant discussion in our household, and it hasn't been easy. My girls want to go back to schoo…",https://www.cnn.com/2020/08/12/health/covid-kids-school-gupta-essay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173713-gupta-daughters-super-tease.jpg,2020-08-12T12:55:10Z,"(CNN)One of the questions I am getting more than any other: Am I going to send my children back to school? As a father of three teen and preteen girls, this has been a constant discussion in our hous… [+9796 chars]",cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Wednesday, August 12","Russia claimed a breakthrough in the global vaccine race, approving a coronavirus vaccine for public use. The announcement has been met with widespread skepticism from global health experts.",https://www.cnn.com/2020/08/12/world/coronavirus-newsletter-08-12-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-12T12:33:42Z,,cnn,CNN
"Brian Lowry, CNN Business","Sumner Redstone, billionaire media mogul, dead at 97","Sumner Redstone, a media titan and billionaire who, as chairman of Viacom and National Amusements, drew headlines both for his deal-making as well as his turbulent personal life, died on Tuesday. He was 97.",https://www.cnn.com/2020/08/12/media/sumner-redstone-obituary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170501113705-sumner-redstone-spago-california-super-tease.jpg,2020-08-12T12:28:18Z,"Los Angeles (CNN Business)Sumner Redstone, a media titan and billionaire who, as chairman of Viacom and National Amusements, drew headlines both for his deal-making as well as his turbulent personal … [+6911 chars]",cnn,CNN
"Jack Guy, CNN",Dutch police find country's biggest-ever cocaine lab in former riding school,"Police in the Netherlands have arrested 17 people following a raid on a massive cocaine lab, which they say is the biggest ever found in the country.",https://www.cnn.com/2020/08/12/europe/netherlands-cocaine-factory-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812054905-01-netherlands-cocaine-factory-super-tease.jpg,2020-08-12T12:15:15Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Melissa Macaya, <a href=""/profiles/veronica-rocha"">Veronica Rocha</a> and <a href=""/profiles/fernando-alfonso-iii"">Fernando Alfonso III</a>, CNN",Election 2020: Biden and Harris to speak together in Delaware,"Joe Biden, the presumptive Democratic presidential nominee, and his running mate Kamala Harris make their first campaign appearance together in Delaware. Follow here for the latest.",https://www.cnn.com/politics/live-news/joe-biden-kamala-harris-speeches-08-12-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810103806-joe-biden-kamala-harris-lead-split-super-tease.jpg,2020-08-12T15:58:29Z,"Sen. Kamala Harris on Tuesday became the first Black and South Asian American woman chosen for national office by a major political party, when former Vice President Joe Biden named the moderate form… [+1818 chars]",cnn,CNN
,Three people dead after train derails in Scotland,"Three people have died after a passenger train derailed in Aberdeenshire, northeast Scotland, following heavy rain and a landslip in the area. CNN's Max Foster reports.",https://www.cnn.com/videos/world/2020/08/12/scotland-aberdeenshire-train-derailment-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812080510-01-scotland-train-derailment-super-tease.jpg,2020-08-12T15:56:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Virginia Langmaid and Judson Jones, CNN",'Boomerang earthquakes' may mean one earthquake can strike twice,Can an earthquake turn around and strike twice? New research has some seismologists saying yes.,https://www.cnn.com/2020/08/12/weather/boomerang-earthquake-study-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811125252-romanche-graphic-super-tease.jpg,2020-08-12T15:52:12Z,,cnn,CNN
"Kelsie Smith, CNN",North Carolina grandmother celebrates 100th birthday with drive-thru party,"When you live to see your 100th birthday, even the coronavirus can't stop the party.",https://www.cnn.com/2020/08/12/us/north-carolina-drive-thru-birthday-celebration-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811183135-04-north-carolina-grandmother-birthday-super-tease.jpg,2020-08-12T15:48:58Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning.
 (CNN)When you live to see your 100th birthday,… [+2070 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Republican Party just took another step toward a dangerous conspiracy theory,"On Wednesday morning, the President of the United States tweeted congratulations to a Republican candidate who won a congressional runoff in Georgia on Tuesday.",https://www.cnn.com/2020/08/12/politics/marjorie-taylor-greene-qanon-georgia-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812100258-marjorie-taylor-greene-super-tease.jpg,2020-08-12T15:47:36Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Paul P. Murphy, CNN",Historic Arecibo Observatory shut down after broken cable damages reflector,"The famous observatory in Arecibo, Puerto Rico, featured in the James Bond movie ""GoldenEye,"" has been forced to temporarily close after a broken cable smashed through the side of its massive dish.",https://www.cnn.com/2020/08/12/us/arecibo-observatory-damaged-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812095942-01-arecibo-observatory-damaged-super-tease.jpg,2020-08-12T15:36:24Z,"(CNN)The famous observatory in Arecibo, Puerto Rico, featured in the James Bond movie ""GoldenEye,"" has been forced to temporarily close after a broken cable smashed through the side of its massive di… [+1560 chars]",cnn,CNN
"Kaitlan Collins, CNN",Trump adds coronavirus adviser who echoes his unscientific claims,"Moments before President Donald Trump entered the room for his recently reinstated daily coronavirus briefing Monday, three aides preceded him: Treasury Secretary Steven Mnuchin, budget chief Russell Vought and a new face.",https://www.cnn.com/2020/08/12/politics/scott-atlas-donald-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811180154-01-trump-briefing-0811-super-tease.jpg,2020-08-12T15:27:04Z,"(CNN)Moments before President Donald Trump entered the room for his recently reinstated daily coronavirus briefing Monday, three aides preceded him: Treasury Secretary Steven Mnuchin, budget chief Ru… [+4834 chars]",cnn,CNN
"Lisa Respers France, CNN","Stephen Colbert, James Corden and Jimmy Fallon head back to studios with caution",Late night is cautiously leaving the house and getting back to work in what is the new normal.,https://www.cnn.com/2020/08/12/entertainment/stephen-colbert-james-corden-studio-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812093020-colbert-corden-fallon-split-super-tease.jpg,2020-08-12T15:23:11Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business",Why stores need to pay more attention to the air we breathe,"During the coronavirus pandemic, supermarkets and retail stores have added a variety of safety features. Workers have been required to mask up and, more recently, most customers too. But most have yet to tackle what could be another important safety measure —…",https://www.cnn.com/2020/08/12/business/grocery-stores-air-filtration-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811111355-us-supermarket-shoppers-restricted-super-tease.jpg,2020-08-12T15:22:27Z,"New York (CNN Business)During the coronavirus pandemic, supermarkets and retail stores have added a variety of safety features. Workers have been required to mask up and, more recently, most customer… [+5205 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN",DA in Rayshard Brooks case ousted in runoff after 23 years in office,"Paul Howard, who handled the Ray Lewis murder case, Atlanta school cheating scandal and the police killing of Rayshard Brooks during his lengthy tenure, has been ousted as Fulton County's top prosecutor.",https://www.cnn.com/2020/08/12/us/paul-howard-fulton-da-rayshard-brooks-loses-fani-willis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617154552-02-paul-howard-presser-0617-screengrab-super-tease.jpg,2020-08-12T15:21:03Z,"(CNN)Paul Howard, who handled the Ray Lewis murder case, Atlanta school cheating scandal and the police killing of Rayshard Brooks during his lengthy tenure, has been ousted as Fulton County's top pr… [+5077 chars]",cnn,CNN
"Scottie Andrew and Naomi Thomas, CNN",Over 900 health care workers have died from coronavirus. A new database tells their stories,"Their lives are being compiled in a new interactive database from Kaiser Health News and the Guardian US. Among them are physicians, nurses, clinical support staff and cleaners at health care facilities who died after working on the ""frontlines"" of the pandem…",https://www.cnn.com/2020/08/12/health/900-health-care-workers-died-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507160441-01-nurses-union-protest-white-house-0507-super-tease.jpg,2020-08-12T15:20:51Z,,cnn,CNN
"Bukola Adebayo, CNN",Nambia president says Germany's reparation offer for colonial-era mass killings 'not acceptable',"Namibia President Hage Geingob says his government has turned down Germany's offer of compensation for colonial-era killings, calling it ""not acceptable.""",https://www.cnn.com/2020/08/12/africa/namibia-rejects-germany-reparation-offer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812094414-01-namibia-rejects-germany-reparation-super-tease.jpg,2020-08-12T15:17:50Z,,cnn,CNN
"Clare Duffy, CNN Business",Why robocalls are still a thing -- and why there's hope they'll end,"As if there wasn't already enough to worry about right now, Americans are still being bombarded by annoying (and sometimes illegal) robocalls.",https://www.cnn.com/2020/08/12/tech/robocall-prevention-status/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729230244-federal-communications-commission-building-file-photo-super-tease.jpg,2020-08-12T15:09:34Z,,cnn,CNN
"Chloe Melas, CNN",Stevie Nicks urges fans to wear a mask and fears if she contracts Covid-19 she'll never sing again,Stevie Nicks implored her followers on Facebook to take Covid-19 seriously and wear a mask.,https://www.cnn.com/2020/08/12/entertainment/stevie-nicks-coronavirus-message/index.html,https://cdn.cnn.com/cnnnext/dam/assets/121010043434-stevie-nicks-october-2012-story-top.jpg,2020-08-12T15:08:24Z,,cnn,CNN
"Ashley Strickland, CNN",Astronomers find galaxy similar to Milky Way more than 12 billion light-years away,Astronomers found a galaxy similar to our own Milky Way located more than 12 billion light-years away from our own. The discovery of this well-ordered galaxy so early in the universe could change how astronomers think about galaxy formation.,https://www.cnn.com/2020/08/12/world/milky-way-galaxy-twin-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811172331-01-wonders-of-the-universe-spt0418-47-super-tease.jpg,2020-08-12T15:02:45Z,,cnn,CNN
"Priscilla Alvarez, CNN","Apple, Facebook, Microsoft and other major companies denounce Trump visa restrictions","Apple, Facebook and Microsoft are among the 52 companies and organizations in a court filing denouncing Trump administration restrictions on employment-based visas, saying that the action ""fundamentally disserves the interests of the United States by stifling…",https://www.cnn.com/2020/08/12/politics/apple-facebook-microsoft-amazon-trump-visa-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180515120442-white-house-exterior-05-13-2018-super-tease.jpg,2020-08-12T14:55:20Z,"(CNN)Apple, Facebook and Microsoft are among the 52 companies and organizations in a court filing denouncing Trump administration restrictions on employment-based visas, saying that the action ""funda… [+2116 chars]",cnn,CNN
"Sherisse Pham, CNN Business",Tencent's profits are soaring. But it still has to contend with Trump's WeChat ban,Tencent reported surging profits on Wednesday as its executives scramble to understand a new US ban targeting its messaging app WeChat and the impact it will have on its business.,https://www.cnn.com/2020/08/12/tech/tencent-earnings-wechat-ban-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812065129-wechat-app-stock-super-tease.jpg,2020-08-12T14:39:07Z,,cnn,CNN
"Tina Burnside and Jason Hanna, CNN","A man has been shot at a Shreveport hospital, and police say they're looking for a suspect",Police say they're trying to find someone who shot a man in the leg early Wednesday at a hospital in the Louisiana city of Shreveport -- a search that temporarily closed the facility to new arrivals.,https://www.cnn.com/2020/08/12/us/louisiana-shreveport-hospital-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812085001-01-shreveport-hospital-shooting-super-tease.jpg,2020-08-12T14:27:37Z,,cnn,CNN
"Jennifer Hansler and Kylie Atwood, CNN",State Dept watchdog report downplays allegations of racist and sexist comments by Woody Johnson but calls for further review,"A State Department watchdog report on the American embassy in London and the wider US diplomatic mission to the United Kingdom downplayed allegations that Ambassador Robert ""Woody"" Johnson made racist and sexist comments to staff, but states his management st…",https://www.cnn.com/2020/08/12/politics/state-oig-embassy-london/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710195936-woody-johnson-02-super-tease.jpg,2020-08-12T14:27:03Z,"Washington (CNN)A State Department watchdog report on the American embassy in London and the wider US diplomatic mission to the United Kingdom downplayed allegations that Ambassador Robert ""Woody"" Jo… [+5477 chars]",cnn,CNN
"Jennifer Hansler and Kylie Atwood, CNN",State Dept watchdog report downplays allegations of racist and sexist comments by Woody Johnson but calls for further review,"A State Department watchdog report on the American embassy in London and the wider US diplomatic mission to the United Kingdom downplayed allegations that Ambassador Robert ""Woody"" Johnson made racist and sexist comments to staff, but states his management st…",https://www.cnn.com/2020/08/12/politics/state-oig-embassy-london/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710195936-woody-johnson-02-super-tease.jpg,2020-08-12T14:27:03Z,"Washington (CNN)A State Department watchdog report on the American embassy in London and the wider US diplomatic mission to the United Kingdom downplayed allegations that Ambassador Robert ""Woody"" Jo… [+5477 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Meat prices are finally falling — except for hot dogs,Americans finally got some relief in the grocery store last month as prices fell.,https://www.cnn.com/2020/08/12/business/grocery-prices-meat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812091146-meat-aisle-brooklyn-grocery-store-restricted-super-tease.jpg,2020-08-12T14:20:47Z,,cnn,CNN
"Review by Brian Lowry, CNN",'(Un)Well' offers a sense of how searching for miracle cures might be killing us,"The underlying message of ""(Un)Well"" serves as an indictment not only of the wellness industry, but more subtly of the healthcare system -- in terms of people's desperation to find solutions and take control of their choices.",https://www.cnn.com/2020/08/12/entertainment/unwell-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810103251-unwell-netflix-super-tease.jpg,2020-08-12T14:19:16Z,"(CNN)""(Un)Well"" brings an even-handed approach to examining miracle cures and wellness treatments, trying not to judge those who believe that bee therapy or essential oils can resolve what ails them.… [+3267 chars]",cnn,CNN
"Analysis by Fredreka Schouten, CNN",Kamala Harris' Jamaican side and what it means to islanders like me,"When the text from Joe Biden's campaign flashed on her phone Tuesday afternoon, Dahlia Walker-Huntington said she screamed and kept screaming Kamala Harris' name until her cockapoo, Tuxedo, began howling along.",https://www.cnn.com/2020/08/12/politics/kamala-harris-heritage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801174111-01a-kamala-harris-lead-image-super-tease.jpg,2020-08-12T14:12:34Z,"(CNN)When the text from Joe Biden's campaign flashed on her phone Tuesday afternoon, Dahlia Walker-Huntington said she screamed and kept screaming Kamala Harris' name until her cockapoo, Tuxedo, bega… [+3873 chars]",cnn,CNN
By Julianne Ross,20 of the most interesting products to shop on Amazon right now,"With millions of Amazon products to shop online, we rounded up the most interesting products we could find, from a hands-free neck fan to a hammock with an attached mosquito net.",https://www.cnn.com/2020/08/12/cnn-underscored/most-interesting-amazon-products/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200810110221-amazoninterestinglead-super-169.jpg,2020-08-12T17:54:58Z,"With more than 500 million items, Amazon is often the first place people look when it comes to finding everyday household goods, problem-solving products and unique gifts alike. But the downside to h… [+5115 chars]",cnn,CNN
"Clare Foran, Manu Raju and Haley Byrd, CNN",Trump and top House Republican embrace candidate who promoted QAnon conspiracy theory,"Top Republicans, including President Donald Trump and House Minority Leader Kevin McCarthy, are embracing their party's nominee for a House seat in Georgia, despite her history of racist and anti-Semitic remarks and promotion of the baseless QAnon conspiracy …",https://www.cnn.com/2020/08/12/politics/qanon-marjorie-taylor-greene-house-republicans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812130445-trump-marjorie-taylor-greene-split-super-tease.jpg,2020-08-12T17:52:22Z,"Washington (CNN)Top Republicans, including President Donald Trump and House Minority Leader Kevin McCarthy, are embracing their party's nominee for a House seat in Georgia, despite her history of rac… [+4886 chars]",cnn,CNN
,Bones may belong to relative of Tyrannosauras rex,Palaeontologists in Britain say four bones found in 2019 on the Isle of Wight are likely to be from a new species of dinosaur related to ​the Tyrannosaurus rex.,https://www.cnn.com/videos/world/2020/08/12/new-dinosaur-species-southampton-scn-lon-orig-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812133839-01-dinosaur-discovery-southampton-super-tease.jpg,2020-08-12T17:46:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Haley Byrd, CNN",Pelosi: 'People will die' if coronavirus stimulus talks drag into late September,"House Speaker Nancy Pelosi told reporters at the Capitol Wednesday that she doesn't want stalled negotiations for another round of coronavirus relief to drag until the end of September, when government funds are set to expire.",https://www.cnn.com/2020/08/12/politics/pelosi-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809102120-pelosi-080820-super-tease.jpg,2020-08-12T17:37:12Z,"(CNN)House Speaker Nancy Pelosi told reporters at the Capitol Wednesday that she doesn't want stalled negotiations for another round of coronavirus relief to drag until the end of September, when gov… [+2158 chars]",cnn,CNN
