author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Leah Asmelash, CNN",ESPYS honoree Kim Clavel took a break from boxing to fight coronavirus,"If all had gone according to plan, Kim Clavel would have boxed in her first main event fight on March 21. Instead, she became a frontline healthcare worker fighting Covid, and she'll be honored at Sunday's ESPY Awards for her work.",https://www.cnn.com/2020/06/21/us/espys-kim-clavel-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619162826-kim-clavel-super-tease.jpg,2020-06-21T13:02:09Z,"Merci beaucoup ESPY awards pour le prix « Pat Tillman » je suis très honorée. Chaque décision que je prends, chaque chose que je fais, je le fais avec mon coeur et avec passion. Merci!!! https://t.co… [+48 chars]",cnn,CNN
,"Start your week smart: Father's Day, John Bolton, love is love, Premier League",Here's what else you need to know to Start Your Week Smart.,https://www.cnn.com/2020/06/21/us/five-things-june-21-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620212956-32-trump-tulsa-rally-super-tease.jpg,2020-06-21T12:57:55Z,"One of the longest and bloodiest battles of WWII
That's according to the Library of Congress, of the battle that took place 75 years ago today, on June 21, 1945. The US defeated Japanese troops on t… [+1485 chars]",cnn,CNN
"Julia Horowitz, CNN Business",What hasn't been done to save the global economy,"Central banks have unleashed trillions of dollars in stimulus, using their full recession toolkits to fight what could be the worst peacetime downturn in 100 years. Governments have followed suit with trillions of additional dollars. In the face of an uncerta…",https://www.cnn.com/2020/06/21/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619110828-us-bar-0618-restricted-super-tease.jpg,2020-06-21T12:34:10Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Central banks have unleashed trillions of dolla… [+5059 chars]",cnn,CNN
"Opinion by Richard Galant, CNN",Opinion: Donald Trump's heartless week,"Ever since the coronavirus began its deadly march through the US, Donald Trump has been accused of lacking the empathy presidents typically draw on to lead and soothe a nation in crisis. This week the question of presidential compassion was a consistent story…",https://www.cnn.com/2020/06/21/opinions/trump-heartless-week-opinion-weekly-column-galant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618224916-donald-trump-file-0615-super-tease.jpg,2020-06-21T12:23:35Z,"Sign up to get our new weekly column as a newsletter. We're looking back at the strongest, smartest opinion takes of the week from CNN and other outlets.
 (CNN)Ever since the coronavirus began its d… [+16247 chars]",cnn,CNN
,Fatal UK stabbing declared terror incident by police,"A fatal stabbing in Reading, England, has now been declared a terror incident by UK Police. Six people in Reading's Forbury Gardens were attacked by a 25-year-old male; three people were reported dead after the stabbing and another three sustained serious inj…",https://www.cnn.com/videos/world/2020/06/21/fatal-stabbing-reading-england-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200621071338-03-reading-stabbing-0621-super-tease.jpg,2020-06-21T12:10:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chandelis Duster and Jasmine Wright, CNN",Atlanta mayor calls Trump's Tulsa rally 'an embarrassment',"Atlanta Mayor Keisha Lance Bottoms on Sunday criticized President Donald Trump's rally in Tulsa, Oklahoma, calling it ""an embarrassment"" and saying it was not the type of event the country needs amid a pandemic and a national racial reckoning.",https://www.cnn.com/2020/06/21/politics/keisha-lance-bottoms-trump-tulsa-rally-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180327183949-keisha-lance-bottoms-3-26-2018-super-tease.jpg,2020-06-21T15:36:34Z,"(CNN)Atlanta Mayor Keisha Lance Bottoms on Sunday criticized President Donald Trump's rally in Tulsa, Oklahoma, calling it ""an embarrassment"" and saying it was not the type of event the country needs… [+2937 chars]",cnn,CNN
,Zakaria: Bolton's book paints a picture of Trump as ignorant,CNN's Fareed Zakaria examines details about President Donald Trump's foreign policy offered in former national security adviser John Bolton's new book.,https://www.cnn.com/videos/politics/2020/06/21/john-bolton-book-donald-trump-foreign-policy-fareeds-take-gps-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200621110643-fareeds-take-june-21-2020-vpx-super-tease.jpg,2020-06-21T15:18:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Caroline Kelly, CNN",Judiciary chairman says he expects Berman will testify before Congress and is 'not interested' in Bolton appearing,"House Judiciary Chairman Jerry Nadler said Sunday he is confident Geoffrey Berman, the powerful US attorney who departed his post Saturday after a standoff with the Trump administration, will testify before his committee.",https://www.cnn.com/2020/06/21/politics/nadler-berman-bolton-testify-sotu-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191203173003-01-jerry-nadler-lead-image-super-tease.jpg,2020-06-21T15:08:46Z,"(CNN)House Judiciary Chairman Jerry Nadler said Sunday he is confident Geoffrey Berman, the powerful US attorney who departed his post Saturday after a standoff with the Trump administration, will te… [+1938 chars]",cnn,CNN
"Rosa Flores and Sara Weisfeldt, CNN",'Fight for what is right': One woman's battle to keep a Confederate statue out of her community,Mae Hazelton says that moving a Confederate statue into a government-owned building widely known for its racism and oppression against African Americans was just wrong.,https://www.cnn.com/2020/06/21/us/florida-woman-fights-confederate-monument/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620161830-03-florida-confederate-statues-super-tease.jpg,2020-06-21T15:01:00Z,,cnn,CNN
,Tapper pushes back on White House adviser's coronavirus claim,"CNN's Jake Tapper challenges White House trade adviser Peter Navarro's suggestion that China ""created"" coronavirus.",https://www.cnn.com/videos/politics/2020/06/21/peter-navarro-china-coronavirus-claim-vpx-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200621102643-jake-tapper-peter-navarro-split-super-tease.jpg,2020-06-21T14:40:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rishi Iyengar, CNN Business",Apple could switch to its own chips for Macs. Here's what that means,Apple may be gearing up for a big update under the hood of its computers that could result in several changes for its users.,https://www.cnn.com/2020/06/21/tech/apple-mac-chips-wwdc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619184734-macbook-file-photo-06272019-super-tease.jpg,2020-06-21T14:30:45Z,,cnn,CNN
,"Tapper: Once again, Trump is revealing this",CNN's Jake Tapper criticizes President Trump after a comment by Trump saying he wanted to slow down coronavirus testing.,https://www.cnn.com/videos/politics/2020/06/21/trump-coronavirus-testing-tulsa-rally-tapper-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200621095947-tapper-sotu-6-21-2020-super-tease.jpg,2020-06-21T14:23:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sarah Westwood, CNN",Nadler says Attorney General Barr deserves to be impeached but that it would be a 'waste of time',"House Judiciary Chairman Jerry Nadler said Sunday that he believes Attorney General William Barr deserves to be impeached, but that pursuing it would be a ""waste of time"" because of the Republican-controlled Senate.",https://www.cnn.com/2020/06/21/politics/wiliam-barr-attorney-general-impeached-nadler-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200216121448-william-barr-file-super-tease.jpg,2020-06-21T14:16:47Z,"(CNN)House Judiciary Chairman Jerry Nadler said Sunday that he believes Attorney General William Barr deserves to be impeached, but that pursuing it would be a ""waste of time"" because of the Republic… [+1341 chars]",cnn,CNN
"Sarah Westwood and Chandelis Duster, CNN",Trump adviser claims Bolton could face jail time after judge allows book on White House tenure to proceed,"White House trade adviser Peter Navarro on Sunday attacked John Bolton's credibility over the former national security adviser's claim in his new book that President Donald Trump asked Chinese President Xi Jinping for help winning reelection, and said his for…",https://www.cnn.com/2020/06/21/politics/peter-navarro-john-bolton-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218152036-peter-navarro-super-tease.jpg,2020-06-21T17:51:32Z,(CNN)White House trade adviser Peter Navarro on Sunday attacked John Bolton's credibility over the former national security adviser's claim in his new book that President Donald Trump asked Chinese P… [+4126 chars],cnn,CNN
"Sarah Westwood and Chandelis Duster, CNN",Trump adviser claims Bolton could face jail time after judge allows book to proceed,"White House trade adviser Peter Navarro on Sunday attacked John Bolton's credibility over the former national security adviser's claim in his new book that President Donald Trump asked Chinese President Xi Jinping for help winning reelection, and said his for…",https://www.cnn.com/2020/06/21/politics/peter-navarro-john-bolton-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218152036-peter-navarro-super-tease.jpg,2020-06-21T17:51:32Z,(CNN)White House trade adviser Peter Navarro on Sunday attacked John Bolton's credibility over the former national security adviser's claim in his new book that President Donald Trump asked Chinese P… [+4126 chars],cnn,CNN
"Alaa Elassar, CNN",Black Sabbath is selling Black Lives Matter shirts and donating all the proceeds to the movement,Black Sabbath is taking a stance in the fight for racial justice and equality.,https://www.cnn.com/2020/06/21/entertainment/black-sabbath-black-lives-matter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621114810-01-black-sabbath-perform-file-super-tease.jpg,2020-06-21T17:31:29Z,,cnn,CNN
"Alicia Wallace, CNN Business",Coffee drinkers are seeking out subscriptions and higher-end beans amid the pandemic,"When millions of Americans suddenly found themselves homebound amid the pandemic, they didn't skimp on their java. Increased at-home coffee consumption has translated into a relative boom for some smaller-scale coffee roasters.",https://www.cnn.com/2020/06/21/business/people-signing-up-for-coffee-subscriptions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618144214-bean-box-coffee-subscription-super-tease.jpg,2020-06-21T17:13:38Z,,cnn,CNN
Mary Ilyushina,Belarus strongman faces mass protests after jailing of his main rivals,"Mass protests are spreading across Belarus as opposition to the reelection campaign of President Alexander Lukashenko grows, local media and human-rights organizations have reported.",https://www.cnn.com/2020/06/21/europe/belarus-protests-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621121128-02-minsk-protest-0619-super-tease.jpg,2020-06-21T17:01:12Z,"(CNN)Mass protests are spreading across Belarus as opposition to the reelection campaign of President Alexander Lukashenko grows, local media and human-rights organizations have reported. 
Lukashenk… [+5064 chars]",cnn,CNN
"Alaa Elassar, CNN",Tom Petty's family issues a cease and desist order to Trump campaign,"The family of the late Tom Petty has filed a cease and desist notice to the Trump campaign after one of the musician's songs was played at the President's campaign rally in Tulsa, Oklahoma.",https://www.cnn.com/2020/06/21/politics/tom-petty-trump-cease-and-desist-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621110402-01-tom-petty-performs-file-super-tease.jpg,2020-06-21T16:22:27Z,,cnn,CNN
,Stelter on Trump claim: That was a lie,"CNN's Brian Stelter calls out President Trump and his staff for overestimating the number of people expected to attend his rally in Tulsa, Oklahoma.",https://www.cnn.com/videos/business/2020/06/21/trump-tulsa-rally-coronavirus-stelter-rs-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200621111923-brian-stelter-6-21-2020-reliable-sources-super-tease.jpg,2020-06-21T16:03:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jon Sarlin, CNN",A father was choked to death by the NYPD 42 years ago. His family has never recovered,"Arthur Miller, a beloved business owner in Crown Heights, was choked to death by the NYPD 42 years ago. None of the officers were ever charged. This Father's Day, one of his daughters reflects on her father's death and how George Floyd's story makes her feel.",https://www.cnn.com/2020/06/21/us/arthur-miller-death-nypd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620195613-01-arthur-miller-death-nypd-super-tease.jpg,2020-06-21T19:44:54Z,"(CNN)On June 14,Brooklyn hostedthe Black Trans Life Matters rally, one of the largest protestsfollowingGeorge Floyd'sdeath.Aschantsof""I Can't Breathe""echoed down Eastern Parkway, thousands ofdemonstr… [+10297 chars]",cnn,CNN
,"Scaramucci: Trump is pushing a 'racist, nativist trope' - CNN Video","Anthony Scaramucci says Trump's only remaining strategy is to ""propel that rage and anger and try to split the society to see if he could have a tribal leadership win."" On a mission to get Trump out of office, Scaramucci said ""all he's got to do is keep talki…",https://www.cnn.com/videos/business/2020/06/21/scaramucci-trump-is-pushing-a-racist-nativist-trope.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200621135838-rs-c-block-2-scaramucci-super-tease.jpg,2020-06-21T19:26:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jordan Valinsky, CNN Business",These companies laid off thousands of employees this week,"The effects of the coronavirus are still battering the economy, despite small signs of a turnaround.",https://www.cnn.com/2020/06/21/business/layoffs-company-june-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618080747-hsbc-branch-ny-0617-restricted-super-tease.jpg,2020-06-21T19:06:41Z,,cnn,CNN
"Alicia Lee, CNN","Thousands sign petition to rename Columbus, Ohio to 'Flavortown' after native son Guy Fieri","The city of Columbus, Ohio, has already vowed to bring down its statue of Christopher Columbus that stands in front of City Hall. But tens of thousands are hoping to erase the city's connection to Columbus' tainted legacy even further by renaming it Flavortow…",https://www.cnn.com/2020/06/21/us/guy-fieri-flavortown-columbus-ohio-petition-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621121639-01-guy-fieri-file-super-tease.jpg,2020-06-21T19:01:05Z,"(CNN)The city of Columbus, Ohio, has already vowed to bring down its statue of Christopher Columbus. But thousands are hoping to erase the city's connection to Columbus' legacy even further by renami… [+2713 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Analysis: We don't know much more about Trump's finances now than we did in 2016. The Supreme Court may change that,It's the court decision that probably strikes more fear in President Donald Trump's heart than any other.,https://www.cnn.com/2020/06/21/politics/what-matters-june-21-trump-finances/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190919130022-20190918-trump-tax-forms-generic-super-tease.jpg,2020-06-21T18:57:31Z,,cnn,CNN
Opinion by Dean Obeidallah,Opinion: Trump gets roasted for Tulsa crowd size,"Dean Obeidallah writes that while Donald Trump is sure to be angry at being the butt of jokes over the size of his Oklahoma rally, ""the bigger question is whether the anemic Tulsa turnout was because of fears of the coronavirus -- or because Trump's base fina…",https://www.cnn.com/2020/06/21/opinions/trump-roasted-for-tulsa-rally-crowd-size-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620203658-26-trump-tulsa-rally-0620-super-tease.jpg,2020-06-21T18:57:18Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+4839 chars]",cnn,CNN
CNN staff,"Tulsa official says 6,200 attended Trump rally as campaign tries to blame 'radical' protesters and media for lack of crowd","Just fewer than 6,200 people attended President Donald Trump's rally in Tulsa, Oklahoma, the Tulsa Fire Department said Sunday -- a figure Trump's reelection campaign is disputing as it also seeks to blame ""radical"" protesters and the media for it's smaller-t…",https://www.cnn.com/2020/06/21/politics/trump-rally-tulsa-attendance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620203543-25-trump-tulsa-rally-0620-super-tease.jpg,2020-06-21T18:48:06Z,"Tulsa, Oklahoma (CNN)Just fewer than 6,200 people attended President Donald Trump's rally in Tulsa, Oklahoma, the Tulsa Fire Department said Sunday -- a figure Trump's reelection campaign is disputin… [+5223 chars]",cnn,CNN
"Caroline Kelly, CNN",White House official dismissed the President's coronavirus testing comment as 'tongue in cheek.' But it wasn't Trump's first time.,"White House trade adviser Peter Navarro claimed Sunday that President Donald Trump was being ""tongue in cheek"" when Trump revealed at a campaign rally that he's told officials in his administration to slow down coronavirus testing because of the rising number…",https://www.cnn.com/2020/06/21/politics/trump-coronavirus-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620212956-32-trump-tulsa-rally-super-tease.jpg,2020-06-21T18:43:05Z,"(CNN)White House trade adviser Peter Navarro claimed Sunday that President Donald Trump was being ""tongue in cheek"" when Trump revealed at a campaign rally that he's told officials in his administrat… [+4548 chars]",cnn,CNN
,Daughter of man killed by police 42 years ago: 'I was Gianna Floyd',LoLisa Miller's father Arthur Miller was choked to death by the NYPD officers 42 years ago. She describes having panics attacks and crying alone in her room. The death of George Floyd has brought her back to the day her father was killed and she offers advice…,https://www.cnn.com/videos/us/2020/06/21/arthur-miller-police-chokehold-death-daughter-message-to-george-floyd-family-orig-js.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200621110428-thumbs-arthur-miller-nypd-4-super-tease.jpg,2020-06-21T18:14:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,On GPS: Ukraine's ex-president on Bolton book revelations - CNN Video,Former President of Ukraine Petro Poroshenko gives Fareed his perspective on the Trump and Obama administrations' dealings with his country.,https://www.cnn.com/videos/tv/2020/06/21/exp-0621-gps-poroshenko-on-u-s--ukraine-relations.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200621120007-exp-0621-gps-poroshenko-on-u-s--ukraine-relations-00010302-super-tease.jpg,2020-06-21T18:04:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Watch Amazon driver deliver an unsual request,"Lynn Staffieri's 13-year-old son Jacob included unusual ""additional instructions"" for delivery. See how the driver handled it.",https://www.cnn.com/videos/business-videos/2020/06/21/amazon-delivery-driver-completes-unusual-request-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200621173503-silly-amazon-delivery-thumb-super-tease.jpg,2020-06-21T21:55:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business","In the face of a cultural reckoning, it turns out massive corporations can move fast and fix things",First came public statements against racism and in support of Black Lives Matter from a wide range of companies. Then came large corporate donations to organizations promoting racial equity.,https://www.cnn.com/2020/06/21/business/corporate-america-addresses-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621165835-01-corporate-america-addressing-racism-super-tease.jpg,2020-06-21T21:48:52Z,,cnn,CNN
"Dakin Andone and Melissa Alonso, CNN",Rep. Doug Collins wants an independent prosecutor in Rayshard Brooks case,"US Rep. Doug Collins called on the Georgia attorney general to appoint an independent prosecutor in the Rayshard Brooks case, claiming that charges brought against two Atlanta police officers in connection with Brooks' death are political.",https://www.cnn.com/2020/06/21/us/rayshard-brooks-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617153239-paul-howard-presser-0617-screengrag-super-tease.jpg,2020-06-21T21:41:35Z,"(CNN)US Rep. Doug Collins called on the Georgia attorney general to appoint an independent prosecutor in the Rayshard Brooks case, claiming that charges brought against two Atlanta police officers in… [+4048 chars]",cnn,CNN
"Jim Acosta, CNN","Jared Kushner and Ivanka Trump 'pissed' at Trump campaign manager over his rally crowd size predictions, source says","Ivanka Trump and Jared Kushner are ""pissed"" at campaign manager Brad Parscale over his predictions of a much larger crowd than the one that turned out at the Tulsa rally Saturday night, according to a Trump campaign source.",https://www.cnn.com/2020/06/21/politics/jared-kushner-ivanka-trump-brad-parscale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181030152742-02-ivanka-trump-jared-kushner-departure-1030-super-tease.jpg,2020-06-21T21:17:20Z,"Washington (CNN)Ivanka Trump and Jared Kushner are ""pissed"" at campaign manager Brad Parscale over his predictions of a much larger crowd than the one that turned out at the Tulsa rally Saturday nigh… [+2384 chars]",cnn,CNN
Opinion by William J. Barber II and Liz Theoharis,A moral agenda for a troubled America,William J. Barber II and Liz Theoharis write that the present uprising for racial justice is about more than ending chokeholds and police misconduct -- it's about the racial disparity that has always been at the heart of American inequality and the lie of whi…,https://www.cnn.com/2020/06/21/opinions/moral-agenda-troubled-america-barber-theoharis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619161150-poor-peoples-campaign-rally-2018-super-tease.jpg,2020-06-21T21:04:35Z,William J. Barber II and Liz Theoharis are co-chairs of the Poor People's Campaign: A National Call for Moral Revival. The Poor People's Campaign is mobilizing a coalition of national and grass-roots… [+6275 chars],cnn,CNN
"Veronica Stracqualursi, CNN",White House adviser: Trump administration preparing for possible second wave of coronavirus in the fall,White House trade adviser Peter Navarro said Sunday that the Trump administration is preparing for the possibility that a second wave of Covid-19 could hit the United States in the fall.,https://www.cnn.com/2020/06/21/politics/trump-administration-preparing-coronavirus-second-wave-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621102643-jake-tapper-peter-navarro-split-super-tease.jpg,2020-06-21T21:03:36Z,"(CNN)White House trade adviser Peter Navarro said Sunday that the Trump administration is preparing for the possibility that a second wave of Covid-19 could hit the United States in the fall.
""We ar… [+1891 chars]",cnn,CNN
"Paul Gittings, CNN",Everton holds up Liverpool's title charge in goalless Merseyside derby,Liverpool took a stuttering step towards its first English league title in 30 years as the champion-elect was held to a goalless draw by Everton in the Merseyside derby at Goodison Park on Sunday.,https://edition.cnn.com/2020/06/21/football/football-merseyside-derby-liverpool-everton-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621161631-davies-super-tease.jpg,2020-06-21T20:56:22Z,"SB on Joelinton: 
""We're all delighted for him. He probably suffered more in the lockdown, he had no family over and he was stuck in an apartment somewhere. It's been difficult for him but I'm delig… [+143 chars]",cnn,CNN
,NASCAR fan on flag ban: They're taking people's rights away,NASCAR fans return to the track for the first time since the organization's ban on displaying the Confederate flag. CNN's Andy Scholes reports from Talladega Superspeedway in Alabama.,https://www.cnn.com/videos/us/2020/06/21/nascar-talladega-confederate-flag-ban-scholes-nr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200621154519-nascar-talladega-female-fan-scholes-june-21-super-tease.jpg,2020-06-21T20:13:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Patrick Oppmann, CNN",Cuba's Elian Gonzalez announces he's set to become a dad,"Elian Gonzalez, the Cuban boy whose custody case sparked diplomatic tensions and attracted intense media coverage, will soon be a father himself, he announced on Facebook on Sunday.",https://www.cnn.com/2020/06/21/americas/elian-gonzalez-cuba-expecting-baby-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170823173228-elian-gonzalez-split-super-tease.jpg,2020-06-21T20:04:30Z,"(CNN)Elian Gonzalez, the Cuban boy whose custody case sparked diplomatic tensions and attracted intense media coverage, will soon be a father himself, he announced on Facebook on Sunday.
Gonzalez, 2… [+786 chars]",cnn,CNN
"Patrick Oppmann, CNN","On Father's Day, Cuba's Elian Gonzalez announces he's set to become a dad","Elian Gonzalez, the Cuban boy whose custody case sparked diplomatic tensions and attracted intense media coverage, will soon be a father himself, he announced on Facebook on Sunday.",https://www.cnn.com/2020/06/21/americas/elian-gonzalez-cuba-expecting-baby-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170823173228-elian-gonzalez-split-super-tease.jpg,2020-06-21T20:04:30Z,"(CNN)Elian Gonzalez, the Cuban boy whose custody case sparked diplomatic tensions and attracted intense media coverage, will soon be a father himself, he announced on Facebook on Sunday.
Gonzalez, 2… [+786 chars]",cnn,CNN
"Alicia Lee, CNN",The Grateful Dead have released a line of vegan deodorant,"What do you suppose a true, diehard Deadhead smells like? Sweat, beer or maybe way too much weed? In collaboration with North Coast Organics, the Grateful Dead have launched a line of deodorant, yes deodorant.",https://www.cnn.com/2020/06/21/entertainment/grateful-dead-vegan-deodorant-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621161427-01-grateful-dead-vegan-deodorant-trnd-super-tease.jpg,2020-06-21T23:53:32Z,"(CNN)What do you suppose a true, diehard Deadhead smells like? Sweat, beer or maybe way too much weed?
How about rose, lavender and juniper? 
In collaboration with North Coast Organics, the Gratefu… [+1721 chars]",cnn,CNN
"Dakin Andone and Paul Vercammen, CNN",An 18-year-old Latino man shot and killed by a Los Angeles County Sheriff's deputy. His family is looking for justice,"A makeshift shrine has formed outside an autobody shop in Gardena, California, where mourners have left bouquets of flowers, balloons, notes and pictures of 18-year-old Andres Guardado, who was shot and killed Thursday by a Los Angeles County Sheriff's Depart…",https://www.cnn.com/2020/06/21/us/andres-guardado-los-angeles/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621123928-01-andres-guardado-super-tease.jpg,2020-06-21T23:43:41Z,"Gardena, California (CNN)A makeshift shrine has formed outside an autobody shop in Gardena, California, where mourners have left bouquets of flowers, balloons, notes and pictures of 18-year-old Andre… [+3235 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",John Bolton says he will vote for Joe Biden for president over Trump,"Former national security adviser John Bolton, a lifelong Republican, said he will vote for presumptive Democratic presidential nominee Joe Biden in the November election over his former boss, President Donald Trump.",https://www.cnn.com/2020/06/21/politics/john-bolton-joe-biden-2020-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617151225-bolton-trump-file-super-tease.jpg,2020-06-21T23:23:36Z,"(CNN)Former national security adviser John Bolton, a lifelong Republican, said he will vote for presumptive Democratic presidential nominee Joe Biden in the November election over his former boss, Pr… [+609 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Trump says niece set to publish book had signed a nondisclosure agreement,"President Donald Trump said that his niece, who is set to publish a tell-all book about him and his family, had signed a nondisclosure agreement and is ""not allowed to write a book.""",https://www.cnn.com/2020/06/21/politics/trump-niece-book-nda/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620205137-28-trump-tulsa-rally-0620-super-tease.jpg,2020-06-21T23:16:25Z,"(CNN)President Donald Trump said that his niece, who is set to publish a tell-all book about him and his family, had signed a nondisclosure agreement and is ""not allowed to write a book.""
Mary Trump… [+879 chars]",cnn,CNN
Opinion by Jennifer Rodgers and Elie Honig,Fiercely independent New York prosecutors won't be cowed by Barr and Trump,Former federal prosecutors Jennifer Rodgers and Elie Honig write that the Trump administration's attempt to decapitate the Southern District of New York by removing US Attorney Geoffrey Berman is a political assault that poses a genuine threat to powerful int…,https://www.cnn.com/2020/06/21/opinions/independent-ny-prosecutors-wont-be-cowed-rodgers-honig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620102118-berman-trump-barr-split-super-tease.jpg,2020-06-21T23:03:29Z,"Jennifer Rodgers is a former federal prosecutor, the former executive director of the Center for the Advancement of Public Integrity at Columbia Law School, and a CNN legal analyst. Elie Honig, a for… [+7050 chars]",cnn,CNN
"Eric Levenson and Amanda Jackson, CNN",Baton Rouge activist rips school board member for defending Robert E. Lee,"In a now-viral video, an activist sharply criticized a Louisiana school board member who defended naming a school after Robert E. Lee -- and who then appeared to be online shopping while at a hearing on the topic.",https://www.cnn.com/2020/06/21/us/robert-e-lee-connie-bernard-baton-rouge-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621142404-baton-rouge-school-board-meeting-lee-bernard-chambers-super-tease.jpg,2020-06-21T22:48:38Z,,cnn,CNN
"Alaa Elassar, CNN",Astronauts are spending Father's Day in space watching the solar eclipse,"Some dads are cool, but others are simply out of this world.",https://www.cnn.com/2020/06/21/us/nasa-astronaut-fathers-day-solar-eclipse-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621180837-02-nasa-astronaut-fathers-day-solar-eclipse-trnd-super-tease.jpg,2020-06-21T22:34:38Z,"(CNN)Some dads are cool, but others are simply out of this world.
For a couple of astronaut dads spending Father's Day away from their families, the celebration is happening hundreds of miles away f… [+1057 chars]",cnn,CNN
"Alaa Elassar, CNN",Michelle Obama posts a sweet tribute to her husband for Father's Day,Father's Day is just another reason for former first lady Michelle Obama to shower her husband with some extra love.,https://www.cnn.com/2020/06/21/politics/michelle-obama-fathers-day-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621162253-01-obama-family-file-super-tease.jpg,2020-06-21T22:26:52Z,,cnn,CNN
