author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Alta Spells, CNN","Frances Allen, pioneering computer scientist, is dead at the age of 88","Frances ""Fran"" Allen, a computer scientist who became a pioneer in the world of computing for her work on compiler research, died on August 4, her 88th birthday, according to an announcement from IBM.",https://www.cnn.com/2020/08/09/us/frances-allen-death-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809093434-frances-allen-super-tease.jpg,2020-08-09T14:53:00Z,"(CNN)Frances ""Fran"" Allen, a computer scientist who became a pioneer in the world of computing for her work on compiler research, died on August 4, her 88th birthday, according to an announcement fro… [+2762 chars]",cnn,CNN
"Allen Kim, CNN",66 NFL players have opted out over virus concerns. What this means for the 2020 season,"For a full-contact sport like football -- in which it's virtually impossible to avoid being close to others, even under the strictest guidelines -- it is all but certain more players will test positive for the coronavirus, experts say.",https://www.cnn.com/2020/08/09/us/nfl-football-future-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807164205-steelers-practice-mask-0804-restricted-super-tease.jpg,2020-08-09T14:42:33Z,"(CNN)For a full-contact sport like football -- in which it's virtually impossible to avoid being close to others, even under the strictest guidelines -- it is all but certain more players will test p… [+5122 chars]",cnn,CNN
,Officers on leave after shooting at car full of minors,"Two police officers in Georgia are on administrative leave, pending the outcome of an investigation, after shooting at five minors during a vehicle stop, a news release from Waycross Police said.",https://www.cnn.com/videos/us/2020/08/09/police-officers-on-leave-waycross-georgia-chen-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200808230807-01-georgia-police-officers-shoot-at-minors-super-tease.jpg,2020-08-09T14:37:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Amy Woodyatt, CNN","Gandhi's glasses, worth more than $19,000, were left hanging out of an auctioneer's letterbox","A pair of spectacles thought to belong to Indian independence leader Mahatma Gandhi are set to be auctioned for more than $19,000 -- after being left ""hanging out"" of a letterbox on a busy industrial estate.",https://www.cnn.com/style/article/gandhi-glasses-letterbox-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809082758-01-gandhi-glasses-intl-scli-gbr-super-tease.jpg,2020-08-09T14:22:47Z,"A pair of spectacles thought to belong to Indian independence leader Mahatma Gandhi are set to be auctioned for more than $19,000 -- after being left ""hanging out"" of a letterbox on a busy industrial… [+2075 chars]",cnn,CNN
"Chandelis Duster, CNN",Pelosi calls Trump's coronavirus relief executive actions 'absurdly unconstitutional',"House Speaker Nancy Pelosi on Sunday called President Donald Trump's executive actions on coronavirus relief ""absurdly unconstitutional.""",https://www.cnn.com/2020/08/09/politics/nancy-pelosi-trump-coronavirus-actions-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326145443-05-nancy-pelosi-lead-image-super-tease.jpg,2020-08-09T14:15:03Z,"(CNN)House Speaker Nancy Pelosi on Sunday called President Donald Trump's executive actions on coronavirus relief ""absurdly unconstitutional.""
""Well, the fact is, is that whether they're legal or no… [+1286 chars]",cnn,CNN
"Kevin Bohn, CNN",Top White House economic adviser defends Trump's coronavirus executive actions,"The White House's top economic adviser on Sunday defended a series of executive actions President Donald Trump signed a day earlier to provide economic relief amid the coronavirus pandemic, attempting to explain how states will be able to work with the federa…",https://www.cnn.com/2020/08/09/politics/larry-kudlow-trump-executive-actions-coronavirus-relief-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726092832-larry-kudlow-sotu-7-26-super-tease.jpg,2020-08-09T14:04:21Z,Washington (CNN)The White House's top economic adviser on Sunday defended a series of executive actions President Donald Trump signed a day earlier to provide economic relief amid the coronavirus pan… [+2296 chars],cnn,CNN
"Kevin Bohn, CNN",Top White House economic adviser defends Trump's coronavirus executive actions,"The White House's top economic adviser on Sunday defended a series of executive actions President Donald Trump signed a day earlier to provide economic relief amid the coronavirus pandemic, attempting to explain how states will be able to work with the federa…",https://www.cnn.com/2020/08/09/politics/larry-kudlow-trump-executive-actions-coronavirus-relief-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726092832-larry-kudlow-sotu-7-26-super-tease.jpg,2020-08-09T14:04:21Z,Washington (CNN)The White House's top economic adviser on Sunday defended a series of executive actions President Donald Trump signed a day earlier to provide economic relief amid the coronavirus pan… [+2296 chars],cnn,CNN
,The bleak search for the missing in Beirut,"CNN's Arwa Damon is in Beirut, Lebanon, where rescue crews are undertaking a bleak search for missing persons and beginning the long cleanup process after a massive explosion devastated the city.",https://www.cnn.com/videos/world/2020/08/09/beirut-blast-aftermath-damon-dnt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200809121349-arwa-damon-reports-from-the-site-of-the-explosion-in-beirut-super-tease.jpg,2020-08-09T17:42:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sarah Westwood, Jamie Ehrlich, Nicky Robertson and Alison Main, CNN",Treasury Secretary says Democrats must make the next move on stimulus talks,Treasury Secretary Steven Mnuchin said Democrats will need to be the ones to make the next move if stimulus talks between the Trump administration and congressional Democrats are to restart. He said Democratic leaders need to accept a lower amount of assistan…,https://www.cnn.com/2020/08/09/politics/mnuchin-navarro-stimulus-talks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519150926-02-mnuchin-capitol-0519-super-tease.jpg,2020-08-09T17:40:20Z,,cnn,CNN
,W. Kamau Bell learns about parenting and gig work during a pandemic,"W. Kamau Bell speaks with Vanessa Minton, a gig worker in Austin, Texas, on what life has been like during the pandemic. ""United Shades of America"" airs Sundays at 10 p.m. ET",https://www.cnn.com/videos/us/2020/08/05/united-shades-of-america-post-show-gig-economy.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200802070552-united-shades-of-america-post-show-public-school-00000323-super-tease.jpg,2020-08-09T17:36:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Adrianne Morales, CNN",Musician starts non-profit to fund New Orleans' artists during the pandemic after losing his father to the virus,"A trombonist, music producer, and New Orleans native started a non-profit organization during the pandemic in hopes of keeping the city's music scene alive and providing temporary financial relief for artists.",https://www.cnn.com/2020/08/09/us/keep-nola-music-alive-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807213859-02-keep-nola-music-alive-trnd-super-tease.jpg,2020-08-09T17:35:31Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning.
 (CNN)A trombonist, music producer, and New Orl… [+2201 chars]",cnn,CNN
"Amanda Jackson, CNN",A doctor runs 22 miles in a face mask to prove that they are safe,A doctor in England wanted to prove that face masks won't impair your oxygen levels. So he ran for 22 miles while wearing one.,https://www.cnn.com/2020/08/09/world/doctor-runs-with-mask-on-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809120003-02-doctor-runs-with-mask-on-super-tease.jpg,2020-08-09T17:32:15Z,"(CNN)A doctor in England wanted to prove that face masks won't impair your oxygen levels. So he ran for 22 miles while wearing one.
Throughout his running journey, Tom Lawton used a pulse oximeter t… [+719 chars]",cnn,CNN
"Ryan Browne, CNN",Esper appears to backtrack on Beirut explosion cause after White House pushback,Defense Secretary Mark Esper is downplaying any differences he had with the White House's assessment as to what caused the deadly explosion in Beirut after his speculation that the blast was likely the result of an accident drew push back from the White House.,https://www.cnn.com/2020/08/09/politics/mark-esper-beirut-lebanon-explosion-explanation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714171734-02-mark-esper-0709-super-tease.jpg,2020-08-09T17:30:20Z,Washington (CNN)Defense Secretary Mark Esper is downplaying any differences he had with the White House's assessment as to what caused the deadly explosion in Beirut after his speculation that the bl… [+2164 chars],cnn,CNN
"Alaa Elassar, CNN",Simon Cowell broke his back falling off an electric bicycle,"""America's Got Talent"" judge Simon Cowell has undergone surgery after breaking his back in several spots while falling off his bike on Saturday.",https://www.cnn.com/2020/08/09/us/simon-cowell-bike-accident-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809123226-01-simon-cowell-file-super-tease.jpg,2020-08-09T17:20:21Z,,cnn,CNN
,Photos: Mauritius oil spill in the Indian Ocean - CNN,"The island of Mauritius is facing an environmental emergency as a wrecked ship is leaking tons of diesel and oil into the Indian Ocean.
The vessel ran aground at Pointe d'Esny on the east of the island nation in late July, according to local media reports and…",https://www.cnn.com/2020/08/09/world/gallery/mauritius-oil-spill-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809113737-02-mauritius-oil-spill-super-tease.jpg,2020-08-09T17:16:00Z,"A large streak of oil leaks from the MV Wakashio, off the coast of Mauritius, on August 6.
The island of Mauritius is facing an environmental emergency as a wrecked ship is leaking tons of diesel an… [+649 chars]",cnn,CNN
,Bill Gates blasts coroanvirus 'testing insanity' in the US,"Microsoft founder Bill Gates discusses why the US is still struggling to contain the spread of the coronavirus. Two of the main issues, he says, are a failure to shut down and a lag in testing capabilities.",https://www.cnn.com/videos/health/2020/08/09/bill-gates-testing-coronavirus-gps-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200809112956-bill-gates-gps-vpx-super-tease.jpg,2020-08-09T16:51:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dakin Andone, CNN","9 cases of Covid-19 reported at a Georgia school seen in photo of a crowded hallway, report says","At least nine cases of Covid-19 have been reported at a Georgia high school that came under scrutiny this week after a student shared a photo of a crowded hallway, according to the Atlanta Journal-Constitution.",https://www.cnn.com/2020/08/09/us/north-paulding-high-school-covid-19-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806235145-hannah-watters-croded-hallway-georgia-super-tease.jpg,2020-08-09T16:42:12Z,"(CNN)At least nine cases of Covid-19 have been reported at a Georgia high school that came under scrutiny last week after a student shared a photo of a crowded hallway, according to the Atlanta Journ… [+3187 chars]",cnn,CNN
,"Bill Gates: ""Legitimate issues"" with competition in Tech - CNN","After Congress grilled America's top tech CEOs on their business practices, Gates tells Fareed ""there are lots of structural issues"" in the industry.",https://www.cnn.com/videos/tv/2020/08/09/exp-gps-0809-gates-on-tech-competition.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200809121717-exp-gps-0809-gates-on-tech-competition-10314101-super-tease.jpg,2020-08-09T16:29:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Rivers and Natalie Gallón, CNN",Americans are still paying for sex in Mexico despite the pandemic,"Stay at home, be safe, but go hungry. Go out, earn a living, but risk your life. For so many in Mexico, this has been the pandemic's impossible choice.",https://www.cnn.com/2020/08/09/americas/mexico-tijuana-prostitution-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806185650-zona-norte-mexico-file-super-tease.jpg,2020-08-09T16:16:38Z,"Tijuana, Mexico (CNN)Stay at home, be safe, but go hungry. Go out, earn a living, but risk your life. For so many in Mexico, this has been the pandemic's impossible choice.
And it's a difficult enou… [+7583 chars]",cnn,CNN
,Stelter shows theme in right-wing talk radio's attack on Biden,CNN's Brian Stelter highlights a common theme as right-wing talk radio shows target 2020 presidential candidate Joe Biden.,https://www.cnn.com/videos/media/2020/08/09/stelter-open-right-wing-talk-radio-shows-target-joe-biden-sot-rs-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200809113118-stelter-open-0809-super-tease.jpg,2020-08-09T16:04:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Fareed: Trump's internet initiatives starting to look like China's,"CNN's Fareed Zakaria gives his take on the Trump administration's plan to ban almost all Chinese IT products, including the popular video application TikTok, if it stays in Chinese hands.",https://www.cnn.com/videos/politics/2020/08/09/fareeds-take-internet-freedom-china-trump-gps-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200809104639-fareed-gps-8-9-super-tease.jpg,2020-08-09T16:01:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Samantha Vinograd,The foreign threats to the US election,"The updated election threat assessment by the US intelligence community's top election security official shows that foreign actors still view US politics as a playpen, writes Samantha Vinograd. That means the very intelligence aimed at safeguarding the countr…",https://www.cnn.com/2020/08/09/opinions/us-election-threats-russia-china-vinograd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200312113720-putin-trump-xi-split-super-tease.jpg,2020-08-09T19:50:01Z,"Samantha Vinograd is a CNN national security analyst. She is a senior adviser at the University of Delaware's Biden Institute, which is not affiliated with the Biden campaign. Vinograd served on Pres… [+6670 chars]",cnn,CNN
,Zurawik on Trump's reasons for cutting off questioning - CNN Video,"Baltimore Sun media critic David Zurawik discusses Trump's walk-off from a recent press conference: ""He cannot accept being A) corrected, B) seeing a woman in authority dare to correct him, and so his answer is, 'I'm going to end the press conference.' It's a…",https://www.cnn.com/videos/business/2020/08/09/zurawik-on-trumps-reasons-for-cutting-off-questioning.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200809143155-rs-c-block-brian-david-and-nicole-super-tease.jpg,2020-08-09T19:30:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Stelter: Trump's executive orders seem like a 'media stunt' - CNN Video,"Brian Stelter says Trump generated big headlines for announcing much-needed economic help, but the actual details are underwhelming. Nicole Hemmer says ""we've seen this again and again from the president... he makes these big, bold pronouncements and either d…",https://www.cnn.com/videos/business/2020/08/09/stelter-trumps-executive-orders-seem-like-a-media-stunt.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200809143455-rs-c-block-2-nicole-super-tease.jpg,2020-08-09T19:09:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Paul Begala,"Opinion: Trump declares war on Social Security, Medicare","Donald Trump's executive action suspending collection of payroll taxes hands is nothing less than a declaration of war on Social Security and Medicare -- and hands the Democrats the kind of issue that can sink a candidacy, writes Paul Begala",https://www.cnn.com/2020/08/09/opinions/trump-war-social-security-medicare-begala/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808170232-02-trump-executive-order-signing-0808-super-tease.jpg,2020-08-09T18:32:11Z,"Paul Begala, a Democratic strategist and CNN political commentator, was a political consultant for Bill Clinton's presidential campaign in 1992 and served as a counselor to Clinton in the White House… [+4884 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",What will Trump's executive actions actually do? Everyone is confused,President Donald Trump's Constitution-bending attempt to circumvent Congress and use executive action sounded good when he talked about.,https://www.cnn.com/2020/08/09/politics/trump-executive-actions-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808170232-02-trump-executive-order-signing-0808-super-tease.jpg,2020-08-09T18:29:41Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Analysis: Another electoral college-popular vote split? It's possible,New CBS News/YouGov polls from Pennsylvania and Wisconsin seem to tell a familiar story. Former Vice President Joe Biden leads President Donald Trump by six points among likely voters in both states (49% to 43% in Pennsylvania and 48% to 42% in Wisconsin).,https://www.cnn.com/2020/08/09/politics/trump-biden-cbs-yougov-polls-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807151226-trump-biden-split-super-tease.jpg,2020-08-09T18:12:24Z,,cnn,CNN
"Katie Lobosco, CNN",Trump keeps pushing for a payroll tax cut. Here's what that means.,President Donald Trump keeps pushing Congress to include a payroll tax cut in the next economic relief package.,https://www.cnn.com/2020/08/09/politics/payroll-tax-cut-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721124236-payroll-tax-cut-trump-stimulus-super-tease.jpg,2020-08-09T18:05:54Z,"Washington (CNN)President Donald Trump has been pushing for a payroll tax cut, and he isn't waiting for Congress to enact one. On Saturday, he signed a series of executive orders, effectively going a… [+3673 chars]",cnn,CNN
,See what Trump said about Obama's executive orders in 2016,CNN's Jim Acosta presses Trump campaign senior adviser Jason Miller about President Donald Trump's executive actions during the coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/08/09/trump-executive-actions-obama-jason-miller-acosta-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200218143745-obama-trump-split-super-tease.jpg,2020-08-09T21:50:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chandler Thornton and Theresa Waldrop, CNN",Ninth staff member dies of Covid-19 at California Department of Corrections,"A ninth staff member has died from Covid-19, California's Department of Corrections and Rehabilitation said Sunday.",https://www.cnn.com/2020/08/09/us/covid-19-san-quentin-prison-staff-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703205036-san-quentin-prison-coronavirus-deaths-super-tease.jpg,2020-08-09T21:25:32Z,,cnn,CNN
"Alaa Elassar, CNN","A record number of people are giving up their US citizenship, according to new research. Here's why","A record number of people are giving up their US citizenship, new research published on Sunday found.",https://www.cnn.com/2020/08/09/us/us-citizenship-renounced-data-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809150336-us-citizenship-file-super-tease.jpg,2020-08-09T21:19:48Z,,cnn,CNN
"Paul LeBlanc and Nicky Robertson, CNN",White House chief of staff wants convention speech 'miles and miles away' from White House grounds,"White House chief of staff Mark Meadows said he would prefer President Donald Trump give his Republican National Convention speech ""miles and miles away"" from the White House after the President floated the idea of delivering it on White House grounds.",https://www.cnn.com/2020/08/09/politics/mark-meadows-white-house-trump-convention-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191219132522-03-mark-meadows-lead-image-super-tease.jpg,2020-08-09T20:58:07Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: The final Joe Biden VP rankings,"With Joe Biden expected to formally announce his vice presidential pick this week, I'm breaking format to bring you the five women most likely to be his choice. These picks are based on conversations with knowledgeable sources, reporting and just some educate…",https://www.cnn.com/2020/08/09/politics/joe-biden-vp-pick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151021121252-03-biden-smiling-file-super-tease.jpg,2020-08-09T20:35:18Z,,cnn,CNN
"Amanda Jackson, CNN",Three Texas Parks and Wildlife employees killed in helicopter crash,"Three employees of the Texas Parks and Wildlife Department were killed in a helicopter crash Saturday while conducting aerial surveys for desert bighorn sheep, according to officials.",https://www.cnn.com/2020/08/09/us/texas-wildlife-officials-helicopter-crash-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809150621-tpwd-crash-map-super-tease.jpg,2020-08-09T20:09:11Z,"(CNN)Three employees of the Texas Parks and Wildlife Department were killed in a helicopter crash Saturday while conducting aerial surveys for desert bighorn sheep, according to officials.
The three… [+2771 chars]",cnn,CNN
"Alaa Elassar, CNN",Police charged a California woman with murder after she gave birth to a stillborn baby. Now the state's Attorney General is condemning it,California Attorney General Xavier Becerra filed an amicus brief on Friday in support of ending the prosecution against a woman who was arrested and charged with murder after delivering a stillborn baby with toxic levels of methamphetamine in its system.,https://www.cnn.com/2020/08/09/us/stillborn-baby-murder-charge-california-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809130444-01-xavier-becerra-file-super-tease.jpg,2020-08-09T20:08:39Z,(CNN)California Attorney General Xavier Becerra filed an amicus brief on Friday in support of ending the prosecution against a woman who was arrested and charged with murder after delivering a stillb… [+1049 chars],cnn,CNN
"Alicia Lee, CNN","Just one week after it was painted, a Black Lives Matter mural in Indianapolis was vandalized",A Black Lives Matter mural in Indianapolis was vandalized just one week after a group of artists painted it to help spread the message of social justice and racial equality.,https://www.cnn.com/2020/08/09/us/indianapolis-black-lives-matter-mural-defaced-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809191909-02-indianapolis-black-lives-matter-mural-defaced-trnd-super-tease.jpg,2020-08-09T23:50:53Z,,cnn,CNN
,CNN analyst: This is a bad look for US national security,CNN national security analyst Samantha Vinograd breaks down White House national security adviser Robert O'Brien's comments on President Donald Trump's calls with foreign leaders.,https://www.cnn.com/videos/politics/2020/08/09/robert-obrien-national-security-trump-vinograd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200809185905-samantha-vinograd-08092020-super-tease.jpg,2020-08-09T23:11:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Melissa Alonso, Ana Cucalón and Marlon Sorto, CNN",Puerto Rico voting temporarily halted amid lack of ballots,"Puerto Rico's primary elections were temporarily halted Sunday because of a lack of ballots in voting centers across the island, according to election officials.",https://www.cnn.com/2020/08/09/us/puerto-rico-voting-halted-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809184321-02-puerto-rico-voting-ballots-super-tease.jpg,2020-08-09T23:07:20Z,,cnn,CNN
Opinion by Dean Obeidallah,Joe Biden just destroyed one of Trump's biggest attack lines,Dean Obeidallah writes that the viral Fox News video of Biden biking and joking devastastes President Donald Trump's claims that the former vice president lacks the stamina for the presidency -- and suggests that Biden should challenge Trump to a bike ride ra…,https://www.cnn.com/2020/08/09/opinions/biden-biking-trump-debate-attack-line-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807151226-trump-biden-split-super-tease.jpg,2020-08-09T22:58:15Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+4414 chars]",cnn,CNN
"Paul LeBlanc, CNN",Maxine Waters says she's confident Biden will choose a Black woman as a running mate,Rep. Maxine Waters said Sunday she's confident presumptive Democratic nominee Joe Biden will choose a Black woman as his running mate ahead of his anticipated announcement in the coming days.,https://www.cnn.com/2020/08/09/politics/maxine-waters-joe-biden-running-mate-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720112712-maxine-waters-2019-super-tease.jpg,2020-08-09T22:22:40Z,"(CNN)Rep. Maxine Waters said Sunday she's confident presumptive Democratic nominee Joe Biden will choose a Black woman as his running mate ahead of his anticipated announcement in the coming days. 
… [+2219 chars]",cnn,CNN
"Alaa Elassar, CNN",A 103-year-old woman got her first tattoo to cross it off her bucket list,A beloved grandmother who spent all her life taking care of her family is proving to the world that you're never too old to make your dreams come true.,https://www.cnn.com/2020/08/09/us/103-year-old-woman-first-tattoo-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809170543-02-103-year-old-woman-first-tattoo-trnd-super-tease.jpg,2020-08-09T22:22:23Z,,cnn,CNN
