author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Pressley: Asking educators to be martyrs is 'unconscionable',"Rep. Ayanna Pressley (D-MA) says Congress needs to act as ""the conscience of this nation"" to combat the economic effects of the coronavirus pandemic.",https://www.cnn.com/videos/politics/2020/07/19/ayanna-pressley-congress-trump-educators-tapper-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200719095728-anyanna-pressley-sotu-7-19-2020-super-tease.jpg,2020-07-19T14:23:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Devan Cole, CNN",Portland mayor: Trump administration policing tactics are 'abhorrent',"The Democratic mayor of Portland slammed the Trump administration on Sunday for its response to ongoing protests in the city, saying federal agents deployed there are denying protesters due process during arrests.",https://www.cnn.com/2020/07/19/politics/portland-mayor-protests-federal-agents-memo-riot-training/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719050755-02-portland-protest-super-tease.jpg,2020-07-19T14:22:43Z,"Washington (CNN)The Democratic mayor of Portland slammed the Trump administration on Sunday for its response to ongoing protests in the city, saying federal agents deployed there are denying proteste… [+3626 chars]",cnn,CNN
"Chandelis Duster, CNN",Clyburn says best way for Trump to honor John Lewis is to sign bill on voting rights,House Majority Whip Jim Clyburn on Sunday said the best way for President Donald Trump and Senate leadership to honor late Congressman John Lewis' life is to pass a bill in his name that would restore part of the Voting Rights Act.,https://www.cnn.com/2020/07/19/politics/jim-clyburn-john-lewis-voting-rights-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191218102937-04-house-impeachment-clyburn-1218-super-tease.jpg,2020-07-19T14:16:22Z,(CNN)House Majority Whip Jim Clyburn on Sunday said the best way for President Donald Trump and Senate leadership to honor late Congressman John Lewis' life is to pass a bill in his name that would r… [+2718 chars],cnn,CNN
Opinion by David Love,Calling out racism and anti-Semitism is a responsibility,"In light of the recent anti-Semitic remarks of African American celebrities Nick Cannon and DeSean Jackson while advocating to end racism, David Love writes about the civic duty of calling out both evils in order to truly achieve progress.",https://www.cnn.com/2020/07/19/opinions/racism-anti-semitism-blm-nick-cannon-love/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712202229-17-what-a-shot-0712-super-tease.jpg,2020-07-19T14:08:06Z,"David A. Love is a writer, commentator and journalism and media studies professor based in Philadelphia. He contributes to a variety of outlets, including Atlanta Black Star, ecoWURD and Al Jazeera. … [+6477 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Joe Biden continues to run well ahead of Hillary Clinton's 2016 pace,"Poll of the week: A new Monmouth University poll of Pennsylvania voters finds former Vice President Joe Biden at 52% to President Donald Trump's 42%, across different turnout models.",https://www.cnn.com/2020/07/19/politics/trump-biden-polling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714140802-01-biden-0714-super-tease.jpg,2020-07-19T17:11:53Z,,cnn,CNN
"Kristen Holmes and Devan Cole, CNN",Trump calls Fauci 'a bit of an alarmist' as coronavirus cases rise,"President Donald Trump called Dr. Anthony Fauci ""a little bit of an alarmist"" on Sunday as the coronavirus pandemic worsens and the nation's top infectious disease expert urges elected officials to implement more health safety measures.",https://www.cnn.com/2020/07/19/politics/trump-fauci-alarmist-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714143117-04-fauci-trump-super-tease.jpg,2020-07-19T17:04:54Z,"Washington (CNN)President Donald Trump called Dr. Anthony Fauci ""a little bit of an alarmist"" on Sunday as the coronavirus pandemic worsens and the nation's top infectious disease expert urges electe… [+2275 chars]",cnn,CNN
"Melissa Alonso and Eric Levenson, CNN",Chicago shootings leave at least 49 people shot and seven dead this weekend,"At least 49 people have been shot, including seven fatally, in incidents across Chicago this weekend, police said, continuing a trend of increased shootings and murders in the city.",https://www.cnn.com/2020/07/19/us/chicago-shootings-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628085836-01-chicago-police-badge-file-super-tease.jpg,2020-07-19T17:04:14Z,"(CNN)At least 49 people have been shot, including seven fatally, in incidents across Chicago this weekend, police said, continuing a trend of increased shootings and murders in the city.
Seven teena… [+2350 chars]",cnn,CNN
"Clare Duffy, CNN Business",Here are all the battlefronts TikTok is currently fighting on,"In just three years since its launch outside of China, TikTok's popularity has skyrocketed.",https://www.cnn.com/2020/07/19/tech/tiktok-growing-challenges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716204406-tiktok-0630-restricted-super-tease.jpg,2020-07-19T16:36:31Z,,cnn,CNN
,Stelter: Here's the worst news about the spike in Covid-19 cases,CNN's Brian Stelter breaks down President Donald Trump's comments on coronavirus testing and how the right-wing media feedback loop feeds into those talking points.,https://www.cnn.com/videos/media/2020/07/19/trump-coronavirus-feedback-loop-stelter-rs-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200719113813-brian-stelter-rs-07-19-2020-super-tease.jpg,2020-07-19T16:35:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jamie Ehrlich, CNN",NIH director says coronavirus testing delays are 'too long' as country tries to control virus,The director of the National Institutes for Health said on Sunday that long delays Americans are seeing across the country in getting coronavirus test results is undercutting their usefulness.,https://www.cnn.com/2020/07/19/politics/nih-director-coronavirus-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706231652-coronavirus-tuesday-0707-super-tease.jpg,2020-07-19T16:31:02Z,Washington (CNN)The director of the National Institutes for Health said on Sunday that long delays Americans are seeing across the country in getting coronavirus test results is undercutting their us… [+2696 chars],cnn,CNN
"Nicky Robertson and Devan Cole, CNN",White House chief of staff says stimulus negotiations will start 'in earnest' on Monday,"White House chief of staff Mark Meadows said Sunday that the administration has been engaged in discussions on the next stimulus bill for the past week, but negotiations will start ""in earnest"" Monday on Capitol Hill.",https://www.cnn.com/2020/07/19/politics/coronavirus-stimulus-negotiations-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191219132522-03-mark-meadows-lead-image-super-tease.jpg,2020-07-19T16:02:57Z,"Washington (CNN)White House chief of staff Mark Meadows said Sunday that the administration has been engaged in discussions on the next stimulus bill for the past week, but negotiations will start ""i… [+1601 chars]",cnn,CNN
"Paul Gittings, CNN",Eight up for Hamilton in Hungary as Verstappen takes fine second after crash,"Lewis Hamilton took the F1 championship lead as he won the Hungarian Grand Prix for the eighth time on Sunday, leading from start to finish at one of his favorite circuits.",https://edition.cnn.com/2020/07/19/motorsport/hungarian-gp-hamilton-verstappen-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719111313-hamilton-wins-super-tease.jpg,2020-07-19T16:00:52Z,,cnn,CNN
"Geneva Sands, CNN",'Father of Global Entry' departs CBP amid pandemic and drop in international travel,"John Wagner, the ""father of Global Entry,"" left Customs and Border Protection last week, as the agency grapples with the coronavirus pandemic and a sharp drop in international travel. His departure also comes amid an ongoing expansion of facial recognition te…",https://www.cnn.com/2020/07/19/politics/john-wagner-cbp-departs-global-entry/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718173606-john-wagner-cbp-resigns-global-entry-super-tease.jpg,2020-07-19T19:52:01Z,"(CNN)John Wagner, the ""father of Global Entry,"" left Customs and Border Protection last week, as the agency grapples with the coronavirus pandemic and a sharp drop in international travel. 
The Glob… [+6527 chars]",cnn,CNN
"Alaa Elassar, CNN",A bank is paying people to bring in their spare change to help local businesses amid the coin shortage,A Wisconsin bank is bringing change to their community by helping local businesses struggling because of the nationwide shortage of coins caused by the coronavirus pandemic.,https://www.cnn.com/2020/07/19/us/coin-shortage-banks-paying-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719130712-rolled-coins-stock-super-tease.jpg,2020-07-19T19:46:56Z,"(CNN)A Wisconsin bank is bringing change to their community by helping local businesses struggling because of the nationwide shortage of coins caused by the coronavirus pandemic.
On Wednesday, the C… [+2088 chars]",cnn,CNN
"Alicia Lee, CNN",Taco Bell is saying goodbye to its 7-Layer Burrito and other classics to make room for two new menu items,"If you're a fan of Taco Bell's 7-Layer Burrito or Spicy Potato Soft Taco, you better visit a Taco Bell soon because they will no longer be on the menu starting August 13.",https://www.cnn.com/2020/07/19/business/taco-bell-removing-menu-items-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719142813-taco-bell-7-layer-burrito-super-tease.jpg,2020-07-19T19:38:46Z,,cnn,CNN
"Lauren del Valle and Eric Levenson, CNN",Slain tech CEO's assistant pleads not guilty to grisly murder - CNN,"The 21-year-old executive assistant accused of killing and decapitating his boss at the tech CEO's luxury Manhattan condo pleaded not guilty to second-degree murder, his attorneys said Sunday.",https://www.cnn.com/2020/07/19/us/fahim-saleh-murder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718151545-01-fahim-saleh-super-tease.jpg,2020-07-19T18:47:00Z,"(CNN)The 21-year-old executive assistant accused of killing and decapitating his boss at the tech CEO's luxury Manhattan condo pleaded not guilty to second-degree murder, his attorneys said Sunday.
… [+2188 chars]",cnn,CNN
"Donie O'Sullivan, CNN",Trump campaign pushes Facebook ads bashing TikTok,President Donald Trump's reelection campaign pushed ads on Facebook this weekend that accuse the Chinese video app TikTok of spying on Americans.,https://www.cnn.com/2020/07/19/politics/trump-campaign-ads-facebook-tiktok/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706224248-tiktok-file-02-super-tease.jpg,2020-07-19T18:40:16Z,,cnn,CNN
,Authorities disperse protestors at federal courthouse in Portland,"Demonstrators in Portland have been protesting racial inequality and police brutality for the past 50 nights, US Attorney Billy J. Williams said. Federal authorities have protected the Mark O. Hatfield US Courthouse and, at times, interaction between proteste…",https://www.cnn.com/videos/us/2020/07/19/portland-protests-federal-building-campbell-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200719065041-portland-protest-campbell-federal-courthouse-super-tease.jpg,2020-07-19T18:05:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Amanda Jackson, CNN",Linkin Park sends cease and desist to Trump campaign for using their music,"Another musician is telling the Trump campaign to stop using their music, this time the cease and desist is coming from the band Linkin Park.",https://www.cnn.com/2020/07/19/us/linkin-park-trump-campaign-video-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719124558-01-linkin-park-2017-super-tease.jpg,2020-07-19T18:03:40Z,"(CNN)Another musician is telling the Trump campaign to stop using their music, this time the cease and desist is coming from the band Linkin Park.
On Saturday night, President Trump retweeted a camp… [+1295 chars]",cnn,CNN
"Oliver Darcy, CNN Business",Fox's Chris Wallace fact checks Trump,"In a video clip released Friday by Fox News, ""Fox News Sunday"" host Chris Wallace previewed his interview with President Donald Trump, in which he fact-checked Trump in real time by questioning his assertion that Joe Biden wants to ""abolish"" the police.",https://www.cnn.com/2020/07/19/media/chris-wallace-trump-fact-check-fox/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190418142302-01-chris-wallace-donald-trump-file-super-tease.jpg,2020-07-19T21:44:02Z,"(CNN Business)In a video clip released Friday by Fox News, ""Fox News Sunday"" host Chris Wallace previewed his interview with President Donald Trump, in which he fact-checked Trump in real time by que… [+1156 chars]",cnn,CNN
"Analysis by Maeve Reston, CNN",Analysis: Donald Trump is sealing his fate as the coronavirus denier-in-chief,"President Donald Trump will be remembered as the denier-in-chief on the coronavirus, failing to offer any leadership to tamp down the spread of Covid-19, spreading falsehoods and telling Fox News' Chris Wallace that Dr. Anthony Fauci, the nation's top infecti…",https://www.cnn.com/2020/07/19/politics/donald-trump-chris-wallace-interview-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718184254-trump-washington-july-15-super-tease.jpg,2020-07-19T21:36:55Z,"(CNN)When the history of the coronavirus pandemic is written, President Donald Trump will go down as the great denier-in-chief who refused to acknowledge the catastrophic damage Covid-19 has wrought … [+5456 chars]",cnn,CNN
Opinion by Dean Obeidallah,Opinion: Why Trump's 2016 playbook won't work in 2020,"Donald Trump just doesn't get America in 2020. That's obvious given a campaign strategy still mirroring a 2016 campaign playbook that played to White grievances with promises to stop migrants (""Build a wall""), bigotry (calls for a Muslim travel ban) and empty…",https://www.cnn.com/2020/07/19/opinions/trumps-playbook-wont-work-2020-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620203658-26-trump-tulsa-rally-0620-super-tease.jpg,2020-07-19T21:31:03Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+3985 chars]",cnn,CNN
"Alicia Lee, CNN","Lindsay Lohan, Dennis Quaid and other stars from 'The Parent Trap' are reuniting for the film's 22nd anniversary","For the first time since ""The Parent Trap"" was released in 1998, the stars of the iconic film are reuniting to share all there is to know about the movie, from their favorite lines to the most memorable moments on set.",https://www.cnn.com/2020/07/19/entertainment/parent-trap-lindsay-lohan-dennis-quaid-reunion-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719145423-parent-trap-lindsay-lohan-dennis-quaid-reunion-trnd-super-tease.jpg,2020-07-19T21:16:48Z,,cnn,CNN
"Paul Gittings, CNN",David de Gea blunders as Chelsea beats Man Utd to reach the FA Cup final,"Chelsea will play Arsenal in an all-London FA Cup final after beating Manchester United 3-1 at Wembley on Sunday, aided by an error strewn goalkeeping performance from David de Gea.",https://edition.cnn.com/2020/07/19/football/fa-cup-chelsea-manchester-united-de-gea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719161317-de-gea-super-tease.jpg,2020-07-19T21:07:03Z,"(CNN)Chelsea will play Arsenal in an all-London FA Cup final after beating Manchester United 3-1 at Wembley on Sunday, aided by an error strewn goalkeeping performance from David de Gea.
The Spanish… [+4191 chars]",cnn,CNN
,Fox's Chris Wallace grills Trump in new interview,"""Fox News Sunday"" host Chris Wallace interviews President Donald Trump, fact-checking him in real time about various assertions including that Joe Biden wants to ""abolish"" the police.",https://www.cnn.com/videos/business/2020/07/19/chris-wallace-fox-news-sunday-president-donald-trump-joe-biden-interview-kj-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200719172346-chris-wallace-fox-news-sunday-interview-with-donald-trump-super-tease.jpeg,2020-07-19T21:05:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dana Bash, Jeremy Moorhead and Bridget Nolan, CNN",How John Lewis befriended a young boy and changed his life forever,"When she saw the news Friday night that John Lewis had died, Lauren Annarino of Jefferson City, Tennessee, picked up the phone to make a dreaded call to her 12-year-old grandson.",https://www.cnn.com/2020/07/19/politics/john-lewis-tybre-faw/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719015053-14-john-lewis-mission-trip-super-tease.jpg,2020-07-19T21:02:39Z,"(CNN)When she saw the news Friday night that John Lewis had died, Lauren Annarino of Jefferson City, Tennessee, picked up the phone to make a dreaded call to her 12-year-old grandson.
To that boy, T… [+6009 chars]",cnn,CNN
,Sheriff: Man called dad moments before he was killed,"Three Florida friends who planned to go fishing late Friday evening were found dead after one of them attempted to call his father for help, Polk County Sheriff Grady Judd said in a news conference.",https://www.cnn.com/videos/us/2020/07/19/florida-triple-homicide-investigation-polk-county-dnt-vpx.wfla,https://cdn.cnn.com/cnnnext/dam/assets/200719023423-02-polk-county-triple-homicide-super-tease.jpg,2020-07-19T20:36:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Greg Clary and Devan Cole, CNN",House committee chairs call for IG investigation into use of federal officers to quell Portland and DC protests,"Multiple Democratic House committee chairs have called for an immediate watchdog investigation into the actions federal officers in Washington, DC, and Portland have taken in response to protests spurred by the death of George Floyd and police brutality.",https://www.cnn.com/2020/07/19/politics/investigation-federal-authorities-portland-dc-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718103152-02-portland-protest-0717-super-tease.jpg,2020-07-19T20:25:49Z,"Washington (CNN)Multiple Democratic House committee chairs have called for an immediate watchdog investigation into the actions federal officers in Washington, DC, and Portland have taken in response… [+2486 chars]",cnn,CNN
"Greg Clary and Devan Cole, CNN",House committee chairs call for IG investigation into use of federal officers to quell Portland and DC protests,"Multiple Democratic House committee chairs have called for an immediate watchdog investigation into the actions federal officers in Washington, DC, and Portland have taken in response to protests spurred by the death of George Floyd and police brutality.",https://www.cnn.com/2020/07/19/politics/investigation-federal-authorities-portland-dc-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718103152-02-portland-protest-0717-super-tease.jpg,2020-07-19T20:25:49Z,"Washington (CNN)Multiple Democratic House committee chairs have called for an immediate watchdog investigation into the actions federal officers in Washington, DC, and Portland have taken in response… [+2486 chars]",cnn,CNN
"Paula Newton and Hollie Silverman, CNN",Three die after a tour bus rolls over in the Canadian Rockies,"Three people have died in an off-road tour bus accident in the Canadian Rockies, according to the company running the tour.",https://www.cnn.com/2020/07/19/americas/canada-rockies-tour-bus-accident/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719145617-canada-rockies-tour-bus-accident-super-tease.jpg,2020-07-19T20:14:58Z,"Ottawa (CNN)Three people have died in an off-road tour bus accident in the Canadian Rockies, according to the company running the tour.
Dave McKenna, president of the Banff Jasper Collection, told C… [+1422 chars]",cnn,CNN
"Holly Yan, CNN",Top health officials have changed their minds about face masks -- but for good reasons,"First, health officials said we shouldn't wear face masks. Then, they said we should. Now, many are saying we must wear masks if we want to protect the economy, reopen more schools and save tens of thousands of lives.",https://www.cnn.com/2020/07/19/health/face-masks-us-guidance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630115244-08-senate-help-hearing-fauci-redfield-super-tease.jpg,2020-07-19T20:06:11Z,"(CNN)First, health officials said we shouldn't wear face masks. Then, they said we should. Now, many are saying we must wear masks if we want to protect the economy, reopen more schools and save tens… [+7444 chars]",cnn,CNN
"Alaa Elassar, CNN",This app connects Black people with therapists of color,"Shirley Freeman has been seeing therapists on and off for about six years, but not a single one has been Black.",https://www.cnn.com/2020/07/19/health/ayana-therapy-app-black-people-of-color-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719132024-app-black-people-therapists-of-color-ayana-trnd-super-tease.jpg,2020-07-19T20:06:10Z,,cnn,CNN
,Anne Applebaum on how authoritarians try to discredit the media - CNN Video,"Brian Stelter interviews Anne Applebaum about her new book ""Twilight of Democracy,"" which analyzes the increase in autocratic actions around the world. She says the Trump administration's recent actions in Portland, Oregon may be ""performative authoritarianis…",https://www.cnn.com/videos/business/2020/07/19/anne-applebaum-on-how-authoritarians-try-to-discredit-the-media.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200719141449-rs-e-block-applebaum-super-tease.jpg,2020-07-19T20:02:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alicia Lee, CNN","A Kansas dog went missing for days. Turns out, she had journeyed to her previous house in Missouri, over 50 miles away","The owners of Cleo, a 4-year-old Labrador, were worried sick when they realized she had gone missing from their home in Olathe, Kansas. But days later, she was found right where you'd expect her to be -- at home.",https://www.cnn.com/2020/07/19/us/kansas-dog-found-at-previous-home-in-missouri/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719150520-kansas-dog-found-at-previous-home-in-missouri-super-tease.jpg,2020-07-19T23:24:03Z,,cnn,CNN
"Alicia Lee, CNN","A Kansas dog was missing for days. Turns out, she walked to her previous home in Missouri","The owners of Cleo, a 4-year-old Labrador, were worried sick when they realized she had gone missing from their home in Olathe, Kansas. But days later, she was found right where you'd expect her to be -- at home.",https://www.cnn.com/2020/07/19/us/kansas-dog-found-at-previous-home-in-missouri/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719150520-kansas-dog-found-at-previous-home-in-missouri-super-tease.jpg,2020-07-19T23:24:03Z,,cnn,CNN
"Alaa Elassar, CNN",A New York restaurant owner set fire to a table where Jeffrey Epstein and Harvey Weinstein used to sit,A New York restaurant where Jeffrey Epstein and Harvey Weinstein were frequent visitors decided to start a new chapter by lighting the two disgraced moguls' regular table on fire.,https://www.cnn.com/2020/07/19/us/epstein-weinstein-table-destroyed-new-york-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719134641-01-new-york-restaurant-burns-epstein-weinstein-table-trnd-super-tease.jpg,2020-07-19T23:16:28Z,"(CNN)A New York restaurant where Jeffrey Epstein and Harvey Weinstein were frequent visitors decided to start a new chapter by lighting the two disgraced moguls' regular table on fire.
Zach Erdem, t… [+918 chars]",cnn,CNN
"John Blake, CNN",Enter the mind of Bruce Lee,"Bruce Lee was a maritial arts icon whose mind was as supple as his body. Behind his brawn was an amazing intellect, friends and biographers say.",https://www.cnn.com/2020/07/19/world/bruce-lee-philsophical-legacy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160718114905-03-mind-of-bruce-lee-super-tease.jpg,2020-07-19T23:00:57Z,"I feel I have this great creative and spiritual force within me that is greater than faith, greater than ambition, greater than confidence. 
Bruce Lee, martial artist and philsopher",cnn,CNN
,Donald Trump is sealing his fate as the coronavirus denier-in-chief,,https://www.cnn.com/collections/us-coronavirus-7-19-20/,,2020-07-19T22:00:33Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How low can Donald Trump go?,"With just 107 days until the 2020 election, it will be here before you know it. Every Sunday, I will outline the 5 BIG storylines you need to know to understand the upcoming week on the campaign trail. And they're ranked -- so the No. 1 story is the most impo…",https://www.cnn.com/2020/07/19/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620202655-21-trump-tulsa-rally-0620-super-tease.jpg,2020-07-19T22:00:12Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
