author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jessie Yeung, CNN",Australian man fights off one of the world's deadliest snakes while driving on highway,"When a traffic officer pulled over a pickup truck on an Australian highway, he didn't expect to find one of the world's deadliest snakes inside.",https://www.cnn.com/2020/07/07/australia/australia-driver-snake-speeding-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707160028-australia-eastern-brown-snake-01-super-tease.jpg,2020-07-07T08:29:38Z,"(CNN)When a traffic officer pulled over a pickup truck on an Australian highway, he didn't expect to find one of the world's deadliest snakes inside.
The driver, a 27-year-old man identified only as… [+1514 chars]",cnn,CNN
"Madeline Holcombe, CNN","Contact tracing is no longer possible across the US South due to rapid coronavirus surges, health expert says","Despite hopes for relief this summer, the US is battling the first wave of the Covid-19 pandemic -- so much so that across the South and Southwest contact tracing is no longer possible, according to a health expert.",https://www.cnn.com/2020/07/07/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706231652-coronavirus-tuesday-0707-super-tease.jpg,2020-07-07T08:24:36Z,"(CNN)Despite hopes for relief this summer, the US is battling the first wave of the Covid-19 pandemic -- so much so that across the South and Southwest contact tracing is no longer possible, accordin… [+5763 chars]",cnn,CNN
"Catherine E. Shoichet and Priscilla Alvarez, CNN",How Trump is using the pandemic to crack down on immigration,Here are 16 moves the Trump administration has made to restrict immigration to the US since the pandemic began.,https://www.cnn.com/2020/07/07/politics/trump-administration-pandemic-immigration-changes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200401165754-us-canada-border-closed-super-tease.jpg,2020-07-07T11:56:00Z,"By Catherine E. Shoichet and Priscilla Alvarez, CNN
Updated 7:56 AM ET, Tue July 7, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.",cnn,CNN
"Laura He, CNN Business",China is investing billions in chipmaking to close the gap with its global rivals,"China's largest semiconductor maker could raise as much as $7.5 billion this year by listing its stock in Shanghai — a move that could deliver the Chinese mainland its largest share sale in a decade, and reduce the country's reliance on foreign chips.",https://www.cnn.com/2020/07/07/tech/smic-chinese-chipmaker-shanghai-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706221928-smic-shanghai-listing-super-tease.jpg,2020-07-07T11:46:41Z,,cnn,CNN
"By Howard Slutsken, CNN",Aerial ballet: How airplanes fill up with fuel mid-air,"Filling up a gas tanker using a hose and a basket 30,000 feet in the air, while traveling at 300 miles per hour, is as challenging as it sounds -- but it's a standard operation for air forces around the world",https://www.cnn.com/travel/article/how-airplanes-refuel-in-the-sky/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706105237-voyager-refueling-restricted-tease-super-tease.jpg,2020-07-07T11:42:31Z,"Howard Slutsken, CNNPublished 7th July 2020
(CNN) Imagine you're zooming down the highway at 70 miles per hour and the car's fuel gauge is on its way to empty. 
Just up ahead there's a tanker truck… [+7887 chars]",cnn,CNN
,Trump turns clock back 155 years with Confederacy-inspired election strategy,,https://www.cnn.com/collections/trump-campaign-intl/,,2020-07-07T11:26:43Z,,cnn,CNN
"By Karla Cripps, CNN",Luxury train hotel permanently stuck on a bridge,"Though luxury hotel openings have slowed to a trickle this year, there are still a few exciting new properties opening their doors to guests in 2020. Among these is the stunning Kruger Shalati: The Train on the Bridge, now under development in South Africa.",https://www.cnn.com/travel/article/south-africa-kruger-shalati-train-on-the-bridge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707115058-kruger-shalati-tease-super-tease.jpg,2020-07-07T11:24:58Z,"(CNN) Though luxury hotel openings have slowed to a trickle this year due to the Covid-19 pandemic, there are still a few exciting new properties opening their doors to guests in 2020. 
Now under co… [+2036 chars]",cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Tuesday, July 7",The number of new coronavirus cases recorded daily in the United States has doubled in the span of a week and a half.,https://www.cnn.com/2020/07/07/world/coronavirus-newsletter-07-07-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-07T11:19:08Z,,cnn,CNN
"Rob Picheta, CNN","Just days after reopening, coronavirus forces several English pubs to close again","Several English pubs have had to close their doors again after customers tested positive for coronavirus, dealing an early blow to the country's efforts to reopen its establishments.",https://www.cnn.com/2020/07/07/uk/england-pubs-closures-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706103349-uk-pub-reopening-super-tease.jpg,2020-07-07T11:12:59Z,"London (CNN)Several English pubs have had to close their doors again after customers tested positive for coronavirus, dealing an early blow to the country's efforts to reopen its establishments.
Pub… [+2857 chars]",cnn,CNN
"Jeff York, CNN","""MLS is Back Tournament"" rolls on despite coronavirus concerns",MLS returns to action with a tournament but some fear the rising coronavirus cases in Florida could have an impact.,https://edition.cnn.com/2020/07/07/football/mls-is-back-tournament-coronavirus-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706190710-carlos-vela-los-angeles-fc-lafc-mls-fuera-futbol-eeuu-orlando-deportes-cnne-pkg-00000000-super-tease.jpg,2020-07-07T11:11:23Z,"(CNN)It's been dubbed the ""MLS is Back Tournament,"" but amid a global pandemic the resumption of club soccer in the US will take place without one team and one of Major League Soccer's star players.… [+6897 chars]",cnn,CNN
"Scottie Andrew, CNN",Here's the right (and wrong) way to wear a mask,"Masks are effective only if they cover your mouth, nose and chin. And however tempting it may be to remove your mask for a moment, doing that could expose your fingers and face to the very virus you're trying to avoid.",https://www.cnn.com/2020/07/07/health/how-to-wear-mask-properly-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706162026-how-to-wear-mask-card-super-tease.jpg,2020-07-07T11:02:06Z,"By Scottie Andrew, CNN
Updated 7:02 AM ET, Tue July 7, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)So, about masks -- they do next to nothin… [+3187 chars]",cnn,CNN
"Rob Picheta, CNN",Former Kasabian frontman Tom Meighan pleads guilty to assaulting ex-fiancee,"The former frontman of British rock band Kasabian has pleaded guilty to assaulting his ex-fiancee -- a day after it was announced he was quitting the band over ""personal issues.""",https://www.cnn.com/2020/07/07/uk/kasabian-tom-meighan-guilty-plea-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707110741-tom-meighan-super-tease.jpg,2020-07-07T11:00:34Z,,cnn,CNN
"Tara Subramaniam, CNN",Fact-checking Trump's claims that US coronavirus death rate is the lowest worldwide,"As hospitals deal with a resurgent coronavirus outbreak, White House officials and the President himself continue to tout the country's alleged success at addressing the virus.",https://www.cnn.com/2020/07/07/politics/trump-coronavirus-death-rate-lowest-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701203245-coronavirus-american-deaths-donald-trump-leadership-inability-shalala-sot-ac360-vpx-00000301-super-tease.jpg,2020-07-07T10:49:34Z,"Washington (CNN)As hospitals deal with a resurgent coronavirus outbreak, White House officials and the President himself continue to tout the country's alleged success at addressing the virus. 
In a… [+3470 chars]",cnn,CNN
"Chris Isidore, CNN Business",The ugly truth about millions of American jobs: They are not coming back,"The American economy's unprecedented jobs rebound masks a difficult truth: For millions of people, the jobs they lost are never coming back.",https://www.cnn.com/2020/07/07/economy/job-losses-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706085447-out-of-business-pier-1-imports-store-0701-super-tease.jpg,2020-07-07T10:43:07Z,,cnn,CNN
"Charles Riley, CNN Business",Secretive data firm Palantir Technologies files for IPO,"Palantir Technologies, the secretive Silicon Valley data company co-founded by Peter Thiel, is about to become a little more transparent.",https://www.cnn.com/2020/07/07/tech/palantir-ipo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707093617-peter-thiel-palantir-file-restricted-super-tease.jpg,2020-07-07T10:32:56Z,,cnn,CNN
"Harmeet Kaur, CNN","5 things to know for July 7: Coronavirus, election, Supreme Court, Hong Kong, police - CNN","<ol><li>5 things to know for July 7: Coronavirus, election, Supreme Court, Hong Kong, police  CNN
</li><li>Supreme Court Upholds Ruling Blocking Permit for Keystone XL Pipeline  TIME
</li><li>Supreme Court ruling: Keystone XL pipeline remains blocked  Los A…",https://www.cnn.com/2020/07/07/us/five-things-july-7-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706231652-coronavirus-tuesday-0707-super-tease.jpg,2020-07-07T10:32:46Z,"(CNN)About a fifth of US adults have moved or know someone who's moved because of the coronavirus pandemic, according to a new study. 
Here's what you need to know to Get Up to Speed and On with You… [+5346 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business",The recession will scar Gen Z. And it could be even worse for Black youth,"Prior to the pandemic, Generation Z had offered the prospect that inequality in America might finally narrow, at least by some measures. Now, with economists expecting that youth will suffer the greatest coronavirus-related economic setbacks among America's w…",https://www.cnn.com/2020/07/07/economy/unemployment-black-youth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701160832-restricted-04-centerpiece-gen-z-economic-inequality-super-tease.jpg,2020-07-07T10:26:35Z,"Adraint Bereal was preparing for his end-of-semester thesis showcase a few months ago, gearing up for a summer internship at an ad agency in New York. A 22-year-old recent graduate of the University … [+17625 chars]",cnn,CNN
"By Christina Maxouris, CNN",Covid-19 kept them separated from their pets for months. So they've chartered a plane to bring them home,"In May, Kyla Robertson was trying to find a way to bring Sugar home.",https://www.cnn.com/travel/article/chartered-pet-flight-china-canada-us-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707002039-chartered-pet-flight-china-canada-us-split-super-tease.jpg,2020-07-07T10:09:54Z,"(CNN) In May, Kyla Robertson was trying to find a way to bring Sugar home. 
Ready to return to Vancouver after two years in China, Robertson and her husband ran into hurdle after hurdle trying to bo… [+6035 chars]",cnn,CNN
"Ben Church, CNN",Tottenham boss Jose Mourinho praises 'beautiful' spat between Hugo Lloris and Son Heung-min,"Tottenham manager Jose Mourinho says the clash between his captain Hugo Lloris and forward Son Heung-min was ""beautiful,"" as his side beat Everton 1-0 in the Premier League on Monday.",https://edition.cnn.com/2020/07/07/football/tottenham-mourinho-son-lloris-spat-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707103310-lloris-son-not-friends-super-tease.jpg,2020-07-07T10:07:43Z,,cnn,CNN
"Elizabeth Cohen and John Bonifield, CNN",Operation Warp Speed commits $1.6 billion to Covid-19 vaccine maker Novavax,"""Operation Warp Speed,"" the federal government's Covid-19 vaccine program, on Tuesday announced the largest government Covid-19 vaccine contract to date -- a $1.6 billion contract with Novavax, a Maryland biotech company.",https://www.cnn.com/2020/07/07/health/novavax-covid-19-operation-warp-speed-funding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200226141112-01-novavax-file-super-tease.jpg,2020-07-07T10:05:12Z,"(CNN)""Operation Warp Speed,"" the federal government's Covid-19 vaccine program, on Tuesday announced the largest government Covid-19 vaccine contract to date -- a $1.6 billion contract with Novavax, … [+2640 chars]",cnn,CNN
"Gregory Krieg and Alex Rogers, CNN",What to watch for in Tuesday's New Jersey primaries,"New Jersey is going to the polls on Tuesday, which in 2020 means most voters across the state are headed to the mailbox to send in their ballots in a series of Democratic and Republican congressional primaries.",https://www.cnn.com/2020/07/07/politics/new-jersey-primaries-what-to-watch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427153246-i-voted-stickers-0407-super-tease.jpg,2020-07-07T10:00:06Z,"(CNN)New Jersey is going to the polls on Tuesday, which in 2020 means most voters across the state are headed to the mailbox to send in their ballots in a series of Democratic and Republican congress… [+7401 chars]",cnn,CNN
"Luke McGee and Henrik Pettersson, CNN",There are more than 1 million international students in the US. Here's where they're from,"International students in the United States could be made to leave the country if their universities decide to only offer online courses, Immigration and Customs Enforcement announced on Monday night.",https://www.cnn.com/2020/07/07/world/us-international-students-where-from-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707144652-hp-only-20200707-us-international-students-card-super-tease.png,2020-07-07T13:57:26Z,"By Luke McGee and Henrik Pettersson, CNN
Updated 9:57 AM ET, Tue July 7, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)International students … [+2208 chars]",cnn,CNN
"Lisa Respers France, CNN",Lin-Manuel Miranda responds to 'Hamilton' slavery criticism,"Disney+ has scored a hit with the filmed version of ""Hamilton,"" but that success has renewed discussion about how the musical deals with the slaveholders it portrays.",https://www.cnn.com/2020/07/07/entertainment/lin-manuel-miranda-hamilton-slavery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626132602-hamilton-disney-super-tease.jpg,2020-07-07T13:50:52Z,,cnn,CNN
"Dave Alsup and Scottie Andrew, CNN",Florida will require schools to reopen in August despite a surge in coronavirus cases,"Florida, which initially avoided the worst of the pandemic in its first few months, now has the third-highest number of coronavirus cases in the US at 206,000 and counting.",https://www.cnn.com/2020/07/07/us/florida-schools-reopen-august-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707091046-miami-beach-senior-high-school-0706-restricted-super-tease.jpg,2020-07-07T13:48:20Z,"(CNN)Florida, the new US hotspot for coronavirus, will require schools to reopen in August.
The state's Commissioner of the Department of Education, Richard Corcoran, issued an emergency order on Mo… [+2609 chars]",cnn,CNN
"Amy Woodyatt, CNN","Refusing to wear face masks should be as taboo as drunk driving, science chief says","Refusing to wear a face mask during the Covid-19 pandemic should be as socially unacceptable as drunk-driving, or driving without using a seat belt, the president of the UK's Royal Society said Tuesday.",https://www.cnn.com/2020/07/07/health/mask-wearing-uk-intl-scli-gbr-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707053330-restricted-face-covering-waterloo-station-london-0615-super-tease.jpg,2020-07-07T13:36:39Z,"(CNN)Refusing to wear a face mask during the Covid-19 pandemic should be as socially unacceptable as drunk-driving, or driving without using a seat belt, the president of the UK's Royal Society said … [+3718 chars]",cnn,CNN
Matt Egan,Deutsche Bank fined $150 million for 'failures' linked to Jeffrey Epstein relationship,"New York regulators fined Deutsche Bank $150 million Tuesday and slammed the lender for ""mistakes and sloppiness"" in its relationship with accused sex-trafficker Jeffrey Epstein.",https://www.cnn.com/2020/07/07/business/jeffrey-epstein-deutsche-bank-fine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707091200-deutsche-bank-0130-restricted-super-tease.jpg,2020-07-07T13:29:26Z,"New York (CNN Business)New York regulators fined Deutsche Bank $150 million Tuesday and slammed the lender for ""mistakes and sloppiness"" in its relationship with accused sex-trafficker Jeffrey Epstei… [+1958 chars]",cnn,CNN
"Anna Bahney, CNN Business","For these buyers, second homes are much more than vacation spots","The coronavirus pandemic has not only pushed New Yorkers to seek more space and nature outside of the city, it has also untethered them from their downtown workplaces as companies embraced remote working. That has led to a phenomenon Jonathan Miller, a real e…",https://www.cnn.com/2020/07/07/success/real-estate-coronavirus-buying-an-optional-home/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706132242-02-co-primary-homes-super-tease.jpg,2020-07-07T13:23:13Z,"(CNN)When the pandemic hit, Lina and Challie Stillman found themselves working from their 600-square-foot, one-bedroom condo in Williamsburg, Brooklyn, with no end in sight. By April, the walls were … [+5327 chars]",cnn,CNN
,Trump in 2015: I would take down the Confederate flag,"Back in 2015, then-presidential candidate Donald Trump said the Confederate flag belongs in a museum.",https://www.cnn.com/videos/politics/2020/07/07/trump-confederate-flag-museum-2015-comment-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707085032-donald-trump-2015-super-tease.jpg,2020-07-07T13:06:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Betsy Klein, CNN",Trump to travel to coronavirus hotspot to talk South America drug trafficking,"President Donald Trump is expected to travel to Doral, Florida, later this week, landing squarely in the center of a coronavirus hotspot and taxing the already limited local health resources.",https://www.cnn.com/2020/07/07/politics/trump-doral-miami-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701231836-04-donald-trump-0625-super-tease.jpg,2020-07-07T13:02:25Z,"(CNN)President Donald Trump is expected to travel to Doral, Florida, later this week, landing squarely in the center of a coronavirus hotspot and taxing the already limited local health resources.
D… [+4192 chars]",cnn,CNN
By Jason Cipriani,"Logitech has updated the MX Keys, MX Master 3 and K380 keyboard specifically for the Mac",There are plenty of third-party keyboards and mice available for Mac users.,https://www.cnn.com/2020/07/07/cnn-underscored/logitech-mx-keys-master-3-for-mac-buy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707084002-underscored-logitech-mx-master-3-mx-keys-for-mac.jpg,2020-07-07T13:01:52Z,"There are plenty of third-party keyboards and mice available for Mac users. 
Most are fantastic, but one annoyance about non-Apple keyboards is that they often lack a Mac-friendly layout that includ… [+4268 chars]",cnn,CNN
,Lawmaker with Covid-19 calls state's contact tracing a 'joke',"After testing positive for Covid-19, Florida Democratic state Rep. Shevrin Jones shares his experience with contact tracers in Florida as cases continue to surge.",https://www.cnn.com/videos/health/2020/07/07/shevrin-jones-coronavirus-patient-contact-tracing-intv-berman-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707082625-shervin-jones-super-tease.jpg,2020-07-07T13:01:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trump asks Bubba Wallace to apologize. This was his response,"NASCAR driver Bubba Wallace responds to President Donald Trump's tweet that Wallace should apologize after a noose was found hanging in his team's garage -- which the president refers to as a ""hoax.""",https://www.cnn.com/videos/sports/2020/07/07/bubba-wallace-responds-to-trump-hoax-tweet-nascar-ratings-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200707082713-bubba-wallace-trump-split-super-tease.jpg,2020-07-07T12:58:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Stacey McKenna, CNN","9 of the US's wildest, weirdest and most spectacular outdoor art experiences","After months of lockdown, there may be no better cleanse for the human spirit than art. Across the US, museums, botanic gardens, community-based organizations and artists have built parks that let visitors enjoy that creativity in the sweeping expanse of the …",https://www.cnn.com/travel/article/best-outdoor-art-united-states/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630125034-03-outdoor-art-photos-restricted-super-tease.jpg,2020-07-07T12:13:26Z,"(CNN) After months of lockdown, there may be no better cleanse for the human spirit than art. 
Across the US, museums, botanic gardens, community-based organizations and artists have built parks tha… [+6399 chars]",cnn,CNN
"Julia Horowitz, CNN Business","Women, young people and low earners are getting hurt most by jobs crisis",The jobs crisis created by the pandemic will last years.,https://www.cnn.com/2020/07/07/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707064910-win-job-center-mississippi-0421-super-tease.jpg,2020-07-07T12:05:46Z,,cnn,CNN
"Jack Guy and Mary Ilyushina, CNN",Bubonic plague outbreak prompts crack down on marmot hunting,Russian authorities have warned people near the country's border with Mongolia not to hunt or eat marmots after an outbreak of bubonic plague.,https://www.cnn.com/2020/07/07/asia/russia-marmot-hunting-plague-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190508135125-01-mongolian-marmot-stock-super-tease.jpg,2020-07-07T12:03:56Z,,cnn,CNN
"Jeremy Herb, Brian Stelter and Sara Murray, CNN",Mary Trump levels scathing criticism of President in new book obtained by CNN,"Donald Trump's niece Mary Trump levels scathing criticism of the President in her forthcoming book, accusing him of ""hubris and willful ignorance"" dating back to his early days.",https://www.cnn.com/2020/07/07/politics/mary-trump-book-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617102028-mary-l-trump-book-cover-super-tease.jpg,2020-07-07T15:49:18Z,,cnn,CNN
"Jeanne Sahadi, CNN Business",Want to help out a Black-owned business on #BlackoutDay2020? Here's how,"Today is #BlackoutDay2020. To demonstrate their economic force, Black consumers -- and anyone wishing to support the Black community -- are encouraged to not spend money today. Or, if they do, to limit their purchases to companies owned by Black people.",https://www.cnn.com/2020/07/07/success/blackoutday2020-support-black-owned-businesses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603113744-brooklyn-black-owned-business-restricted-super-tease.jpg,2020-07-07T15:47:15Z,"Today is #BlackoutDay2020. To demonstrate their economic force with an estimated $1.3 trillion in spending power, Black consumers -- and anyone wishing to support the Black community in its quest for… [+4825 chars]",cnn,CNN
,Brazilian President Jair Bolsonaro tests positive for coronavirus,,https://www.cnn.com/collections/bolsonaro-intl/,,2020-07-07T15:46:04Z,,cnn,CNN
,Who will be Trump's political heir?,"Whether in 2020 or 2024, President Donald Trump will no longer be the President and another member of the Republican Party will be next in line. Who will it be? Chris Cillizza goes through the most likely heirs to Trump's political legacy.",https://www.cnn.com/videos/politics/2020/07/07/trump-political-heir-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707081629-the-point-trump-heir-super-tease.jpg,2020-07-07T15:39:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Tara John, Marcia Reverdosa and Taylor Barnes, CNN",Brazilian President Jair Bolsonaro tests positive for coronavirus,"Brazilian President Jair Bolsonaro has tested positive for Covid-19, Bolsonaro himself announced, speaking on Brazilian TV channels Tuesday.",https://www.cnn.com/2020/07/07/americas/brazil-bolsonaro-positive-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707084753-01-jair-bolsonaro-0630-super-tease.jpg,2020-07-07T15:24:49Z,,cnn,CNN
"Pierre Bairin, Pierre Buet, Alexander Durie and Jack Guy, CNN",Newly appointed French minister faces rape allegations,"France's newly appointed interior minister Gerald Darmanin could face a fresh investigation into an alleged rape following a court ruling, sources close to the case told CNN on Tuesday.",https://www.cnn.com/2020/07/07/europe/france-minister-rape-allegations-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707131025-01-gerald-darmanin-0707-super-tease.jpg,2020-07-07T15:20:07Z,,cnn,CNN
"Kate Bennett, CNN",East Wing braces for upcoming book by former Melania Trump aide,"The East Wing is bracing for the upcoming book by Stephanie Winston Wolkoff, titled, ""Melania and Me,"" a source familiar with the situation tells CNN.",https://www.cnn.com/2020/07/07/politics/stephanie-winston-wolkoff-melania-and-me/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180227092800-stephanie-winston-wolkoff-file-super-tease.jpg,2020-07-07T15:08:21Z,"Washington (CNN)The East Wing is bracing for the upcoming book by Stephanie Winston Wolkoff, titled, ""Melania and Me,"" a source familiar with the situation tells CNN.
Wolkoff, a former Vogue magazin… [+3217 chars]",cnn,CNN
Charles A. Goldman and Rita T. Karam for CNN Business Perspectives,The pandemic may have changed the American college experience forever,"The pandemic could mean financial disaster for colleges and universities and, ultimately, a shift in the quality of education provided to students, write Charles A. Goldman and Rita T. Karam of RAND Corporation.",https://www.cnn.com/2020/07/07/perspectives/higher-education-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707102017-harvard-student-0528-restricted-super-tease.jpg,2020-07-07T15:01:28Z,"Charles A. Goldman is a senior economist and Rita T. Karam is a senior policy researcher at the nonprofit, nonpartisan RAND Corporation. Both are professors at the Pardee RAND Graduate School. The op… [+5461 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Donald Trump's base-first strategy is working -- and dooming him,Gallup's new poll on President Donald Trump's political standing shows two things:,https://www.cnn.com/2020/07/07/politics/donald-trump-gallup-poll-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706100537-19-july-fourth-2020-super-tease.jpg,2020-07-07T15:00:07Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Covid-19 closed this border for the first time in 100 years,"Australia has closed the border between the states of Victoria and New South Wales in a bid to control a coronavirus outbreak in Victoria. Strict lockdown measures will also be reimposed in Australia's second largest city and Victoria's capital, Melbourne.",https://www.cnn.com/videos/world/2020/07/07/australia-victoria-new-south-wales-border-melbourne-coronavirus-pandemic-watson-live-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707153407-01-australia-victoria-lockdown-0707-super-tease.jpg,2020-07-07T14:54:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Jolie Kerr,"What is laundry stripping, TikTok's new favorite way to clean?","The laundry stripping trend began on TikTok, and showed a whole bunch of dirt coming right off of dirty towels.",https://www.cnn.com/2020/07/07/cnn-underscored/laundry-stripping-recipe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702131811-laundrystrippinglead.jpg,2020-07-07T14:50:31Z,"Its gone viral on TikTok: A womans voice asks, Yall ready to strip some towels? as a spa bathtub whirls, cardboard boxes of laundry powder perched on its ledge. But what is laundry stripping? What do… [+4177 chars]",cnn,CNN
By Benjamin Levin,Get new tech and outdoor gear with sitewide sales at Otterbox and Lifeproof,"With summer on the horizon, you and your phone may be in for some new adventures. If you're looking to keep it protected, or at least looking fresh for less, Otterbox and Lifeproof are running sitewide sales now through July 8.",https://www.cnn.com/2020/07/07/cnn-underscored/otterbox-lifeproof-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707073827-otterbox-lifeproof-lead.jpg,2020-07-07T14:48:36Z,"With summer on the horizon, you and your phone may be in for some new adventures. If youre looking to keep it protected, or at least looking fresh for less, Otterbox and Lifeproof are running sitewid… [+5763 chars]",cnn,CNN
"Aisha Salaudeen, CNN",Raise your glass! This Nigerian company wants to change how locally made gin or 'ogogoro' is perceived,"Nigerian company Pedro's is making what it describes as the country's first distilled local gin or ""ogogoro.""",https://www.cnn.com/2020/07/07/africa/nigeria-local-gin-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615063344-ogogoro-nigeria-gin-super-tease.jpg,2020-07-07T14:31:14Z,"Lagos, Nigeria (CNN)Ogogoro is a West African alcoholic drink extracted locally from palm trees often served to guests or consumed in local bars, and at social events in Nigeria. 
The local gin also… [+2948 chars]",cnn,CNN
"Lisa Respers France, CNN",Charlize Theron says being passed over for 'Mad Max' prequel was 'a little heartbreaking',"Charlize Theron realizes how fortunate she was at getting another chance to star in an action movie, even as she's sad about losing out on one.",https://www.cnn.com/2020/07/07/entertainment/charlize-theron-furiosa-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160228213437-02-mad-max-fury-road-super-tease.jpg,2020-07-07T14:12:51Z,,cnn,CNN
"Hanna Ziady, CNN Business",Europe's recession will be even deeper than expected,"Europe's economy will contract more sharply this year and take longer to recover from the coronavirus pandemic than previously expected, piling pressure on EU leaders to finalize plans for a huge recovery package.",https://www.cnn.com/2020/07/07/economy/eu-commission-summer-2020-forecast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707071611-restricted-01-louvre-paris-reopening-0706-super-tease.jpg,2020-07-07T14:06:48Z,"London (CNN Business)Europe's economy will contract more sharply this year and take longer to recover from the coronavirus pandemic than previously expected, piling pressure on EU leaders to finalize… [+4285 chars]",cnn,CNN
"Chandelis Duster, CNN",Michigan governor calls for 'mask-up campaign' amid coronavirus surge,"Michigan Gov. Gretchen Whitmer on Tuesday called for a ""national mask-up campaign,"" saying it is necessary for everyone, even those in the White House, to wear masks to stem the spread of coronavirus as the number of cases surge across the US.",https://www.cnn.com/2020/07/07/politics/gretchen-whitmer-mask-up-campaign-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707082448-gretchen-whitmer-0617-super-tease.jpg,2020-07-07T14:05:59Z,"Washington (CNN)Michigan Gov. Gretchen Whitmer on Tuesday called for a ""national mask-up campaign,"" saying it is necessary for everyone, even those in the White House, to wear masks to stem the sprea… [+3044 chars]",cnn,CNN
,There are more than 1 million international students in the US. Here's where they're from,,https://www.cnn.com/collections/international-students-intl/,,2020-07-07T14:05:28Z,,cnn,CNN
