author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Elizabeth Cohen, CNN Senior Medical Correspondent",Mom loses hearing in one ear after mild Covid-19 infection,"One day in July, Meredith Harrell was walking from her backyard into the house, and all of a sudden, her right ear started to ring. Other than the ringing, she couldn't hear anything in that ear. About a week later, she took a Covid-19 test. It was positive.",https://www.cnn.com/2020/10/10/health/covid-19-hearing-loss-ringing-ears-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009203203-01-covid-hearling-loss-super-tease.jpg,2020-10-10T14:40:07Z,,cnn,CNN
"Fredreka Schouten, CNN","DeJoy donated nearly $700,000 to Trump's convention, new filings show","Postmaster General Louis DeJoy, who has faced intense scrutiny from Democrats over changes he has made to the US Postal Service, donated more than $685,000 to the host committee that worked to stage the Republican National Convention, new filings show.",https://www.cnn.com/2020/10/10/politics/louis-dejoy-trump-rnc-donation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824130541-18-postmaster-dejoy-hearing-0824-super-tease.jpg,2020-10-10T14:15:31Z,"(CNN)Postmaster General Louis DeJoy, who has faced intense scrutiny from Democrats over changes he has made to the US Postal Service, donated more than $685,000 to the host committee that worked to s… [+3174 chars]",cnn,CNN
"Brad Lendon, CNN",North Korea unveils massive new ballistic missile in military parade,North Korea unveiled what analysts believe to be one of the world's largest ballistic missiles at a military parade celebrating the 75th anniversary of the Workers' Party broadcast on state-run television on Saturday.,https://www.cnn.com/2020/10/10/asia/north-korea-military-parade-new-missiles-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010081150-13-north-korea-military-parade-1010-screengrab-super-tease.jpg,2020-10-10T14:15:02Z,Hong Kong (CNN)North Korea unveiled what analysts believe to be one of the world's largest ballistic missiles at a military parade celebrating the 75th anniversary of the Workers' Party broadcast on … [+4741 chars],cnn,CNN
"Jordan Valinsky, CNN Business",Coors Seltzer enters increasingly crowded field of spiked seltzers,The never-ending deluge of new spiked seltzers has another entrant: Coors Seltzer.,https://www.cnn.com/2020/10/10/business/coors-seltzer-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007102604-coors-seltzer-super-tease.jpg,2020-10-10T14:08:34Z,,cnn,CNN
"Sarah Mucha, CNN",Biden campaign launches first ad featuring Cindy McCain,"Joe Biden's presidential campaign is unveiling its first television ad featuring Cindy McCain, the widow of Republican Sen. John McCain of Arizona, as the Democratic nominee seeks to gain ground with independents and disaffected Republicans in the battlegroun…",https://www.cnn.com/2020/10/10/politics/2020-election-biden-ad-cindy-mccain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923170004-cindy-mccain-intv-super-tease.jpg,2020-10-10T14:07:49Z,"(CNN)Joe Biden's presidential campaign is unveiling its first television ad featuring Cindy McCain, the widow of Republican Sen. John McCain of Arizona, as the Democratic nominee seeks to gain ground… [+2423 chars]",cnn,CNN
,Smerconish: Can Biden's big polling lead be trusted?,Poll after poll shows Biden with a commanding lead nationally and in battleground states. But remember how many predicted a Clinton landslide in 2016?,https://www.cnn.com/videos/tv/2020/10/10/smerconish-can-bidens-big-polling-lead-be-trusted.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201010095622-smerconish-can-bidens-big-polling-lead-be-trusted-00000000-super-tease.jpg,2020-10-10T14:07:44Z,,cnn,CNN
,Why Trump spent 2 hours calling into Rush Limbaugh's show,"President Trump did a 'virtual rally' with Rush Limbaugh instead of the next debate, because his style works better for talk radio. But will it win votes?",https://www.cnn.com/videos/tv/2020/10/10/why-trump-did-limbaugh-instead-of-debate.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201010095545-why-trump-did-limbaugh-instead-of-debate-00004330-super-tease.jpg,2020-10-10T14:01:20Z,,cnn,CNN
"Mallika Kallingal and Melissa Alonso, CNN",Remains of woman found in 1981 identified as victim of serial killer Samuel Little,"The Georgia Bureau of Investigation announced they have identified the remains of a woman found dead in Dade County, Georgia almost 40 years ago.",https://www.cnn.com/2020/10/10/us/samuel-little-victim-identified-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181128152002-samuel-little-mug-super-tease.jpg,2020-10-10T17:57:56Z,,cnn,CNN
,Chris Christie released from hospital after Covid-19 treatment - CNN,"<ol><li>Chris Christie released from hospital after Covid-19 treatment  CNN
</li><li>Former NJ Gov. Chris Christie leaves hospital after treatment for COVID-19  Fox News
</li><li>Chris Christie released from hospital after coronavirus scare  New York Post …",https://www.cnn.com/videos/politics/2020/10/10/chris-christie-released-from-hospital-coronavirus-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201003125931-chris-christie-2019-file-super-tease.jpg,2020-10-10T17:44:06Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Why Trump's efforts to divide the left will likely fall flat,"President Donald Trump seems to be trying to cause a rift between former Vice President Joe Biden and those on the left. For example, when Biden said he was not in favor of The Green New Deal at last week's debate, Trump responded, ""Oh you don't? Well, that's…",https://www.cnn.com/2020/10/10/politics/trump-biden-left-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929212319-16-debate-cleveland-trump-0929-super-tease.jpg,2020-10-10T17:40:16Z,"(CNN)President Donald Trump seems to be trying to cause a rift between former Vice President Joe Biden and those on the left. For example, when Biden said he was not in favor of The Green New Deal at… [+3688 chars]",cnn,CNN
"Jay Croft, CNN",Yellowstone sets record for September visitors,Old Faithful and friends are enjoying a boost in popularity this year.,https://www.cnn.com/2020/10/10/us/yellowstone-visitors-september-record-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010120354-file-02-old-faithful-yellowstone-national-park-0826-super-tease.jpg,2020-10-10T17:05:31Z,,cnn,CNN
"Mallika Kallingal, CNN","Shaquille O'Neal: I voted for the first time, and it feels good","Shaquille O'Neal says he may get ""roasted"" for admitting it, but the towering former NBA star had something to confess this week.",https://www.cnn.com/2020/10/10/us/shaquille-oneal-vote-first-time-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010100706-file-shaquille-oneal-2019-super-tease.jpg,2020-10-10T17:04:49Z,,cnn,CNN
"Phil Mattingly and Manu Raju, CNN",Trump's $1.8 trillion stimulus proposal faces opposition from Pelosi and Senate GOP,"House Speaker Nancy Pelosi and Senate Republicans on Saturday balked at President Donald Trump's roughly $1.8 trillion stimulus proposal, making it all but certain Congress won't pass an economic relief package before Election Day.",https://www.cnn.com/2020/10/10/politics/stimulus-talks-pelosi-senate-gop-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006154526-trump-pelosi-split-1006-super-tease.jpg,2020-10-10T17:03:45Z,,cnn,CNN
,See tourists swarm China during Golden Week,"Golden Week, one of China's busiest annual travel periods, provided a major test for the country as it emerges from the Covid-19 pandemic. CNN's Selina Wang breaks down the economic boost the national holiday presented China.",https://www.cnn.com/videos/travel/2020/10/10/china-golden-week-travel-coronavirus-wang-pkg-qmb-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201007023559-03-great-wall-golden-week-1004-super-tease.jpg,2020-10-10T16:29:27Z,,cnn,CNN
"Katelyn Polantz, CNN",Federal judge in Pennsylvania denies Trump campaign voting policy challenges in major ruling,"A federal judge in Pennsylvania has denied the Trump campaign and Republican Party's bid to make ballot dropboxes in Pennsylvania unconstitutional, in a resounding defeat for the campaign's challenges to voting policy in a key battleground state.",https://www.cnn.com/2020/10/10/politics/pennsylvania-voting-policy-challenges-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924162151-mail-in-ballots-voting-1-super-tease.jpg,2020-10-10T16:21:46Z,"(CNN)A federal judge in Pennsylvania has denied the Trump campaign and Republican Party's bid to make ballot dropboxes in Pennsylvania unconstitutional, in a resounding defeat for the campaign's chal… [+2333 chars]",cnn,CNN
"Aisha Salaudeen, CNN","Chained and locked up, why some Nigerians turn to religion first to treat the mentally ill","In many parts of Nigeria, persons with mental illness often seek care from traditional and religious rehabilitation centers",https://www.cnn.com/2020/10/10/africa/mental-health-religious-treatment-nigeria/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191015075421-02-nigerian-inmates-super-tease.jpg,2020-10-10T16:09:50Z,"Lagos, Nigeria (CNN)When Alvan Godwin suffered a psychotic episode linked to schizophrenia in November 2018, his parents took him to church for prayers. His mother was of the opinion that his illness… [+8255 chars]",cnn,CNN
"Giulia Heyward and David J. Lopez, CNN",Rapper Travis Scott pledges to pay this semester's tuition for five HBCU students,"For Nasire Branch, just one tweet may have changed his life. That's because it caught the attention of Travis Scott, who agreed to pay for Branch's first semester of tuition at Morehouse College.",https://www.cnn.com/2020/10/10/entertainment/travis-scott-morehouse-freshman-tuition-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010125417-restricted-file-travis-scott-2019-super-tease.jpg,2020-10-10T19:55:42Z,,cnn,CNN
Opinion by  Joel Zivot,What Ronald Reagan knew about being a VIP patient,"Doctors call it VIP syndrome. It occurs primarily because the normal doctor-patient relationship is upended by a famous patient with a complex and demanding case and a star-struck doctor, writes Joel Zivot.",https://www.cnn.com/2020/10/10/opinions/what-ronald-reagan-knew-about-being-a-vip-patient-zivot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130715162246-01-crimes-of-the-century-reagan-story-top.jpg,2020-10-10T19:55:32Z,"Joel Zivot is a practicing physician and associate professor in anesthesiology and surgery at Emory University School of Medicine. He is also an adjunct professor in the Emory School of Law, and writ… [+3770 chars]",cnn,CNN
"Lauren M. Johnson, CNN",John Oliver is being honored with his name on a sewage plant after 'fight' with a Connecticut town,"It's official, a sewage plant in Danbury, Connecticut will be named after John Oliver after the comedian got into a tiff with the town's mayor.",https://www.cnn.com/2020/10/10/us/john-oliver-danbury-sewage-plant-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010150337-john-oliver-hbo-super-tease.jpg,2020-10-10T19:54:14Z,"(CNN)It's official, a sewage plant in Danbury, Connecticut will be named after John Oliver after the comedian got into a tiff with the town's mayor.
The Danbury Wastewater Treatment Plant is now off… [+2443 chars]",cnn,CNN
,ER doctor: This is extraordinarily inept in terms of public health,"President Trump, in his first public event since he was diagnosed with coronavirus, gave a brief, campaign-style speech from the balcony of the White House.",https://www.cnn.com/videos/politics/2020/10/10/white-house-first-event-trump-coronavirus-dr-faust-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201010153249-trump-white-house-event-vpx-super-tease.jpg,2020-10-10T19:41:43Z,,cnn,CNN
"Giulia Heyward and Alfonso Serrano, CNN",A Texas teenager breaks two world records for longest legs,"Maci Currin isn't all legs, but they do make up 60 percent of her total height. "" name=""twitter:description",https://www.cnn.com/2020/10/10/us/texas-teenager-guinness-record-long-legs-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010150817-guinness-world-record-longest-legs-super-tease.jpg,2020-10-10T19:35:59Z,,cnn,CNN
,Photos: Trump welcomes hundreds to White House event,"President Trump, in his first public event since he was diagnosed with the coronavirus, gave a brief campaign-style speech from the balcony of the White House where he attacked Joe Biden and focused on his law and order messaging.",https://www.cnn.com/2020/10/10/us/gallery/trump-white-house-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010141738-08-donald-trump-white-house-event-1010-super-tease.jpg,2020-10-10T19:34:47Z,"President Donald Trump speaks from the Blue Room Balcony of the White House to a crowd of supporters, Saturday, Oct. 10, 2020, in Washington.
Updated 3:34 PM ET, Sat October 10, 2020
President Dona… [+802 chars]",cnn,CNN
"Alec Snyder, CNN",Former Philadelphia officer is indicted for murder in 2017 shooting of unarmed Black man,"A former Philadelphia police officer was indicted on murder charges Friday in the 2017 shooting death of an unarmed Black man, prosecutors say.",https://www.cnn.com/2020/10/10/us/philadelphia-officer-indicted-murder-unarmed-black-man/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009233308-eric-ruch-philly-cop-charged-super-tease.jpg,2020-10-10T18:29:59Z,,cnn,CNN
"Devan Cole and Jessica Schneider, CNN",Barrett's confirmation could lead to the Supreme Court taking rare action on gun rights,"The Supreme Court has gone a decade without acting on a major case concerning the Second Amendment, an issue that could receive rare attention in the future by the high court should Judge Amy Coney Barrett be confirmed to the bench in the coming weeks.",https://www.cnn.com/2020/10/10/politics/barrett-second-amendment-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009134037-01-amy-coney-barrett-1001-super-tease.jpg,2020-10-10T18:06:33Z,"Washington (CNN)The Supreme Court has gone a decade without acting on a major case concerning the Second Amendment, an issue that could receive rare attention in the future by the high court should J… [+5813 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Colin Kaepernick calls for abolishing police and prisons in new essay series,Colin Kaepernick is calling for abolishing the police and prison institutions as part of a new series of essays.,https://www.cnn.com/2020/10/10/us/kaepernick-essays-call-for-abolishing-police-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010162652-colin-kaepernick-file-super-tease.jpg,2020-10-10T21:34:52Z,,cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",What Amy Coney Barrett could mean for Obamacare,"When she was a law professor, Judge Amy Coney Barrett tried to puncture arguments favoring Obamacare. Now senators will probe how Barrett, as a Supreme Court justice, would rule on the decade-old health insurance overhaul.",https://www.cnn.com/2020/10/10/politics/affordable-care-act-amy-coney-barrett-obamacare/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001172530-04-week-in-photos-1001-super-tease.jpg,2020-10-10T21:26:23Z,"(CNN)When she was a law professor, Judge Amy Coney Barrett tried to puncture arguments favoring Obamacare. Now senators will probe how Barrett, as a Supreme Court justice, would rule on the decade-ol… [+6872 chars]",cnn,CNN
"Tara Subramaniam, CNN",Fact check: Five false claims Trump made in his first speech since getting Covid-19,"In President Donald Trump's first public event since his coronavirus diagnosis, he continued to mislead the public about the virus, his accomplishments and former Vice President Joe Biden.",https://www.cnn.com/2020/10/10/politics/fact-check-trump-first-speech-coronavirus-diagnosis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010144505-13-donald-trump-white-house-event-1010-super-tease.jpg,2020-10-10T21:25:55Z,"(CNN)In President Donald Trump's first public event since his coronavirus diagnosis, he continued to mislead the public about the virus, his accomplishments and former Vice President Joe Biden. 
Tru… [+3642 chars]",cnn,CNN
Chauncey Alcorn CNN Business,Killer Mike's new Black-owned bank receives 'tens of thousands' of account requests in less than 24 hours,A new majority Black and Latinx-owned and operated digital bank hopes to make supporting Black-owned banks and businesses a little easier for consumers.,https://www.cnn.com/2020/10/10/business/killer-mike-greenwood-bank/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009164640-01-killer-mike-greenwood-bank-restricted-super-tease.jpg,2020-10-10T21:19:57Z,,cnn,CNN
Chauncey Alcorn CNN Business,Killer Mike's new Black-owned bank receives 'tens of thousands' of account requests in less than 24 hours,A new majority Black and Latinx-owned and operated digital bank hopes to make supporting Black-owned banks and businesses a little easier for consumers.,https://www.cnn.com/2020/10/10/business/killer-mike-greenwood-bank/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009164640-01-killer-mike-greenwood-bank-restricted-super-tease.jpg,2020-10-10T21:19:57Z,,cnn,CNN
"Mallika Kallingal, CNN",A woman's inspiring journey from janitor to health care worker,"When Jaines Andrades started working at Baystate Medical in in Springfield, Massachusetts, she was a janitor. But she worked her way through nursing school. And now ten years later she has returned as a nurse practitioner.",https://www.cnn.com/2020/10/10/us/janitor-to-nurse-practitioner-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010170348-jaines-andrades-fb-super-tease.jpg,2020-10-10T21:07:53Z,,cnn,CNN
,Kim Jong Un gets emotional over North Korea's Covid efforts,"Kim Jong Un choked up before praising North Korea's ""anti-epidemic"" efforts and unveiling a new ballistic missile at a military parade in Pyongyang. Neither Kim, nor any crowd members appeared to be wearing masks.",https://www.cnn.com/videos/world/2020/10/10/kim-jong-un-emotional-covid-19-military-parade-missile-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201010164100-kju-thumb-2-super-tease.jpg,2020-10-10T20:44:31Z,,cnn,CNN
,ER doctor: This is extraordinarily inept in terms of public health,"President Trump, in his first public event since he was diagnosed with coronavirus, gave a brief, campaign-style speech from the balcony of the White House.",https://www.cnn.com/videos/politics/2020/10/10/white-house-first-event-trump-coronavirus-dr-faust-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201010153249-trump-white-house-event-vpx-super-tease.jpg,2020-10-10T20:11:54Z,,cnn,CNN
"Giulia Heyward and Kelly McCleary, CNN",NFL encourages players to come out in new PSA for National Coming Out Day,The NFL is celebrating National Coming Out Day with a video featuring openly gay and bisexual former players encouraging current LGBTQ players to come out.,https://edition.cnn.com/2020/10/10/sport/nfl-national-coming-out-day-video-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010170842-ryan-ocallaghan-nfl-natl-coming-out-day-psa-super-tease.jpg,2020-10-10T23:24:08Z,,cnn,CNN
