author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Paul R. La Monica, CNN Business",Jamie Dimon: The stock market doesn't reflect Americans' pain,"The stock market's huge run-up in recent months doesn't capture everyday Americans' pain. That's why the government and Big Business should act to help ease the burden on the least fortunate, said JPMorgan Chase CEO Jamie Dimon, in an interview with CNN Busin…",https://www.cnn.com/2020/08/11/economy/jamie-dimon-nyc-minority-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191110201655-02-jamie-dimon-file-120618-super-tease.jpg,2020-08-11T11:46:43Z,New York (CNN Business)The stock market's huge run-up in recent months doesn't capture everyday Americans' pain. That's why the government and Big Business should act to help ease the burden on the l… [+5194 chars],cnn,CNN
"Dr. Johnnetta B. Cole, Angela Roseboro, Bo Young Lee, Barbara Whye, Barbara Williams Hardy, Damien Hooper-Campbell, Darlene Slaughter, Dawnita Smith, Howard Ross, Jeffery Wallace, Jennifer Brown, Mary Frances Winters, Margaret Regan, Michael Davis, Melonie Parker, Michael Leslie Amilcar, Nichole Barnes Marshall, Dr. Sheila Robinson, Dr. Shirley Davis, Steve Hummerickhouse, Tamika Curry Smith, Tania Sessions, Deborah Dagit, Christine L. Bryan, Eric Watkins, Lynn Banaszak, Lynn H. Harris, Mijon Tholen and Rosalyn Taylor O'Neale for CNN Business Perspectives",Diversity leaders to Corporate America: Black employees' lives depend on your willingness to change,"Racial unrest in the United States motivated many of you to issue heartfelt messages, statements of solidarity and/or conduct employee town halls and listening sessions with Black and Brown employees. You expressed your commitment to ensuring racism-free work…",https://www.cnn.com/2020/08/11/perspectives/diversity-leaders-race-corporate-america/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808220928-chief-diversity-officer-race-stock-super-tease.jpg,2020-08-11T11:29:05Z,,cnn,CNN
"Madeline Holcombe, CNN",A school nurse in the district with the crowded hallway photo quit over a scarcity of Covid-19 precautions. Rising cases are 'not the validation' she wanted,A school nurse in Georgia who quit over what she considers a lack of Covid-19 precautions said a viral photo of students crowded last week in a high school hallway and the positive coronavirus cases that followed validates her decision.,https://www.cnn.com/2020/08/11/us/north-paulding-high-school-coronavirus-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809181102-north-paulding-high-school-super-tease.jpg,2020-08-11T11:25:11Z,,cnn,CNN
"Shivani Vora, CNN",Is it time to cancel winter travel plans?,"With Covid-19 far from contained, we look ahead to the winter holiday season, to see who is betting on being free and safe to travel -- and those who have already decided to stay put.",https://www.cnn.com/travel/article/winter-holiday-travel-2020-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810132230-01-holiday-travel-canceled-2020-airport-decorations-restricted-super-tease.jpg,2020-08-11T11:11:48Z,"(CNN) For the past several years, Hong Kong-based fashion designer Marie France Van Damme has spent the week between Christmas and New Year's in Malaysia -- island hopping on a boat with her husband,… [+5913 chars]",cnn,CNN
"Katelyn Polantz, CNN",Appeals court will rehear request to dismiss Michael Flynn's case,A federal appeals court on Tuesday will consider whether former national security adviser Michael Flynn should have his case dismissed immediately because he shouldn't have been interviewed by the FBI in the early days of the Trump administration and thus sho…,https://www.cnn.com/2020/08/11/politics/michael-flynn-case-request-to-dismiss/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624101447-michael-flynn-file-super-tease.jpg,2020-08-11T11:05:11Z,(CNN)A federal appeals court on Tuesday will consider whether former national security adviser Michael Flynn should have his case dismissed immediately because he shouldn't have been interviewed by t… [+3950 chars],cnn,CNN
"Allison Gordon, CNN",Kansas could elect its first transgender lawmaker this November,"Stephanie Byers, a retired public-school teacher of nearly three decades, is many things. She is passionate about expanding Medicaid and funding public education. She is a member of the Chickasaw Nation. And she could become the first transgender lawmaker in …",https://www.cnn.com/2020/08/11/politics/stephanie-byers-lgbtq-kansas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805153740-stephanie-byers-super-tease.jpg,2020-08-11T11:03:49Z,"(CNN)Stephanie Byers, a retired public-school teacher of nearly three decades, is many things. She is passionate about expanding Medicaid and funding public education. She is a member of the Chickasa… [+3884 chars]",cnn,CNN
,Blast is the last straw for Lebanese government,"The government of Prime Minister Hassan Diab has resigned. But as CNN's Ben Wedeman reports, the same old political elite, by its very nature, will likely fail to come up anything other than more of the same.",https://www.cnn.com/videos/world/2020/08/11/beirut-lebanon-government-resignation-wedeman-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200811114313-beirut-lebanon-government-resignation-wedeman-pkg-intl-ldn-vpx-00022119-super-tease.jpg,2020-08-11T10:55:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Michelle Toh, CNN Business","After nine years as CEO of Apple, Tim Cook is now a billionaire",Apple CEO Tim Cook has become a billionaire as he nears a decade at the helm of the world's most valuable company.,https://www.cnn.com/2020/08/11/tech/tim-cook-billionaire-apple-valuation-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811035202-tim-cook-file-photo-restricted-super-tease.jpg,2020-08-11T10:33:42Z,,cnn,CNN
"Isaac Yee, CNN",New Zealand reinstates coronavirus restrictions after first locally-transmitted case in 102 days,New Zealand has reintroduced coronavirus restrictions in parts of the country after new locally transmitted cases broke the 102-day streak the country had gone without recording a local infection.,https://www.cnn.com/2020/08/11/world/new-zealand-restrictions-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602111841-jacinda-ardern-new-zealand-0526-super-tease.jpg,2020-08-11T10:28:11Z,,cnn,CNN
"Zahra Ullah and Zamira Rahim, CNN",Vladimir Putin says Russia has approved 'world first' virus vaccine. But questions over its safety remain,"Russian President Vladimir Putin announced the approval of a coronavirus vaccine for use on Tuesday, claiming it as a ""world first,"" amid continued concern and unanswered questions over its safety and effectiveness.",https://www.cnn.com/2020/08/11/europe/russia-coronavirus-vaccine-putin-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811044923-01-russia-coronavirus-vaccine-restricted-super-tease.jpg,2020-08-11T10:26:13Z,"Moscow (CNN)Russian President Vladimir Putin announced the approval of a coronavirus vaccine for use on Tuesday, claiming it as a ""world first,"" amid continued concern and unanswered questions over i… [+1875 chars]",cnn,CNN
"Helen Regan, CNN",The ship that leaked oil into pristine Mauritian waters could break in two. That would be an environmental catastrophe,"A stricken ship off the coast of Mauritius which has already leaked about 1,000 metric tons of oil into a pristine Indian Ocean lagoon could be about to break in two, experts fear -- spelling disaster for the ecologically rich area.",https://www.cnn.com/2020/08/11/world/mauritius-oil-spill-ship-disaster-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809114414-09-mauritius-oil-spill-super-tease.jpg,2020-08-11T10:24:43Z,"(CNN)A stricken ship off the coast of Mauritius which has already leaked about 1,000 metric tons of oil into a pristine Indian Ocean lagoon could be about to break in two, experts fear -- spelling di… [+4926 chars]",cnn,CNN
,Crowds at South Dakota motorcycle rally raise fears of super spreader event,"Hundreds of thousands of motorcycle riders and enthusiasts have descended on Sturgis, South Dakota, for the annual motorcycle rally. The event is raising concerns about the spread of coronavirus. CNN's Ryan Young reports.",https://www.cnn.com/videos/us/2020/08/11/motorcycle-rally-sturgis-ryan-young-lklv-nr-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200811110531-motorcycle-rally-smashmouth-super-tease.jpg,2020-08-11T10:17:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"AJ Willingham, CNN","5 things to know for August 11: Coronavirus, immigration, China, US election, Beirut",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/11/us/five-things-august-11-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808235653-us-coronavirus-0807-super-tease.jpg,2020-08-11T10:10:57Z,"(CNN)The G7 meeting, which was going to be held in June and then was moved to September, is now officially postponed until after the US election. 
Here's what you need to know to Get Up to Speed and… [+5202 chars]",cnn,CNN
,Infectious disease expert on why he thinks US needs another lockdown,"CNN's Don Lemon speaks to Michael Osterholm, director of the Center for Infectious Disease Research and Policy, who wrote in a New York Times op-ed about how he thinks another lockdown in the US would ""crush the spread"" of Covid-19 until a vaccine arrives.",https://www.cnn.com/videos/us/2020/08/11/michael-osterholm-5-million-cases-another-lockdown-coronavirus-trump-good-shape-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200810225254-01-micahel-osterholm-ctn-08102020-super-tease.jpg,2020-08-11T10:10:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hanna Ziady, CNN Business","UK sheds 730,000 jobs because of the pandemic and wages are falling","The UK economy has shed 730,000 jobs since the coronavirus pandemic shuttered businesses in March, with the young, the old and the self-employed bearing the brunt of the unemployment crisis.",https://www.cnn.com/2020/08/11/economy/uk-jobs-employment-july/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811041414-harrods-department-store-0701-super-tease.jpg,2020-08-11T10:08:54Z,"London (CNN Business)The UK economy has shed 730,000 jobs since the coronavirus pandemic shuttered businesses in March, with the young, the old and the self-employed bearing the brunt of the unemploy… [+2274 chars]",cnn,CNN
"Clare Foran, CNN",3 races to watch Tuesday in Minnesota and Georgia,"Democratic freshman Rep. Ilhan Omar, a member of the progressive Democratic ""squad,"" is fighting to keep her seat in a Minnesota primary election on Tuesday.",https://www.cnn.com/2020/08/11/politics/minnesota-primaries-georgia-runoff-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190916131603-01-ilhan-omar-file-super-tease.jpg,2020-08-11T10:04:06Z,"(CNN)Democratic freshman Rep. Ilhan Omar, a member of the progressive Democratic ""squad,"" is fighting to keep her seat in a Minnesota primary election on Tuesday.
In Georgia, a GOP candidate with a … [+6091 chars]",cnn,CNN
"Kerry Flynn, CNN Business",Teen Vogue's August issue tackles voter suppression,Teen Vogue is joining the ranks of other news organizations by dedicating resources to covering voting rights ahead of the November elections.,https://www.cnn.com/2020/08/11/media/teen-vogue-voting-rights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810152919-restricted-teen-vogue-voters-august-cover-super-tease.jpg,2020-08-11T10:00:09Z,,cnn,CNN
By Elizabeth Wallace,23 bucket hats that will make your summer wardrobe even cooler,"This summer, bucket hats are all the rage. Made for women, men, babies and more, we rounded up the cutest bucket hats from brands like Kangol, Under Armour and more.",https://www.cnn.com/2020/08/11/cnn-underscored/best-bucket-hats/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200811091517-buckethatlead-super-169.jpg,2020-08-11T13:59:13Z,"Once seen as simply a fishermans hat used to protect from sun and other elements, the bucket hat is officially a summer 2020 staple. 
Seen on both runway models and countless influencers alike, buck… [+3914 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Google Maps is back on the Apple Watch,Google Maps will soon return to the Apple Watch after suddenly disappearing three years ago.,https://www.cnn.com/2020/08/11/tech/google-maps-apple-watch-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811085250-apple-watch-file-restricted-super-tease.jpg,2020-08-11T13:58:28Z,,cnn,CNN
"Clare Duffy, CNN Business",Why the iPhone 12 will be the most important Apple product in six years,"Apple has long been expected to debut a batch of 5G-enabled iPhones this fall. Now it appears all of the company's new phone releases this year may be able to connect to the next generation of super-fast wireless networks, according to Wedbush analyst Dan Ive…",https://www.cnn.com/2020/08/11/tech/apple-fall-release-5g-iphone/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809211203-apple-store-0731-restricted-super-tease.jpg,2020-08-11T13:55:00Z,New York (CNN Business)Apple has long been expected to debut a batch of 5G-enabled iPhones this fall. Now it appears all of the company's new phone releases this year may be able to connect to the ne… [+4209 chars],cnn,CNN
"Don Riddell and Ben Morse, CNN",PGA Championship winner Collin Morikawa 'wants more' glory after debut major victory,"Just 15 months ago, Collin Morikawa was an amateur, college golf player. In fact, he remembers watching the final round of Brooks Koepka's PGA Championship victory in 2019 with some friends and his team.",https://edition.cnn.com/2020/08/11/golf/collin-morikawa-pga-championship-winner-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810115324-collin-morikawa-kiss-super-tease.jpg,2020-08-11T13:53:50Z,"(CNN)Just 15 months ago, Collin Morikawa was an amateur, college golf player. In fact, he remembers watching the final round of Brooks Koepka's PGA Championship victory in 2019 with some friends and … [+3670 chars]",cnn,CNN
,What Joe Biden says he is looking for in his VP pick,Democratic presumptive nominee Joe Biden describes what he's looking for in a vice president and why he and President Barack Obama were so close.,https://www.cnn.com/videos/politics/2020/07/17/joe-biden-vp-pick-cs-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200630133336-01-biden-0630-super-tease.jpg,2020-08-11T13:50:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Dr. Gupta explains skepticism of Russian vaccine: 'Of course I wouldn't take this',Russian President Vladimir Putin announced the approval of a coronavirus vaccine. CNN's Dr. Sanjay Gupta explains why he won't be taking it.,https://www.cnn.com/videos/health/2020/08/11/russia-coronavirus-vaccine-sanjay-gupta-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200811093907-gupta-coronavirus-vaccine-super-tease.jpg,2020-08-11T13:50:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Frank Pallotta, CNN Business","Disney just ended the 20th Century Fox brand, one of the most storied names in entertainment","20th Century Fox, one of the most-recognized names in entertainment history, is officially no more.",https://www.cnn.com/2020/08/11/media/disney-fox-20th-century-television/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811090500-20th-television---screenshot-super-tease.jpg,2020-08-11T13:47:26Z,,cnn,CNN
"Frank Pallotta, CNN Business","Disney just ended the 20th Century Fox brand, one of the most storied names in entertainment","20th Century Fox, one of the most-recognized names in entertainment history, is officially no more.",https://www.cnn.com/2020/08/11/media/disney-fox-20th-century-television/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811090500-20th-television---screenshot-super-tease.jpg,2020-08-11T13:47:26Z,,cnn,CNN
"Chloe Melas, CNN",Noah Centineo shares photos of himself bulking up to play He-Man in 'Masters of the Universe' remake,Noah Centineo is hitting the gym to prep for his next role.,https://www.cnn.com/2020/08/11/entertainment/noah-centineo-he-man-masters-of-the-universe-remake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191023122540-noah-centineo-super-tease.jpg,2020-08-11T13:39:21Z,,cnn,CNN
"Rosa Flores and Sara Weisfeldt, CNN",Florida's Covid-19 cases in children have increased 137% in past month,"Florida's number of official Covid-19 cases in children has more than doubled over the past month, data from the state showed Tuesday.",https://www.cnn.com/2020/08/11/health/florida-coronavirus-children/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082152-social-gfx-cnn-logo-super-tease.jpg,2020-08-11T13:32:29Z,,cnn,CNN
"Chris Isidore, CNN Business",Hertz sold $29 million in stock despite SEC questions,"Hertz did raise millions of dollars through stock sales after its bankruptcy filing, after all.",https://www.cnn.com/2020/08/11/investing/hertz-stock-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811071437-hertz-car-file-super-tease.jpg,2020-08-11T13:25:17Z,,cnn,CNN
,Look back at the rise of viral online videos,"Today, it's easy to share viral videos on Facebook, YouTube, or TikTok, but back in 2006, the phenomenon was just in its infancy. Here's what the founders of YouTube had to say about the potential for videos online.",https://www.cnn.com/videos/business/2020/08/10/viral-videos-youtube-2006-vault-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200811090446-viral-videos---vault-2006-super-tease.jpg,2020-08-11T13:24:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anneken Tappe, CNN Business",The stock market is about to set another record -- the shortest bear market in history,"The S&P 500 is on track to end Tuesday at a new record high -- its first since the pandemic hit and exceeding its all-time high from February. That would mean it took Wall Street less than five months to go from nadir to new record, which would be the shortes…",https://www.cnn.com/2020/08/11/investing/sp500-stock-market-record/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811080857-01-nyse-0803-super-tease.jpg,2020-08-11T13:23:14Z,,cnn,CNN
"Marianne Garvey, CNN",Barbra Streisand and Donna Summer duet part of new LGBTQ+ voting campaign,"With the help of a Barbra Streisand and Donna Summer duet, a progressive Democratic PAC has released a get out the vote video for  LGBTQ+ rights.",https://www.cnn.com/2020/08/11/entertainment/barbra-streisand-donna-summer-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811085053-restricted-split-barbra-streisand-donna-summer-super-tease.jpg,2020-08-11T13:20:44Z,,cnn,CNN
"Ellie Kaufman, CNN",Postmarks become political as November looms,States are bracing for controversy as they work to ensure that Postal Service postmarks and other tracking will back efforts to prove mail-in votes are sent on time. They're seeking to avoid lawsuits and other issues about unclear markings that have dogged so…,https://www.cnn.com/2020/08/11/politics/postmarks-mail-in-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173506-02-postmarks-mail-in-ballots-super-tease.jpg,2020-08-11T13:10:44Z,(CNN)States are bracing for controversy as they work to ensure that Postal Service postmarks and other tracking will back efforts to prove mail-in votes are sent on time. They're seeking to avoid law… [+8121 chars],cnn,CNN
Peter Valdes-Dapena for CNN Business,The Lucid Air could be the first electric car with over 500 miles of range,"Lucid, an electric vehicle company headed by former Tesla engineer Peter Rawlinson, has announced that its upcoming Lucid Air car is expected to get an EPA-rated range of at least 517 miles.",https://www.cnn.com/2020/08/11/success/lucid-air-electric-car-500-miles-range/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810162041-lucid-air-ev-car-super-tease.jpg,2020-08-11T13:02:00Z,,cnn,CNN
,"UK sheds 730,000 jobs during the pandemic and wages are falling",,https://www.cnn.com/collections/intl-biz-0811/,,2020-08-11T12:41:22Z,,cnn,CNN
,'What an utterly terrible idea': Historian reacts to Trump,"Douglas Brinkley, presidential historian and professor, reacts to President Donald Trump saying he will deliver his convention speech accepting the Republican presidential nomination from either the site of the 1863 Battle of Gettysburg in Pennsylvania or the…",https://www.cnn.com/videos/politics/2020/08/11/trump-convention-gettysburg-white-house-brinkley-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200810111938-01-donald-trump-0808-super-tease.jpg,2020-08-11T12:29:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Scottie Andrew and Artemis Moshtaghian, CNN",Man faces hate crime charges after feds say he burned a cross to intimidate his Black neighbor,"An Indiana man who burned crosses, displayed swastikas and made signs with racist slurs was charged with a hate crime for intimidating his Black neighbor, the Department of Justice said this week.",https://www.cnn.com/2020/08/11/us/hate-crime-indiana-burned-crosses-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810232541-02-hate-crime-indiana-burn-crosses-trnd-super-tease.jpg,2020-08-11T12:21:06Z,,cnn,CNN
By Jacob Krol,TCL is going all in on QLED for its 2020 5- and 6-Series TVs,TCL's 2019 6-Series was impressive enough — winning top honors in our testing of best TVs — but the company looks to improve upon that already impressive series as it unveils a portion of its 2020 line of TVs.,https://www.cnn.com/2020/08/11/cnn-underscored/tcl-5-series-6-series-2020-buy-tv-qled/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200810230833-underscored-tcl-5-series-2020-super-169.jpg,2020-08-11T12:20:17Z,TCLs 2019 6-Series was impressive enough winning top honors in our testing of best TVs but the company looks to improve upon that already impressive series as it unveils a portion of its 2020 line of… [+4600 chars],cnn,CNN
,Not just for tomboys (and their parents): Kids and gender roles,,https://www.cnn.com/collections/intl-health-0811/,,2020-08-11T12:18:10Z,,cnn,CNN
,Hong Kong's new security law is transforming the city even faster than expected,,https://www.cnn.com/collections/intl-hong-kong-0811/,,2020-08-11T12:12:48Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The 2020 election will be an extended nightmare -- no matter who wins,Only 84 days until the 2020 presidential election!,https://www.cnn.com/2020/08/11/politics/biden-trump-2020-election-november-3/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428161155-elections-us-super-tease.jpg,2020-08-11T15:59:13Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Daniel Dale, CNN",Fact check: Did the Spanish flu end WWII?,"President Donald Trump said, as he has repeatedly in the past, that this is the worst pandemic since ""1917"" -- then added that the ""1917"" pandemic ""probably ended the Second World War.""",https://www.cnn.com/2020/08/11/politics/trump-spanish-flu-end-wwii-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810111938-01-donald-trump-0808-super-tease.jpg,2020-08-11T15:55:21Z,"Washington (CNN)President Donald Trump said, as he has repeatedly in the past, that this is the worst pandemic since ""1917"" -- then added that the ""1917"" pandemic ""probably ended the Second World War… [+431 chars]",cnn,CNN
,Spotlight on Russian influence in UK,"The Russia report released in the United Kingdom has brought the UK's association with wealthy Russians and their money into the spotlight, with focus now shifting to the current status of Russian-backed ventures in the UK. CNN's Nic Robertson reports.",https://www.cnn.com/videos/world/2020/08/11/uk-russia-report-influence-robertson-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200811162221-alexander-temerko-russia-uk-robertson-super-tease.jpg,2020-08-11T15:54:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Lesley Kennedy,"The best fishing rods and poles, according to experts","Fishing is increasingly popular, as it offers a way to socially distance and enjoy yourself outdoors. We spoke to experts about the best fishing rods and poles, from fly fishing poles to bass fishing rods.",https://www.cnn.com/2020/08/11/cnn-underscored/best-fishing-rods-and-poles/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200806145354-fishing-leadimage-super-169.jpg,2020-08-11T15:53:24Z,Gulping in fresh air in the great outdoors. Plenty of room to practice social distancing. An often solitary sport Herbert Hoover once described as a chance to return to the fine simplicity of our for… [+10500 chars],cnn,CNN
"Alisha Ebrahimji, CNN",TikTok picks the first recipients of its $200 million creator fund,TikTok has picked the first round of content creators to be on the receiving end of a $200 million fund designed to reward their top users and bring in new ones.,https://www.cnn.com/2020/08/11/business/tiktok-bonuses-creators-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806211920-tiktok-stock-0803-restricted-super-tease.jpg,2020-08-11T15:52:42Z,"(CNN)TikTok has picked the first round of content creators to be on the receiving end of a $200 million fund designed to reward their top users and bring in new ones. 
The video app announced the ne… [+2895 chars]",cnn,CNN
,Donald Trump *actually* wants his face added to Mount Rushmore - CNN,President Donald Trump spoke with South Dakota Gov. Kristi Noem about the possibility of adding his face to the iconic Mount Rushmore. Chris Cillizza explains why it makes perfect sense he'd want to be memorialized this way.,https://www.cnn.com/videos/politics/2020/08/11/president-donald-trump-wants-to-be-on-mount-rushmore-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200811104000-video-only-the-point-mount-rushmore-super-tease.jpg,2020-08-11T15:52:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jennifer Hansler and Kylie Atwood, CNN",State Dept watchdog finds Saudi arms sale was legal but risks to civilians weren't fully assessed,"A report from the State Department's watchdog found the agency complied with legal requirements in declaring an emergency to sell billions of dollars of arms to Gulf allies, but did not fully assess the risks to civilians associated with that sale.",https://www.cnn.com/2020/08/11/politics/state-oig-report-arms-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806025112-mike-pompeo-0805-super-tease.jpg,2020-08-11T15:49:07Z,"Washington (CNN)A report from the State Department's watchdog found the agency complied with legal requirements in declaring an emergency to sell billions of dollars of arms to Gulf allies, but did n… [+6553 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",Meeting hell has gotten worse. These companies are fighting back,"A recent report shows the average length of meetings has dropped 20% compared to pre-pandemic levels. But the number of meetings increased by 13%, the report also found.",https://www.cnn.com/2020/08/11/success/more-meeting-pandemic-work-from-home/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629020505-20200629-tough-boss-conversations-super-tease.jpg,2020-08-11T15:38:22Z,,cnn,CNN
"Chris Isidore, CNN Business",Boeing loses more jet orders,Boeing lost orders for another 43 jets in July. But that's actually an improvement for the troubled aircraft maker's order book.,https://www.cnn.com/2020/08/11/business/boeing-orders-deliveries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811102432-boeing-737-max-assembly-file-restricted-super-tease.jpg,2020-08-11T15:36:19Z,,cnn,CNN
"Kelsie Smith, CNN",Lifelike robotic pets are helping isolated seniors avoid loneliness,"For some, limiting the spread of coronavirus has meant long periods of isolation. And for older adults -- who are among the most vulnerable to the illness -- that social distancing has come at a particular cost.",https://www.cnn.com/2020/08/11/us/seniors-robotic-pets-loneliness-wellness-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810123419-02-nursing-homes-use-robotic-pets-to-avoid-loneliness-super-tease.jpg,2020-08-11T15:35:22Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning.
 (CNN)For some, limiting the spread of coronavi… [+2645 chars]",cnn,CNN
"Chloe Melas, CNN",Selena Gomez announces virtual movie premiere for 'This Is the Year',"Selena Gomez is inviting everyone to a virtual premiere for her upcoming new movie, ""This Is The Year.""",https://www.cnn.com/2020/08/11/entertainment/selena-gomez-david-henrie-this-is-the-year-premiere/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191125001727-ama-selena-gomez-1124-recrop-super-tease.jpg,2020-08-11T15:32:53Z,,cnn,CNN
"Chloe Melas, CNN",Selena Gomez announces virtual movie premiere for 'This Is the Year',"Selena Gomez is inviting everyone to a virtual premiere for her upcoming new movie, ""This Is The Year.""",https://www.cnn.com/2020/08/11/entertainment/selena-gomez-david-henrie-this-is-the-year-premiere/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191125001727-ama-selena-gomez-1124-recrop-super-tease.jpg,2020-08-11T15:32:53Z,,cnn,CNN
"Scottie Andrew, CNN",Phil Collins' 'In the Air Tonight' is back on the charts after twin YouTubers rapturously reacted to the song,"Tim and Fred Williams, 22-year-old twins and YouTubers, recently filmed themselves listening to Collins' 1981 single for the first time. Their endearing reaction seems to have revived the song's popularity.",https://www.cnn.com/2020/08/11/entertainment/in-the-air-tonight-charts-reaction-video-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808174829-twins-split-phil-collins-in-the-air-tonight-super-tease.jpg,2020-08-11T15:13:23Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning.
 (CNN)""In the Air Tonight"" has reentered the mu… [+1900 chars]",cnn,CNN
"Jacqueline Howard, CNN",Lawmakers urge the FDA to temporarily clear e-cigarettes from market amid Covid pandemic. Here's why,"In a letter to the US Food and Drug Administration, lawmakers are urging the agency to temporarily clear the market of all e-cigarettes for the duration of the coronavirus crisis.",https://www.cnn.com/2020/08/11/health/covid-vaping-fda-lawmakers-letter-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529130428-a-smoker-is-engulfed-by-vapours-as-he-smokes-an-electronic-vaping-machine-during-lunch-time-in-central-london-on-august-9-2017--super-tease.jpg,2020-08-11T15:06:04Z,"(CNN)In a letter to the US Food and Drug Administration, lawmakers are urging the agency to temporarily clear the market of all e-cigarettes for the duration of the coronavirus crisis.
The letter,se… [+7919 chars]",cnn,CNN
