author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Clare Foran, CNN",Body of civil rights icon John Lewis to lie in state at US Capitol,"The body of civil rights icon Rep. John Lewis will lie in state at the US Capitol, a form of ceremonial tribute to honor the lives of American statesmen and military leaders.",https://www.cnn.com/2020/07/23/politics/john-lewis-lie-in-state-capitol/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200220181835-john-lewis-80th-birthday-super-tease.jpg,2020-07-24T00:12:52Z,"Washington (CNN)The body of civil rights icon Rep. John Lewis will lie in state at the US Capitol, a form of ceremonial tribute to honor the lives of American statesmen and military leaders.
House S… [+1834 chars]",cnn,CNN
,See how layered masks affect spread of Covid-19,"Australian researchers tested one, two and three layer masks and found two and three layers best for protection against Covid-19. Video is courtesy of the journal Thorax.",https://www.cnn.com/videos/app-health-section/2020/07/23/mask-test-study-wellness.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200723185930-mask-test-study-wellness-00012808-super-tease.jpg,2020-07-24T03:57:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Lemon: Trump is beaten by the coronavirus,"CNN's Don Lemon gives his take on President Donald Trump announcement that there will not be Republican convention activities in Jacksonville, Florida.",https://www.cnn.com/videos/politics/2020/07/24/trump-rnc-jacksonville-don-lemon-dons-take-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200723231916-dons-take-7232020-super-tease.jpg,2020-07-24T03:33:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,The week in 40 photos,Take a look at 40 photos of the week from July 16 through July 23.,https://www.cnn.com/2020/07/23/world/gallery/week-in-photos-0724/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723171324-10-week-in-photos-0724-super-tease.jpg,2020-07-24T03:24:48Z,"Open Menu
previous image
next image
Hundreds of people shine light from their cell phones during a protest in Portland, Oregon, on Monday, July 20. For more than 50 nights now, people in Portland … [+8507 chars]",cnn,CNN
"Kevin Liptak and Caroline Kelly, CNN","Trump says he could send as many as 75,000 federal agents to US cities","President Donald Trump said Thursday that he's willing to send as many as 75,000 federal agents into American cities to quell violent crime, a recent campaign theme for the President.",https://www.cnn.com/2020/07/23/politics/trump-federal-agents-us-cities/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723170857-02-week-in-photos-0724-super-tease.jpg,2020-07-24T02:58:40Z,,cnn,CNN
"Christi Scott, CNN",Watch the entire CNN coronavirus town hall,CNN's Anderson Cooper and Dr. Sanjay Gupta host a global town hall answering your questions about what the future holds for the fight against Covid-19.,https://www.cnn.com/2020/07/23/app-news-section/full-coronavirus-town-hall-july-23-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723200255-coooper-gupta-town-hall-split-0723-super-tease.jpg,2020-07-24T02:48:16Z,,cnn,CNN
"Helen Regan and Kocha Olarn, CNN",Thailand protest movement puts country's youth on collision course with military-backed establishment,"Thailand's student movement has reignited, as young people across the country defy threats from the military-backed government to take to the streets and call for the resignation of Prime Minister Prayut Chan-o-cha.",https://www.cnn.com/2020/07/23/asia/thailand-anti-government-protests-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722163416-thailand-protest-0718-super-tease.jpg,2020-07-24T02:46:43Z,,cnn,CNN
"Rebekah Riess and Connor Spielmaker, CNN",A Virginia high school named for Robert E. Lee will be renamed for Rep. John Lewis,"A Virginia high school named for Confederate Gen. Robert E. Lee will be renamed to honor the late US Rep. John Lewis, effective this fall, the local school board said Thursday.",https://www.cnn.com/2020/07/23/us/robert-e-lee-high-school-virginia-renamed-for-john-lewis-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723215301-john-lewis-090317-file-restricted-super-tease.jpg,2020-07-24T02:40:48Z,,cnn,CNN
"Ryan Browne, Barbara Starr, Jennifer Hauser and Paul LeBlanc, CNN",US confirms fighter jet flew close to Iranian passenger plane for inspection,"The US military on Thursday confirmed that one of its fighter jets had flown within a few thousand feet of an Iranian commercial aircraft over Syria to ""inspect it,"" after Iranian state media released videos showing apparently shaken and injured passengers.",https://www.cnn.com/2020/07/23/politics/us-military-jet-iran-inspection/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190912090955-f-15-raf-lakenheath-file-super-tease.jpg,2020-07-24T02:29:50Z,,cnn,CNN
"Meghan Dunn, CNN","As Covid-19 closed schools worldwide, this CNN Hero kept his promise to feed more than one million hungry students","Before the pandemic hit, Magnus MacFarlane-Barrow and Mary's Meals fed 1.6 million of the world's poorest students every school day. Since Covid-19 closed schools around the world, they found new ways to nourish hungry kids.",https://www.cnn.com/2020/07/23/world/coronavirus-hunger-children-free-meals-cnnheroes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723195553-coronavirus-hunger-children-free-meals-cnnheroes-00002921-super-tease.jpg,2020-07-24T02:24:51Z,,cnn,CNN
"Karina Tsui, CNN | Gawon Bae, CNN",Min Hyunwoo's sun-drenched photos capture the essence of youth,South Korean photographer Min Hyunwoo's latest series sees him holding onto summer in the seaside province where he grew up.,https://www.cnn.com/style/article/min-hyunwoo-summer-photography/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717061219-restricted-12-min-hyunwoo-explores-youth-in-photos-super-tease.jpg,2020-07-24T02:21:01Z,"beauty
Summer is Min Hyunwoo's favorite time of the year. For the 32-year-old South Korean photographer, it's a period reminiscent of his childhood -- an opportunity to relive vivid memories and cre… [+3240 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Here's what we've squandered by letting the virus strike back,"Americans appear to have squandered their ability to flatten the Covid curve, and now the economy, which Republicans and Democrats came together to save with trillions in taxpayer dollars over the spring, is again on the brink.",https://www.cnn.com/2020/07/23/politics/what-matters-july-23/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722125724-03-coronavirus-economy-super-tease.jpg,2020-07-24T02:00:32Z,"A version of this story appeared in CNN's What Matters newsletter. To get it in your inbox, sign up for free here.
 (CNN)Americans appear to have squandered their ability to flatten the Covid curve,… [+5993 chars]",cnn,CNN
,US orders closure of Chinese consulate in Houston,,https://www.cnn.com/collections/intl-china-us-0723/,,2020-07-24T05:55:15Z,,cnn,CNN
Opinion by Kara Alaimo,AOC's brilliant defense of women who seek power,"On Monday, Republican Rep. Ted Yoho of Florida confronted Democratic congresswoman Alexandria Ocasio-Cortez of New York on the steps of the Capitol with an aggressive and brazenly misogynistic personal attack. Yoho approached Ocasio-Cortez about her position …",https://www.cnn.com/2020/07/24/opinions/alexandria-ocasio-cortez-ted-yoho-alaimo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723183220-alexandria-ocasio-cortez-july-23-2020-super-tease.jpg,2020-07-24T05:23:56Z,"Kara Alaimo, an associate professor of public relations at Hofstra University, is the author of ""Pitch, Tweet, or Engage on the Street: How to Practice Global Public Relations and Strategic Communica… [+7222 chars]",cnn,CNN
"Oliver Darcy, CNN Business",Wikipedia administrators caution editors about using Fox News as source on 'contentious' claims,The Wikipedia community recently engaged in a spirited debate over whether Fox News is a reliable enough source to use as a citation in entries on the encyclopedia.,https://www.cnn.com/2020/07/24/media/wikipedia-fox-news-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724011342-fox-news-signage-20200115-super-tease.jpg,2020-07-24T05:19:12Z,,cnn,CNN
,See Anthony Fauci throw first pitch of 2020 baseball season,Dr. Anthony Fauci threw the ceremonial first pitch of the 2020 Major League Baseball season before the game between the Washington Nationals and the New York Yankees.,https://www.cnn.com/videos/us/2020/07/24/fauci-first-ceremonial-pitch-mlb-baseball-season-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200723190544-01-fauci-opening-day-pitch-super-tease.jpg,2020-07-24T05:16:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Mallika Kallingal and Jacob Lev,"Cleveland Indians will talk with Native American leaders about team name, owner says","The Cleveland Indians, a Major League Baseball team, has revealed it plans to include Native American leaders in their discussions as they determine the best path forward with regard to the team name.",https://edition.cnn.com/2020/07/24/sport/cleveland-indians-new-team-name-discussion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723235028-01-cleveland-indians-new-team-name-super-tease.jpg,2020-07-24T05:08:26Z,,cnn,CNN
"James Griffiths, CNN",China orders US consulate in Chengdu to cease operations in retaliation,"China has ordered the closure of the United States consulate in Chengdu, days after Washington forced the Chinese consulate in Houston to cease operations.",https://www.cnn.com/2020/07/24/asia/us-china-consulate-chengdu-intl-hnk/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,2020-07-24T04:21:48Z,"Hong Kong (CNN)China has ordered the closure of the United States consulate in Chengdu, days after Washington forced the Chinese consulate in Houston to cease operations. 
A statement from the Minis… [+908 chars]",cnn,CNN
"By <a href=""/profiles/ben-westcott"">Ben Westcott</a> and <a href=""/profiles/helen-regan"">Helen Regan</a>, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-07-24-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-07-24T04:07:13Z,"Counties that are predominantly Latino account for a disproportionate number of Covid-19 cases in most regions of the United States, with the exception of the South, and structural racism is in part … [+1675 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump's briefings were meant to show him in charge -- now they are becoming absurd,"President Donald Trump says the country is doing great in a pandemic that just infected its four millionth US victim and is killing 1,000 people a day. But his claim is based on a brazen confidence trick, requiring Americans to ignore his responsibility for t…",https://www.cnn.com/2020/07/24/politics/donald-trump-coronavirus-briefing-jacksonville/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723173438-01-trump-presser-0723-super-tease.jpg,2020-07-24T04:01:49Z,"(CNN)President Donald Trump says the country is doing great in a pandemic that just infected its four millionth US victim and is killing 1,000 people a day. But his claim is based on a brazen confide… [+10375 chars]",cnn,CNN
"Madeline Holcombe, CNN",Medical experts urge US to shut down and start over as coronavirus cases surpass 4 million,"As the US hit a sobering 4 million cases of Covid-19 and the rising daily rate of confirmed cases and hospitalizations suggest the virus is far from under control, medical experts are urging political leaders to shut down the country and start over to contain…",https://www.cnn.com/2020/07/24/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724025226-us-coronavirus-0721-super-tease.jpg,2020-07-24T07:46:36Z,"(CNN)As the US hit a sobering 4 million cases of Covid-19 and the rising daily rate of confirmed cases and hospitalizations suggest the virus is far from under control, medical experts are urging pol… [+5034 chars]",cnn,CNN
,Pompeo: Time to end 'blind engagement' with China,"China's Ministry of Foreign Affairs has ordered the closure of the US consulate in Chengdu, days after Washington forced the Chinese consulate in Houston to cease operations. CNN's Kristie Lu Stout reports.",https://www.cnn.com/videos/world/2020/07/24/china-orders-us-consulate-in-chengdu-to-close-retaliation-houston-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200724000416-01-us-consulate-chengdu-super-tease.jpg,2020-07-24T07:43:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Mallika Kallingal, CNN",Chicago mayor planning to remove Christopher Columbus statue at Grant Park,"Chicago Mayor Lori Lightfoot is planning to remove the Christopher Columbus statue from Grant Park as soon as Thursday night, according to a report by the Chicago Tribune.",https://www.cnn.com/2020/07/24/us/chicago-mayor-planning-to-remove-columbus-statue/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724021308-chicago-columbus-statue-0720-restricted-super-tease.jpg,2020-07-24T07:39:11Z,,cnn,CNN
"Julia Hollingsworth, CNN","Behrouz Boochani, former Manus Island detainee, granted asylum in New Zealand",A Kurdish-Iranian journalist who spent years in an Australian detention camp on Manus Island has been formally granted refugee status in New Zealand.,https://www.cnn.com/2020/07/24/asia/behrouz-boochani-refugee-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723233535-behrouz-boochani-super-tease.jpg,2020-07-24T07:01:22Z,,cnn,CNN
,Miscalculation by police led to the tragic death of Breonna Taylor,"A CNN analysis finds key missteps by officers, including using months-old information, contributed to the shooting death of 26-year-old Breonna Taylor in a high-risk police operation. CNN's Drew Griffin reports.",https://www.cnn.com/videos/us/2020/07/23/breonna-taylor-death-miscalculation-police-louisville-griffin-pkg-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200723144819-breonna-taylor-kenneth-walker-super-tease.jpg,2020-07-24T06:39:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Madeline Holcombe, CNN",Tropical Storm Hanna forms in the Gulf of Mexico,Tropical Storm Hannah is heading toward Texas.,https://www.cnn.com/2020/07/24/weather/tropical-storm-hanna-gulf-of-mexico/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724015305-weather-tropical-storm-hanna-20200724-super-tease.jpg,2020-07-24T06:28:59Z,,cnn,CNN
"Mallika Kallingal and Jill Martin, CNN",LeBron James uses media interview after first scrimmage to 'shed light on justice for Breonna Taylor',"Los Angeles Lakers star LeBron James joined the growing number of NBA players using their media availability to demand justice for Breonna Taylor, a Black woman killed during a police raid of her Kentucky apartment in March.",https://edition.cnn.com/2020/07/24/sport/lebron-james-on-justice-for-breonna-taylor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724003216-lebron-james-031020-restricted-super-tease.jpg,2020-07-24T06:14:49Z,,cnn,CNN
"Drew Kann, CNN","Where extreme heat and Covid-19 collide, experts fear a dangerous recipe for at-risk communities","From the start, the Covid-19 pandemic has revealed America's social and economic inequality in stark relief, by disproportionately infecting and killing people of color, the elderly and those with pre-existing conditions.",https://www.cnn.com/2020/07/24/us/extreme-heat-coronavirus-climate-change-compounding-risks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721111236-04-heat-wave-0711-phoenix-restricted-super-tease.jpg,2020-07-24T06:00:37Z,"(CNN)From the start, the Covid-19 pandemic has revealed America's social and economic inequality in stark relief, by disproportionately infecting and killing people of color, the elderly and those wi… [+6302 chars]",cnn,CNN
"Oscar Holland, CNN | Vanessa Yung, CNN",Elderly laundromat owners go viral modeling customer's forgotten clothes,The octogenarian husband-and-wife have become Taiwan's latest viral sensation after posing in garments left behind at their laundromat.,https://www.cnn.com/style/article/taiwan-laundromat-fashion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723151713-taiwan-laundry-fashion-5-super-tease.jpeg,2020-07-24T09:31:41Z,"Two geriatric laundromat owners have become Taiwan's latest viral sensation by posing for a series of photos wearing clothes left behind by their customers.
Having spent decades running a laundromat… [+1948 chars]",cnn,CNN
,See inside Turkey's Hagia Sophia,The Hagia Sophia will hold Friday prayers for the first time in more than 80 years after Turkish President Recep Tayyip Erdogan ordered its conversion into a mosque. A Turkish court annulled the 1934 presidential decree which made it a museum. CNN's Arwa Damo…,https://www.cnn.com/videos/world/2020/07/24/hagia-sophia-mosque-turkey-istanbul-recep-erdogan-damon-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200724092846-hagia-sophia-mosque-turkey-istanbul-recep-erdogan-damon-intl-ldn-vpx-00000610-super-tease.jpg,2020-07-24T08:55:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Aimee Lewis, CNN",When Luis Figo signed for Real Madrid. Twenty years on after football's most controversial transfer,"The noise inside the Camp Nou on November 23, 2002, was unlike any other experienced in Barcelona's soup bowl of a stadium.",https://edition.cnn.com/2020/07/24/football/luis-figo-barcelona-real-madrid-transfer-spt-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722112136-luis-figo-super-tease.jpg,2020-07-24T08:53:31Z,"(CNN)The noise inside the Camp Nou on November 23, 2002, was unlike any other experienced in Barcelona's soup bowl of a stadium. 
There is the sort of sound that makes a person wince, furrow the bro… [+9666 chars]",cnn,CNN
,Key miscalculation by officers contributed to tragic death of Breonna Taylor,,https://www.cnn.com/collections/intl-breonna-taylor-0724/,,2020-07-24T08:52:19Z,,cnn,CNN
"Analysis by James Griffiths, CNN","As US and China force consulates to close, the risk of missteps and spiraling tensions rises",The removal of diplomats creates a barrier to future deescalation -- and that could be dangerous.,https://www.cnn.com/2020/07/24/asia/us-china-consulate-diplomacy-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723183333-02-chinese-consulate-san-franciso-0723-super-tease.jpg,2020-07-24T08:51:06Z,,cnn,CNN
