author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aditi Sangal,The biologist whose advice went viral tells us what to do next,"Stop worrying about those runners and cyclists without a mask, whom you scoff at as you walk outside. Biologist Erin Bromage, whose advice went viral, says to worry instead about the loud talkers in crowded indoor spaces.",https://www.cnn.com/2020/05/19/health/erin-bromage-risk-advice-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513084543-biologist-erin-bromage-super-tease.jpg,2020-05-19T08:39:30Z,"(CNN)Stop worrying about those runners and cyclists without a mask, whom you scoff at as you walk outside. Worry instead about the loud talkers in crowded indoor spaces.
That's according to Erin Bromage, a University of Massachusetts Dartmouth associate prof… [+4813 chars]",cnn,CNN
"Lisa Drayer, CNN",How to eat less meat and more plants,"Whether you enjoy meat on a regular basis or savor a steak once in a while, one thing is true: Many people love meat. But with meat shortages becoming a new reality, we may have no choice but to consume less.",https://www.cnn.com/2020/05/19/health/eat-less-meat-more-plants-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191101102722-vegan-diet-stock-super-tease.jpg,2020-05-19T08:31:52Z,,cnn,CNN
Analysis by Ronald Brownstein,Why GOP can't reopen the economy without Democratic buy-in,"From President Donald Trump through Republican governors and state legislatures, the GOP is coalescing around a position of reopening the economy as quickly as possible despite concerns about seeding a wider spread of the coronavirus.",https://www.cnn.com/2020/05/19/politics/reopen-economy-gop-democrats-cities-states/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518174508-01-atlanta-piedmont-park-0511-restricted-super-tease.jpg,2020-05-19T08:30:33Z,"(CNN)From President Donald Trump through Republican governors and state legislatures, the GOP is coalescing around a position of reopening the economy as quickly as possible despite concerns about seeding a wider spread of the coronavirus. 
But the party's e… [+15192 chars]",cnn,CNN
"Stephanie Bailey, CNN",UAE's Hope Probe prepares for launch to Mars,"The UAE is set to launch a mission to Mars, with a probe it hopes can help unlock secrets of the Red Planet's climate.",https://www.cnn.com/2020/05/19/middleeast/space-mars-hope-probe-uae-spc-scn-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506120113-mars-hope-probe-1-super-tease.jpg,2020-05-19T08:15:40Z,"CNN's series often carry sponsorship originating from the countries and regions we profile. However, CNN retains full editorial control over all of its reports. Our sponsorship policy.
 (CNN)In Tanegashima, Japan, a spacecraft named Hope is being prepared fo… [+4787 chars]",cnn,CNN
"Hollie Silverman and Jamiel Lynch, CNN",Attorney says Ahmaud Arbery's family wants man who filmed fatal shooting arrested as his attorney says lie detector test proves he didn't participate,"An attorney for the family of Ahmaud Arbery, who was shot and killed in Brunswick, Georgia, in February, says they want the man who recorded the incident arrested despite his attorney's claim that he was not involved in the death.",https://www.cnn.com/2020/05/19/us/ahmaud-arbery-lawyers-roddie-bryan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511232342-william-roddie-bryan-ahmaud-arbery-shooting-witness-kevin-gough-bts-cpt-vpx-00004512-super-tease.jpg,2020-05-19T08:03:52Z,"(CNN)An attorney for the family of Ahmaud Arbery, who was shot and killed in Brunswick, Georgia, in February, says they want the man who recorded the incident arrested despite his attorney's claim that he was not involved in the death.
""We are going to conti… [+3396 chars]",cnn,CNN
"Allen Kim, CNN",Krispy Kreme is giving away free donuts to graduating seniors dressed in their caps and gowns,"The box spells out 2020 in three rows, and it comes with chocolate-iced kreme-filled, strawberry-iced kreme-filled, cake batter-filled and yellow-iced original glazed doughnuts.",https://www.cnn.com/2020/05/19/business/krispy-kreme-graduation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515115030-krispy-kreme-graduate-trnd-super-tease.jpg,2020-05-19T11:59:13Z,,cnn,CNN
,It could be illegal to invade someone's space right now,Are there legal consequences for not respecting social distancing? The answer to that question depends on intent.,https://www.cnn.com/videos/us/2020/05/18/coronavirus-cough-crime-terrorist-threat-explainer-orig-llr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518183812-arrest-handcuffs-super-tease.jpg,2020-05-19T11:51:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nathan Sing, CNN",How CJ Hendry used Instagram to make millions from her art -- and sell Kanye to Kanye,The Australian-born artist is part of a new wave of self-made Instagram artists who have crashed their way into the art world via the internet.,https://www.cnn.com/style/article/cj-hendry-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518064110-cj-hendry-kanye-bill-intl-super-tease.jpg,2020-05-19T11:50:59Z,"arts
Cj Hendry is part of a new wave of self-made Instagram artists who have crashed their way into the art world via the internet. 
Through Instagram, Hendry's photorealistic pencil drawings have reached millions online, and she has also made millions sell… [+5971 chars]",cnn,CNN
"Angela Dewan, CNN","What you need to know about coronavirus on Tuesday, May 19","President Donald Trump has been ridiculed around the world for touting unproven, and often radical, coronavirus treatments. Now he's back to an old favorite — the anti-malarial drug hydroxychloroquine.",https://www.cnn.com/2020/05/19/world/coronavirus-newsletter-05-19-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-19T11:42:25Z,"A version of this story appeared in the May 19 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)President Donald Trump has been ridiculed around the world for touting unproven,… [+7213 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Home Depot's expanded worker benefits took a huge bite out of its profit,Home Depot said sales growth was strong in the early part of the year before the Covid-19 pandemic ground the economy to a halt. But the retailer is suspending its 2020 outlook and also reported earnings that were worse than expected because of higher expense…,https://www.cnn.com/2020/05/19/investing/housing-market-home-depot-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518160904-home-depot-shopper-0509-super-tease.jpg,2020-05-19T11:39:45Z,New York (CNN Busines)Home Depot said sales growth was strong in the early part of the year before the Covid-19 pandemic ground the economy to a halt. But the retailer is suspending its 2020 outlook and also reported earnings that were worse than expected bec… [+1057 chars],cnn,CNN
"Nathaniel Meyersohn, CNN Business",Panic shopping and hoarding gave Walmart a huge boost last quarter,Americans stockpiling groceries and household essentials during the coronavirus pandemic provided Walmart with one of its best quarters in decades.,https://www.cnn.com/2020/05/19/investing/walmart-stock-earnings-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519071959-01-walmart-coronavirus-0314-super-tease.jpg,2020-05-19T11:31:58Z,,cnn,CNN
"Scottie Andrew, CNN",How American individualism has shaped the conflicting coronavirus response,"The US unruly response to the coronavirus is a symptom of American individualism, a national value that prizes personal freedoms, limited government and free will over all else.",https://www.cnn.com/2020/05/19/us/american-individualism-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518085725-02-protester-flag-protest-super-tease.jpg,2020-05-19T11:23:36Z,"(CNN)The US response to coronavirus has been consistently inconsistent. It's also uniquely American. 
There are no national guidelines and no organized efforts to reopen the country beyond what measures states have taken. Public health officials say one thin… [+11826 chars]",cnn,CNN
"Jack Guy, CNN",'Precious' footage from 1935 of last-known Tasmanian tiger released,"Video footage of the last known thylacine, or Tasmanian tiger, has been released by the National Film and Sound Archive of Australia (NFSA).",https://www.cnn.com/2020/05/19/asia/tasmanian-tiger-footage-released-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519090530-01-thylacine-tasmanian-tiger-grab-super-tease.jpg,2020-05-19T11:13:47Z,,cnn,CNN
By CNN Business,"Dow futures sink ahead of key Fed and Treasury tesimony: May 19, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-051820-duplicate-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518131043-nyse-0515-super-tease.jpg,2020-05-19T11:11:21Z,"Amazon is reopening its distribution centers in France after they were shut down more than a month ago due to a dispute with labor unions over the health and safety of workers.
An Amazon spokesperson told CNN Business on Tuesday that all six warehouses in Fr… [+657 chars]",cnn,CNN
"Analysis by Laura He, CNN Business",A US-China trade war is the last thing the world economy needs now,"Mutual blame over the coronavirus pandemic has reignited tensions between the United States and China, threatening to break what was already a fragile truce on trade between the world's biggest economies.",https://www.cnn.com/2020/05/19/economy/us-china-trade-war-resume-coronavirus-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518150912-china-foreign-trade-container-terminal-0515-restricted-super-tease.jpg,2020-05-19T11:11:16Z,,cnn,CNN
"Rob Picheta and Jessie Yeung, CNN",Trump is threatening to pull the US out of the WHO. What does that actually mean?,"President Donald Trump has redoubled his criticism of the World Health Organization, threatening to permanently withdraw funding and cancel US membership, even as it deals with a devastating global pandemic.",https://www.cnn.com/2020/05/19/us/trump-who-funding-threat-explainer-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518052727-donald-trump-white-house-0517-super-tease.jpg,2020-05-19T11:11:02Z,"London (CNN)President Donald Trump has redoubled his criticism of the World Health Organization, threatening to permanently withdraw funding and cancel US membership, even as it deals with a devastating global pandemic.
In a letter to WHO Director-General Te… [+6699 chars]",cnn,CNN
,7 things about Covid-19 that worry business leaders the most,,https://www.cnn.com/collections/intl-coronavirus-biz-0519/,,2020-05-19T11:05:23Z,,cnn,CNN
"Eihab Boraie, CNN",Fayoum Oasis: Egypt's best kept secret,"It's difficult to imagine a desert oasis with a magical lake, cascading waterfalls, and a valley of ancient whales failing to be listed among a destination's top attractions.",https://www.cnn.com/travel/article/fayoum-oasis-egypts-best-kept-secret/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505225432-07-magic-lake-egypt-super-tease.jpg,2020-05-19T10:44:24Z,"(CNN) It's difficult to imagine a desert oasis with a magical lake, cascading waterfalls, and a valley of ancient whales failing to be listed among a destination's top attractions.
But in a place like Egypt, with its ancient pyramids and beautiful beaches, c… [+7311 chars]",cnn,CNN
"Matias Grez, CNN",Usain Bolt becomes a father for the first time as partner Kasi Bennett gives birth to baby girl,"Track and field great Usain Bolt has become a father for the first time after his partner Kasi Bennett gave birth to a baby girl on Sunday, his agent confirmed to CNN Sport.",https://edition.cnn.com/2020/05/19/sport/usain-bolt-kasi-bennett-baby-girl-born-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519055826-kasi-bennett-usain-bolt-2017-file-restricted-super-tease.jpg,2020-05-19T10:41:28Z,,cnn,CNN
"Hadas Gold, CNN Business",Amazon is reopening its warehouses in France after dispute with workers ends,Amazon is reopening its distribution centers in France after they were shut down more than a month ago due to a dispute with labor unions over the health and safety of workers.,https://www.cnn.com/2020/05/19/tech/amazon-france-reopen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518133031-amazon-package-france-0514-restricted-super-tease.jpg,2020-05-19T10:40:39Z,,cnn,CNN
By Amy Woodyatt,Shakespeare's Globe theater faces permanent closure due to Covid-19 lockdown,"William Shakespeare's Globe theater, the famous London playhouse where the playwright's shows were performed, faces permanent closure as a result of coronavirus lockdown measures, the theater and UK politicians have warned.",https://www.cnn.com/travel/article/shakespeare-globe-theater-covid-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519030842-02-shakespeare-globe-theater-intl-scli-gbr-super-tease.jpg,2020-05-19T10:13:38Z,"(CNN) William Shakespeare's Globe theater, the famous London playhouse where the playwright's shows were performed, faces permanent closure as a result of coronavirus lockdown measures, the theater and UK politicians have warned. 
Lawmakers on Monday warned … [+2148 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for May 19: Vaccine, hydroxychloroquine, symptoms, EU, al Qaeda",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/19/us/five-things-may-19-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518102216-moderna-headquarters-cambridge-massachusetts-0508-super-tease.jpg,2020-05-19T10:10:21Z,"(CNN)Hurricanes, typhoons and cyclones are becoming stronger, according to a NOAA study. Great, a new thing to worry about. 
Here's what you need to know to Get Up to Speed and On with Your Day. 
(You can also get ""5 Things You Need to Know Today"" delivered… [+5968 chars]",cnn,CNN
Opinion by Alice Driver,What the Arkansas meat plant workers I met want you to know,"After hearing from a variety of meat, poultry and farm workers in Arkansas - many undocumented, some having fled the worst of human suffering to come to the US - about their experiences in the workplace amid the Covid-19 pandemic, Alice Driver says it's time …",https://www.cnn.com/2020/05/19/opinions/keep-meat-plant-and-farm-workers-safe-from-covid-19-driver/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518210133-meat-display-0429-super-tease.jpg,2020-05-19T10:07:05Z,"Alice Driver is a freelance journalist whose work focuses on migration, human rights and gender equality. She is based in Mexico City. Driver is the author of ""More or Less Dead: Feminicide, Haunting, and the Ethics of Representation in Mexico."" The opinions … [+6981 chars]",cnn,CNN
,Still the world's busiest airport,Hartsfield-Jackson Atlanta International Airport was still the busiest passenger airport in the world in 2019. But the pandemic is hitting global air traffic hard in 2020.,https://www.cnn.com/videos/travel/2020/05/18/worlds-busiest-airport-2019-travel-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190916210434-worlds-busiest-airports-atlanta-super-tease.jpg,2020-05-19T13:59:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Nancy Pelosi called President Trump 'morbidly obese.' Is he?,"In response to the shocking news that President Donald Trump is taking hydroxychloroquine in an attempt to ward off the coronavirus, CNN's Anderson Cooper asked House Speaker Nancy Pelosi what she made of that decision.",https://www.cnn.com/2020/05/19/politics/nancy-pelosi-donald-trump-fat-hydroxychloroquine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120719055137-trump-international-course-golfing-super-tease.jpg,2020-05-19T13:55:54Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,JoJo Siwa debuts new hairstyle,"Nickelodeon star JoJo Siwa shocked fans when she ditched her famous ponytail in the ""wipe it down"" TikTok challenge.",https://www.cnn.com/videos/entertainment/2020/05/19/jojo-siwa-ponytail-tiktok-challenge-wipe-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200519094229-jojo-siwa-ponytail-tiktok-challenge-wipe-mxp-vpx-00002801-super-tease.jpg,2020-05-19T13:52:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Phil Mattingly, CNN",A fiery hearing on uneven economic relief efforts is coming,"Staggering job losses. Severe economic contraction. A historically unprecedented -- and, to this point, uneven -- emergency federal response.",https://www.cnn.com/2020/05/19/politics/stimulus-oversight-congress-powell-mnuchin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519091142-mnuchin-powell-split-super-tease.jpg,2020-05-19T13:40:42Z,"(CNN)Staggering job losses. Severe economic contraction. A historically unprecedented -- and, to this point, uneven -- emergency federal response. 
The economic side of the ongoing public health crisis will go under the microscope Tuesday morning as the two … [+7129 chars]",cnn,CNN
"Marianne Garvey, CNN",Brad Pitt surprises Missouri State University graduates with a message from quarantine,Brad Pitt surprised graduating seniors at Missouri State with a special message from quarantine.,https://www.cnn.com/2020/05/19/entertainment/brad-pitt-missouri-state-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519090019-brad-pitt-missouri-state-university-screengrab-super-tease.jpg,2020-05-19T13:40:27Z,"I had a wild idea that Brad Pitt would do his hometown a solid &amp; cheer up @MissouriState grads who won't walk this Friday. Haven't heard from anyone I emailed, so here's a video I never thought I'd share. Last shot for my students.@HiltzikStrat help us! T… [+98 chars]",cnn,CNN
"Katie Hunt, CNN",The pandemic is testing sibling rivalry -- and you,"Is the pandemic taking sibling rivalry to another, more feral level? Or is so much enforced proximity building stronger bonds between sisters and brothers? Parents report from the front lines — their homes.",https://www.cnn.com/2020/05/19/health/sibling-rivalry-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518081444-siblings-upset-stock-super-tease.jpg,2020-05-19T13:36:34Z,"(CNN)Is the pandemic taking sibling rivalry to another, more feral level? Or is so much enforced proximity building stronger bonds between sisters and brothers?
Parents struggling to work while kids snarl insults and hurl objects at one another can be forgiv… [+8043 chars]",cnn,CNN
,Former WWE star missing after being swept out to sea,"Shad Gaspard, a former WWE star, is missing after swimming at the reopened Venice Beach in California.",https://www.cnn.com/videos/entertainment/2020/05/19/shad-gaspard-wwe-missing-venice-beach-lon-orig-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518153048-shad-gaspard-super-tease.jpg,2020-05-19T13:25:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Tamara Hardingham-Gill, CNN",Qatar Airways cabin crew to wear hazmat suits,"All cabin crew for Qatar Airways will wear hazmat suits over their uniforms from now on, while passengers will be required to wear face masks or coverings from May 25.",https://www.cnn.com/travel/article/qatar-airways-full-body-cover-protection/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519134237-qatar-airways-tz-1-super-tease.jpg,2020-05-19T13:19:35Z,"(CNN) Flight attendant uniforms have evolved considerably over the years, with styles adapting to reflect fashion trends, along with the changing world. 
However, it's unlikely any designer could have predicted its latest incarnation.
Qatar Airways is one o… [+2364 chars]",cnn,CNN
"Shannon Liao, CNN Business",Amazon's latest game could be a 'Fortnite' rival,"After two delays, Amazon's upcoming shooter is finally coming out. But ""Crucible"" might already be too late to the game.",https://www.cnn.com/2020/05/19/tech/amazon-crucible-new-game/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516130713-03-amazon-crucible-shooter-out-now-super-tease.jpg,2020-05-19T13:02:56Z,,cnn,CNN
Courtney Thompson,Shop the best Memorial Day furniture sales happening now,"If you're looking to invest in new pieces or simply refresh a lackluster space without breaking the bank, this is the time to do so. Check out the best sales from some of our favorite furniture retailers.",https://www.cnn.com/2020/05/19/cnn-underscored/memorial-day-furniture-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518165345-memorial-day-furniture-sales-super-tease.jpg,2020-05-19T12:58:00Z,"The long weekend is almost here, which means it's time to light up your grill, pour the rosé and unwind in the great outdoors. While relaxing to the max should top your holiday agenda, we also recommend taking advantage of the major furniture sales in honor o… [+8839 chars]",cnn,CNN
"Frank Pallotta, CNN Business",'The Last Dance' was an unexpected savior for ESPN during coronavirus,"With sports suspended, ESPN has cobbled together a schedule that includes classic games, studio shows and films — the most popular of which was ""The Last Dance.""",https://www.cnn.com/2020/05/19/media/the-last-dance-espn-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501122427-michael-jordan-phil-jackson-super-tease.jpg,2020-05-19T12:51:12Z,,cnn,CNN
"By Amy Woodyatt, CNN","They tried to save seabirds from giant mice on a remote island, but Covid-19 left them stranded",A team of conservationists who were trying to save endangered seabirds from giant mice on one of the world's most remote islands have been rescued by the UK military after becoming stranded due to the coronavirus pandemic.,https://www.cnn.com/travel/article/stranded-remote-island-covid-19-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519122051-05-conservationists-gough-island-super-tease.jpg,2020-05-19T12:47:51Z,"A group of 12 researchers from the UK arrived on Gough Island, which is located midway between South America and South Africa, at the end of February to begin a restoration project to save endangered seabirds from giant invasive mice, who eat the chicks. 
Go… [+1645 chars]",cnn,CNN
"Scottie Andrew, CNN",Barack Obama joined wife Michelle's story time series to read a children's book,This week's installment of former first lady Michelle Obama's weekly story time series featured a special guest reader.,https://www.cnn.com/2020/05/19/politics/michelle-obama-barack-story-time-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519083600-michelle-obama-barack-obama-pbs-kids-screengrab-super-tease.jpg,2020-05-19T12:41:57Z,,cnn,CNN
"Hadas Gold, CNN Business",EasyJet hackers stole data on 9 million customers,"Hackers have stolen the data of millions of EasyJet customers, including thousands of credit card numbers, the budget airline said in a statement on Tuesday.",https://www.cnn.com/2020/05/19/business/easyjet-hack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200309100751-easyjet-manchester-stock-super-tease.jpg,2020-05-19T12:33:05Z,,cnn,CNN
"Julia Horowitz, CNN Business",Trade tensions are a huge risk to markets again,"Financial markets have enjoyed a massive rebound in recent weeks as investors peg their hopes to a coronavirus vaccine, government and central bank stimulus and an economic recovery in the second half of this year. But trade tensions — particularly between th…",https://www.cnn.com/2020/05/19/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519075804-china-shipping-container-0515-restricted-super-tease.jpg,2020-05-19T12:29:50Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Financial markets have enjoyed a massive rebound in recent weeks as investors peg their hopes to a coronavi… [+5851 chars]",cnn,CNN
"Chris Isidore, CNN Business",People are flying again ... sort of,"Southwest said demand for air travel is picking up, modestly, but any good news is welcome in the airline industry.",https://www.cnn.com/2020/05/19/business/southwest-delta-airlines-flights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519073441-southwest-airlines-plane-0223-super-tease.jpg,2020-05-19T12:27:57Z,"New York (CNN Business)Southwest said demand for air travel is picking up, modestly, but any good news is welcome in the airline industry. 
After weeks of essentially zero demand for US air travel, even a small improvement in passenger demand, bookings, and … [+1026 chars]",cnn,CNN
Mark Zandi for CNN Business Perspectives,The entire economy will sink if the federal government doesn't bail out states,More than a million state and local government jobs have been lost since the Covid-19 crisis began. Millions more of these workers and the critical services they provide will soon be lost unless Congress and the administration act quickly to help close state …,https://www.cnn.com/2020/05/19/perspectives/state-government-bailout/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518172409-nancy-pelosi-0512-super-tease.jpg,2020-05-19T12:23:49Z,"Mark Zandi is chief economist of Moody's Analytics. The opinions expressed in this commentary are his own.
More than a million state and local government jobs have been lost since the Covid-19 crisis began. These jobs include police officers and firefighters… [+4771 chars]",cnn,CNN
"David McKenzie, CNN",Lesotho Prime Minister Thabane resigns after months of pressure over alleged involvement in murder of estranged wife,Lesotho's Prime Minister Thomas Thabane has resigned after months of pressure over his alleged involvement in the murder of his estranged wife in 2017.,https://www.cnn.com/2020/05/19/africa/lesotho-pm-resigns-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200116191938-02-thomas-thabane-super-tease.jpg,2020-05-19T12:14:22Z,,cnn,CNN
"George Ramsay, CNN",Michael Phelps says the pandemic has been 'one of the scariest times' for his mental health,"Michael Phelps, the most decorated Olympian of all time, says the coronavirus outbreak has put him in a ""scary situation"" with his mental health.",https://edition.cnn.com/2020/05/19/sport/michael-phelps-mental-health-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519070033-michael-phelps-super-tease.jpg,2020-05-19T12:09:16Z,,cnn,CNN
"Manu Raju, CNN Senior Congressional Correspondent",GOP bets on Trump's handling of crisis in battle to keep Senate majority,"Senate Republicans in difficult reelection races are aligning themselves with President Donald Trump's handling of the coronavirus pandemic, calculating that his stewardship of the country through the deadly crisis will help their reelection hopes even as he'…",https://www.cnn.com/2020/05/19/politics/senate-republicans-reelection-strategy-majority/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518172741-ernst-gardner-tillis-split-super-tease.jpg,2020-05-19T12:06:12Z,"(CNN)Senate Republicans in difficult reelection races are aligning themselves with President Donald Trump's handling of the coronavirus pandemic, calculating that his stewardship of the country through the deadly crisis will help their reelection hopes even a… [+7376 chars]",cnn,CNN
"Fredreka Schouten, CNN",New tool aims to help liberal donors get bigger bang for their political giving,"The goal of Blueprint, the new venture from Swing Left, is to guide Democratic contributors to the races and voter-outreach groups where their money can make the most difference this year.",https://www.cnn.com/2020/05/19/politics/democratic-fundraising-tool/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518154725-us-capitol-0421-super-tease.jpg,2020-05-19T12:03:30Z,,cnn,CNN
Amy Woodyatt,Prince Charles wants furloughed workers to pick fruit and vegetables,The UK's Prince Charles has called on students and furloughed workers to pick fruit and vegetables to plug shortages in the labor market caused by the coronavirus pandemic.,https://www.cnn.com/2020/05/19/uk/prince-charles-fruit-picking-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519101010-prince-charles-fruit-veg-super-tease.jpg,2020-05-19T15:58:10Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Mike Pompeo's explanation for the firing of State's inspector general doesn't make sense,"In the wake of the removal of State Department Inspector General Steve Linick by President Donald Trump, Secretary of State Mike Pompeo tried to quell the controversy in an interview with The Washington Post on Monday. He did the opposite.",https://www.cnn.com/2020/05/19/politics/mike-pompeo-steve-linick-state-department/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128095812-mike-pompeo-file-super-tease.jpg,2020-05-19T15:57:42Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Krystin Arneson,Activewear and athleisure are up to 50% off at Adidas' Memorial Day sale,"Adidas' Memorial Day Sale is running now through May 26, and it's the perfect opportunity to grab fresh tops, shorts and shoes for men and women at up to 50% off.",https://www.cnn.com/2020/05/19/cnn-underscored/adidas-sale-memorial-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519114156-adidas-lead-super-tease.jpg,2020-05-19T15:57:16Z,"The onset of warm weather calls for a change-up in our workout wardrobes, as we swap jackets for moisture-wicking tanks and leggings for shorts. Luckily, Adidas is making the seasonal transition easy this year: The brand's Memorial Day Sale is running now thr… [+4750 chars]",cnn,CNN
Lesley Kennedy,Top-rated hammocks that will transform your outdoor space,"Whether you keep finding yourself daydreaming about a tropical vacation or lounging peacefully in your backyard, a hammock should probably be in your future.",https://www.cnn.com/2020/05/19/cnn-underscored/best-hammocks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518094109-hammocklead-super-tease.jpg,2020-05-19T15:56:14Z,"We don't know about you, but these days we keep catching ourselves in the middle of a daydream. The location changes: One day we're lounging oceanside beside palm trees, the next we're deep within a dense forest, the next we're being splashed by the pool and … [+7450 chars]",cnn,CNN
"Liz Stark, CNN",Appeals court rules New York Democratic presidential primary will take place as planned in June,The US Court of Appeals for the Second Circuit ruled Tuesday that the New York Democratic presidential primary may proceed as planned next month.,https://www.cnn.com/2020/05/19/politics/new-york-democratic-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160419203522-new-york-primary-voting-center-super-tease.jpg,2020-05-19T15:49:32Z,,cnn,CNN
,Decoding the viral coronavirus protest clash video,"A video went viral when Trump supporters began verbally attacking a local TV reporter at a coronavirus reopening protest in Long Island, New York. This video is being used by both sides -- President Trump has retweeted the video at least three times -- to arg…",https://www.cnn.com/videos/politics/2020/05/19/viral-coronavirus-protest-clash-video-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200519083245-the-point-protest-clash-super-tease.jpg,2020-05-19T15:49:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
CNN staff,Listener Questions Answered: Dr. Sanjay Gupta's podcast for May 19,CNN Chief Medical Correspondent Dr. Sanjay Gupta goes through his inbox and answers some listeners' questions about Covid-19.,https://www.cnn.com/2020/05/19/health/sanjay-gupta-coronavirus-podcast-wellness-may-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-19T15:39:55Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for our daily newsletter, which features the latest updates on … [+158 chars]",cnn,CNN
