author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Julian Zelizer, CNN Political Analyst","'It's the economy, stupid' all over again","We now face an economic fallout that could rival the Great Depression -- a historic downturn that lasted a decade and destroyed the economic security of our country. This time, some are calling it the Trump Depression, writes Julian Zelizer.",https://www.cnn.com/2020/05/08/opinions/economy-2020-election-trump-biden-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416131203-1-trump-biden-split-super-tease.jpg,2020-05-09T03:04:39Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the forthcoming book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, and the Rise of the New Republican Party."" Follow … [+4731 chars]",cnn,CNN
"Andy Rose, CNN",Roy Horn of Siegfried and Roy Dies of Covid-19,"Roy Horn, one-half of the popular Las Vegas animal and magic act Siegfried and Roy, died Friday of complications from the coronavirus, according to his publicist. He was 75.",https://www.cnn.com/2020/05/08/us/roy-horn-of-siegfried-and-roy-dies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508205118-roy-horn-super-tease.jpg,2020-05-09T02:36:53Z,"(CNN)Roy Horn, one-half of the popular Las Vegas animal and magic act Siegfried and Roy, died Friday of complications from the coronavirus, according to his publicist. He was 75.
Roy Uwe Ludwig Horn and Siegfried Fischbacher began their upbeat performances i… [+650 chars]",cnn,CNN
"Rebekah Riess and Susannah Cullinane, CNN",Indianapolis enlists independent oversight after protests over officer-involved shootings,"Indianapolis authorities are enlisting independent oversight of investigations into two officer-involved shootings this week, in what they say is an effort to calm the city's streets and regain community trust.",https://www.cnn.com/2020/05/08/us/dreasjon-reed-indianapolis-police-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508125955-02-indianapolis-protests-0507-super-tease.jpg,2020-05-09T02:23:11Z,"(CNN)Indianapolis authorities are enlisting independent oversight of investigations into two officer-involved shootings this week, in what they say is an effort to calm the city's streets and regain community trust.
On Wednesday evening an officer shot and k… [+5893 chars]",cnn,CNN
"Alec Snyder, CNN","Staten Island hospital nurse accused of stealing, using credit card from her dying Covid-19 patient","Police say a nurse at a New York City hospital faces charges for stealing a credit card of a former Covid-19 patient while hospitalized, which the patient's daughter says was used for gasoline and groceries.",https://www.cnn.com/2020/05/08/us/ny-nurse-steals-from-covid-patient/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508215642-anthony-catapano-stolen-credit-card-super-tease.jpg,2020-05-09T02:22:45Z,"(CNN)Police say a nurse at a New York City hospital faces charges for stealing a credit card of a former Covid-19 patient while hospitalized, which the patient's daughter says was used for gasoline and groceries.
Danielle Conti, 43, has been charged with gra… [+2695 chars]",cnn,CNN
Opinion by Jeff Yang,Opinion: Breaking the cycle of discrimination against Asian Americans,"It's May -- Asian Pacific American Heritage Month -- a time to celebrate and commemorate this vibrant community. That's not happening now, or at least not in the same way. With Covid-19 making it impossible for us to gather in person, organizations are trying…",https://www.cnn.com/2020/05/08/opinions/coronavirus-apahm-anti-asian-american-discrimination-yang/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200324031520-chinatown-new-york-0315-super-tease.jpg,2020-05-09T02:14:53Z,"Jeff Yang is a frequent contributor to CNN Opinion, a featured writer for Quartz and other publications, and the co-host of the podcast ""They Call Us Bruce."" He co-wrote Jackie Chan's best-selling autobiography, ""I Am Jackie Chan,"" and is the editor of three … [+6499 chars]",cnn,CNN
"Evan Simko-Bednarski, CNN",A 19th century work ethic with an Instagram account: A Buffalo milkman rides again,"It was a little more than a day into his return to the milk delivery business last month that Bradley Hellert, 64, found himself with a dilemma. His 20-year-old milk truck had died on the side of the road.",https://www.cnn.com/2020/05/08/us/buffalo-milkman-rides-again/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508211939-buffalo-milkman-rides-again-super-tease.jpg,2020-05-09T02:04:13Z,,cnn,CNN
"Dr. Minali Nigam and Elizabeth Cohen, CNN",US falls short in coronavirus testing in some areas of the country,Coronavirus testing is still lacking in many parts of the US,https://www.cnn.com/2020/05/08/health/coronavirus-testing-falls-short/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507113030-covid-19-antibody-test-hempstead-new-york-0414-super-tease.jpg,2020-05-09T02:03:11Z,,cnn,CNN
,Two men arrested in Amhaud Arbery shooting,"Ahmaud Arbery was jogging near Brunswick, Georgia, on February 23 when Gregory McMichael and his son chased him down, and eventually shot and killed him, authorities say. The two men have been arrested and face murder and aggravated assault charges, according…",https://www.cnn.com/videos/us/2020/05/08/ahmaud-arbery-jogging-georgia-shooting-arrest-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200508074711-greg-travis-mcmichael-mugshot-super-tease.jpg,2020-05-09T05:55:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jill Martin, CNN",UFC fighter Ronaldo Souza pulled from event after positive coronavirus test,"Ronaldo ""Jacaré"" Souza will not be on the UFC 249 preliminary card Saturday after testing positive for the coronavirus.",https://www.cnn.com/2020/05/09/us/ufc-ronaldo-souza-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509012826-ronaldo-souza-restricted-super-tease.jpg,2020-05-09T05:45:06Z,,cnn,CNN
,Roy Horn's life in pictures,"Roy Horn, who dazzled audiences for decades as half of the animal and magic act Siegfried and Roy, died of complications from the coronavirus on Friday, May 8. He was 75.",https://www.cnn.com/2020/05/09/entertainment/gallery/roy-horn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508234018-01-roy-horn-crop-super-tease.jpg,2020-05-09T05:17:38Z,"Roy Horn with a lion onstage at the Mirage Hotel, just months prior to his career-disabling mauling by a white tiger in 2003.
Roy Horn, who dazzled audiences for decades as half of the animal and magic act Siegfried and Roy, died of complications from the co… [+985 chars]",cnn,CNN
"Ashley Strickland, CNN",New images reveal the heart of Jupiter's storms and the planet's jack-o-lantern glow,"Jupiter is known for its massive storms, but trying to peer inside them requires teamwork by the Juno spacecraft, the Hubble Space Telescope and the ground-based Gemini North telescope in Hawaii. Collective observations from this dream team have produced stun…",https://www.cnn.com/2020/05/09/world/jupiter-storms-jackolantern-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508125853-01-juno-at-jupiter-gallery-super-tease.jpg,2020-05-09T05:00:19Z,"(CNN)Jupiter is known for its massive storms, but trying to peer inside them requires teamwork by the Juno spacecraft, the Hubble Space Telescope and the ground-based Gemini North telescope in Hawaii. Collective observations from this dream team have produced… [+4761 chars]",cnn,CNN
"AJ Willingham, CNN",All The Good Stuff that happened this week,"A neighborhood jokester, the most popular dogs and a great facemask idea",https://www.cnn.com/2020/05/09/us/the-good-stuff-050920/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503122820-labrador-retriever-corgi-stock-super-tease.jpg,2020-05-09T04:52:07Z,"This Mother's Day is going to be an interesting one. Most of us will be celebrating without the hugs, gatherings, and delicious eggs Benedict brunch we normally enjoy. Not to mention, more people than usual are probably worried about their moms (or moms worri… [+728 chars]",cnn,CNN
,Football coach gets emotional in tribute to Ahmaud Arbery,"In an emotional tribute to Ahmaud Arbery, who was shot and killed while jogging, his high school football coach shares a memory of Arbery running.",https://www.cnn.com/videos/us/2020/05/08/ahmaud-arbery-football-coach-runwithmaud-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200508152247-02-ahmed-tribute-run-super-tease.jpg,2020-05-09T04:37:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chris Boyette, CNN",South Dakota governor tells Sioux tribes they have 48 hours to remove Covid-19 checkpoints,The governor of South Dakota has given an ultimatum to two Sioux tribes: Remove checkpoints on state and US highways within 48 hours or risk legal action.,https://www.cnn.com/2020/05/09/us/south-dakota-sioux-tribes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181031175950-01-kristi-noem-file-1031-super-tease.jpg,2020-05-09T04:15:46Z,,cnn,CNN
"Analysis by Maeve Reston, CNN",Analysis: Empathy is missing in Trump's response,"A fresh round of staggering economic numbers came Friday that underscored the deep economic pain that workers are feeling around the country, but President Donald Trump's mind was on a familiar list of grievances: his former Attorney General Jeff Sessions, th…",https://www.cnn.com/2020/05/09/politics/americans-grief-and-pain-trump-empathy-missing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508153002-02-trump-0505-lead-image-super-tease.jpg,2020-05-09T04:12:18Z,"(CNN)A fresh round of staggering economic numbers came Friday that underscored the deep economic pain that workers are feeling around the country, but President Donald Trump's mind was on a familiar list of grievances: his former Attorney General Jeff Session… [+8870 chars]",cnn,CNN
"Analysis by Maeve Reston, CNN","As Americans reel from grief and economic pain, empathy is missing in Trump's response","A fresh round of staggering economic numbers came Friday that underscored the deep economic pain that workers are feeling around the country, but President Donald Trump's mind was on a familiar list of grievances: his former Attorney General Jeff Sessions, th…",https://www.cnn.com/2020/05/09/politics/americans-grief-and-pain-trump-empathy-missing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508153002-02-trump-0505-lead-image-super-tease.jpg,2020-05-09T04:06:11Z,"(CNN)A fresh round of staggering economic numbers came Friday that underscored the deep economic pain that workers are feeling around the country, but President Donald Trump's mind was on a familiar list of grievances: his former Attorney General Jeff Session… [+8870 chars]",cnn,CNN
"Nicole Gaouette, Jennifer Hansler, Kylie Atwood and Angela Dewan, CNN",Allies despair as Trump abandons America's leadership role during crisis,"The United States has scaled back its role on the world stage, taken actions that are undermining efforts to battle the coronavirus pandemic and left the international community without a traditional global leader, according to experts, diplomats and analysts.",https://www.cnn.com/2020/05/09/politics/us-leadership-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508102547-01-coronavirus-indio-0329-super-tease.jpg,2020-05-09T04:00:44Z,"(CNN)The United States has scaled back its role on the world stage, taken actions that are undermining efforts to battle the coronavirus pandemic and left the international community without a traditional global leader, according to experts, diplomats and ana… [+8987 chars]",cnn,CNN
"Lisa Drayer, CNN",Pandemic parenting advice from a single mom,"The coronavirus pandemic has presented many of us with an overwhelming amount of stress -- but for single parent Rachel Simmons, who's juggling multiple roles, the stresses of parenting are intensified during a pandemic. Here's how she does it.",https://www.cnn.com/2020/05/09/health/rachel-simmons-single-parent-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507185554-rachel-simmons-and-daugter-super-tease.jpg,2020-05-09T07:04:34Z,"(CNN)The coronavirus pandemic has presented many of us with an overwhelming amount of stress but for a single parent juggling multiple roles, the stresses of parenting are even more intensified during a pandemic. 
A single parent to an 8-year-old daughter, b… [+7662 chars]",cnn,CNN
"Alaa Elassar, CNN","Ferguson and Gaethje headline UFC 249, the first major US sports event since coronavirus shutdown","Sports fans are itching for some action, and Ultimate Fighting Championship just might have the answer.",https://www.cnn.com/2020/05/09/us/ufc-249-saturday-tony-ferguson-justin-gaethje-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508131015-tony-ferguson-justin-gaethje-ufc-249-florida-0508-restricted-super-tease.jpg,2020-05-09T06:00:59Z,"(CNN)Sports fans are itching for some action, and Ultimate Fighting Championship just might have the answer.
UFC 249, the first major US sporting event since coronavirus shutdowns, will see fighters Tony Ferguson and Justin Gaethje battle for the interim lig… [+2516 chars]",cnn,CNN
,Fact-checking five of Trump's false claims this week,"CNN's Daniel Dale fact-checks five of President Donald Trump's claims this week, from falsely saying the Obama administration left him broken coronavirus tests to promising he'll always protect health care plans for people with pre-existing conditions.",https://www.cnn.com/videos/politics/2020/05/08/trump-weekly-factcheck-facts-first-daniel-dale-me-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200504004700-03-trump-fox-town-hall-super-tease.jpg,2020-05-09T09:54:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Madeline Holcombe, CNN",Coronavirus hot spots see rare good news as the nation debates over reopening,There are glimmers of hope in some coronavirus hotspots in the United States amid frustration as states continue reopening.,https://www.cnn.com/2020/05/09/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509033509-new-york-hospital-coronavirus-0508-super-tease.jpg,2020-05-09T09:45:50Z,"(CNN)There are glimmers of hope in some coronavirus hotspots in the United States amid frustration as states continue reopening.
""The good news is we're finally ahead of this virus,"" New York Gov. Andrew Cuomo said at a coronavirus briefing Friday. ""We haven… [+5056 chars]",cnn,CNN
"Amir Vera, Martin Savidge and Angela Barajas, CNN","Man who recorded the Ahmaud Arbery shooting has been receiving threats, attorney says","The man who recorded the fatal shooting of Ahmaud Arbery in Georgia is receiving threats after authorities announced that he's also being investigated following the killing, his attorney said.",https://www.cnn.com/2020/05/09/us/ahmaud-arbery-shooting-video-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507042812-ahmaud-arbery-super-tease.jpg,2020-05-09T09:18:47Z,"(CNN)The man who recorded the fatal shooting of Ahmaud Arbery in Georgia is receiving threats after authorities announced that he's also being investigated following the killing, his attorney said. 
The man, Roddie Bryan, shared the 36-second video with the … [+4883 chars]",cnn,CNN
"By Al Goodman, CNN",You might need a reservation for the beach this summer,"You make reservations at restaurants, sure. But how about booking in advance just to get a spot on the sand at the beach?",https://www.cnn.com/travel/article/spanish-beach-reservations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508154903-mandatory-credit-diario-de-arousa-via-sanxenxo-city-hall-super-tease.jpg,2020-05-09T09:15:15Z,"Al Goodman, CNNPublished 9th May 2020
(CNN) You make reservations at restaurants, sure. But how about booking in advance just to get a spot on the sand at the beach?
That's exactly what some beachgoers will have to do in Spain this summer, thanks to the cor… [+4536 chars]",cnn,CNN
"Leah Asmelash, CNN","Woman body-slammed by off-duty cop in Alabama Walmart grew disorderly after associate asked she wear a mask, police say","A woman who was body-slammed by police in an Alabama Walmart faces multiple charges, police say, in an incident they said may have been sparked over her refusal to wear a mask.",https://www.cnn.com/2020/05/09/us/walmart-woman-takedown-mask-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508170147-woman-walmart-mask-super-tease.jpg,2020-05-09T09:04:44Z,"(CNN)An unidentified woman who was body-slammed by an off-duty police officer in an Alabama Walmart faces multiple charges, police say, in an incident they said may have been sparked over her refusal to wear a mask.
In a Facebook post featuring three cellpho… [+2667 chars]",cnn,CNN
"Ben Church, CNN",Cut-out fans and virtual menus mark the new normal for German football,"It's the first major European league to return to action later this month, but with games being played behind closed doors, Bundesliga clubs in Germany are having to think of creative ways to create an atmosphere with thousands of fans unable to attend matche…",https://edition.cnn.com/2020/05/09/football/bundesliga-borussia-monchengladbach-fans-cutout-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508110710-borussia-moenchegladbach-stadium-cut-outs-1-super-tease.jpg,2020-05-09T08:43:44Z,"(CNN)It's the first major European league to return to action later this month, but with games being played behind closed doors, Bundesliga clubs in Germany are having to think of creative ways to create an atmosphere with thousands of fans unable to attend m… [+5358 chars]",cnn,CNN
"Zaina Adamu, for CNN",A solar-powered hand-washing basin encourages personal hygiene in Ghana amidst coronavirus,Richard Kwarteng and Jude Osei built a hand-washing basin from local materials as a way to encourage personal hygeine in the wake of coronavirus,https://www.cnn.com/2020/05/09/africa/ghana-coronavirus-handwash/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422111824-ghana-coronavirus-handwash-device-super-tease.jpg,2020-05-09T08:14:12Z,"""Covid Heroes and Newsmakers"" is a weekly social media series featuring interviews with Africans driving strategy as the continent faces Covid-19. Watch on CNN Africa Instagram.
 (CNN)On the morning of March 30 after government officials issued a two-week lo… [+2626 chars]",cnn,CNN
"Judson Jones and Allison Chinchar, CNN Meteorologists","Polar vortex whips millions of Americans with strong winds, freezing temperatures and even snow","In stark contrast to last week's sunny weather, more than 100 million Americans will see temperatures drop below freezing this weekend.",https://www.cnn.com/2020/05/09/weather/polar-vortex-snow-saturday-forecast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508132312-weather-cold-outbreak-saturday-card-20200508-super-tease.jpg,2020-05-09T08:01:10Z,,cnn,CNN
"Analysis by Harry Enten, CNN",A record number hold a strong opinion of Trump,"President Donald Trump's campaign is about to unleash a ""Death Star"" against former Vice President Joe Biden, according to campaign manager Brad Parscale. In any other era with any other president, such imagery might seem out of place. It makes sense for Trum…",https://www.cnn.com/2020/05/09/politics/trump-favorable-vs-unfavorable-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507160122-trump-says-tested-every-day-super-tease.jpg,2020-05-09T11:37:17Z,,cnn,CNN
"Ivana Kottasová, CNN",What you need to know about coronavirus today,"President Donald Trump hoped he would lead America toward a grand reopening this week. 
Instead, the novel coronavirus arrived at his doorstep.",https://www.cnn.com/2020/05/09/world/coronavirus-newsletter-05-09-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-09T11:29:45Z,,cnn,CNN
"Caroline Kenny and Daniella Diaz, CNN",Latinx activists want Joe Biden to pick a Latina as his VP,Joe Biden is facing pressure from Latinx activists and political leaders to choose a Latina as his vice presidential nominee.,https://www.cnn.com/2020/05/09/politics/biden-vice-president-latina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505110155-biden-cortez-masto-lujan-grisham-super-tease.jpg,2020-05-09T10:46:34Z,"(CNN)Joe Biden is facing pressure from Latinx activists and political leaders to choose a Latina as his vice presidential nominee.
Doing so, they say, could help the former vice president make inroads with a community he hasn't had much of a reach with. Choo… [+8907 chars]",cnn,CNN
"Sandi Sidhu, CNN",IOC chief: No 'Plan B' for further delay to Tokyo 2020 Games,"The International Olympic Committee [IOC] is proceeding on the basis that the Tokyo Olympics will take place in 2021 with no Plan B for deferring the Games again, according to John Coates, head of the IOC's inspectorate for the Games.",https://edition.cnn.com/2020/05/09/sport/tokyo-olympics-no-plan-b-coates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509052845-tokyo-stadium-super-tease.jpg,2020-05-09T10:22:06Z,"(CNN)The International Olympic Committee [IOC] is proceeding on the basis that the Tokyo Olympics will take place in 2021 with no Plan B for deferring the Games again, according to John Coates, head of the IOC's inspectorate for the Games.
""We're proceeding … [+1040 chars]",cnn,CNN
,Jane Goodall: 'We brought this on ourselves',"Dr. Jane Goodall, DBE, founder of the Jane Goodall Institute & UN Messenger of Peace, tells Amanpour that humanity's disrespect for nature led to coronavirus.",https://www.cnn.com/videos/tv/2020/05/08/amanpour-jane-goodall-climate-wildlife.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200508195420-jane-goodall-super-tease.jpg,2020-05-09T10:21:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN","6ix9ine releases 'Gooba,' his first new song since returning home from prison","Tekashi 6ix9ine has released a new song, his first since being released from prison last month.",https://www.cnn.com/2020/05/09/entertainment/6ix9ine-gooba-new-music-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508180707-6ix9ine-gooba-super-tease.jpg,2020-05-09T10:00:52Z,"(CNN)Tekashi 6ix9ine has released a new song, his first since being released from prison last month. 
The platinum-selling, rainbow-haired rapper, whose real name is Daniel Hernandez, released ""GOOBA"" on Friday alongside a music video featuring his signature… [+1059 chars]",cnn,CNN
,San Francisco sued over 'nightmare' neighborhood conditions,"In SF's Tenderloin district, after the number of tents jumped nearly 300%, residents, businesses and a nearby law school are suing to force the city to clean it up.",https://www.cnn.com/videos/tv/2020/05/09/sf-sued-over-nightmare-neighborhood-conditions.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200509093445-smr-tenterloin-super-tease.jpg,2020-05-09T13:51:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Parija Kavilanz, CNN Business",Makeup sales take a hit as interests shift in the work-from-home era,"Makeup hasn't been on consumers' shopping lists during the pandemic, and sales have taken a hit.",https://www.cnn.com/2020/05/09/business/makeup-sales-decline-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508132805-putting-on-makeup-foundation-super-tease.jpg,2020-05-09T13:45:51Z,,cnn,CNN
,Obama slams Trump coronavirus response in private call,Former President Barack Obama slammed President Donald Trump's coronavirus pandemic response during a web call with people who worked in his administration that was obtained by Yahoo News and verified by CNN. CNN's Kristen Holmes reports.,https://www.cnn.com/videos/politics/2020/05/09/obama-trump-administration-coronavirus-pandemic-response-bts-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200218143745-obama-trump-split-super-tease.jpg,2020-05-09T13:33:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul Gittings, CNN",Top football leagues given option to scrap VAR when competition resumes,The English Premier League (EPL) and other major football leagues have been given the option to scrap the use of VAR (Video Assistant Referee) when their competitions resume after being halted by the coronavirus pandemic.,https://edition.cnn.com/2020/05/09/football/football-coronavirus-var-scrapped-five-substitutes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509075804-var-sign-super-tease.jpg,2020-05-09T13:30:08Z,,cnn,CNN
"Jeff Zeleny, CNN",Obama says White House response to coronavirus has been 'absolute chaotic disaster',"Former President Barack Obama delivered a blistering critique of the Trump administration's response to the coronavirus crisis, describing it as ""an absolute chaotic disaster"" during a private call Friday night with people who worked for him in the White Hous…",https://www.cnn.com/2020/05/09/politics/obama-trump-coronavirus-response-flynn-case/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200414101259-obama-biden-file-2016-super-tease.jpg,2020-05-09T13:27:06Z,"(CNN)Former President Barack Obama delivered a blistering critique of the Trump administration's response to the coronavirus crisis, describing it as ""an absolute chaotic disaster"" during a private call Friday night with people who worked for him in the White… [+1305 chars]",cnn,CNN
