author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Charles Riley, CNN Business",The recovery from coronavirus could take years,"Jerome Powell, the chair of the US Federal Reserve, delivered some straight talk to the American people on last night's episode of ""60 Minutes.""",https://www.cnn.com/2020/05/18/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200320113120-05-jerome-powell-0303-super-tease.jpg,2020-05-18T10:41:49Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for May 18: Coronavirus, mass gatherings, CDC, Steve Linick, Rwanda",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/18/us/five-things-may-18-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518041700-02-coronavirus-new-york-0517-super-tease.jpg,2020-05-18T10:35:10Z,"(CNN)It's International Museum Day, a perfect time to remind your favorite cultural institute you care. (And with everything going on, they could really use it.) Browse a running list of museums that are opening back up, plus some ideas to get your museum, ga… [+5504 chars]",cnn,CNN
"Kristen Rogers, CNN","If your kids are acting out, they might just be sad","The pandemic has drastically changed kids' lives, and their behavior is showing it. There are ways for parents to productively respond, help children through the hard moments and prevent future meltdowns.",https://www.cnn.com/2020/05/18/health/child-acting-out-sadness-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513162906-02-child-tantrum-stock-super-tease.jpg,2020-05-18T10:29:45Z,,cnn,CNN
"Hanna Ziady, CNN Business",Ryanair CEO labels UK quarantine plans 'idiotic and unimplementable',"The CEO of Europe's largest airline has slammed the UK government's handling of the coronavirus pandemic and described plans to impose a 14-day quarantine on international visitors as ""idiotic and unimplementable.""",https://www.cnn.com/2020/05/18/business/ryanair-oleary-uk-quarantine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518040702-ryanair-michael-oleary-file-super-tease.jpg,2020-05-18T10:23:15Z,,cnn,CNN
"Toyin Owoseje, CNN",Dwayne Johnson says his mind is blown by daughter Simone following him into WWE,"Dwayne Johnson says he is ""very proud"" that his 18-year-old daughter is following in his footsteps by entering the world of professional wrestling.",https://edition.cnn.com/2020/05/18/sport/dwayne-johnson-daughter-wwe-intl-scli-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518043840-01-dwayne-johnson-daughter-simone-0718-file-restricted-super-tease.jpg,2020-05-18T10:17:11Z,,cnn,CNN
,,"Zoom calls, in West Wing meetings. It's happening right within media companies: Fox News stars are urging viewers to get back to work while Fox execs are telling staffers to keep working from home for another month.(view.newsletters.cnn.com)",https://view.newsletters.cnn.com/messages/1589773747675bccf833cfd65/raw,,2020-05-18T10:15:04Z,"Optimism v. realism
Most of America's conversations about Covid-19 today are a tug-of-war between optimism and realism. Between shared hopes on one side and hard truths on the other. Between fantasy and reality. Between ""tell people what they want to hear"" a… [+4449 chars]",cnn,CNN
"Allen Kim, CNN",What is Victoria Day?,"Victoria Day will be celebrated across Canada on Monday, May 18. The holiday began as a celebration to honor Queen Victoria, who ruled Great Britain and Ireland for most of the 19th century.",https://www.cnn.com/2020/05/18/world/victoria-day-canada-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514161039-victoria-day-toronto-restricted-super-tease.jpg,2020-05-18T10:12:16Z,,cnn,CNN
Jolie Kerr,Does steaming your clothes really sanitize them? We find out,"Though washing and drying clothes can kill germs, so can a whole lot of steam, apparently. For furniture, drapes and yes, definitely clothes, routine steaming might be the future.",https://www.cnn.com/2020/05/18/cnn-underscored/best-clothes-steamer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515091910-steamlead-super-tease.jpg,2020-05-18T13:58:07Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Cleaning and disinfecting are on people's minds these days. We'v… [+6452 chars]",cnn,CNN
"Matias Grez, CNN",Premier League clubs vote in favor of returning to training as 'Project Restart' edges closer,"The Premier League has edged closer to restarting as its clubs voted in favor of resuming training, while adhering to strict medical protocols outlined by the organization's 'Project Restart' plan.",https://edition.cnn.com/2020/05/18/football/premier-league-player-vote-coronavirus-project-restart-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200107151507-sadio-mane-mo-salah-liverpool-super-tease.jpg,2020-05-18T13:39:56Z,"(CNN)The Premier League has edged closer to restarting as its clubs voted in favor of resuming training, while adhering to strict medical protocols outlined by the organization's 'Project Restart' plan.
The protocols are widely reported to include training i… [+2328 chars]",cnn,CNN
"Alicia Wallace, CNN Business",From menswear to mask-making: Blade + Blue's Covid-19 pivot,"This was meant to be a critical year for Blade + Blue, a San Francisco menswear company that launched eight years ago in founder Peter Papas' basement.",https://www.cnn.com/2020/05/18/business/blade-blue-menswear-to-mask-making/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515074621-peter-papas-fm-still-1-super-tease.jpg,2020-05-18T13:37:03Z,,cnn,CNN
,Dr. Gupta: If the US were my patient ...,"CNN's Dr. Sanjay Gupta explains the similarities between the United States during the coronavirus pandemic and his patients battling an infection, adding the treatment is going to be tough, but ""there is a path forward.""",https://www.cnn.com/videos/health/2020/05/18/dr-sanjay-gupta-if-the-us-were-my-patient-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518091948-dr-sanjay-gupta-if-the-us-were-my-patient-newday-vpx-00000000-super-tease.jpg,2020-05-18T13:36:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,This country's population is 50 million. It has limited ventilators,"Kenya, a country of some 50 million people, is believed to have around 250 ventilators - and fewer than 20 people nationwide know how to operate them. CNN's Farai Sevenzo reports.",https://www.cnn.com/videos/world/2020/05/18/kenya-africa-coronavirus-covid-19-pandemic-icu-ventilators-sevenzo-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518141119-kenya-africa-coronavirus-covid-19-pandemic-icu-ventilators-sevenzo-intl-ldn-vpx-00005813-super-tease.jpg,2020-05-18T13:35:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Fmr. Inspector General: Trump 'does not want to hear the truth',Former Inspector General Gordon Heddell talks with CNN's John Berman about the recent firing of former State Department Inspector General Steve Linick.,https://www.cnn.com/videos/politics/2020/05/18/inspector-general-fired-gordon-heddell-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518085644-gordon-heddell-super-tease.jpg,2020-05-18T13:08:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN","Hannah Brown, 'Bachelorette' star, apologizes for using the n-word",It was a rap song which got Hannah Brown in hot water.,https://www.cnn.com/2020/05/18/entertainment/hannah-brown-n-word-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190723103151-hannah-brown-men-tell-luke-restricted-super-tease.jpg,2020-05-18T13:07:28Z,,cnn,CNN
By CNN Business,"Dow futures soar 700 points on vaccine and bailout optimism: May 18, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-051820/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511155953-nyse-0508-super-tease.jpg,2020-05-18T13:04:54Z,"Futures for the Dow and the broader stock market are higher Monday morning, boosted by hopes for both a coronavirus vaccine and more monetary and fiscal stimulus.
Dow futures are about 750 points, or 3.2%, higher, while those for the S&amp;P 500 -- the broad… [+774 chars]",cnn,CNN
"Lisa Respers France, CNN",'American Idol' crowns Season 3 winner virtually,"""American Idol"" has a new winner.",https://www.cnn.com/2020/05/18/entertainment/american-idol-winner-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518074921-01-american-idol-finale-0517-super-tease.jpg,2020-05-18T12:33:58Z,,cnn,CNN
"David Shortell and Evan Perez, CNN",FBI finds al Qaeda link after breaking encryption on Pensacola attacker's iPhone,"The Saudi military trainee who killed three US sailors and wounded several others in a terror attack last year on a military base in Pensacola, Florida, was in touch with a suspected al Qaeda operative, according to multiple US officials briefed on the matter.",https://www.cnn.com/2020/05/18/politics/pensacola-shooting-al-qaeda/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191206191341-09-navel-air-station-pensacola-incident---main-gate-super-tease.jpg,2020-05-18T12:30:12Z,"Washington (CNN)The Saudi military trainee who killed three US sailors and wounded several others in a terror attack last year on a military base in Pensacola, Florida, was in touch with a suspected al Qaeda operative, according to multiple US officials brief… [+3900 chars]",cnn,CNN
"Jack Guy and Sophie Jeong, CNN",South Korean soccer club apologizes for filling stands with 'sex dolls',South Korean football team FC Seoul has apologized after fans accused the club of using sex dolls to fill empty stands at its second game of the K League season.,https://edition.cnn.com/2020/05/18/football/fc-seoul-sex-dolls-apology-scli-intl-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518093702-01-seoul-fc-mannequins-0517-super-tease.jpg,2020-05-18T12:29:29Z,,cnn,CNN
Amy Traub for CNN Business Perspectives,Your credit score shouldn't drop because of coronavirus,"For tens of millions of Americans thrown out of work in the Covid-19 economic shutdown, it's not clear where money to pay the rent or the mortgage, the electric bill or the car loan will come from.",https://www.cnn.com/2020/05/18/perspectives/credit-score-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515141246-credit-card-credit-score---stock-super-tease.jpg,2020-05-18T12:26:50Z,"Amy Traub is associate director of policy and research at Demos. The opinions expressed in this commentary are her own.
For tens of millions of Americans thrown out of work in the Covid-19 economic shutdown, it's not clear where money to pay the rent or the … [+4671 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business","Back to work. Ford, GM and Fiat Chrysler restart US factories","General Motors, Ford and Fiat Chrysler will begin to gradually restart their US factories Monday, with some big changes put in place to help protect workers from the coronavirus.",https://www.cnn.com/2020/05/18/cars/gm-ford-fiat-chrysler-restart-us-factories/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430170303-general-motors-flint-assembly-plant-0323-restricted-super-tease.jpg,2020-05-18T12:18:56Z,,cnn,CNN
Opinion by Ed Morales,Understanding why Latinos are so hard hit by Covid-19,Ed Morales writes that the Covid-19 pandemic has yet again revealed the old existing problems Latinos have been facing for decades in the US and that result in disproportionate impacts to their livelihood.,https://www.cnn.com/2020/05/18/opinions/latinos-covid-19-impact-morales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326201311-01-immigration-farm-workers-file-super-tease.jpg,2020-05-18T12:06:28Z,"Ed Morales is a journalist and lecturer at Columbia University's Center for the Study of Ethnicity and Race and the Craig Newmark Graduate School of Journalism at CUNY. He's the author of the book ""Fantasy Island: Colonialism, Exploitation and the Betrayal of… [+7875 chars]",cnn,CNN
"Annie Grayer, Laura Jarrett and Yon Pomrenze, CNN",HBCUs doubly hurt by campus shutdowns in coronavirus pandemic,"Leaders of historically black colleges and universities (HBCUs) say they are being hit by unique challenges as the coronavirus pandemic hits communities and finances, sending students home and classes online.",https://www.cnn.com/2020/05/18/us/coronavirus-education-hbcu-finances-hit-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515163234-morehouse-senior-in-hotel-super-tease.jpg,2020-05-18T15:56:57Z,,cnn,CNN
"Scottie Andrew, CNN",Rabbits are facing a deadly virus of their own,A deadly virus is threatening to wipe out entire populations across multiple states. At risk are North America's rabbits.,https://www.cnn.com/2020/05/18/us/rabbit-virus-hemmorhagic-disease-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518084302-riparian-brush-rabbits-california-2009-file-super-tease.jpg,2020-05-18T15:55:37Z,,cnn,CNN
"Harmeet Kaur, CNN","California is now offering support to undocumented immigrants, in the first relief fund of its kind",Undocumented immigrants in California can now begin applying for financial assistance to support them during the coronavirus pandemic.,https://www.cnn.com/2020/05/18/us/california-undocumented-immigrants-relief-fund-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518112512-california-migrant-workers-0330-super-tease.jpg,2020-05-18T15:41:00Z,"(CNN)Starting today, undocumented immigrants in California can begin applying for financial assistance to support them during the coronavirus pandemic -- in the first relief fund of its kind.
Gov. Gavin Newsom announced the $125 million coronavirus disaster … [+2710 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Apple rolls out temperature checks and mask requirements as stores reopen,Shopping at Apple stores will be a drastically different experience when the company reopens the more than 500 global locations it closed in response to the coronavirus pandemic.,https://www.cnn.com/2020/05/18/tech/apple-stores-reopening-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518092451-01-us-apple-store-reopening-0513-super-tease.jpg,2020-05-18T15:38:54Z,,cnn,CNN
"Zachary Cohen, CNN",Democrats claim watchdog fired by Trump was probing Pompeo's fast-tracking of $8 billion Saudi arms sale,"The State Department inspector general fired by President Donald Trump Friday, Steve Linick, had nearly completed an investigation into Secretary of State Mike Pompeo's decision to fast-track an $8 billion arms sale to Saudi Arabia, according to House Foreign…",https://www.cnn.com/2020/05/18/politics/state-department-inspector-general-investigating-pompeo-saudi-arms-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128102220-mike-pompeo-1118-file-super-tease.jpg,2020-05-18T15:34:06Z,"Washington (CNN)The State Department inspector general fired by President Donald Trump Friday, Steve Linick, had nearly completed an investigation into Secretary of State Mike Pompeo's decision to fast-track an $8 billion arms sale to Saudi Arabia, according … [+2502 chars]",cnn,CNN
,Watch weatherman realize his bare knee is caught on cam,#Rate that room! Home quarantine decor gets bashed by viewers. CNN's Jeanne Moos reports.,https://www.cnn.com/videos/us/2020/05/18/rate-that-background-jeanne-moos-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518110723-claude-taylor-room-rater-super-tease.jpg,2020-05-18T15:33:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,India enters fourth phase of nationwide lockdown,India's Ministry of Home Affairs has announced that the nationwide coronavirus lockdown will continue until at least May 31.,https://www.cnn.com/videos/world/2020/05/18/india-lockdown-fourth-phase-lon-orig-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200428103754-10-india-coronavirus-0330-super-tease.jpg,2020-05-18T15:22:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ashley Strickland, CNN","Some mud flows like lava on Mars, study says","Some lava-like formations on Mars may actually be the product of mud that flowed like lava, in addition to traditional volcanoes like we have on Earth, new research suggests.",https://www.cnn.com/2020/05/18/world/mars-mud-lava-flows-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518154713-03-mud-volcano-super-tease.jpg,2020-05-18T15:22:35Z,,cnn,CNN
"Rob Picheta, CNN",China backs coronavirus investigation but says it should wait until pandemic is contained,"Chinese President Xi Jinping said he supports calls for an investigation into the handling of the coronavirus pandemic at a key summit Monday, but insisted that any inquiry should wait until the virus is contained.",https://www.cnn.com/2020/05/18/health/world-health-assembly-china-inquiry-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518160942-xi-jinping-wha-beijing-screen-super-tease.jpg,2020-05-18T15:21:23Z,"(CNN)Chinese President Xi Jinping said he supports calls for an investigation into the handling of the coronavirus pandemic at a key summit Monday, but insisted that any inquiry should wait until the virus is contained.
Xi spoke at the World Health Assembly … [+5627 chars]",cnn,CNN
"Kathryn Vasel, CNN Business","These folks are working from their cars, and loving it","Walter Kinzie has had some strange visitors in his new office: mules, deer, antelopes, four rattlesnakes and a mother goose and her goslings.",https://www.cnn.com/2020/05/18/success/working-from-car-coronanvirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515162848-02-working-from-car-super-tease.jpg,2020-05-18T15:19:44Z,"Walter Kinzie has had some strange visitors at his new office -- deer, antelopes, four rattlesnakes and a mother goose and her goslings.
But it's the cattle that he has really bonded with. ""I might as well be one of them. They come into my area and they don'… [+4583 chars]",cnn,CNN
"Alaa Elassar, CNN","40 years ago today, Mount St. Helens erupted","Forty years ago, a volcano in the Cascade Mountains in Washington roared, expelling plumes of ash and killing 57 people in the most destructive eruption in modern US history.",https://www.cnn.com/2020/05/18/us/mount-st-helens-facts-eruption-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170616161824-mt-st-helens-1-super-tease.jpg,2020-05-18T15:17:52Z,"(CNN)Forty years ago, a volcano in the Cascade Mountains in Washington roared, expelling plumes of ash and killing 57 people in the most destructive eruption in modern US history.
It was early morning on Mount St. Helens when the volcano shook the Earth. Acc… [+2793 chars]",cnn,CNN
"Marianne Garvey, CNN","Taylor Swift's 'City of Lover Concert' was an intimate, stripped-down performance","Taylor Swift delivered an eight-song performance in her ""City of Lover Concert"" on Sunday night on ABC.",https://www.cnn.com/2020/05/18/entertainment/taylor-swift-city-lover-concert-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518105205-taylor-swift-city-of-lover-concert-super-tease.jpg,2020-05-18T15:16:07Z,,cnn,CNN
Lesley Kennedy,"Rest easier with a new, discounted mattress from these Memorial Day sales",We've rounded up the Memorial Day mattress sales that will give you new reasons to sleep in — or at least help you feel more rested on days when sleeping in isn't an option.,https://www.cnn.com/2020/05/18/cnn-underscored/memorial-day-mattress-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515170158-memorial-day-mattress-lead-super-tease.jpg,2020-05-18T15:05:08Z,"If coming by a good night's sleep seems harder and harder these days, maybe it's time to invest in a better bedroom setup. So we've rounded up the Memorial Day mattress sales that will give you new reasons to sleep in or at least help you feel more rested on … [+13005 chars]",cnn,CNN
"Priscilla Alvarez, CNN",Health experts slam Trump administration's use of public health law to close border,"Health experts from across the country slammed the Trump administration's use of a public health law to largely seal off the border from those seeking refuge, arguing in a letter to the Department of Health and Human Services that there's ""no public health ra…",https://www.cnn.com/2020/05/18/politics/border-closure-public-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517131717-01-donald-trump-rose-garden-0515-super-tease.jpg,2020-05-18T15:01:37Z,"(CNN)Health experts from across the country slammed the Trump administration's use of a public health law to largely seal off the border from those seeking refuge, arguing in a letter to the Department of Health and Human Services that there's ""no public heal… [+5303 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","Eric Trump's wild, dangerous coronavirus conspiracy theory","Donald Trump Jr. is usually the Trump son making headlines for his, uh, commentary about American politics. But Eric Trump seems to want in on some of that action too -- judging by an interview he gave to Fox News' Jeanine Pirro over the weekend.",https://www.cnn.com/2020/05/18/politics/eric-trump-donald-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180329123724-eric-trump-super-tease.jpg,2020-05-18T15:00:13Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Review by Brian Lowry, CNN","As 'The Last Dance' ends, 'Blackballed' signals the NBA's evolution as a cultural force","ESPN's ""The Last Dance"" played its final notes May 17, having offered a lush look at basketball during the 1990s, while renewing appreciation for Michael Jordan and those great Chicago Bulls teams. A new documentary about the controversy over former Clippers …",https://www.cnn.com/2020/05/18/entertainment/blackballed-nba-documentary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515092526-blackballed-quibi-super-tease.jpg,2020-05-18T14:56:58Z,"(CNN)ESPN's ""The Last Dance"" played its final notes May 17, having offered a lush look at basketball during the 1990s, while renewing appreciation for Michael Jordan and those great Chicago Bulls teams. A new documentary about the controversy over former Clip… [+3422 chars]",cnn,CNN
,"States begin reopening as death toll approaches 90,000","• Where your state stands on flattening curve
• Where coronavirus cases are falling and rising the most in the US
• Georgia businesses were among the first to reopen. What it's like for them 3 weeks later",https://www.cnn.com/videos/us/2020/05/18/rosa-flores-florida-coronavirus-reopening-dnt-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200517021954-california-reopening-0515-super-tease.jpg,2020-05-18T14:48:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Dropkick Murphys and Bruce Springsteen to helm show from Fenway Park,There is little ground more sacred to Bostonians than Fenway Park and one of the city's favorite bands will kick off summer with a socially distanced gig from the field with special guest ... The Boss.,https://www.cnn.com/2020/05/18/entertainment/dropkick-murphys-springsteen-fenway-park/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518094153-dropkick-murphys-sacramento-2019-restricted-super-tease.jpg,2020-05-18T14:48:13Z,,cnn,CNN
Michael Park,Get paid to recycle old tech and media with Decluttr,"Decluttr is on the forefront of the recycle-reuse revolution. The company pays top dollar for old smartphones, tablets, computers, wearable tech, DVDs, CDs, game consoles, video games and books, and then refurbishes and sells them at affordable prices.",https://www.cnn.com/2020/05/18/cnn-underscored/decluttr-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515131630-underscored-decluttr-paid-lead-super-tease.jpg,2020-05-18T14:46:04Z,"CNN Underscored partnered with Decluttr to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.
If you have… [+2847 chars]",cnn,CNN
,Using tech to keep Ramadan traditions strong - CNN,"Ramadan is a time of colorful customs around the world. But with movement restrictions in place, worshipers are connecting virtually to maintain traditions.",https://www.cnn.com/videos/world/2020/05/18/virtual-tradition-bazaar-together-ramadan-spc-intl.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518095327-ramadan-traditions-1-super-tease.jpg,2020-05-18T14:43:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Justin Bieber tells fans he regrets not doing this,Singer Justin Bieber told fans on his Facebook Watch show that he regrets not saving himself for marriage.,https://www.cnn.com/videos/entertainment/2020/05/18/justin-bieber-regret-save-self-marriage-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200518103112-justin-bieber-facebook-video-super-tease.jpg,2020-05-18T14:34:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Elizabeth Cohen, Senior Medical Correspondent",Early results from Moderna vaccine trial show participants developed antibodies against the virus,"Study subjects who received Moderna's Covid-19 vaccine had positive early results, according to the biotech company, which partnered with the National Institutes of Health to develop the vaccine.",https://www.cnn.com/2020/05/18/health/coronavirus-vaccine-moderna-early-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514114849-03-coronavirus-microscope-image-super-tease.jpg,2020-05-18T14:30:54Z,"(CNN)Study subjects who received Moderna's Covid-19 vaccine had positive early results, according to the biotech company, which partnered with the National Institutes of Health to develop the vaccine. 
If future studies go well, the company's vaccine could b… [+3818 chars]",cnn,CNN
,China has been trying to avoid fallout from coronavirus. Now 100 countries are pushing for an investigation.,,https://www.cnn.com/collections/intl-coronavirus-china-1805/,,2020-05-18T14:28:33Z,,cnn,CNN
,'Bachelorette' star apologizes for singing N-word,"""Bachelorette"" star Hannah Brown apologized to fans for saying the N-word while singing along with a song on Instagram Live.",https://www.cnn.com/videos/entertainment/2020/05/18/hannah-brown-bachelorette-n-word-instagram-live-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518074154-hannah-brown-instagram-super-tease.jpg,2020-05-18T14:27:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","How Donald Trump wins again, in 3 sentences","James Woods is that rare thing in Hollywood: A supporter of Donald Trump. And on Sunday, Woods perfectly encapsulated the message that could get Trump reelected.",https://www.cnn.com/2020/05/18/politics/donald-trump-james-woods-2020-reelection/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515131544-02-donald-trump-0515-super-tease.jpg,2020-05-18T14:24:22Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Hear the 'medical miracle' recovery story after a man spent 30 days in ICU,"Kevin Swink tells the story of how he survived the coronavirus and 30 days in the ICU, 18 days on a ventilator, and his heart nearly stopping at one point.",https://www.cnn.com/videos/health/2020/05/18/coronavirus-survivor-kevin-swink-medical-miracle-recovery-story-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518094513-kevin-swink-super-tease.jpg,2020-05-18T14:01:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeanne Sahadi, CNN Business",All employees face mental health risks now. Here's how managers can help.,"Constant stress and uncertainty combined with unhealthy coping mechanisms can affect employees' moods, sleep patterns, attention span, energy and, consequently, their work.",https://www.cnn.com/2020/05/18/success/mental-health-wellness-employees-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512135529-20200512-high-school-senior-lesson-super-tease.jpg,2020-05-18T17:51:55Z,"The fallout from coronavirus has created high levels of stress for everyone -- physically, psychologically, professionally and financially. 
That takes a toll on people's mental health and poses a particular challenge to employers.
Constant stress and uncer… [+5059 chars]",cnn,CNN
CNN staff,"Staying Fit, Staying Safe: Dr. Sanjay Gupta's podcast for May 18","Fitness centers are starting to reopen around the country. Whether you are ready to go back or prefer to exercise at home, CNN Chief Medical Correspondent Dr. Sanjay Gupta shares some tips on how to stay active and safe.",https://www.cnn.com/2020/05/18/health/sanjay-gupta-coronavirus-podcast-wellness-may-18/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-18T17:50:30Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for our daily newsletter, which features the latest updates on … [+158 chars]",cnn,CNN
"Mark Thompson, CNN Business",Germany and France try to break deadlock over how to rescue the EU,German Chancellor Angela Merkel and French President Emmanuel Macron proposed the creation of a recovery fund worth 500 billion euros ($543 billion) that would help the EU countries and industries hardest hit by the coronavirus pandemic.,https://www.cnn.com/2020/05/18/economy/europe-economy-merkel-macron/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518115042-02-merkel-macron-0518-joint-press-conference-super-tease.jpg,2020-05-18T17:45:21Z,,cnn,CNN
"Alicia Lee, CNN",Carole Baskin of 'Tiger King' fame is selling leopard print face masks,"Big Cat Rescue founder Carole Baskin is bringing together the two necessities that are helping us get through this pandemic -- masks and of course, ""Tiger King.""",https://www.cnn.com/2020/05/18/entertainment/tiger-king-carole-baskin-face-mask-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518114322-tiger-king-face-mask-super-tease.jpg,2020-05-18T17:40:22Z,,cnn,CNN
"Paul P. Murphy, CNN",The University of South Carolina has canceled fall break and will end in-person classes early,The University of South Carolina is making changes to its fall semester in preparation for the likelihood that Covid-19 cases surge during cold and flu season this fall and winter.,https://www.cnn.com/2020/05/18/us/second-wave-coronavirus-university-of-south-carolina-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150111114419-college-classroom-super-169.jpg,2020-05-18T17:35:17Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Gold nears an eight-year high,"Gold prices have soared this year, and some experts think they could eventually pass the all-time high north of $1,900 an ounce.",https://www.cnn.com/2020/05/18/investing/gold-prices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200324081942-gold-bars---stock-super-tease.jpg,2020-05-18T17:34:08Z,"New York (CNN Business)Gold prices have soared this year, and some experts think they could eventually pass the all-time high north of $1,900 an ounce.
Prices had dipped along with the rest of the market in March on coronavirus fears, but gold has since come… [+4134 chars]",cnn,CNN
