author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: What Cuomo wants Trump to admit about coronavirus,New York Gov. Andrew Cuomo wanted to make a very simple point when we talked Friday afternoon: The Democrat's theory of how to slow the coronavirus pandemic had succeeded while President Donald Trump's theory had failed.,https://www.cnn.com/2020/06/27/politics/andrew-cuomo-donald-trump-coronavirus-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615093013-andrew-cuomo-mask-super-tease.jpg,2020-06-27T15:47:39Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Priscilla Alvarez, CNN",Immigrant detainees describe deteriorating conditions as coronavirus spreads in facilities,"For months, immigrant detainees held in Farmville, Virginia, worried about the coronavirus pandemic unfolding across the United States, but within the confines of the facility, the situation appeared to be stable, with few to no cases. Then, a sudden spike.",https://www.cnn.com/2020/06/27/politics/ice-custody-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626114946-stewart-detention-center-lumpkin-super-tease.jpg,2020-06-27T15:44:33Z,"(CNN)For months, immigrant detainees held in Farmville, Virginia, worried about the coronavirus pandemic unfolding across the United States, but within the confines of the facility, the situation app… [+8201 chars]",cnn,CNN
"Stefano Pozzebon and Tatiana Arias, CNN","Colombian soldiers confess to sexually abusing indigenous girl, says Attorney General","Seven Colombian soldiers were arrested on Thursday after confessing to charges of sexual abuse of a 12-year-old girl from the Embera Katio indigenous group, in the northwestern department of Risaralda, the country's Attorney General said. Their Army unit had …",https://www.cnn.com/2020/06/27/americas/colombian-soldiers-abused-girl-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627110646-01-colombia-embera-katio-rape-protest-super-tease.jpg,2020-06-27T15:39:07Z,,cnn,CNN
"Ravi Ubha, for CNN",Lewis Hamilton: 'Sad and disappointing' to read Ecclestone comments,"Lewis Hamilton said it was ""sad"" and ""disappointing"" to see the former head of Formula 1, Bernie Ecclestone, claim that ""in lots of cases, Black people are more racist than what White people are.""",https://edition.cnn.com/2020/06/27/motorsport/hamilton-ecclestone-comments-f1-gbr-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627133847-lewis-hamilton-super-tease.jpg,2020-06-27T14:59:53Z,"(CNN)Lewis Hamilton said it was ""sad"" and ""disappointing"" to see the former head of Formula 1, Bernie Ecclestone, claim that ""in lots of cases, Black people are more racist than what White people are… [+713 chars]",cnn,CNN
"Lisa Respers France, CNN",BET Awards 2020: Beyoncé to be honored and Kobe Bryant remembered,The BET Awards announced this week that Beyoncé will be honored with their prestigious Humanitarian Award at Sunday's 20th annual show.,https://www.cnn.com/2020/06/27/entertainment/bet-awards-2020-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190717150420-beyonce-at-lion-king-premiere-super-tease.jpg,2020-06-27T14:57:48Z,,cnn,CNN
"Holmes Lybrand and Tara Subramaniam, CNN","Fact-checking Biden on GOP tax cuts, NAACP endorsement, and other false and misleading claims","While former Vice President Joe Biden has been limited in his campaign efforts due to the coronavirus pandemic, the presumptive Democratic nominee has continued to hold virtual town halls, remote interviews with the press, started a podcast and, more recently…",https://www.cnn.com/2020/06/27/politics/joe-biden-fact-check-gop-tax-cuts-naacp-endorsement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610141327-202-biden-lead-image-super-tease.jpg,2020-06-27T14:49:33Z,"Washington (CNN)While former Vice President Joe Biden has been limited in his campaign efforts due to the coronavirus pandemic, the presumptive Democratic nominee has continued to hold virtual town h… [+8486 chars]",cnn,CNN
Opinion by Saju Mathew,The Indian state that got its Covid-19 response right,"While it is known for beautiful backwaters and ayurvedic centers, today Kerala is making headlines due to its success containing Covid-19, writes Saju Mathew. A key authority in the effort to fight the coronavirus has been the health minister KK Shailaja, als…",https://www.cnn.com/2020/06/27/opinions/kerala-coronavirus-strategy-success-mathew/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513141717-kerala-1-super-tease.jpg,2020-06-27T14:49:11Z,"Dr. Saju Mathew is a CNN medical analyst, primary care physician, and a public health specialist. Follow him on Facebook, Instagram and Twitter, @drsajumathew. The views expressed in this commentary … [+4326 chars]",cnn,CNN
"Rebecca Buck, CNN",Debate over renaming Fort Bragg looms over Senate race and other down ballot contest,"As the home of the elite 82nd Airborne Division and one of the largest military installations in the world, Fort Bragg is woven into the fabric of North Carolina, a state that proclaims itself to be the ""nation's most military friendly.""",https://www.cnn.com/2020/06/27/politics/fort-bragg-thom-tillis-north-carolina-senate-race/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626151920-fort-bragg-super-tease.jpg,2020-06-27T14:47:17Z,"(CNN)As the home of the elite 82nd Airborne Division and one of the largest military installations in the world, Fort Bragg is woven into the fabric of North Carolina, a state that proclaims itself t… [+10187 chars]",cnn,CNN
,Doctor on Covid-19 task force briefings: 'Stop screwing around',"Dr. Peter Hotez tells CNN's Victor Blackwell that the White House coronavirus task force needs to improve their briefings, or risk losing the confidence of the general public.",https://www.cnn.com/videos/health/2020/06/27/coronavirus-task-force-briefings-dr-peter-hotez-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200626142739-01-coronavirus-task-force-briefing-0626-super-tease.jpg,2020-06-27T14:45:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Isabelle Chapman, CNN",Facepalms of the week,"From Kristi Yamaguchi's hilariously oblivious Nancy Kerrigan tweet, to Sen. Roberts' snark about women's health, this  week was one for the books.",https://www.cnn.com/2017/03/24/us/facepalms-weekly-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170324155743-facepalm-stock-super-tease.jpg,2020-06-27T14:39:39Z,"(CNN)This week was one for the books. From Kristi Yamaguchi's hilariously oblivious Nancy Kerrigan tweet, to Sen. Roberts' snark about women's health these facepalms will make you laugh if they don't… [+1220 chars]",cnn,CNN
"Barbie Latza Nadeau, Nicola Ruotolo and Sara Spary, CNN",A bear in Italy has been sentenced to death after attacking hikers. Activists want a stay of execution,Animal rights groups in Italy are calling on authorities to lift a death sentence on a brown bear that attacked a father and son last week on a hiking trail in the northern region of Trentino.,https://www.cnn.com/2020/06/27/world/bear-sentenced-to-death-in-italy-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627081413-01-brown-bear-italy-file-super-tease.jpg,2020-06-27T14:24:52Z,,cnn,CNN
Opinion by Aunjanue Ellis,Mississippi's blood-stained flag is America's crisis,"Aunjanue Ellis says that with touchstone cultural institutions calling for Mississippi's state flag with its Confederate imagery to come down, a change seems inevitable. Ellis says what comes next is even more crucial -- not just for Mississippi but for all o…",https://www.cnn.com/2020/06/27/opinions/mississippi-flag-and-all-confederate-flags-must-come-down-ellis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626211451-flag-of-mississippi-restricted-super-tease.jpg,2020-06-27T14:20:06Z,"Aunjanue Ellis is an Emmy-nominated actress and activist who lives in Mississippi. She recently starred in ""When They See Us"" and ""The Clark Sisters: First Ladies of Gospel."" The views expressed here… [+6453 chars]",cnn,CNN
Opinion by Mark Osler and James Grotz,How a finance database could help improve policing,"A police databse needs to be publicly available and include each police officer's credentials, along with an extensive list of the disciplinary action and complaints he or she has faced. Fortunately, a good model exists in the financial sector.",https://www.cnn.com/2020/06/27/opinions/police-database-securities-brokers-database-osler-grotz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618215642-nypd-file-super-tease.jpg,2020-06-27T14:17:37Z,Mark Osler is a former federal prosecutor and currently holds the Robert and Marion Short Distinguished Chair in Law at the University of St. Thomas (MN). James Grotz is a financial adviser and branc… [+5697 chars],cnn,CNN
,Should Confederate battlefield monuments be removed?,"Reminders of the Confederacy have been toppling. But at Gettysburg, dozens of Confederate statues remain. Should they be removed, or contextualized?",https://www.cnn.com/videos/tv/2020/06/27/should-confederate-battlefield-monuments-be-removed.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200627092422-lee-statue-smerconish-super-tease.jpg,2020-06-27T14:13:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Harry Enten, CNN",Analysis: Candidates who recover from Trump-like deficits are rarely incumbents,"The polls are fairly unanimous: Former Vice President Joe Biden holds a significant advantage over President Donald Trump. On average, he's up by 10 points nationally and in the pivotal battleground state of Wisconsin.",https://www.cnn.com/2020/06/27/politics/incumbents-elections-polling-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626004654-donald-trump-0625-super-tease.jpg,2020-06-27T14:13:01Z,,cnn,CNN
"Sonia Moghe, Ray Sanchez and Mark Morales, CNN","As US cities cut police budgets, the nation's largest force faces financial reckoning","At a time of intense scrutiny of law enforcement since George Floyd's death, a movement to slash police department budgets nationwide is gaining momentum in the midst of police reform efforts and an uptick in violent crime in some major cities. The NYPD, the …",https://www.cnn.com/2020/06/27/us/big-city-police-department-budgets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623134215-defund-the-police-protester-0602-restricted-super-tease.jpg,2020-06-27T17:40:37Z,"By Sonia Moghe, Ray Sanchez and Mark Morales, CNN
Updated 1:40 PM ET, Sat June 27, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
New York (CNN)At a… [+13192 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Interior Secretary threatens to withhold funds from state and local governments unless they protect monuments,"Interior Secretary David Bernhardt threatened Saturday to withhold funding from any state or local government that does not adequately protect its monuments, in line with an executive order signed by President Donald Trump on Friday.",https://www.cnn.com/2020/06/27/politics/monuments-funding-interior-secretary-david-bernhardt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200614235007-01-controversial-american-monuments-super-tease.jpg,2020-06-27T17:25:57Z,"(CNN)Interior Secretary David Bernhardt threatened Saturday to withhold funding from any state or local government that does not adequately protect its monuments, in line with an executive order sign… [+2975 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Interior Secretary threatens to withhold funds from state and local governments unless they protect monuments,"Interior Secretary David Bernhardt threatened Saturday to withhold funding from any state or local government that does not adequately protect its monuments, in line with an executive order signed by President Donald Trump on Friday.",https://www.cnn.com/2020/06/27/politics/monuments-funding-interior-secretary-david-bernhardt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200614235007-01-controversial-american-monuments-super-tease.jpg,2020-06-27T17:25:57Z,"(CNN)Interior Secretary David Bernhardt threatened Saturday to withhold funding from any state or local government that does not adequately protect its monuments, in line with an executive order sign… [+2975 chars]",cnn,CNN
"By Kieron Monks, CNN",Nigeria challenges Christie's over 'looted' treasures,Historians and government officials seek to stop sale of Igbo sculptures taken during civil war,https://www.cnn.com/style/article/christies-nigeria-artifacts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626064007-alusi-statues-christies-super-tease.jpg,2020-06-27T16:55:07Z,"arts
Nigerian historians and government officials are trying to stop the auction of several artifacts from the country.
The artifacts featured in auction house Christie's collection ""Arts of Africa… [+5611 chars]",cnn,CNN
Opinion by Frida Ghitis,Panicking Trump tries to change the subject,"Trump is desperately trying to change the subject by sticking his fingers in his ears and shouting as loudly as he can so that Americans will look away from the catastrophically mismanaged national challenge, writes Frida Ghitis.",https://www.cnn.com/2020/06/27/opinions/trump-tries-to-change-the-subject-coronavirus-statues-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626210442-trump-rose-gardn-0624-super-tease.jpg,2020-06-27T16:37:16Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to the Washington Post and a columnist for … [+6393 chars]",cnn,CNN
"Kevin Bohn and Ryan Browne, CNN",US fighter jets again intercept Russian military aircraft near Russia,"US F-22 fighter jets intercepted four Russian Tu-142 reconnaissance aircraft Saturday entering the Alaskan Air Defense Identification Zone (ADIZ), NORAD said in a statement.",https://www.cnn.com/2020/06/27/politics/us-jets-intercept-russia-aircraft-alaska-norad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617115600-02-military-aircraft-interception-super-tease.jpg,2020-06-27T16:33:45Z,,cnn,CNN
"Rebekah Riess and Jason Hanna, CNN","6 arrested at Robert E. Lee monument in Richmond, where police say protesters fired paintballs at officers","Police arrested six people Friday night at a protest near the Robert E. Lee monument in Virginia's capital, after some people fired paintballs and threw things at officers trying to disperse the gathering, authorities said.",https://www.cnn.com/2020/06/27/us/robert-e-lee-statue-richmond-arrests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627104010-01-richmond-lee-statue-arrests-0626-super-tease.jpg,2020-06-27T16:26:54Z,"(CNN)Police arrested six people Friday night at a protest near the Robert E. Lee monument in Virginia's capital, after some people fired paintballs and threw things at officers trying to disperse the… [+2696 chars]",cnn,CNN
"Ganesh Setty, CNN","Milton Glaser, designer of 'I ♥ NY' logo and Bob Dylan poster, dies at 91","Milton Glaser, co-founder of New York Magazine and famed graphic designer behind the ""I ♥ NY"" logo, has died, according to the magazine.",https://www.cnn.com/2020/06/27/us/milton-glaser-obituary-designer-bob-dylan-logo-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627071102-01-i-love-new-york-super-tease.jpg,2020-06-27T16:12:41Z,"(CNN)Milton Glaser, co-founder of New York Magazine and famed graphic designer behind the ""I NY"" logo, has died, according to the magazine.
Glaser died Friday onhis 91st birthday, the magazine's obi… [+2472 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",NY Times: Trump told in March that Russia offered bounties for US troops in Afghanistan,"US intelligence concluded months ago that Russian military intelligence offered bounties to Taliban-linked militants to kill coalition forces in Afghanistan, including US troops, amid peace talks, according to a New York Times report published Friday.",https://www.cnn.com/2020/06/27/politics/russia-us-troops-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190908155230-afghanistan-us-soldiers-file-01-super-tease.jpg,2020-06-27T19:40:59Z,"(CNN)US intelligence concluded months ago that Russian military intelligence offered bounties to Taliban-linked militants to kill coalition forces in Afghanistan, including US troops, amid peace talk… [+4292 chars]",cnn,CNN
"Lauren M. Johnson, CNN",New York is lighting up iconic landmarks to celebrate the 50th anniversary of Pride,New York will light up several major landmarks across the state in the colors of the Pride flag to celebrate Pride weekend.,https://www.cnn.com/2020/06/27/us/nyc-lights-buildings-for-pride-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627130703-01-cuomo-bridge-trans-colors-0626-super-tease.jpg,2020-06-27T18:59:21Z,,cnn,CNN
"Leah Asmelash, CNN",Mike Henry will no longer voice Cleveland on 'Family Guy',"Mike Henry has stepped down from playing the character Cleveland on ""Family Guy,"" the latest in a slew of White actors abdicating roles voicing animated characters of color.",https://www.cnn.com/2020/06/27/entertainment/mike-henry-cleveland-family-guy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627132711-01-mike-henry-cleveland-show-file-super-tease.jpg,2020-06-27T18:58:24Z,"It's been an honor to play Cleveland on Family Guy for 20 years. I love this character, but persons of color should play characters of color. Therefore, I will be stepping down from the role. pic.twi… [+62 chars]",cnn,CNN
"Ravi Ubha, CNN",Barcelona's title hopes dim after a draw at Celta Vigo,Real Madrid took a firm grip on the title race in Spain's La Liga without even playing after archrival Barcelona dropped two points at Celta Vigo despite Luis Suarez's double.,https://edition.cnn.com/2020/06/27/football/barcelona-celta-vigo-liga-football-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627172025-vigo-barcelona-super-tease.jpg,2020-06-27T18:55:15Z,,cnn,CNN
"Hollie Silverman and Ray Sanchez, CNN",About 170 Atlanta officers called out sick after cops were charged in Rayshard Brooks' death,"About 170 Atlanta police officers called out sick in the days after a pair of city cops were charged in the shooting death of Rayshard Brooks, according to police roll call worksheets.",https://www.cnn.com/2020/06/27/us/atlanta-police-rayshard-brooks-shooting-sick-outs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130626043903-atlanta-police-super-tease.jpg,2020-06-27T18:45:59Z,,cnn,CNN
"Jazmin Goodwin, CNN Business","L'Oreal to remove words like ""whitening"" and ""fair"" from its products","L'Oreal, the world's largest cosmetic and beauty company, announced on Friday that it will stop using words like ""whitening"" and ""fair"" in describing its products. The announcement comes amid anti-racism protests and calls against racial inequality following …",https://www.cnn.com/2020/06/27/business/loreal-removes-word-whitening-fair-skincare-products/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627121131-01-loreal-logo-file-super-tease.jpg,2020-06-27T18:42:23Z,"New York (CNN Business)L'Oreal(LRLCF), the world's largest cosmetic and beauty company, announced on Friday that it will stop using words like ""whitening"" and ""fair"" in describing its products. The a… [+1869 chars]",cnn,CNN
"Sheena Jones, CNN",Residents are asked to self-quarantine after about 85 people who visited a Michigan bar get Covid-19,"People in East Lansing, Michigan, are being asked to self-quarantine because roughly 85 people contracted Covid-19 after visiting a restaurant this month, a health official says.",https://www.cnn.com/2020/06/27/us/michigan-coronavirus-bar-harpers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627123328-harpers-restaurant-pub-east-lansing-mi-super-tease.jpg,2020-06-27T18:35:00Z,"(CNN)People in East Lansing, Michigan, are being asked to self-quarantine because roughly 85 people contracted Covid-19 after visiting a restaurant this month, a health official says.
That number is… [+772 chars]",cnn,CNN
"Tara John, CNN",New Delhi on high alert after desert locusts swarm through neighboring Gurgaon,"A swarm of desert locusts clouded the skies in the Indian city of Gurgaon on Saturday, prompting the government of the Indian capital New Delhi to issue an advisory informing officials to remain on high alert.",https://www.cnn.com/2020/06/27/india/india-desert-locusts-gurgaon-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627121901-01-dongra-ahir-locusts-0626-super-tease.jpg,2020-06-27T18:25:09Z,"(CNN)A swarm of desert locusts clouded the skies in the Indian city of Gurgaon on Saturday, prompting the government of the Indian capital New Delhi to issue an advisory informing officials to remain… [+2459 chars]",cnn,CNN
"Steve Forrest and Jason Hanna, CNN",New York's St. Patrick's Cathedral is about to hold its first public Mass since March,"New York City's St. Patrick's Cathedral on Sunday will hold its first public Mass since March, when it stopped in-person attendance during the coronavirus pandemic.",https://www.cnn.com/2020/06/27/us/nyc-st-patricks-cathedral-mass-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627132041-01-st-patricks-cathedral-new-york-0412-super-tease.jpg,2020-06-27T18:06:38Z,,cnn,CNN
"Jay Croft, CNN",Princeton University to remove Woodrow Wilson's name from building,"The Princeton University Board of Trustees voted Friday to remove President Woodrow Wilson's name from the university's School of Public and International Affairs, according to a press release from the university Saturday.",https://www.cnn.com/2020/06/27/us/woodrow-wilson-princeton-university-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627134734-01-woodrow-wilson-princeton-file-super-tease.jpg,2020-06-27T18:04:53Z,"(CNN)The Princeton University Board of Trustees voted Friday to remove President Woodrow Wilson's name from the university's School of Public and International Affairs, according to a press release f… [+655 chars]",cnn,CNN
Nicky Robertson,Pence again defers to local and state officials on wearing masks,Vice President Mike Pence said that people should listen to state and local officials on wearing masks in public as cases of coronavirus spike in parts of the US.,https://www.cnn.com/2020/06/27/politics/pence-mask-wearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626153934-02-mike-pence-06-26-2020-super-tease.jpg,2020-06-27T21:56:08Z,,cnn,CNN
"Alaa Elassar, CNN",Tom Morello of Rage Against the Machine gifted one of his guitars to a 10-year-old rocker girl,Nandi Bushell captured thousands of people's hearts after she began sharing videos of herself rocking out as she played the drums and guitar while screaming.,https://www.cnn.com/2020/06/27/entertainment/tom-morello-guitar-nandi-bushell-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627171754-01-tom-morello-nandi-bushell-guitar-trnd-super-tease.jpg,2020-06-27T21:47:20Z,,cnn,CNN
"Leah Asmelash, CNN","Graham Linehan, creator of 'The IT Crowd' and 'Father Ted,' has been removed from Twitter","Graham Linehan, known for his work with ""The IT Crowd"" and ""Father Ted,"" has been permanently suspended from Twitter, after allegedly making multiple transphobic comments.",https://www.cnn.com/2020/06/27/entertainment/graham-linehan-twitter-removal-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627142913-01-graham-linehan-file-super-tease.jpg,2020-06-27T21:29:37Z,"(CNN)Graham Linehan, known for creating ""The IT Crowd"" and co-creating ""Father Ted,"" has been permanently suspended from Twitter after allegedly making multiple transphobic comments.
A Twitter spoke… [+2932 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Co-founder of Maryland group that protested for state to reopen tests positive for coronavirus,The co-founder of a Maryland group that protested the state's stay-at-home order and has pressured Republican Gov. Larry Hogan to ease restrictions amid the ongoing coronavirus pandemic says he has tested positive for Covid-19.,https://www.cnn.com/2020/06/27/politics/reopen-maryland-tim-walters-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627105428-01-tim-walters-reopen-maryland-coronavirus-super-tease.jpg,2020-06-27T20:57:30Z,,cnn,CNN
"Hollie Silverman, Eric Fiegel and Nicole Chavez, CNN",FBI investigating 'crude noose' found in Black firefighter's locker in Minnesota,The FBI has launched an investigation after a piece of rope resembling a noose was found in the locker of a Black firefighter in a suburb of Minneapolis.,https://www.cnn.com/2020/06/27/us/bloomington-minnesota-firefighter-noose/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627152535-fbi-seal-file-restricted-super-tease.jpg,2020-06-27T20:36:50Z,,cnn,CNN
"Alaa Elassar, CNN","NBA star Kevin Love is donating $500,000 to UCLA for anxiety and depression research","Kevin Love is using his All-Star power to support and advocate for stronger mental health research. The Cleveland Cavaliers forward has committed $500,000 to UCLA's psychology department to aid in mental health research, the university said.",https://www.cnn.com/2020/06/27/us/kevin-love-cleveland-cavaliers-donation-mental-health-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627151219-kevin-love-file-restricted-2020-super-tease.jpg,2020-06-27T20:27:35Z,,cnn,CNN
"Jason Hoffman, Donald Judd and Sam Fossum, CNN",Trump campaign postpones Pence's campaign events in Florida and Arizona,"The Trump campaign has postponed Vice President Mike Pence's campaign events in Florida and Arizona next week ""out of an abundance of caution,"" a campaign spokesperson told CNN.",https://www.cnn.com/2020/06/27/politics/trump-campaign-postpones-pence-campaign-events-florida-arizona/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626153822-01-mike-pence-06-26-2020-super-tease.jpg,2020-06-27T20:11:15Z,,cnn,CNN
"Jason Hoffman, Donald Judd and Sam Fossum, CNN",Trump campaign postpones Pence's campaign events in Florida and Arizona,"The Trump campaign has postponed Vice President Mike Pence's campaign events in Florida and Arizona next week ""out of an abundance of caution,"" a campaign spokesperson told CNN.",https://www.cnn.com/2020/06/27/politics/trump-campaign-postpones-pence-campaign-events-florida-arizona/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626153822-01-mike-pence-06-26-2020-super-tease.jpg,2020-06-27T20:11:15Z,,cnn,CNN
"Kay Jones and James Froio, CNN",Mississippi House starts process to change state's flag,The Mississippi State House passed a resolution on Saturday that will begin the process to change the state's flag.,https://www.cnn.com/2020/06/27/politics/mississippi-confederate-flag-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160617151125-01-mississippi-state-flag-super-tease.jpg,2020-06-27T20:07:38Z,,cnn,CNN
"Hollie Silverman, Eric Fiegel and Nicole Chavez, CNN",FBI investigating apparent noose found in Black firefighter's locker in Minnesota,The FBI has launched an investigation after a piece of rope resembling a noose was found in the locker of a Black firefighter in a suburb of Minneapolis.,https://www.cnn.com/2020/06/27/us/bloomington-minnesota-black-police-officer-noose/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627152535-fbi-seal-file-restricted-super-tease.jpg,2020-06-27T20:02:04Z,,cnn,CNN
"Sarah Mucha, CNN",Biden campaign releases staff diversity data,"Joe Biden's presidential campaign on Saturday reported diversity data for its staff for the first time, disclosing that more than one-third of the presumptive democratic nominee's staff is comprised of people of color and is majority female.",https://www.cnn.com/2020/06/27/politics/biden-campaign-staff-diversity-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610141327-202-biden-lead-image-super-tease.jpg,2020-06-27T23:55:28Z,"(CNN)Joe Biden's presidential campaign on Saturday reported diversity data for its staff for the first time, disclosing that more than one-third of the presumptive democratic nominee's staff is compr… [+3437 chars]",cnn,CNN
"Sarah Mucha, CNN",Biden campaign releases staff diversity data,"Joe Biden's presidential campaign on Saturday reported diversity data for its staff for the first time, disclosing that more than one-third of the presumptive democratic nominee's staff is comprised of people of color and is majority female.",https://www.cnn.com/2020/06/27/politics/biden-campaign-staff-diversity-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610141327-202-biden-lead-image-super-tease.jpg,2020-06-27T23:55:28Z,"(CNN)Joe Biden's presidential campaign on Saturday reported diversity data for its staff for the first time, disclosing that more than one-third of the presumptive democratic nominee's staff is compr… [+3437 chars]",cnn,CNN
,Biden: Trump's entire presidency has been a gift to Putin,"Russian intelligence officers for the military intelligence GRU recently offered money to Taliban militants in Afghanistan as rewards if they killed US or UK troops there, a European intelligence official told CNN. The story was first reported by the New York…",https://www.cnn.com/videos/politics/2020/06/27/biden-trump-russia-us-troops-afghanistan-gergen-ryan-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200627185715-biden-trump-russia-apiavote-caam-media-super-tease.jpg,2020-06-27T23:35:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Joseph Netto and Leah Asmelash, CNN",Jamaica's governor-general suspends personal use of royal insignia over 'offending image',Jamaica's governor-general will no longer wear an royal insignia that appears to depict a White man stepping on the head of a Black man.,https://www.cnn.com/2020/06/27/world/jamaica-order-st-michael-george-insignia-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627180727-01-sir-patrick-allen-order-of-st-michael-and-st-george-super-tease.jpg,2020-06-27T23:12:59Z,,cnn,CNN
"Kelly Mena, CNN",Washington Post: Trump campaign had social distancing stickers removed before Tulsa rally,"President Donald Trump's campaign directed the removal of thousands of ""Do Not Sit Here, Please!"" stickers from seats in the Bank of Oklahoma Center in the hours before the President's much anticipated Tulsa rally, the Washington Post reported on Saturday.",https://www.cnn.com/2020/06/27/politics/social-distancing-stickers-trump-campaign-tulsa-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620201908-20-trump-tulsa-rally-0620-super-tease.jpg,2020-06-27T22:51:10Z,"Washington, DC (CNN)President Donald Trump's campaign directed the removal of thousands of ""Do Not Sit Here, Please!"" stickers from seats in the Bank of Oklahoma Center in the hours before the Presid… [+3203 chars]",cnn,CNN
"Amir Vera, CNN",Colorado protesters shut down highway calling for justice in the death of Elijah McClain - CNN,"<ol><li>Colorado protesters shut down highway calling for justice in the death of Elijah McClain  CNN
</li><li>Elijah McClain’s case resurrected, after the killing of George Floyd  Vox.com
</li><li>Thousands gather in Denver to protest Elijah McClain's deat…",https://www.cnn.com/2020/06/27/us/colorado-protest-elijah-mcclain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625020242-03-elijah-mcclain-super-tease.jpg,2020-06-27T22:44:48Z,"(CNN)Colorado protesters shut down Highway 225 Saturday in a peaceful demonstration calling for justice in the death of Elijah McClain. 
McClain, 23, died last August during a confrontation with Aur… [+1403 chars]",cnn,CNN
"Isabelle Chapman, CNN",Facepalms of the week,"Another week, yet more instances of ""Did that just happen?!""",https://www.cnn.com/2017/03/31/us/facepalms-of-the-week-3-31-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170324155743-facepalm-stock-super-tease.jpg,2020-06-27T22:41:09Z,,cnn,CNN
