author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ben Church, CNN",Virtual stars of NBA esports league return remotely for exciting new season,"While most professional sport is on hold around the world, stars of a basketball simulation video game are getting ready for action.",https://edition.cnn.com/2020/05/04/sport/nba-2k-esports-basketball-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200306171316-nba-2k-league-tease-super-tease.jpg,2020-05-04T10:39:20Z,"(CNN)While most professional sport is on hold around the world, stars of a basketball simulation video game are getting ready for action. 
The NBA 2K League has been an official esport for three years and is run by both the National Basketball Association an… [+2307 chars]",cnn,CNN
Opinion by Kate Andersen Brower,Trump is an outsider -- even among former presidents,Kate Andersen Brower writes that President Trump's response to his predecessor's call for unity -- a caustic tweet in reply to former President George W. Bush's video urging Americans to stick together despite the coronavirus pandemic -- did not surprise her …,https://www.cnn.com/2020/05/04/opinions/president-george-w-bush-donald-j-trump-brotherhood-unity-brower/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181204162133-bush-obama-bush-clinton-carter-jan-2009-super-tease.jpg,2020-05-04T10:38:24Z,"Kate Andersen Brower is a CNN contributor and the author of the forthcoming book ""Team of Five: The Presidents Club in the Age of Trump,"" ""First Women: The Grace and Power of America's Modern First Ladies,"" ""First in Line: Presidents, Vice Presidents and the … [+6261 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN",Alleged sex abuse kept him away from doctors for decades. He now has cancer,It was the snap of the doctor's glove that spooked him right out of the exam room.,https://www.cnn.com/2020/05/04/us/michigan-university-alleged-doctor-abuse-chuck-christian/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430120952-01-chuck-christian-super-tease.jpg,2020-05-04T10:34:17Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for May 4: Coronavirus, vaccines, economy, weapons ban, elections",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/04/us/five-things-may-4-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502121531-01-coronavirus-outbreak-0502-spain-super-tease.jpg,2020-05-04T10:30:22Z,"(CNN)Forget toilet paper! The latest must-have product to sell out on store shelves is flour. There's no wheat shortage or anything, it's just because people have been baking so much during lockdown measures. Here's what you need to know to Get Up to Speed an… [+4916 chars]",cnn,CNN
"Rob Picheta, CNN",Virus is causing a flurry of plastic waste. Campaigners fear it may be permanent,All of the defining images of the coronavirus pandemic seem to feature one thing: plastic.,https://www.cnn.com/2020/05/04/world/coronavirus-plastic-waste-pollution-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501203739-coronavirus-plastic-0416-super-tease.jpg,2020-05-04T10:17:02Z,"London (CNN)All of the defining images of the coronavirus pandemic seem to feature one thing: plastic. 
Surgical masks, gloves, protective equipment, body bags -- the Covid-19 crisis has spurred a rapid expansion in the production of desperately-needed plast… [+7172 chars]",cnn,CNN
"Opinion by Thomas Lake, CNN",The stories of the people who bring you food,"The stories of the people who bring you food. Thomas Lake writes about Kim Cookembo and Dereck Stonefish, DoorDash delivery drivers in St Louis, struggling to make ends meet amidst the coronavirus pandemic. While making ends meet is difficult in the best of t…",https://www.cnn.com/2020/05/04/opinions/food-delivery-coronavirus-covid-19-doordash-the-distance-lake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503212103-kim-cookembo-and-dereck-stonefish-super-tease.jpg,2020-05-04T10:12:25Z,"In a series of essays called The Distance, Thomas Lake is telling the stories of Americans living through the pandemic. Email thomas.lake@cnn.com if you have a story to share.
 (CNN)Maybe you feel it, the weight in the air, this psychological force that make… [+6124 chars]",cnn,CNN
"Ben Morse, CNN","Magnus Carlsen wins $70,000 as he triumphs in richest online chess tournament ever","World champion Magnus Carlsen has won the richest online chess tournament in history, bagging the history-making $70,000 winner's prize Sunday.",https://edition.cnn.com/2020/05/04/sport/magnus-carlsen-invitational-win-hikaru-nakamura-chess-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421110440-magnus-carlsen-tease-super-tease.jpg,2020-05-04T10:11:55Z,"Had a very enjoyable two weeks, as a player, commentator, and spectator. Especially happy to have played some of my best chess in the final against @GMHikaru, who impressed me greatly with his performance. Can't wait to go again! @chess24com#MagnusInvite
— M… [+41 chars]",cnn,CNN
"Will Mullery and Janie Boschma, CNN",Timeline: How Florida's coronavirus response compares to three other big states,,https://www.cnn.com/2020/05/04/politics/timeline-florida-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419071444-01-coronavirus-protest-orlando-0417-super-tease.jpg,2020-05-04T10:10:17Z,,cnn,CNN
"Chris Isidore and Nathaniel Meyersohn, CNN Business",J.Crew has filed for bankruptcy,"J.Crew Group, which operates both the J.Crew and Madewell brands, became the first national retailer to file for bankruptcy protection since the nation started shutting stores with stay-at-home orders.",https://www.cnn.com/2020/05/04/business/j-crew-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503190747-02-j-crew-bankruptcy-super-tease.jpg,2020-05-04T10:02:49Z,"New York (CNN Business)J.Crew Group, which operates the J.Crew and Madewell brands, has become the first national US retailer to file for bankruptcy protection since the coronavirus pandemic forced a wave of store closures.
The clothing retailer said Monday … [+4151 chars]",cnn,CNN
"Ted Barrett, CNN",What to expect when the Senate returns this week,Senators return to the Capitol Monday -- many anxious about their safety as the coronavirus spreads -- to tackle partisan disputes over additional legislation to combat the health and economic impact of the outbreak as well as the fates of two high-profile Tr…,https://www.cnn.com/2020/05/04/politics/senate-returns-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428133328-02-us-capitol-0427-super-tease.jpg,2020-05-04T10:02:16Z,(CNN)Senators return to the Capitol Monday -- many anxious about their safety as the coronavirus spreads -- to tackle partisan disputes over additional legislation to combat the health and economic impact of the outbreak as well as the fates of two high-profi… [+7201 chars],cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",'Oyez! Oyez! Oyez!' The Supreme Court is live on the air,"Instead of donning their robes and appearing in their regal courtroom, Supreme Court justices will hold oral arguments over the telephone.",https://www.cnn.com/2020/05/04/politics/supreme-court-live-audio-historic-trademark/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502084802-20200502-supreme-court-live-audio-gfx-super-tease.jpg,2020-05-04T10:00:39Z,,cnn,CNN
"Emma Reynolds, Valentina Di Donato and Stephanie Halasz, CNN","Europe is in a new phase of reopening, but it's hardly a return to normal","Millions of people across Europe were returning to some semblance of their former lives Monday as more countries across the continent began to reopen after weeks or months of coronavirus-related lockdowns. But not everyone is happy with how the ""new normal"" l…",https://www.cnn.com/2020/05/04/europe/europe-coronavirus-reopening-lockdown-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504093713-takeaway-coffee-rome-italy-0504-super-tease.jpg,2020-05-04T13:50:17Z,"Rome (CNN)Millions of people across Europe were returning to some semblance of their former lives Monday as more countries across the continent began to reopen after weeks or months of coronavirus-related lockdowns. But not everyone is happy with how the ""new… [+5927 chars]",cnn,CNN
"Stephanie Halasz and Rob Picheta, CNN","German hairdressers reopen after six weeks -- but in Berlin, you need to fill out a questionnaire to get a cut","Hair salons in Germany have finally opened their doors after weeks of lockdown -- but Germans desperate to fix their overgrown locks must make appointments and even fill out questionnaires, as hairdressers deal with huge demand.",https://www.cnn.com/2020/05/04/europe/germany-hair-salons-coronavirus-scli-grm-intl-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504134925-germany-coronavirus-0504-super-tease.jpg,2020-05-04T13:39:20Z,,cnn,CNN
"Scottie Andrew, CNN","A new 'Twilight' book is coming -- this time, from Edward's perspective","The long-awaited companion novel publishes August 4. And this time, Edward Cullen is the protagonist.",https://www.cnn.com/2020/05/04/entertainment/midnight-sun-new-twilight-book-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504091705-midnight-sun-super-tease.jpg,2020-05-04T13:33:54Z,,cnn,CNN
"Nathaniel Meyersohn and Chris Isidore, CNN Business",J.Crew declared bankruptcy. Three other famous stores may follow it,"They were once the giants of American retail, strong enough to survive wars, the Great Depression, the Great Recession and the rise of online shopping. But Sears, JCPenney, J.Crew and others may not be able to survive the coronavirus crisis.",https://www.cnn.com/2020/05/04/business/j-crew-bankruptcy-jcpenney-sears-neiman-marcus-retailers-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200406163628-sears-store-closing-0326-super-tease.jpg,2020-05-04T13:23:21Z,"New York (CNN Business)They were once the giants of American retail, strong enough to survive wars, the Great Depression, the Great Recession and the rise of online shopping. But Sears, JCPenney, J.Crew and others may not be able to survive the coronavirus cr… [+4556 chars]",cnn,CNN
Jacob Krol,"Apple's 13-inch MacBook Pro gets the Magic Keyboard, more storage and 10th Gen Intel processors","Apple's Magic Keyboard is already on the 16-inch MacBook Pro and the 2020 MacBook Air, and even the iPad Pro has an accessory by that name. So what device is missing? Just the 13-inch MacBook Pro -- and that changes as of an announcement this morning (May 4).",https://www.cnn.com/2020/05/04/cnn-underscored/apple-13-inch-macbook-pro-magic-keyboard-pricing-features-buy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504090239-underscored-apple-2020-macbook-pro-13-inch-super-tease.jpg,2020-05-04T13:18:59Z,"Apple's Magic Keyboard is already on the 16-inch MacBook Pro and the 2020 MacBook Air, and even the iPad Pro has an accessory by that name. So what device is missing? Just the 13-inch MacBook Pro -- and that changes as of an announcement this morning (May 4).… [+3285 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Tyson warns more meat plant closures are coming,Tyson warned Monday that it expects more meat plant closures this year.,https://www.cnn.com/2020/05/04/business/tyson-meat-plant-closures/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504080921-us-grocery-store-meat-section-0428-super-tease.jpg,2020-05-04T13:15:33Z,,cnn,CNN
Jason Cipriani,"Samsung's Galaxy A51 LTE is now available unlocked, along with expanded carrier availability","Samsung announced its budget-friendly lineup of smartphones at the beginning of April, with prices ranging from $109.99 to $599.99 for the A71 5G. One of the first phones to launch was the Galaxy A51 LTE, priced at $399.99 but limited to Verizon Wireless. At …",https://www.cnn.com/2020/05/04/cnn-underscored/samsung-galaxy-a51-buy-unlocked/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503190703-underscored-samsung-galaxy-a51-lead-super-tease.jpg,2020-05-04T13:15:16Z,"Samsung announced its budget-friendly lineup of smartphones at the beginning of April, with prices ranging from $109.99 to $599.99 for the A71 5G. One of the first phones to launch was the Galaxy A51 LTE, priced at $399.99 but limited to Verizon Wireless. At … [+2265 chars]",cnn,CNN
Jacob Krol,"Drop a beat, program your droid to dance with Disney's new Droid Depot app","Galaxy's Edge has let us visit a galaxy far, far away — Battu — while at Disneyland and Walt Disney World, where you can meet resistance heroes, shoot the breeze with a stormtrooper, visit a cantina, fly the Millennium Falcon and even make an astromech droid.",https://www.cnn.com/2020/05/04/cnn-underscored/disney-star-wars-droid-depot-app-galaxys-edge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503175159-underscored-droid-depot-lead-super-tease.jpg,2020-05-04T13:10:11Z,"Galaxy's Edge has let us visit a galaxy far, far away Battu while at Disneyland and Walt Disney World, where you can meet resistance heroes, shoot the breeze with a stormtrooper, visit a cantina, fly the Millennium Falcon and even make an astromech droid.
An… [+2191 chars]",cnn,CNN
"Lisa Respers France, CNN",Nurse thanks Taylor Swift for surprise gifts in honor of her work,"A nurse at McKay-Dee Hospital in Ogden, Utah, who is on the front lines of the Covid-19 battle, is thanking Taylor Swift for recognizing her and her hard work.",https://www.cnn.com/2020/05/04/entertainment/taylor-swift-nurse-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200125173358-02-taylor-swift-0105-super-tease.jpg,2020-05-04T12:57:47Z,,cnn,CNN
"Amir Vera, CNN",Tory Lanez is using the success of 'Quarantine Radio' to help families struggling through the pandemic,The Grammy-nominated artist is raising money to provide meals and diapers to hard-hit families.,https://www.cnn.com/2020/05/04/entertainment/tory-lanez-dream-city-fund-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501203429-02-tory-lanez-super-tease.jpg,2020-05-04T12:53:26Z,"(CNN)Tory Lanez has attracted a lot of attention recently for ""Quarantine Radio,"" an informal show he began hosting on Instagram Live to lend levity to these scary times.
Now he wants to leverage the show's viral success to help families struggling to meet t… [+4721 chars]",cnn,CNN
"Laura Jarrett and Yon Pomrenze, CNN",Experts caution 'covid slide' looming for children out of school,Teachers say they are already seeing students slip backwards and there are fears that learning will be lost.,https://www.cnn.com/2020/05/04/us/coronavirus-education-online-school-slide-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503150032-01-elementary-remote-learning-covid-restricted-super-tease.jpg,2020-05-04T12:52:08Z,"(CNN)The first-grader was finally getting to grips with reading. He'd made ""enormous progress,"" said his special education teacher Jill Marangoni, who'd spent months working with him in New York. But then coronavirus closed the schools.
Seven weeks later, ""h… [+5579 chars]",cnn,CNN
"Bethany Hines, CNN",A 15-year-old is dropping off puzzles and handwritten notes at nursing homes to cheer up residents,Hita Gupta worried nursing home residents would feel lonely during the pandemic.,https://www.cnn.com/2020/05/04/us/iyw-teen-drops-off-goodies-at-nursing-homes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501115812-01-nursing-home-gifts-super-tease.jpg,2020-05-04T12:49:32Z,,cnn,CNN
"Hadas Gold, CNN Business",UK starts testing coronavirus tracing app,The UK government is launching its first test of a coronavirus contact tracing app Monday on a small island off the south coast of England.,https://www.cnn.com/2020/05/04/tech/uk-coronavirus-contact-tracing-app/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504114048-isle-of-wight-0321-restricted-super-tease.jpg,2020-05-04T12:27:21Z,,cnn,CNN
"Julia Horowitz, CNN Business",Tariffs could be back in play. That's bad news for shaky markets,"Rising tensions between the United States and China, the world's two largest economies, pose a real threat to stocks, which had shot up in April as investors looked toward an economic recovery.",https://www.cnn.com/2020/05/04/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504072034-china-shipping-trade-0501-restricted-super-tease.jpg,2020-05-04T12:07:31Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Rising tensions between the United States and China, the world's two largest economies, pose a real threat … [+5641 chars]",cnn,CNN
Jason Cipriani,The Galaxy Flex Book brings Samsung's smartphone chops to Windows 10,"We first heard about Samsung's Galaxy Book Flex and Galaxy Book Ion in October, followed by the Galaxy Book Flex a in January. The trio of laptops take similar approaches, mixing premium design and features at different pricing. For example, the Flex a (the ""…",https://www.cnn.com/2020/05/04/cnn-underscored/galaxy-book-flex-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503163957-4-underscored-samsung-galaxy-book-flex-review-super-tease.jpg,2020-05-04T12:01:09Z,"We first heard about Samsung's Galaxy Book Flex and Galaxy Book Ion in October, followed by the Galaxy Book Flex a in January. The trio of laptops take similar approaches, mixing premium design and features at different pricing. For example, the Flex a (the ""… [+8996 chars]",cnn,CNN
"Allen Kim, CNN","Kroger is donating 200,000 gallons of milk to food banks","The nation's largest supermarket, Kroger, is making sure that surplus milk from America's dairy farmers won't go to waste. It's donating 200,000 gallons of milk to food banks through the end of August.",https://www.cnn.com/2020/05/04/business/kroger-milk-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504105033-kroger-milk-restricted-super-tease.jpg,2020-05-04T15:59:56Z,"(CNN)The nation's largest supermarket chain is making sure that surplus milk from America's dairy farmers won't go to waste. It's donating 200,000 gallons of milk to food banks. 
Kroger said that it will direct the milk to Feeding America food banks and comm… [+1712 chars]",cnn,CNN
Kai Burkhardt,"We tried Rastelli's, a high-quality meat delivery service","Rastelli's is known for its ultra-fresh meat delivery, which can bring everything from salmon to ribs right to your door. But is it really any good? We found out.",https://www.cnn.com/2020/05/04/cnn-underscored/rastellis-meat-delivery-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200330143145-rastellis-super-tease.jpg,2020-05-04T15:58:18Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Lately, many of us have had to find creative solutions to new pr… [+7547 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Elizabeth Warren and AOC's call for a merger ban may be a moot point,Two of the most prominent progressive Democrats in Congress -- Senator Elizabeth Warren and Representative Alexandria Ocasio-Cortez -- have argued that big corporations should not be allowed to make sizable acquisitions during the coronavirus pandemic.,https://www.cnn.com/2020/05/04/investing/merger-ban-elizabeth-warren-aoc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190328173315-aoc-warren-split-super-tease.jpg,2020-05-04T15:54:05Z,,cnn,CNN
,Greek PM: We will reopen July 1 under 'best-case scenario',"By introducing a stringent and early lockdown, Greece has managed to keep total deaths from Covid-19 below 150. CNN's Nic Robertson sat down with Greek Prime Minister Kyriakos Mitsotakis for an exclusive interview in Athens.",https://www.cnn.com/videos/world/2020/05/04/greece-coronavirus-covid-19-pandemic-kyriakos-mitsotakis-robertson-intv-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200504162915-greece-coronavirus-covid-19-pandemic-kyriakos-mitsotakis-robertson-intv-intl-ldn-vpx-00003909-super-tease.jpg,2020-05-04T15:53:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Devan Cole, Joan Biskupic and Ariane de Vogue, CNN",Clarence Thomas breaks silence on bench during Supreme Court's first remote oral argument,"Justice Clarence Thomas broke a year-long silence on the bench during the Supreme Court's first remote oral arguments on Monday, posing a number of rare questions under the court's new format.",https://www.cnn.com/2020/05/04/politics/clarence-thomas-question/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190221125523-01-justice-clarence-thomas-super-tease.jpg,2020-05-04T15:52:12Z,,cnn,CNN
,Don Lemon to Trump: What is it about Obama that gets under your skin?,CNN's Don Lemon slammed President Donald Trump's obsession with former President Barack Obama after Trump tweeted negatively about former President George W. Bush.,https://www.cnn.com/videos/politics/2020/05/04/don-lemon-trump-obama-obsession-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200504102205-don-lemon-cnn-tonight-super-tease.jpg,2020-05-04T15:31:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN","After news of the 'murder hornet' spotting began to spread, it didn't take long for the internet to panic","The world has been through a lot this year. It started off with the death of Kobe Bryant, the internet exploded into memes about World War III and not long after, the coronavirus pandemic quite literally changed life as we know it.",https://www.cnn.com/2020/05/04/us/murder-hornet-memes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503015652-01-murder-hornet-super-tease.jpg,2020-05-04T15:25:36Z,"(Tornadoes, viruses, school canceled, and now widespread power outages)
One of my five year olds: Daddy, is the world ending??
(He has no idea about the aliens and murder hornets)
Me: No, of course not.
The lies parents have to tell their kids.
— Jeremy … [+33 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: The 45 most shocking lines from Donald Trump's Lincoln Memorial Fox town hall,"With the statue of Abraham Lincoln towering over him, President Donald Trump took questions from two Fox News personalities -- and average Americans -- about the coronavirus, the possibility of a vaccine and his broader time in office.",https://www.cnn.com/2020/05/04/politics/donald-trump-fox-lincoln-memorial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503205641-02-trump-fox-town-hall-super-tease.jpg,2020-05-04T15:24:24Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Harmeet Kaur, CNN","50 years ago today, the shooting of 4 college students at Kent State changed America","The shootings turned the tide of public opinion against the Vietnam War, and some political officials even argued that it played a role in the downfall of the Nixon administration. Today, the incident symbolizes the political and social divides brought on by …",https://www.cnn.com/2020/05/04/us/kent-state-shooting-50th-anniversary-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503111346-01b-kent-state-shootings-super-tease.jpg,2020-05-04T15:21:00Z,"(CNN)Fifty years ago today, the Ohio National Guard fired on Kent State University students as they protested against the Vietnam War. Four students were killed. Nine were injured.
The incident on May 4, 1970, now known as the Kent State massacre, dramatical… [+2913 chars]",cnn,CNN
Sarai Thompson,Take up to 40% off new activewear for spring from Bandier,"Bandier is here to keep you looking stylish during workouts and cute and comfortable at home with up to 40% off almost everything on their site, including sale items, through May 13.",https://www.cnn.com/2020/05/04/cnn-underscored/bandier-sale-spring/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504103644-bandier-lead-super-tease.jpg,2020-05-04T15:08:09Z,"Bandier, a brand known for trendy activewear, is here to keep you looking stylish during workouts and cute and comfortable at home with up to 40% off almost everything on their site, including sale items, through May 13. 
Use the code SPRINGSALE to score dis… [+2768 chars]",cnn,CNN
Eliott C. Mclaughlin,Long-time Miami Dolphins coach and two-time Super Bowl winner Don Shula dies at 90,"Don Shula, the longtime Miami Dolphins coach and architect of the only perfect season in NFL history, died at his South Florida home Monday morning, according to the team.",https://www.cnn.com/2020/05/04/us/don-shula-miami-dolphins-coach-obit-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504103451-03-don-shula-obit-restricted-super-tease.jpg,2020-05-04T15:06:16Z,"(CNN)Don Shula, the longtime Miami Dolphins coach and architect of the only perfect season in NFL history, died at his South Florida home Monday morning, according to the team. 
""Don Shula was the patriarch of the Miami Dolphins for 50 years,"" the team said … [+1331 chars]",cnn,CNN
"Matt Egan, CNN Business","GE is cutting up to 13,000 jobs at its jet engine division because of the pandemic","General Electric is cutting as many as 13,000 jobs in its jet engine business after the coronavirus pandemic brought devastation to the aerospace industry.",https://www.cnn.com/2020/05/04/business/ge-aviation-job-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504094432-general-electric-jet-engine-file-restricted-super-tease.jpg,2020-05-04T14:54:51Z,,cnn,CNN
"Kathryn Vasel, CNN Business",How to handle a micromanaging boss when WFH,Micromanagers are hard enough to deal with in the office. But their constant need to closely control everything can get worse when their team is working remotely.,https://www.cnn.com/2020/05/04/success/micromanaging-boss-working-from-home/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504103710-20200504-micromanaging-boss-remote-super-tease.png,2020-05-04T14:53:21Z,,cnn,CNN
Ellen McAlpine,Protect your phone with 20% off at Lifeproof,"If you're stressed about protecting your phone from drops, scratches and other mishaps, Lifeproof has you covered, literally. And right now through May 7, Lifeproof is offering 20% off sitewide with promo code LIFEPROOFCNN20.",https://www.cnn.com/2020/05/04/cnn-underscored/lifeproof-sale-sitewide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504104752-lifeproof-lead-super-tease.jpg,2020-05-04T14:53:15Z,"If you're stressed about protecting your phone from drops, scratches and other mishaps, Lifeproof has you covered, literally. And right now through May 7, Lifeproof is offering 20% off sitewide with promo code LIFEPROOFCNN20. 
See below for a few of our favo… [+2273 chars]",cnn,CNN
"Chandelis Duster and Jim Acosta, CNN",Trump administration's 'Operation Warp Speed' identifies 14 vaccines to focus on,"Scientists who are part of the Trump administration's coronavirus vaccine project have identified 14 vaccines to focus on for development, according to a senior administration official.",https://www.cnn.com/2020/05/04/politics/operation-warp-speed-coronavirus-vaccines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200228111204-01-coronavirus-treatment-testing-0205-super-tease.jpg,2020-05-04T14:44:10Z,"Washington (CNN)Scientists who are part of the Trump administration's coronavirus vaccine project have identified 14 vaccines to focus on for development, according to a senior administration official. 
Those involved in the effort expect to have six to eigh… [+3226 chars]",cnn,CNN
,Actresses and stuntwomen square off in virtual fight,Actresses and stuntwomen came together for a virtual fight challenge to post online for fans.,https://www.cnn.com/videos/entertainment/2020/05/04/stuntwomen-virtual-fight-celebrities-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200504102018-stuntwomen-virtual-fight-celebrities-mxp-vpx-00002409-super-tease.jpg,2020-05-04T14:38:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",4 ways to celebrate 'Star Wars Day' at home,May the 4th be with you.,https://www.cnn.com/2020/05/04/entertainment/star-wars-day-may-4th/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161227161303-carrie-fisher-death-celebs-orig-00000000-super-tease.jpg,2020-05-04T14:29:20Z,,cnn,CNN
"Miriam Annenberg, CNN",USWNT star Megan Rapinoe fears the coronavirus pandemic has ended her days as an Olympian,"US Women's National Team soccer star Megan Rapinoe is questioning whether the 2020 Summer Olympics, already delayed until 2021 due to the coronavirus pandemic, will happen next summer, and if her days as an Olympic athlete are already behind her.",https://edition.cnn.com/2020/05/04/football/uswnt-megan-rapinoe-olympics-postponed-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200309105125-rapinoe-spt-intl-super-tease.jpg,2020-05-04T14:19:42Z,"(CNN)US Women's National Team soccer star Megan Rapinoe is questioning whether the 2020 Summer Olympics, already delayed until 2021 due to the coronavirus pandemic, will happen next summer, and if her days as an Olympic athlete are already behind her.
""Frank… [+3338 chars]",cnn,CNN
"Sara Murray, CNN",FDA shifts policy to require antibody test makers to promptly seek emergency use authorization,"The US Food and Drug Administration will now require antibody test makers to promptly seek FDA authorization, as the agency aims to rein in unproven and fraudulent tests that have flooded the market.",https://www.cnn.com/2020/05/04/health/fda-antibody-test-eua-policy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420160644-01-coronavirus-antibody-test-ny-0414-super-tease.jpg,2020-05-04T14:14:42Z,"(CNN)The US Food and Drug Administration will now require antibody test makers to promptly seek FDA authorization, as the agency aims to rein in unproven and fraudulent tests that have flooded the market. 
The new policy, announced Monday, requires commercia… [+3756 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'George W. Bush' offers a too-thin look at the man and his presidency,"""George W. Bush"" offers a dutiful look at the 43rd president, spread over four hours and two nights. Perhaps inevitably, though, the omissions feel more significant than some of the material that's covered, and the steadfast focus on his presidency fails to s…",https://www.cnn.com/2020/05/04/entertainment/george-w-bush-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501143752-george-w-bush-american-experience-super-tease.jpg,2020-05-04T14:07:10Z,"(CNN)""George W. Bush"" offers a dutiful look at the 43rd president, spread over four hours and two nights. Perhaps inevitably, though, the omissions feel more significant than some of the material that's covered, and the steadfast focus on his presidency fails… [+3326 chars]",cnn,CNN
"Review by Brian Lowry, CNN","'Natalie Wood: What Remains Behind' celebrates her life, but fumbles on her death","Produced by her daughter Natasha Gregson Wagner, ""Natalie Wood: What Remains Behind"" is lovingly constructed with a child's heart, but falters in places.",https://www.cnn.com/2020/05/04/entertainment/natalie-wood-what-remains-behind-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180202050608-natalie-wood-file-still-getty-super-tease.jpg,2020-05-04T14:03:27Z,"(CNN)Produced by her daughter Natasha Gregson Wagner, ""Natalie Wood: What Remains Behind"" is lovingly constructed with a child's heart, but falters in places that could have benefited from a journalist's eye. As is, this HBO documentary about the gone-too-soo… [+3201 chars]",cnn,CNN
Ellen McAlpine,Everything you need to do your own amazing tie-dye at home,"Making your own tie-dye creations is a rising trend on Instagram and TikTok right now. So we asked the experts how to put your own spin on the trend, and everything you'll need.",https://www.cnn.com/2020/05/04/cnn-underscored/how-to-tie-dye/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504104041-tiedyelead3-super-tease.jpg,2020-05-04T17:55:55Z,"It's safe to say we've all been spending a bit more time in loungewear. And if you've been scrolling through Instagram and TikTok, you've probably seen the rising trend of matching tie-dye sweatshirts and sweatpants by influencers and celebrities. And just li… [+10420 chars]",cnn,CNN
