author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Rob Picheta, CNN","Juice WRLD's posthumous album 'Legends Never Die' drops, leaving fans emotional","Late rapper Juice WRLD's hotly anticipated posthumous album ""Legends Never Die"" dropped Friday, prompting reports from fans that interest in the release caused his Spotify page to temporarily crash.",https://www.cnn.com/2020/07/10/entertainment/juice-wrld-legends-never-die-release-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191208111947-01-juice-wrld-2018-super-tease.jpg,2020-07-10T11:57:47Z,"(CNN)Late rapper Juice WRLD's hotly anticipated posthumous album ""Legends Never Die"" dropped Friday, prompting reports from fans that interest in the release caused his Spotify page to temporarily cr… [+2706 chars]",cnn,CNN
,Doctor calls out White House for running misinformation campaign,"Dean for the National School of Tropical Medicine Dr. Peter Hotez speaks with CNN's John Berman and Alisyn Camerota about the current state of the coronavirus in our nation. What is the White House doing to help, or hurt, the fight against this pandemic?",https://www.cnn.com/videos/health/2020/07/10/white-house-misinformation-campaign-hotez-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710070825-dr-peter-hotez-new-day-0710-super-tease.jpg,2020-07-10T11:47:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rachel Metz and Sara Ashley O'Brien, CNN Business",A secretive and controversial startup may go public. Here's what you should know about it,"In the 17 years since it was founded, Palantir Technologies has received financial backing from the CIA, become one of the most valuable private companies in the US, and earned a seat at the table alongside the biggest tech companies in meeting with President…",https://www.cnn.com/2020/07/10/tech/palantir-ipo-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709160854-01-peter-thiel-palantir-file-restricted-super-tease.jpg,2020-07-10T11:33:24Z,"(CNN)In the 17 years since it was founded, Palantir Technologies has received financial backing from the CIA, become one of the most valuable private companies in the US, and earned a seat at the tab… [+6925 chars]",cnn,CNN
"Eliza Mackintosh, CNN",What you need to know about coronavirus today,"WHO director-general makes emotional plea for international solidarity and leadership, as coronavirus cases spiral around the world.",https://www.cnn.com/2020/07/10/world/coronavirus-newsletter-07-10-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-10T11:27:09Z,"A version of this story appeared in the July 10 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)The world's lack of… [+8286 chars]",cnn,CNN
,Toobin on Trump's IRS claim: I have no idea what he's saying,CNN's Jeffrey Toobin reacts to President Donald Trump's recent claim that he had an audit deal worked out with the IRS prior to running for office.,https://www.cnn.com/videos/politics/2020/07/10/trump-taxes-irs-claim-cognitive-test-toobin-sot-nd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710071654-trump-taxes-irs-claim-cognitive-test-toobin-sot-nd-vpx-00000000-super-tease.jpg,2020-07-10T11:25:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Dont Stallworth on NFL's Black anthem issue: They have to do a lot,Former NFL player Donté Stallworth weighs in on the NFL's plan to play the song 'Lift Every Voice and Sing' --known as the Black national anthem-- before every game in Week 1 of the NFL season.,https://www.cnn.com/videos/us/2020/07/10/dont-stallworth-desean-jackson-reaction-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/171212182105-donte-stallworth-headshot-super-tease.jpg,2020-07-10T11:23:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeff Zeleny, Senior Washington Correspondent","'Never Trump' movement returns for Act II, armed with President's own words and record",The Never Trump movement failed four years ago. But a small band of Republicans still bucking their party are back with a new game plan for their second act: turning President Donald Trump's words and record against him.,https://www.cnn.com/2020/07/10/politics/never-trump-movement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709182156-republican-never-trumper-groups-unite-against-president-donald-trump-zeleny-dnt-lead-vpx-00021012-super-tease.jpg,2020-07-10T11:01:45Z,,cnn,CNN
"Analysis by Laura He, CNN Business","Chinese stocks are on an incredible run. But going too high, too fast is risky",China's stock markets have been on an absolute tear.,https://www.cnn.com/2020/07/10/investing/china-bull-market-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709234137-china-bull-stock-market-shanghai-super-tease.jpg,2020-07-10T10:57:52Z,,cnn,CNN
,The US is diving into a dark Covid hole -- and there's no plan to get out,,https://www.cnn.com/collections/intl-coronavirus-us-0710/,,2020-07-10T10:51:45Z,,cnn,CNN
"Paul R. La Monica, CNN Business","Amazon, Apple and Microsoft race to $2 trillion",Two trillion dollars is a lot of money. Government stimulus and budget deficit kind of money. But there are now three American tech companies that could soon be valued at $2 and twelve zeroes.,https://www.cnn.com/2020/07/10/investing/amazon-apple-microsoft-market-value/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709094729-satya-nadella-tim-cook-jeff-bezos-split-super-tease.jpg,2020-07-10T10:47:32Z,,cnn,CNN
"Matias Grez, CNN",Champions League draw: European giants discover their fate,"It has been four months since a ball was last kicked in the Champions League, but now finally all the fixtures are confirmed for the remainder of the competition.",https://edition.cnn.com/2020/07/10/football/champions-league-draw-real-madrid-barcelona-bayern-juventus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190601204417-champions-league-final-1-super-tease.jpg,2020-07-10T10:42:43Z,,cnn,CNN
"Madeline Holcombe, CNN",This Arizona ICU nurse protested for lockdowns. Now she is stretched thin as public rejects precautions,An ICU nurse who stood in defense of Arizona's early stay-at-home order and other Covid-19 precautions now says she feels her profession is forgotten as crowds gather and her hospital reaches capacity,https://www.cnn.com/2020/07/10/us/az-nurse-coronavirus-rally-capacity-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710103548-az-nurse-lauren-leander-super-tease.jpg,2020-07-10T10:38:15Z,(CNN)An ICU nurse who stood in defense of Arizona's early stay-at-home order and other Covid-19 precautions now says she feels her profession is forgotten as crowds gather and her hospital reaches ca… [+2387 chars],cnn,CNN
"Tamara Hardingham-Gill, CNN",UK eases quarantine rules for travelers,"The UK government has relaxed quarantine rules for travelers arriving in England from a number of destinations, including France, Italy, Belgium, Germany and Spain.",https://www.cnn.com/travel/article/uk-eases-quarantine-rules-for-travelers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512202446-destinations-reopening---london---getty-images-super-tease.jpg,2020-07-10T10:26:43Z,"(CNN) The UK government has relaxed quarantine rules for travelers from a number of destinations, including France, Italy, Belgium, Germany and Spain.
From July 10, visitors arriving in England from… [+2077 chars]",cnn,CNN
"George Ramsay, CNN",Noah Lyles breaks 200m world record -- but then it transpires he only ran 185m,Former middle distance runner turned athletics commentator Steve Cram was flummoxed and flabbergasted as US sprinter Noah Lyles crossed the finishing line.,https://edition.cnn.com/2020/07/10/sport/noah-lyles-inspiration-games-200m-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710091424-noah-lyles-super-tease.jpg,2020-07-10T10:21:44Z,,cnn,CNN
"Matt Villano, CNN",5 Lego challenges to make a stay-at-home summer fly,"Setting up Lego challenges in your house is easy — get some blocks, set a time limit, start the clock and let the fun begin. Lego has been posting challenge ideas on its website all summer. Here are five other ideas to get you started.",https://www.cnn.com/2020/07/10/health/lego-summer-at-home-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709163337-02-lego-summer-at-home-wellness-super-tease.jpg,2020-07-10T10:21:25Z,"(CNN)The stay-at-home summer of 2020 has been anything but boring at the house of Ina Turpen Fried.
A popular technology journalist, she is also is a Lego fanatic and has opted to keep her 7-year-ol… [+6258 chars]",cnn,CNN
Opinion by Elana Rabinowitz,I teach public school. I love my students. I don't want to die,"I am a public school teacher and I don't want to die. As the question of whether and how to reopen schools in the fall intensifies, with parents and especially politicians expressing their opinions, I want to ask: Has anyone asked what we want to do in the fa…",https://www.cnn.com/2020/07/10/opinions/schools-reopening-covid-19-pandemic-rabinowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709232018-coronavirus-school-age-children-wellness-super-tease.jpg,2020-07-10T10:12:48Z,"Elana Rabinowitz is an ESL teacher and freelance writer whose work has appeared on CNN, in USA Today, the Baltimore Sun and elsewhere. Follow her on Twitter @ElanaRabinowitz. The opinions expressed i… [+6592 chars]",cnn,CNN
Opinion by Jeff Yang,"The problem with ""the letter""","Jeff Yang says it's hard not to see ""the letter"" -- ""A Letter on Justice and Open Debate,"" published by Harper's Magazine and signed by over 150 authors, journalists, artists and intellectuals from J.K. Rowling to Noam Chomsky -- as an elegantly written affir…",https://www.cnn.com/2020/07/10/opinions/the-letter-harpers-cancel-culture-open-debate-yang/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709183038-atwood-thomas-rowling-split-super-tease.jpg,2020-07-10T10:12:38Z,"Jeff Yang is a frequent contributor to CNN Opinion, a featured writer for Quartz and other publications, and the co-host of the podcast ""They Call Us Bruce."" He co-wrote Jackie Chan's best-selling au… [+6636 chars]",cnn,CNN
"Sandee LaMotte, CNN",Covid-19 symptoms: What we know now and what to do,"More than a half a year into the battle against the novel coronavirus, here's what we know now about the typical (and unusual) symptoms of Covid-19 — and the best ways to stay safe.",https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200320110619-coronavirus-animation-super-tease.jpg,2020-07-10T10:05:06Z,"(CNN)It may feel like years, but the world has only been battling the deadly novel coronavirus for months. As scientists feverishly work around the clock to unravel the mysteries of this deadly invad… [+18190 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for July 10: Coronavirus, SCOTUS, China, police, Seoul - CNN","5 things to know for July 10: Coronavirus, SCOTUS, China, police, Seoul  CNN",https://www.cnn.com/2020/07/10/us/five-things-july-10-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709194314-14-week-in-photos-0710-super-tease.jpg,2020-07-10T10:03:00Z,"(CNN)NOAA has issued a La Niña watch, which is one of the harbingers of an active hurricane season. But first, Tropical Storm Fay will creep its way up the East Coast today. 
Here's what you need to… [+4825 chars]",cnn,CNN
"Isil Sariyuce and Emma Reynolds, CNN",Turkey court ruling paves way for turning Hagia Sophia back into mosque,A court in Turkey has announced that it has ruled in favor of a government-backed proposal to turn the city's famous Hagia Sophia museum back into a mosque.,https://www.cnn.com/2020/07/10/europe/hagia-sophia-mosque-turkey-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710132535-05-hagia-sophia-0425-super-tease.jpg,2020-07-10T13:41:56Z,,cnn,CNN
"Scottie Andrew, CNN",Woman soldier joining elite Green Berets unit for the first time,"A woman soldier for the first time will join the Green Berets, one of the Army's most elite units, after graduating this week from US Army Special Forces training.",https://www.cnn.com/2020/07/10/us/us-army-green-berets-first-woman-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150505110846-us-special-forces-5-super-169.jpg,2020-07-10T13:31:47Z,"(CNN)A woman soldier for the first time will join the Green Berets, one of the Army's most elite units, after graduating this week from US Army Special Forces training.
The soldier graduated Thursda… [+1820 chars]",cnn,CNN
"Kerry Flynn, CNN Business",Here's why these media startups chose to launch while so many other outlets are going under,"Sportico CEO Dick Glover thought Labor Day would be the perfect time to launch a new publication about the business of sports. It's when college football and the NFL seasons are in full swing, as is golf, the US Open and baseball. Hockey and basketball traini…",https://www.cnn.com/2020/07/10/media/new-media-companies-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706153802-person-typing-laptop---stock-super-tease.jpg,2020-07-10T13:31:41Z,New York (CNN Business)Sportico CEO Dick Glover thought Labor Day would be the perfect time to launch a new trade publication about the sports business. It's when college football and the NFL seasons… [+8777 chars],cnn,CNN
,Gupta on CDC director statement: You've got to be kidding me,CNN's Dr. Sanjay Gupta expresses disbelief after CDC Director Robert Redfield told him the US still needs a testing program.,https://www.cnn.com/videos/health/2020/07/10/sanjay-gupta-cdc-director-robert-redfield-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710081505-gupta-7-10-2020-super-tease.jpg,2020-07-10T13:13:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kaitlan Collins, Katelyn Polantz and Sara Murray, CNN",Clemency expected for Roger Stone as prison clock winds down,"President Donald Trump is publicly teasing clemency for his friend and former political adviser, Roger Stone, days before Stone is set to report to a federal prison in Georgia. At least half a dozen people close to the President told CNN it's widely believed …",https://www.cnn.com/2020/07/10/politics/trump-stone-prison-clemency/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200220175025-stone-sentencing-frida-ghitis-super-tease.jpg,2020-07-10T13:13:29Z,"(CNN)President Donald Trump is publicly teasing clemency for his friend and former political adviser, Roger Stone, days before Stone is set to report to a federal prison in Georgia. At least half a d… [+9351 chars]",cnn,CNN
"Jason Hanna and Monica Garrett, CNN",Tropical Storm Fay is soaking the US East Coast and is expected to make landfall Friday or overnight,Tropical Storm Fay is lashing the Mid-Atlantic coast with heavy rains and strong winds Friday morning ahead of an anticipated landfall in New Jersey -- a path expected to drench a good portion of the Northeast.,https://www.cnn.com/2020/07/10/weather/tropical-storm-fay-forecast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710090022-fay-satellite-radar-20200710-super-tease.jpg,2020-07-10T13:13:06Z,,cnn,CNN
,Why are India and China sparring at the border?,"Two nuclear powers. One invisible line that separates them, high in the Himalayas. Decades of disputes over it. Here's what you need to know about the contested border between India and China.",https://www.cnn.com/videos/world/2020/07/10/india-china-border-dispute-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200618121024-india-china-border-himalayas-clash-galwan-satellite-image-kiley-pkg-intl-hnk-vpx-00010726-super-tease.jpg,2020-07-10T13:11:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Yasmin Coles and Ben Westcott, CNN Business",Major Philippines broadcaster denied license as watchdogs warn over press freedom,"Lawmakers in the Philippines have voted against granting a new license to one of the country's largest and most influential broadcasting networks, a move that critics say will undermine press freedom.",https://www.cnn.com/2020/07/10/media/abs-cbn-philippines-license/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710113842-02-philippines-abs-cbn-0505-super-tease.jpg,2020-07-10T13:10:13Z,,cnn,CNN
By Mike Park,Maximize small rooms with Bed Bath & Beyond's space-saving products - CNN,"Bed Bath & Beyond has got you covered, and with a few smart basics, you can save space, time and budget, no matter how crowded you're feeling in a dorm that's now doubling as a work/study space.",https://www.cnn.com/2020/07/10/cnn-underscored/bbby-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709175015-bbby-paid-lead.jpg,2020-07-10T13:06:08Z,"CNN Underscored partnered with Bed Bath &amp; Beyond to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews… [+6651 chars]",cnn,CNN
,What teachers will need for protection when schools reopen,Dartmouth biology professor Erin Bromage tells CNN's John Berman what teachers will need to protect themselves from coronavirus when schools reopen this fall.,https://www.cnn.com/videos/health/2020/07/10/teachers-ppe-schools-reopen-coronavirus-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710084134-erin-bromage-0710-super-tease.jpg,2020-07-10T13:02:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Goldman, CNN Business",Goya Foods boycott takes off after its CEO praises Trump,"The hashtag #Goyaway was trending on social media Friday after Robert Unanue, CEO of Goya Foods, appeared in the Rose Garden Thursday afternoon to praise President Donald Trump.",https://www.cnn.com/2020/07/10/business/goya-foods-boycott-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710080937-robert-unanue-0709-super-tease.jpg,2020-07-10T12:48:33Z,".@GoyaFoods has been a staple of so many Latino households for generations.
Now their CEO, Bob Unanue, is praising a president who villainizes and maliciously attacks Latinos for political gain. Ame… [+132 chars]",cnn,CNN
"Jeremy Diamond and Kevin Liptak, CNN",'Pleading' from aides led to Trump agreeing -- after months -- to wear a mask,"As coronavirus cases surged in the Sun Belt in recent weeks, one Republican leader after another has come forward to publicly endorse face masks -- and model the practice themselves -- in an attempt to depoliticize their use as a public health precaution.",https://www.cnn.com/2020/07/10/politics/trump-mask-walter-reed-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709125911-donald-trump-0707-super-tease.jpg,2020-07-10T12:31:15Z,"(CNN)As coronavirus cases surged in the Sun Belt in recent weeks, one Republican leader after another has come forward to publicly endorse face masks -- and model the practice themselves -- in an att… [+5727 chars]",cnn,CNN
Opinion by Andrew Peterson,How to decide who gets the Covid-19 vaccine first,Andrew Peterson writes that vaccine allocation must be driven by health outcomes and based on sound evidence.,https://www.cnn.com/2020/07/10/opinions/covid-19-vaccine-allocation-decision-peterson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610140232-vaccine-vials---stock-super-tease.jpg,2020-07-10T12:30:08Z,Andrew Peterson is an assistant professor and Greenwall Faculty Scholar at the Institute for Philosophy and Public Policy at George Mason University. The views expressed in this commentary are his ow… [+6201 chars],cnn,CNN
"Daniel Burke, CNN Religion Editor",Why Black Christians are bracing for a 'whitelash',Many White Christians are finally speaking out about racism. Black Christians find this encouraging but fear it won't last -- and that a backlash may be coming.,https://www.cnn.com/2020/07/10/us/white-black-christians-racism-burke/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709115354-01-black-christians-whitelash-restricted-super-tease.jpg,2020-07-10T12:26:08Z,"(CNN)Trillia Newbell, a Christian author, had just delivered a talk in Jackson, Tennessee, when a White man approached her. 
Newbell, who is Black, had spoken about imago Dei -- the idea that all hu… [+12647 chars]",cnn,CNN
,Unprecedented Supreme Court term closes with mixed rulings for Trump,,https://www.cnn.com/collections/intl-supreme-court-0710/,,2020-07-10T12:22:09Z,,cnn,CNN
"Amy Woodyatt, CNN",Man cuts through fence to escape New Zealand Covid-19 quarantine and visit liquor store,"A man in his 50s absconded from a New Zealand coronavirus quarantine facility, cutting through a fence to visit a liquor store, officials revealed on Friday.",https://www.cnn.com/2020/07/10/asia/man-escapes-quarantine-new-zealand-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710065405-restricted-file-jacinda-ardern-new-zealand-coronavirus-0331-super-tease.jpg,2020-07-10T12:17:46Z,"(CNN)A man in his 50s absconded from a New Zealand coronavirus quarantine facility, cutting through a fence to visit a liquor store, officials revealed on Friday. 
Officials said the man, who arrive… [+3042 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Why it pays to be a chain during a pandemic,"Companies often talk about the benefits of scale. And during a pandemic, it appears bigger can be better.",https://www.cnn.com/2020/07/10/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710070553-01-chipotle-file-super-tease.jpg,2020-07-10T12:15:03Z,,cnn,CNN
,Trump says doctors 'very surprised' he aced cognitive test,CNN's Alisyn Camerota speaks with former Trump Organization Executive Vice President Barbara Res and CNN Commentator Michael D'Antonio about President Trump's claim on Fox News that he recently took a cognitive test and the results surprised his doctors.,https://www.cnn.com/videos/politics/2020/07/10/trump-cognitive-test-fox-news-camerota-newday-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200709125911-donald-trump-0707-super-tease.jpg,2020-07-10T12:13:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Forrest Brown, CNN",Disney World's reopening: 6 things to watch,"Disney World is reopening on July 11. CNN Travel previews the big event with six things to watch, including temperature screenings and the dining and ride experiences.",https://www.cnn.com/travel/article/disney-world-july-11-reopening-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709133727-01-disney-world-reopening-preview-castle-super-tease.jpg,2020-07-10T12:10:24Z,"Forrest Brown, CNNPublished 10th July 2020
(CNN) For Disney World's most ardent fans, tomorrow is indeed a day away.
After shuttering in March because of the coronavirus pandemic, Walt Disney World… [+9661 chars]",cnn,CNN
"Calum Trenaman, CNN",Thierry Henry kneels during match to honor George Floyd,"As one of only two Black managers in Major League Soccer, Montreal Impact's Thierry Henry used his platform to make a powerful statement by taking a knee for the first eight minutes and 46 seconds of last night's game with the New England Revolution.",https://edition.cnn.com/2020/07/10/football/thierry-henry-black-lives-matter-montreal-impact-kneel-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710121827-thierry-henry-impact-super-tease.jpg,2020-07-10T12:09:27Z,"(CNN)As one of only two Black managers in Major League Soccer (MLS), Montreal Impact's Thierry Henry used his platform to make a powerful statement by taking a knee for nearly nine minutes of last ni… [+2219 chars]",cnn,CNN
,"Governor: If we can open Home Depot, we can open schools",CNN's Bianna Golodroya reports on Florida Gov. Ron Desantis pushing to reopen schools in the fall despite health concerns from other local leaders amid the coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/07/10/schools-reopening-guidelines-governors-pkg-golodroya-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710074947-florida-governor-ron-desantis-super-tease.jpg,2020-07-10T12:09:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chloe Melas, CNN",Judd Apatow and Gary Gulman get candid about their mental health and coping during the pandemic,"Comedian Gary Gulman and filmmaker Judd Apatow, say taking a simple walk outside can do wonders for their mental health.",https://www.cnn.com/2020/07/10/entertainment/judd-apatow-gary-gulman-the-great-depresh-hbo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710103211-judd-apatow-gary-gulman-split-super-tease.jpg,2020-07-10T15:57:22Z,"(CNN)Comedian Gary Gulman and filmmaker Judd Apatow, say taking a simple walk outside can do wonders for their mental health. 
In a new interview with CNN, Gulman and Apatow get real about the serio… [+2255 chars]",cnn,CNN
,I teach public school. I love my students. I don't want to die,,http://rss.cnn.com/~r/rss/cnn_health/~3/4Zk20azsn-M/,,2020-07-10T15:50:11Z,,cnn,CNN
"Jackie Wattles, CNN Business",Exclusive: Delta CEO says federal government should issue a mask mandate,"As the Covid-19 pandemic continues to spread throughout the United States, travelers are still not federally required to wear a mask on a passenger jet. But Delta CEO Ed Bastian said the government should make it a mandate.",https://www.cnn.com/2020/07/10/business/delta-ceo-masks-airplane-ed-bastian/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200117120917-delta-ceo-ed-bastian-employees-super-tease.jpg,2020-07-10T15:46:51Z,"New York (CNN Business)As the Covid-19 pandemic continues to spread throughout the United States, travelers are still not federally required to wear a mask on a passenger jet. But Delta CEO Ed Bastia… [+3594 chars]",cnn,CNN
"Aisha Salaudeen, CNN",This comic sensation is wowing Instagram users with her skits on Nigerian families,"In April 2019, a Nigerian comedian uploaded a skit to Instagram that showed a mother rushing to get her daughter to school. The daughter had overslept and missed the school bus.",https://www.cnn.com/2020/07/10/africa/nigeria-instagram-comic-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602094521-01-nigeria-instagram-super-tease.jpg,2020-07-10T15:40:42Z,"Lagos, Nigeria (CNN)In April 2019, a Nigerian comedian uploaded a skit to Instagram that showed a mother rushing to get her daughter to school. The daughter had overslept and missed the school bus.
… [+4511 chars]",cnn,CNN
,Hot and humid weather for much of Southern US,This weekend will see hot and humid weather in place for much of the Southern US. CNN meteorologist Karen Maginnis has the forecast.,https://www.cnn.com/videos/weather/2020/07/10/daily-weather-forecast-deadly-heat-southwest-heatwave-arizona-california-texas-weekend.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710043206-daily-weather-forecast-deadly-heat-southwest-heatwave-arizona-california-texas-weekend-00011127-super-tease.jpg,2020-07-10T15:38:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chris Isidore, CNN Business",Elon Musk about to get another $1.8 billion payday from Tesla,"At the end of May Tesla granted CEO Elon Musk stock options worth $1.8 billion today. Now, it's about to that again -- for a second time in just over two months.",https://www.cnn.com/2020/07/10/investing/elon-musk-tesla-payday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701122441-elon-musk-0528-super-tease.jpg,2020-07-10T15:35:16Z,,cnn,CNN
,Tropical Storm Fay will make landfall in northeast today,Tropical Storm Fay is set to make landfall in the northeast this evening. CNN meteorologist Karen Maginnis discusses how Fay will impact the weekend.,https://www.cnn.com/videos/weather/2020/07/10/daily-weather-forecast-tropical-storm-fay-landfall-northeast-new-york-weekend-flooding-warnings.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710043029-daily-weather-forecast-tropical-storm-fay-landfall-northeast-new-york-weekend-flooding-warnings-00001309-super-tease.jpg,2020-07-10T15:35:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How Donald Trump's vanity may have doomed his reelection bid,Five months into the coronavirus pandemic -- and with the virus surging in some of the most populous states in the country -- President Donald Trump is going to wear a mask in public.,https://www.cnn.com/2020/07/10/politics/donald-trump-mask-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527100543-02-fauci-mask-0515-super-tease.jpg,2020-07-10T15:34:43Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Scottie Andrew and Alisha Ebrahimji, CNN","Alexandria Ocasio-Cortez, Chef José Andrés and others criticize Goya CEO for supporting Trump","Goya Foods' reputation took a hit this week when CEO Robert Unanue said the country was ""truly blessed"" to have a leader like President Donald Trump. The brand was beloved for offering affordable, high-quality Latin American cuisine staples.",https://www.cnn.com/2020/07/10/business/goya-foods-boycott-reaction-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710090708-goya-beans---stock-super-tease.jpg,2020-07-10T15:22:15Z,"We're all free to do w/our frijoles as we wish, but if you're gonna #boycottgoya, pls don't throw products in the trash. Donate the products to a food bank. And if you choose, u can replace your adob… [+158 chars]",cnn,CNN
"Jay Croft and Madeline Holcombe, CNN",States struggle with reopening of schools,"The nation's schools have been in an upheaval since the pandemic began. And now, amid a resurgence of Covid-19 cases, states are revisiting contingency plans to safely reopen them.",https://www.cnn.com/2020/07/10/us/us-coronavirus-schools/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709232018-coronavirus-school-age-children-wellness-super-tease.jpg,2020-07-10T15:19:56Z,"Now that we have witnessed it on a large scale basis, and firsthand, Virtual Learning has proven to be TERRIBLE compared to In School, or On Campus, Learning. Not even close! Schools must be open in … [+132 chars]",cnn,CNN
"Allison Morrow, CNN Business",Spotify and other apps crash on iPhones in apparent Facebook bug,"Popular apps including Spotify, Pinterest, and Tinder were crashing on iPhones on Friday in what appeared to be a widespread outage linked to a Facebook bug.",https://www.cnn.com/2020/07/10/tech/ios-apps-crash-facebook-spotify-tinder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710113203-01-spotify-iphone-file-super-tease.jpg,2020-07-10T15:18:38Z,,cnn,CNN
"Katie Lobosco, CNN",Taxes are due July 15. Here's what you need to know,"This year's federal income tax deadline was postponed to July 15 due to the coronavirus pandemic, and the Internal Revenue Service has made it clear that Tax Day won't be pushed back again.",https://www.cnn.com/2020/07/10/politics/income-tax-july-15-deadline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200411192442-irs-exterior-file-super-tease.jpg,2020-07-10T15:16:24Z,"Washington (CNN)This year's federal income tax deadline was postponed to July 15 due to the coronavirus pandemic, and the Internal Revenue Service has made it clear that Tax Day won't be pushed back … [+3233 chars]",cnn,CNN
