author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Elizabeth Warren pays subtle tribute to the Black Lives Matter movement at DNC,,https://www.cnn.com/collections/dnc-night-three-sidebars/,,2020-08-20T03:28:54Z,,cnn,CNN
,Obama: Our president should be custodian of this Democracy,"During his speech at the 2020 Democratic National Convention, former President Barack Obama gave a full-throated endorsment for Joe Biden and made the case that Biden was a better choice than President Donald Trump in the 2020 presidential election. Watch mor…",https://www.cnn.com/videos/politics/2020/08/19/barack-obama-dnc-2020-speech-full-video-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200819223057-19-dnc-wednesday-offset-obama-super-tease.jpg,2020-08-20T03:28:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Fernando Alfonso III, CNN",Warren pays subtle tribute to the Black Lives Matter movement,Sen. Elizabeth Warren paid tribute to the Black Lives Matter movement in a subtle but pointed way during her speech Wednesday night at the Democratic National Convention.,https://www.cnn.com/2020/08/19/politics/elizabeth-warren-blm-blocks-black-lives-matter-dnc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819224341-105-dnc-wednesday-warren-super-tease.jpg,2020-08-20T03:19:51Z,,cnn,CNN
,In photos: Wildfires burning in the West,"Wildfires are ravaging many areas in the West, especially in California, and red-flag warnings have been issued from the Northwest into the Rockies.",https://www.cnn.com/2020/08/14/us/gallery/western-wildfires-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819113556-08-west-wildfires-0818-super-tease.jpg,2020-08-20T03:03:44Z,"Embers burn along a hillside above Lake Berryessa as the LNU Lightning Complex fires tear through Napa County, California, on Tuesday, August 18. This image was taken with a long exposure.
Wildfires… [+488 chars]",cnn,CNN
"Ben Westcott, CNN",US suspends extradition treaty with Hong Kong due to concerns over city's eroding autonomy,The United States government has officially suspended its extradition treaty with Hong Kong over concerns that the Chinese government's new national security law is eroding the city's autonomy.,https://www.cnn.com/2020/08/19/asia/us-hong-kong-extradition-treaty-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804114043-02-mike-pompeo-0723-super-tease.jpg,2020-08-20T02:59:26Z,"The Chinese Communist Party chose to crush the freedoms and autonomy of the people of Hong Kong. Because of the CCP's actions, we are terminating or suspending three of our bilateral agreements with … [+62 chars]",cnn,CNN
,Transcript: Barack Obama's DNC speech,"Read former President Barack Obama's speech to the 2020 Democratic National Convention, as prepared for delivery:",https://www.cnn.com/2020/08/19/politics/barack-obama-speech-transcript/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819223057-19-dnc-wednesday-offset-obama-super-tease.jpg,2020-08-20T02:51:03Z,,cnn,CNN
,Hillary Clinton offers cautionary tale about this election,Former first lady and 2016 presidential candidate Hillary Clinton delivers remarks at the Democratic National Convention.,https://www.cnn.com/videos/politics/2020/08/19/hillary-clinton-dnc-2020-speech-full-video-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200819215409-hillary-clinton-dnc-2020-0819-super-tease.jpg,2020-08-20T02:44:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jill Martin, CNN",MLB broadcaster leaves game after uttering anti-gay slur on air,A broadcaster who was heard uttering a homophobic slur on an MLB game broadcast left the booth during the contest Wednesday.,https://www.cnn.com/2020/08/19/us/cincinnati-reds-broadcaster-thom-brennaman-anti-gay-slur-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819215443-thom-brennaman-file-super-tease.jpg,2020-08-20T02:35:17Z,,cnn,CNN
"Dan Merica and Kate Sullivan, CNN",'I have not lost my voice': Giffords relates personal recovery to American resilience in powerful DNC speech,"Gabby Giffords, the former congresswoman from Arizona who was shot and wounded in a 2011 mass shooting, urged Americans to summon resilience and strength in a powerful speech on the third night of the Democratic National Convention.",https://www.cnn.com/2020/08/19/politics/gabby-giffords-recovery-resilience-dnc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819212409-gabrielle-giffords-dnc-2020-super-tease.jpg,2020-08-20T02:31:38Z,"Washington (CNN)Gabby Giffords, the former congresswoman from Arizona who was shot and wounded in a 2011 mass shooting, urged Americans to summon resilience and strength in a powerful speech on the t… [+2670 chars]",cnn,CNN
"Dan Merica and Kate Sullivan, CNN",'I have not lost my voice': Giffords relates personal recovery to American resilience in powerful DNC speech,"Gabby Giffords, the former congresswoman from Arizona who was shot and wounded in a 2011 mass shooting, urged Americans to summon resilience and strength in a powerful speech on the third night of the Democratic National Convention.",https://www.cnn.com/2020/08/19/politics/gabby-giffords-recovery-resilience-dnc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819212409-gabrielle-giffords-dnc-2020-super-tease.jpg,2020-08-20T02:31:38Z,"Washington (CNN)Gabby Giffords, the former congresswoman from Arizona who was shot and wounded in a 2011 mass shooting, urged Americans to summon resilience and strength in a powerful speech on the t… [+2670 chars]",cnn,CNN
,Transcript: Elizabeth Warren's DNC speech,"Read Sen. Elizabeth Warren's speech to the 2020 Democratic National Convention, as prepared for delivery:",https://www.cnn.com/2020/08/19/politics/elizabeth-warren-speech-transcript/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819221924-17-dnc-wednesday-offset-warren-super-tease.jpg,2020-08-20T02:27:30Z,,cnn,CNN
"Allen Kim, CNN",Archaeologists find rare artifacts under floorboards of English manor house,"An archaeologist unexpectedly discovered medieval manuscripts, 16th-century clothing and Tudor books among the many artifacts left beneath the floorboards of Oxburgh Hall in Oxborough, England.",https://www.cnn.com/style/article/oxburgh-hall-artifacts-trnd-style/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819142731-01-oxburgh-hall-floorboards-super-tease.jpg,2020-08-20T02:20:08Z,"artsPublished 20th August 2020
An archaeologist unexpectedly discovered medieval manuscripts, 16th-century clothing and Tudor books among the many artifacts left beneath the floorboards of Oxburgh H… [+2308 chars]",cnn,CNN
"Nicole Chavez and Pierre Meilhan, CNN",Detroit teachers authorized a potential strike over Covid-19 safety fears,The union representing teachers in Detroit has voted in favor of a potential strike to push school officials to make changes to the district's reopening plan.,https://www.cnn.com/2020/08/19/us/detroit-teachers-strike-coronavirus-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819200434-detroit-teachers-vote-presser-super-tease.jpg,2020-08-20T02:15:41Z,,cnn,CNN
"Paula Hancocks, CNN",South Korea's latest church-linked coronavirus outbreak is turning into a battle over religious freedom,A South Korean religious group at the center of a new coronavirus outbreak has been accused by the government of withholding key information and obstructing public health authorities in their fight against the pandemic.,https://www.cnn.com/2020/08/19/asia/south-korea-coronavirus-sarang-jeil-moon-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819111451-south-korea-0818-coronavirus-02-super-tease.jpg,2020-08-20T02:07:58Z,Seoul (CNN)A South Korean religious group at the center of a new coronavirus outbreak has been accused by the government of withholding key information and obstructing public health authorities in th… [+6335 chars],cnn,CNN
,Transcript: Nancy Pelosi's DNC remarks,"Read House Speaker Nancy Pelosi's speech to the 2020 Democratic National Convention, as prepared for delivery.",https://www.cnn.com/2020/08/19/politics/nancy-pelosi-speech-transcript/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819215551-13-dnc-wednesday-offset-pelosi-super-tease.jpg,2020-08-20T02:03:00Z,,cnn,CNN
"Analysis by Maeve Reston, CNN",Kamala Harris defines her role: A prosecutor who will take the fight to Trump 'for the people',"As Kamala Harris made history Wednesday night, she defined the role she hopes to play as Joe Biden's running mate: the defender of the voiceless, the vilified and the forgotten Americans who have struggled under four years of President Donald Trump.",https://www.cnn.com/2020/08/20/politics/kamala-harris-historic-vice-president-dnc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819234140-kamala-harris-dnc-august-19-2020-07-super-tease.jpg,2020-08-20T05:54:12Z,"(CNN)As Kamala Harris made history Wednesday night, she defined the role she hopes to play as Joe Biden's running mate: the defender of the voiceless, the vilified and the forgotten Americans who hav… [+5268 chars]",cnn,CNN
,Opinion: Obama brings the blowtorch,CNN Opinion asks contributors to weigh in with quick takes on the biggest moments of night three of the Democratic National Convention. The views expressed in these commentaries are solely those of the authors'. View more opinion on CNN.,https://www.cnn.com/2020/08/20/opinions/dnc-night-three-commentary-roundup/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819170751-harris-obama-clinton-split-super-tease.jpg,2020-08-20T05:42:01Z,,cnn,CNN
"Eric Bradner, Dan Merica and Gregory Krieg, CNN",Seven takeaways from the DNC's third night,"The nation's most prominent Democrats on Wednesday night sought to instill a sense of urgency in voters that was absent four years ago, when Donald Trump was elected President.",https://www.cnn.com/2020/08/20/politics/dnc-2020-highlights-night-3/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819205729-107-dnc-wednesday-kamala-harris-super-tease.jpg,2020-08-20T05:22:59Z,,cnn,CNN
,Controversy over Australian PM's vaccine comments points to the next coronavirus nightmare,,https://www.cnn.com/collections/intl-pandemic-international-stories-082020/,,2020-08-20T05:22:42Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",Obama issues a dire warning about American democracy in stunning rebuke of Trump,"From the Philadelphia ground where the American experiment was born, one former president -- in a stunning prime-time address to the nation he once led -- warned that his successor was on the cusp of destroying democracy itself.",https://www.cnn.com/2020/08/20/politics/barack-obama-dnc-speech-donald-trump-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820000553-02-obama-dncc-super-tease.jpg,2020-08-20T05:22:27Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",Analysis: Obama issues a dire warning about American democracy in stunning rebuke of Trump,"From the Philadelphia ground where the American experiment was born, one former president -- in a stunning prime-time address to the nation he once led -- warned that his successor was on the cusp of destroying democracy itself.",https://www.cnn.com/2020/08/20/politics/barack-obama-dnc-speech-donald-trump-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820000553-02-obama-dncc-super-tease.jpg,2020-08-20T05:22:27Z,,cnn,CNN
,How one hotel helped unleash Australia's new outbreak,"More than 90% of new Covid-19 cases in Australia's state of Victoria can be traced back to one quarantine hotel, officials say. The state has launched a judicial inquiry into what went wrong in the quarantine hotels that helped unleash a fresh outbreak in the…",https://www.cnn.com/videos/world/2020/08/20/australia-victoria-coronavirus-covid-19-investigation-quarantine-hotel-ripley-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820130424-melbourne-quarantine-hotel-rydges-super-tease.jpg,2020-08-20T05:17:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by James Griffiths, CNN",Controversy over Australian PM's vaccine comments points to the next coronavirus nightmare,"With one comment, Australian Prime Minister Scott Morrison managed to turn a positive coronavirus story into a public relations disaster, and highlighted the potential next nightmare of the pandemic: a fight over vaccines.",https://www.cnn.com/2020/08/20/australia/australia-morrison-coronavirus-vaccine-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818223127-01-morrison-astrozeneca-0819-super-tease.jpg,2020-08-20T05:04:25Z,"Hong Kong (CNN)With one comment, Australian Prime Minister Scott Morrison managed to turn a positive coronavirus story into a public relations disaster, and highlighted the potential next nightmare o… [+5035 chars]",cnn,CNN
,Fact checking Trump's hate tweets about Obama,CNN's Chris Cuomo and Jeremy Diamond fact check President Trump's tweets that were posted as former President Barack Obama gave his speech at the 2020 Democratic National Convention.,https://www.cnn.com/videos/politics/2020/08/20/trump-tweets-obama-dnc-2020-speech-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200218073745-obama-trump-split-super-tease.jpg,2020-08-20T05:01:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Madeline Holcombe, CNN",Billie Eilish says to 'vote like our lives depend on it' in DNC performance,Grammy award winning singer Billie Eilish debuted a new song and delivered a plea for the nation to vote against Donald Trump on Election Day in an appearance at the 2020 Democratic National Convention.,https://www.cnn.com/2020/08/20/entertainment/billie-eilish-dnc-performance-my-future-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820001251-01-billie-eilish-dnc-2020-super-tease.jpg,2020-08-20T04:45:27Z,,cnn,CNN
,Top ex-Obama strategist: Let me just be really clear ...,"David Axelrod, who advised former President Barack Obama, assesses the speech the former president delivered tonight at the Democratic National Convention.",https://www.cnn.com/videos/politics/2020/08/20/axelrod-on-obama-speech-biden-2020-dnc-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820000147-axelrod-on-obama-super-tease.jpg,2020-08-20T04:38:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Faith Karimi, CNN","Masked suspects in dark hoodies started a house fire that killed 5 family members in Denver, police say","The suspects set a two-story house ablaze in Denver on Aug. 5 and fled the area in a dark sedan. The blaze tore through the home, killing two children and three adults. Others jumped from the second floor to safety.",https://www.cnn.com/2020/08/20/us/denver-arson-fire-suspects-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819213939-devon-arson-fire-suspects-super-tease.jpg,2020-08-20T04:29:19Z,(CNN)The three people in dark hoodies and full-face masks look like characters in a scary movie. One of them peers directly at the camera with eyes resembling black sockets from what appears to be ni… [+2429 chars],cnn,CNN
,Lightning strikes lead to wildfires across two states,"Nearly 11,000 lightning strikes have sparked 367 wildfires, with more than 300,000 acres burned across California, according to a Cal Fire spokesman. At least four blazes have already burned more than 150,000 acres in Colorado.",https://www.cnn.com/videos/us/2020/08/20/california-colorado-wildfires-lightning-strikes-evacuations-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200819233651-california-wildfire-lightning-strike-2-super-tease.jpg,2020-08-20T04:00:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Helen Regan and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-08-20-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-08-20T04:00:06Z,"United States President Donald Trump highlighted New Zealand's fresh coronavirus outbreak for the second time this week, while claiming the US has done a good job of containing the virus. 
""New Zeal… [+1749 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",The riskiest thing about the Post Office freak-out,There is some hazard in the increasingly frantic argument Democrats are making that President Donald Trump is tearing down American democracy and the entire American experiment is at risk.,https://www.cnn.com/2020/08/20/politics/what-matters-august-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720161619-liberty-island-reopening-0720-new-york-super-tease.jpg,2020-08-20T04:00:05Z,,cnn,CNN
"Isabelle Gerretsen, CNN Business",This company is taking on Africa's fake drinks industry,The company is using phone messaging to let consumers know if they are buying counterfeit drinks or medication.,https://www.cnn.com/2020/08/20/business/sproxil-fake-drinks-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812142943-20200812-sproxil-verification-app-super-tease.jpg,2020-08-20T07:51:22Z,,cnn,CNN
,Biden joins Harris on stage following historic moment,"During night three of the Democratic National Convention, presidential nominee Joe Biden joins running mate Kamala Harris on stage following her acceptance speech.",https://www.cnn.com/videos/politics/2020/08/20/kamala-harris-joe-biden-dnc-2020-stage-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200819234142-23-dnc-wednesday-harris-biden-on-stage-super-tease.jpg,2020-08-20T07:50:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Christina Maxouris, CNN",The US is seeing hopeful trends in new cases but official says that could quickly change if people aren't careful,It's been a devastating summer across the US with tens of thousands of American deaths recorded and millions of new coronavirus infections.,https://www.cnn.com/2020/08/20/health/us-coronavirus-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820003314-us-coronavirus-0817-restricted-super-tease.jpg,2020-08-20T07:05:00Z,"(CNN)It's been a devastating summer across the US with tens of thousands of American deaths recorded and millions of new coronavirus infections.
But thanks in part to safety protocols like masks and… [+5570 chars]",cnn,CNN
"Shelby Lin Erdman, CNN",Peaches may be linked to salmonella outbreak that has sickened 68 people in 9 states,The US Food and Drug Administration is investigating a salmonella outbreak affecting 68 people in nine states that could be linked to tainted peaches.,https://www.cnn.com/2020/08/20/health/peaches-recalled-salmonella-outbreak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820020449-peaches-stock-super-tease.jpg,2020-08-20T06:58:00Z,,cnn,CNN
"Anna Sturla, Sheena Jones and Melanie Schuman, CNN",New York couple arrested for allegedly harassing neighbor after 3-year back and forth,Two Long Island residents were arrested and charged on Monday for allegedly harassing and tampering with their neighbor's property following a three-year back and forth between the two households.,https://www.cnn.com/2020/08/20/us/new-york-couple-arrest-harass-neighbor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820022511-jennifer-mcleggan-harassed-by-neighbors-super-tease.jpg,2020-08-20T06:52:00Z,,cnn,CNN
"Madeline Holcombe and Topher Gauk-Roger, CNN",Los Angeles mayor shuts off utilities at Hollywood Hills 'party house',"The city of Los Angeles shut off utility service at a Hollywood Hills home that hosted several large parties, violating public health orders to prevent the spread of Covid-19.",https://www.cnn.com/2020/08/20/us/hollywood-hills-house-party-coronavirus-utilities/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820015129-la-dept-of-water-and-power-super-tease.jpg,2020-08-20T06:32:39Z,,cnn,CNN
"Analysis by Luke McGee, CNN",Many leaders used Covid as cover to dent democracy. Trump may be the first to openly admit it,"In the months since Covid-19 swept the globe, leaders the world over have been accused of exploiting the pandemic for political gain while laying waste to democratic norms. Few, if any, have gone as far as to reveal those plans publicly.",https://www.cnn.com/2020/08/20/politics/trump-assault-on-democracy-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819084557-01-trump-exec-order-0808-super-tease.jpg,2020-08-20T06:28:04Z,"London (CNN)In the months since Covid-19 swept the globe, leaders the world over have been accused of exploiting the pandemic for political gain while laying waste to democratic norms. Few, if any, h… [+5800 chars]",cnn,CNN
"Mary Ilyushina, CNN",Putin critic Navalny hospitalized in Russia after suspected poisoning: spokeswoman,Russian opposition leader and Kremlin critic Alexei Navalny was hospitalized Thursday morning after what his spokeswoman Kira Yarmish said was poisoning.,https://www.cnn.com/2020/08/20/europe/russia-navalny-hospitalized-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180123115306-alexey-navalny-january-2018-super-tease.jpg,2020-08-20T06:21:20Z,,cnn,CNN
"Jack Guy, CNN",Mittens the cat could become New Zealander of the Year,"Mittens the cat, a famous feline from Wellington, is in the running to be voted New Zealander of the Year, going up against Prime Minister Jacinda Ardern and Director-General of Health Dr. Ashley Bloomfield.",https://www.cnn.com/2020/08/20/asia/mittens-the-cat-new-zealand-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820050857-mittens-the-cat-new-zealand-super-tease.jpg,2020-08-20T09:57:42Z,"(CNN)Mittens the cat, a famous feline from Wellington, is in the running to be voted New Zealander of the Year, going up against Prime Minister Jacinda Ardern and Director-General of Health Dr. Ashle… [+1918 chars]",cnn,CNN
"By Maggie Hiufu Wong, CNN",Japan to open world's second 'Making of Harry Potter' attraction,"Great news for Japan-based muggles in need of a bit more magic in their lives --  a new 30,000-square-meter Harry Potter attraction is coming to Tokyo.",https://www.cnn.com/travel/article/tokyo-new-harry-potter-attraction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820150420-tokyo-making-of-harry-potter-set-tour-super-tease.jpg,2020-08-20T09:51:25Z,"(CNN) Great news for Japan-based muggles in need of a bit more magic in their lives -- a new 30,000-square-meter Harry Potter attraction is coming to Tokyo.
Warner Bros. Studio Tours and Warner Bros… [+2620 chars]",cnn,CNN
,Obama issues a dire warning about American democracy in stunning rebuke of Trump,,https://www.cnn.com/collections/intl-dnc-night-3-obama/,,2020-08-20T09:36:43Z,,cnn,CNN
"Christina Maxouris, CNN","Todd Nance, founding member of Widespread Panic, has died","Todd Nance, a founding member of the Georgia jam band Widespread Panic has died, his family said in a statement.",https://www.cnn.com/2020/08/20/entertainment/widespread-panic-drummer-todd-nance-dies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820014248-todd-nance-file-restricted-super-tease.jpg,2020-08-20T09:01:04Z,,cnn,CNN
"Tamara Hardingham-Gill, CNN",Odds of getting Covid on an airplane are slimmer are than you think,"According to a new study, the risk of contracting the virus on a full flight is just 1 in 4,300, and the odds lower to 1 in 7,700 if the airline is adopting the middle seat open policy.",https://www.cnn.com/travel/article/odds-catching-covid-19-flight-wellness-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818050328-catching-covid-on-a-flight---getty-images-super-tease.jpg,2020-08-20T08:58:48Z,"(CNN) Sitting squeezed between a number of strangers on board an aircraft might feel like a risky position during these uncertain times.
But according to some experts who point to the very few docum… [+8913 chars]",cnn,CNN
"George Ramsay, CNN",Liverpool to face newly-promoted Leeds in first round of Premier League fixtures,Leeds United's long-awaited return to the English Premier League will begin with a trip to Anfield to face defending champion Liverpool.,https://edition.cnn.com/2020/08/20/football/liverpool-leeds-premier-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723090510-jurgen-klopp-super-tease.jpg,2020-08-20T08:52:43Z,,cnn,CNN
"Sarah Holt, for CNN",Ella Stevens: The 13-year-old aiming to become Ferrari's first female Formula 1 driver,Teenage karting champion Ella Stevens tells CNN Sport about her quest to reach the top of motorsport.,https://edition.cnn.com/2020/08/20/motorsport/ella-stevens-ferrari-women-f1-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730033621-04-ella-stevens-ferrari-women-super-tease.jpg,2020-08-20T08:41:30Z,,cnn,CNN
,Kerry Washington opens DNC night 3 declaring the 'fight is real',"Kerry Washington, Democratic National Convention emcee, kicks off night three by highlighting the fight ahead in the 2020 presidential election.",https://www.cnn.com/videos/us/2020/08/20/kerry-washington-2020-dnc-us-constitution-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200819210450-03-dnc-wedneday-offset-washington-super-tease.jpg,2020-08-20T08:33:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
