author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"MJ Lee, CNN Political Correspondent",Biden's accuser says mother called into 'Larry King Live' in 1993 for advice after alleged sexual assault,"Newly surfaced video from 1993 appears to feature the mother of Tara Reade, a woman who accused presumptive Democratic presidential nominee Joe Biden of sexual assault, calling into a cable TV show to seek advice around the time of the alleged assault.",https://www.cnn.com/2020/04/25/politics/tara-reade-mom-larry-king/index.html,,2020-04-25T17:28:18Z,,cnn,CNN
"Artemis Moshtaghian and Jay Croft, CNN",Actor Dimitri Diatchenko of 'Sons of Anarchy' dies at 52,"Actor Dimitri Diatchenko, best known as Uri on ""Chernobyl Diaries,"" was found dead in his home in Daytona Beach, Florida, police say.",https://www.cnn.com/2020/04/25/us/dimitri-diatchenko-actor-sons-of-anarchy-chernobyl-diaries-dead/index.html,,2020-04-25T17:18:28Z,,cnn,CNN
Vanessa Yurkevich for CNN Business,Small business owners weigh the risks as they face reopening in some states,LaVinda Miller knew her first year as a small business owner would be hard -- but not this hard.,https://www.cnn.com/2020/04/25/success/us-small-business-owners-reopen/index.html,,2020-04-25T17:13:43Z,,cnn,CNN
"Geneva Sands and Priscilla Alvarez, CNN",Feds target price gouging as states and hospitals swarm private market for supplies,"Desperate for critically needed medical supplies, hospitals and states have swarmed to the private market to obtain equipment only to have it suddenly seized -- and later re-distributed -- by the federal government, fueling frustration and concern among healt…",https://www.cnn.com/2020/04/25/politics/fema-doj-price-gouging-supplies/index.html,,2020-04-25T16:09:54Z,"(CNN)Desperate for critically needed medical supplies, hospitals and states have swarmed to the private market to obtain equipment only to have it suddenly seized -- and later re-distributed -- by the federal government, fueling frustration and concern among … [+7362 chars]",cnn,CNN
"Priscilla Alvarez and Leyla Santiago, CNN","Inside 'Project Airbridge,' the US effort to bring medical supplies from overseas","When nearly 6 millions face masks arrived at Medline's Chicago distribution center earlier this month, they had already traveled more than 7,000 miles to supply around 20 coronavirus hotspots around the country, including areas in Illinois, New York, Michigan…",https://www.cnn.com/2020/04/25/politics/fema-project-airbridge/index.html,,2020-04-25T16:00:04Z,"(CNN)When nearly 6 millions face masks arrived at Medline's Chicago distribution center earlier this month, they had already traveled more than 7,000 miles to supply around 20 coronavirus hotspots around the country, including areas in Illinois, New York, Mic… [+6231 chars]",cnn,CNN
Opinion by Michael D'Antonio,"Opinion: A dog breeder, an internet thug and a college senior walk into the White House","Here are some of key members of your White House pandemic team, writes Michael D'Antonio: Brian Harrison, a former Labradoodle breeder; Michael Caputo, an internet thug; and James Bacon, a college senior.",https://www.cnn.com/2020/04/25/opinions/white-house-pandemic-team-labradoodle-breeder-dantonio/index.html,,2020-04-25T19:51:04Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success"" and co-author with Peter Eisner of ""The Shadow President: The Truth About Mike Pence."" The opinions expressed in this commentary are those of the author. View … [+7009 chars]",cnn,CNN
"Chloe Melas, CNN",Davido releases 'Dolce & Gabanna' music video and donates proceeds to coronavirus research after fiancée tests positive,"Nigerian singer, Davido, is doing his part in the fight against COVID-19.",https://www.cnn.com/2020/04/25/entertainment/davido-dolce-gabbana-music-video-coronavirus/index.html,,2020-04-25T19:18:16Z,"(CNN)Nigerian singer, Davido, is doing his part in the fight against COVID-19.
The internationally-known singer not only released his new music video, ""Dolce &amp; Gabbana,"" on Friday but also announced that all the proceeds from the video will go to support… [+1207 chars]",cnn,CNN
"Oliver Darcy, CNN Business",Trump goes into hiding,"A version of this article first appeared in the ""Reliable Sources"" newsletter. You can sign up for free right here.",https://www.cnn.com/2020/04/25/media/trump-goes-into-hiding-reliable-sources/index.html,,2020-04-25T19:17:54Z,,cnn,CNN
"Hollie Silverman and Jay Croft, CNN",Atlanta mayor says clients should tell manicurists about coronavirus numbers,"As people in Atlanta began returning to newly reopened businesses, Mayor Keisha Lance Bottoms made a special request of some.",https://www.cnn.com/2020/04/25/us/atlanta-mayor-nail-salons-coronavirus-numbers-trnd/index.html,,2020-04-25T19:03:08Z,,cnn,CNN
"Shannon Liao, CNN Business",Boeing terminates $4.2 billion deal with Embraer,"Boeing has terminated its $4.2 billion deal with Brazilian aircraft maker Embraer, the American company announced Saturday. The deal would have given Boeing a bigger stake in the market for smaller jets and help the company develop airplanes more cheaply.",https://www.cnn.com/2020/04/25/business/boeing-embraer-termination/index.html,,2020-04-25T18:58:57Z,,cnn,CNN
"Annie Grayer, CNN","Students in New York file class-action lawsuits against 3 universities, claiming that schools have failed to adequately refund fees","Class-action lawsuits have been filed against three New York universities by students who argue the schools have failed to adequately refund or reimburse students for tuition and other fees they paid to have in-person, on-campus classes and other activities.",https://www.cnn.com/2020/04/25/us/student-class-action-lawsuits-coronavirus/index.html,,2020-04-25T21:57:45Z,"(CNN)Class-action lawsuits have been filed against three New York universities by students who argue the schools have failed to adequately refund or reimburse students for tuition and other fees they paid to have in-person, on-campus classes and other activit… [+5359 chars]",cnn,CNN
"Fredreka Schouten, CNN",Civil rights and religious leaders urge African Americans to defy governors' efforts to reopen businesses,A coalition of prominent civil rights and black religious leaders is urging African American residents who live in states that are moving swiftly to reopen their economies to stay home in defiance of governors until there's evidence the coronavirus outbreak h…,https://www.cnn.com/2020/04/25/politics/civil-rights-leaders-african-americans-coronavirus/index.html,,2020-04-25T21:53:37Z,,cnn,CNN
"Opinion by Julian Zelizer, CNN Political Analyst",Biden should let Trump self-destruct,"Joe Biden seems to be inching closer to the White House by simply sitting at home, writes Julian Zelizer. President Trump is struggling to maintain his legitimacy after asking his aides on Thursday whether zapping people with light or injecting them with disi…",https://www.cnn.com/2020/04/25/opinions/biden-should-let-trump-self-destruct-zelizer/index.html,,2020-04-25T21:47:56Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the forthcoming book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, and the Rise of the New Republican Party."" Follow … [+4726 chars]",cnn,CNN
"Alaa Elassar, CNN","The Beatles streamed 'Yellow Submarine' and hosted a sing-a-long watch party, and people loved it","Even during a global pandemic, the Beatles found a way for people to come together.",https://www.cnn.com/2020/04/25/us/the-beatles-yellow-submarine-trnd/index.html,,2020-04-25T21:17:24Z,,cnn,CNN
Kelly Mena,Michigan state lawmaker apologizes for wearing apparent Confederate flag face mask,A Michigan state senator is now apologizing for wearing a face mask with what appeared to be a Confederate flag pattern.,https://www.cnn.com/2020/04/25/politics/michigan-legislator-dale-zorn-confederate-face-mask/index.html,,2020-04-25T21:13:44Z,"1/2:
I'm sorry for my choice of pattern on the face mask I wore yesterday on the Senate floor. I did not intend to offend anyone; however, I realize that I did, and for that I am sorry. Those who know me best know that I do not support the things this patter… [+61 chars]",cnn,CNN
,Morning news briefing from CNN,"Morning news briefing from CNN on Saturday, April 25.",https://www.cnn.com/videos/us/2020/04/25/daily-news-briefing-04252020-1.cnn,,2020-04-25T20:39:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Scaramucci: This seems to be Trump's pandemic strategy,Former White House Communications Director Anthony Scaramucci discusses how President Donald Trump and his administration are handling the coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/04/25/anthony-scaramucci-trump-coronavirus-strategy-sot-nr-vpx.cnn,,2020-04-25T23:54:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Gina Yu and Wesley Bruer, CNN",Fauci says US should double its testing over next several weeks,Dr. Anthony Fauci said Saturday that the US should increase testing by twice as much and thinks this will be possible.,https://www.cnn.com/2020/04/25/politics/fauci-us-double-diagnostic-testing-coronavirus/index.html,,2020-04-25T23:27:19Z,,cnn,CNN
"Gina Yu and Wesley Bruer, CNN",Fauci says US should double its testing over next several weeks,Dr. Anthony Fauci said Saturday that the US should increase testing by twice as much and thinks this will be possible.,https://www.cnn.com/2020/04/25/politics/fauci-us-double-diagnostic-testing-coronavirus/index.html,,2020-04-25T23:27:19Z,,cnn,CNN
,New satellite images outside Kim Jong Un's compound released,CNN's Will Ripley explains what new satellite images outside of North Korean Leader Kim Jong Un's compound may indicate.,https://www.cnn.com/videos/world/2020/04/25/kim-jong-un-ripley-sot-nr-vpx.cnn,,2020-04-25T23:24:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,12-year-old boy 3D prints masks for frontline workers,CNN's Fredricka Whitfield reports on a 12-year-old boy 3D printing masks in his kitchen to help his local hospital.,https://www.cnn.com/videos/us/2020/04/25/coronavirus-3d-print-ppe-12-year-old-pkg-whitfield-vpx.cnn,,2020-04-25T23:01:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Katie Pellico and Brian Stelter, CNN Business",Writing about the dead during a pandemic: 'They are not a statistic or data point',"A few weeks ago, The Chicago Tribune had four reporters and a single editor working on obituaries.",https://www.cnn.com/2020/04/25/media/newspaper-obits-coronavirus/index.html,,2020-04-25T23:01:04Z,,cnn,CNN
"Ed Lavandera, CNN","New Orleans in the age of coronavirus is quiet and strange. But like after Katrina, musicians and artists are planning a revival","Creativity is the underlying pulse that gives New Orleans life, not death, and it's in quarantine. Walking the streets and funky neighborhoods of New Orleans makes you crave the city's rhythmic heartbeat. This city is quiet, and without music dancing in the a…",https://www.cnn.com/2020/04/25/us/new-orleans-life-coronavirus/index.html,,2020-04-25T22:48:41Z,"New Orleans (CNN)Creativity is the underlying pulse that gives New Orleans life, not death, and it's in quarantine. Walking the streets and funky neighborhoods of New Orleans makes you crave the city's rhythmic heartbeat. This city is quiet, and without music… [+7948 chars]",cnn,CNN
"Alaa Elassar, CNN",Post Malone held a Nirvana tribute concert that raised nearly $3 million for coronavirus relief,Post Malone raised more than $2.8 million for coronavirus relief by livestreaming a Nirvana tribute concert on YouTube.,https://www.cnn.com/2020/04/25/us/post-malone-nirvana-tribute-coronavirus-relief-trnd/index.html,,2020-04-25T22:47:21Z,,cnn,CNN
"Lauren M. Johnson, CNN",Juice WRLD's song 'Righteous' is his first single to debut after his death,"Rapper Juice WRLD died in December, but his family has debuted a new single called ""Righteous,"" which was recorded from his home studio in Los Angeles.",https://www.cnn.com/2020/04/25/entertainment/juice-wrld-righteous-trnd/index.html,,2020-04-25T22:34:27Z,"(CNN)Rapper Juice WRLD died in December, but his music career isn't over.
His family has debuted a new single called ""Righteous,"" which was recorded from his home studio in Los Angeles. They shared that they hope releasing the song would ""continue to keep Ju… [+1677 chars]",cnn,CNN
Kelly Mena,Kentucky governor 'strongly disagrees' with McConnell on state bankruptcy comments,"Kentucky's governor on Saturday said he ""strongly disagrees"" with Mitch McConnell on the Senate Majority Leader's comments that declaring bankruptcy might be best for state and local governments.",https://www.cnn.com/2020/04/25/politics/kentucky-governor-beshear-opposed-to-state-bankruptcy-mcconnell/index.html,,2020-04-25T22:25:21Z,"Washington, DC (CNN)Kentucky's governor on Saturday said he ""strongly disagrees"" with Mitch McConnell on the Senate Majority Leader's comments that declaring bankruptcy might be best for state and local governments.
Gov. Andy Beshear, a Democrat, in an inter… [+2328 chars]",cnn,CNN
