author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Nadine Schmidt and Amy Woodyatt, CNN",Thousands crowd into an indoor rock concert in experiment on how to return to normality,"Ever since the coronavirus pandemic shuttered clubs, bars and concert halls around the world, music fans have been dreaming of the day they can once again visit a busy, sweaty venue to enjoy a gig with friends.",https://www.cnn.com/travel/article/germany-coronavirus-tim-bendzko-concert-wellness-scn-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822085144-01-germany-concert-covid-experiment-0822-super-tease.jpg,2020-08-22T14:27:49Z,"Leipzig, Germany (CNN) Ever since the coronavirus pandemic shuttered clubs, bars and concert halls around the world, music fans have been dreaming of the day they can once again visit a busy, sweaty … [+4218 chars]",cnn,CNN
,Latino doctor volunteered for vaccine trial. See how it went,CNN en Español medical contributor Dr. Elmer Huerta volunteered to be part of the Moderna/NIH Stage 3 Covid-19 vaccine. The trial needs more minorities to enroll to avoid delays.,https://www.cnn.com/videos/health/2020/08/21/vaccine-trial-latino-black-nws-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200821142235-vaccine-trial-latino-black-nws-orig-00001709-super-tease.jpg,2020-08-22T14:15:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kevin Liptak and Kristen Holmes, CNN",Anatomy of an about-face: Inside the Postal Service's attempts at damage control,"Watching television in his private dining room earlier this month, President Donald Trump was surprised at the latest federal entity being skewered in a segment on cable news: his own United States Postal Service.",https://www.cnn.com/2020/08/22/politics/postal-service-damage-control-dejoy-about-face/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817173347-us-postal-service-super-tease.jpg,2020-08-22T14:07:01Z,"Washington (CNN)Watching television in his private dining room earlier this month, President Donald Trump was surprised at the latest federal entity being skewered in a segment on cable news: his own… [+15672 chars]",cnn,CNN
,Even Fox News pundits praised Joe Biden for this,"Michael Smerconish breaks down highlights from the Democratic National Convention, one of the strongest being 13-year-old Braden Harrington. Harrington, who struggles with a stutter similar to one Joe Biden had as a child, may have provided Biden inoculation …",https://www.cnn.com/videos/tv/2020/08/22/smerconish-the-teen-shields-the-statesman.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200820222454-101-dnc-thursday-biden-super-tease.jpg,2020-08-22T14:06:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Melissa Alonso and Jay Croft, CNN",Former Red Hot Chili Peppers guitarist dies,"Jack Sherman, a guitarist who played on the Red Hot Chili Peppers' debut album, has died at 64, the band announced on Instagram.",https://www.cnn.com/2020/08/22/us/jack-sherman-red-hot-chili-peppers-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822093926-01-jack-sherman-rhcp-1984-super-tease.jpg,2020-08-22T14:06:02Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Trump is leading Republicans to an unwanted record in the popular vote,"American elections tend to swing on a pendulum. No one party usually holds power for too long. Since 1952, for example, only once has a party won the presidency three elections in a row.",https://www.cnn.com/2020/08/22/politics/donald-trump-popular-vote-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821123807-03-donald-trump-0821-super-tease.jpg,2020-08-22T14:00:45Z,,cnn,CNN
"Tami Luhby, CNN",Fact Check: Trump misleads on lowering drug prices,"With no chance of fulfilling his pledge to repeal and replace Obamacare before Election Day, President Donald Trump is playing up his efforts to lower drug prices.",https://www.cnn.com/2020/08/22/politics/trump-drug-prices-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724175601-01-trump-prescription-drug-eo-0724-super-tease.jpg,2020-08-22T17:51:59Z,"Washiington (CNN)With no chance of fulfilling his pledge to repeal and replace Obamacare before Election Day, President Donald Trump is playing up his efforts to lower drug prices.
""With what I am d… [+4606 chars]",cnn,CNN
"Leah Asmelash and Molly Silverman, CNN",New Mexico city to pay $6.5 million to the family of a man who died in police custody,A New Mexico city has agreed to a multimillion-dollar settlement deal with the family of a Mexican-American man who died in police custody in February.,https://www.cnn.com/2020/08/22/us/las-cruces-police-officer-settlement-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609233748-officer-christoper-smelser-la-cruses-police-department-super-tease.jpg,2020-08-22T17:35:32Z,,cnn,CNN
"Alaa Elassar, CNN",South Carolina official faces criticism for dressing in traditional Arab clothing to play a terrorist in a training exercise,A civil rights group is calling for an investigation into a South Carolina councilman who posted a photo of himself dressed in traditional Arab and Islamic attire to portray a terrorist in a tactical training exercise.,https://www.cnn.com/2020/08/22/us/berkeley-county-councilman-arab-terrorist-training-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822114901-01-berkeley-county-council-member-arab-terrorist-trnd-super-tease.jpg,2020-08-22T16:39:32Z,,cnn,CNN
"Francesca Giuliani-Hoffman, CNN","A 194-year-old apple tree, the matriarch of the Northwest apple industry, has died",An apple tree thought to be the oldest in the Pacific Northwest has died this summer at 194 years of age.,https://www.cnn.com/2020/08/22/us/old-apple-tree-vancouver-washington-dead-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822030621-01-washington-apple-tree-dead-super-tease.jpg,2020-08-22T16:39:02Z,,cnn,CNN
"Kate Bennett, CNN",First lady Melania Trump unveils White House Rose Garden restorations ahead of RNC,"First lady Melania Trump on Saturday unveiled the newly renovated White House Rose Garden, an iconic space that she will use as a backdrop for her upcoming speech to the Republican National Convention.",https://www.cnn.com/2020/08/22/politics/melania-trump-rose-garden-restoration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822112815-01-white-house-rose-garden-renovation-super-tease.jpg,2020-08-22T16:24:02Z,"(CNN)First lady Melania Trump on Saturday unveiled the newly renovated White House Rose Garden, an iconic space that she will use as a backdrop for her upcoming speech to the Republican National Conv… [+1715 chars]",cnn,CNN
"Breeanna Hare, CNN",'United Shades of America': Five reflections on life during Covid-19,"The coronavirus pandemic has upended every aspect of American life, from the way we work and learn to the way we shop, eat and socialize -- even to the way we protest. W. Kamau Bell caught up with some of those featured in this season of ""United Shades of Ame…",https://www.cnn.com/2020/08/22/us/united-shades-of-america-post-show-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506131000-discarded-mask-0327-super-tease.jpg,2020-08-22T16:14:27Z,"(CNN)The coronavirus pandemic has upended American life, from the way we work and learn to the way we travel, shop and socialize -- even to the way we protest.
But with so much sweeping change, it c… [+4539 chars]",cnn,CNN
"Jay Croft and Melissa Alonso, CNN","Oh, great: NASA says an asteroid is headed our way right before Election Day","Well, 2020 just keeps getting better all the time.",https://www.cnn.com/2020/08/22/us/asteroid-earth-november-2020-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822105001-01-palomar-observatory-file-super-tease.jpg,2020-08-22T16:14:11Z,,cnn,CNN
,See boy's sweet reaction to getting bike after his was stolen,A boy's bicycle was stolen just nine days before his birthday. Then this local detective stepped in to help.,https://www.cnn.com/videos/us/2020/08/22/officer-gifts-boy-bike-after-his-was-stolen-birthday-party-field-btc-pkg-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200822114113-btc-boy-gets-bike-pkg-super-tease.jpg,2020-08-22T16:08:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Robert M. Sapolsky,Why our brains are having so much trouble with Covid-19,"It's the ambiguity of our lives in the pandemic that is so troubling, writes Robert Sapolsky. Take a deep, calming breath and recognize that amid the known and unknown unknowns, we still do know some facts about this virus. There are things you can do to be s…",https://www.cnn.com/2020/08/22/opinions/covid-19-mental-health-sapolsky/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200405032635-coronavirus-isolation-mental-health-super-tease.jpg,2020-08-22T16:06:17Z,"Robert Sapolsky is a professor of biology, neurology and neurosurgery at Stanford University. He is also the author of ""Behave: The Biology of Humans at Our Best and Worst."" The opinions expressed in… [+5334 chars]",cnn,CNN
"Sara Sidner, CNN",The US Senate candidate who took a QAnon pledge,"When Jo Rae Perkins walked over to greet us for the very first time, she did not introduce herself or ask our names, the first thing she did was move her hand across her face and say, ""What are these things on your faces?""",https://www.cnn.com/2020/08/22/politics/jo-rae-perkins-qanon-oregon-senate-race/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820201018-02-joe-rae-perkins-super-tease.jpg,2020-08-22T16:00:33Z,"(CNN)When Jo Rae Perkins walked over to greet us for the very first time, she did not introduce herself or ask our names, the first thing she did was move her hand across her face and say, ""What are … [+11014 chars]",cnn,CNN
"Ganesh Setty, CNN",Syracuse University suspends 23 after 'incredibly reckless' gathering,"An ""incredibly reckless"" gathering has brought the suspensions of 23 Syracuse University students, school officials say in a letter.",https://www.cnn.com/2020/08/22/us/syracuse-university-party-covid-19-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822133826-syracuse-suspensions-trnd-super-tease.jpg,2020-08-22T19:21:04Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Biden says he would shut down US to stop coronavirus if scientists recommended it,"Democratic presidential nominee Joe Biden said, if elected, he would be willing to shut down the country again should there be a second wave of coronavirus in the US and scientists recommend the move to slow its spread.",https://www.cnn.com/2020/08/22/politics/biden-coronavirus-shutdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821072302-01-joe-biden-dnc-speech-0820-super-tease.jpg,2020-08-22T19:19:18Z,"(CNN)Democratic presidential nominee Joe Biden said, if elected, he would be willing to shut down the country again should there be a second wave of coronavirus in the US and scientists recommend the… [+1673 chars]",cnn,CNN
"Elizabeth Cohen, CNN Senior Medical Correspondent",A silver lining to the pandemic: At-home care helps patients catch life-threatening illnesses,The coronavirus pandemic might have a silver lining.,https://www.cnn.com/2020/08/22/health/pandemic-silver-lining-home-care-cohen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822071642-01-pandemic-silver-lining-home-care-cohen-super-tease.jpg,2020-08-22T19:18:19Z,,cnn,CNN
"Ganesh Setty and Alaa Elassar, CNN",Larry King's son and daughter die within weeks of each other,"Two children of long-time talk show host Larry King have died within roughly three weeks of each other, a source close to the family told CNN.",https://www.cnn.com/2020/08/22/media/larry-king-children-died-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822133022-larry-king-children-died-trnd-super-tease.jpg,2020-08-22T19:17:44Z,,cnn,CNN
"Ganesh Setty and Alaa Elassar, CNN",Larry King's son and daughter die within weeks of each other,"Two children of long-time talk show host Larry King have died within roughly three weeks of each other, a source close to the family told CNN.",https://www.cnn.com/2020/08/22/media/larry-king-children-died-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822133022-larry-king-children-died-trnd-super-tease.jpg,2020-08-22T19:17:44Z,,cnn,CNN
"Leah Asmelash and Lisa Respers France, CNN",Halle Berry and Michael B. Jordan offer support to Megan Thee Stallion after she reveals details of shooting,Celebrities across Hollywood are coming to Megan Thee Stallion's defense after she shed more light this week on her July shooting.,https://www.cnn.com/2020/08/22/entertainment/megan-thee-stallion-shot-reactions-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822130400-berry-jordan-stallion-split-super-tease.jpg,2020-08-22T18:37:49Z,,cnn,CNN
,"Woman in Belarus tells CNN reporter to 'Leave, Satan'","Protests continue in Belarus as embattled President Alexander Lukashenko, who has has been in power for 26 years, is facing pressure from inside and outside the country to resign. CNN's Fred Pleitgen reports.",https://www.cnn.com/videos/world/2020/08/22/belarus-election-protests-lukashenko-pleitgen-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200822140258-belarus-pleitgen-pkg-vpx-super-tease.jpg,2020-08-22T18:37:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Veronica Stracqualursi, CNN","Trump, without evidence, accuses FDA of delaying coronavirus vaccine trials and pressures agency chief","President Donald Trump on Saturday accused, without providing any evidence, the US Food and Drug Administration of deliberately delaying coronavirus vaccine trials, pressuring the man he had picked to head the agency.",https://www.cnn.com/2020/08/22/politics/trump-fda-coronavirus-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522114710-03-stephen-hahn-trump-super-tease.jpg,2020-08-22T18:21:23Z,"(CNN)President Donald Trump on Saturday accused, without providing any evidence, the US Food and Drug Administration of deliberately delaying coronavirus vaccine trials, pressuring the man he had pic… [+3676 chars]",cnn,CNN
"Sheena Jones, CNN",Rescue crews search for off-duty firefighter who went missing in the Detroit River,"Police and firefighters in Detroit are searching for a first responder who went missing Friday after attempting to rescue swimmers in distress, Deputy Fire Commissioner Dave Fornell tells CNN.",https://www.cnn.com/2020/08/22/us/detroit-river-boat-accident-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822124553-sivad-johnson-super-tease.jpg,2020-08-22T18:01:57Z,,cnn,CNN
"Chandler Thornton and Dakin Andone, CNN",Louisiana officials are investigating the police shooting of a 31-year-old Black man,"Louisiana State Police are investigating the death of Trayford Pellerin, a 31-year-old Black man who was fatally shot Friday night during an encounter with officers from the Lafayette Police Department.",https://www.cnn.com/2020/08/22/us/trayford-pellerin-louisiana-police-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822142648-trayford-pellerin-shooting-restricted-super-tease.jpg,2020-08-22T21:54:23Z,,cnn,CNN
"Kelly Mena, CNN","Pennsylvania congressman tests positive for Covid-19, won't vote on USPS funding - CNN","<ol><li>Pennsylvania congressman tests positive for Covid-19, won't vote on USPS funding  CNN
</li><li>Rep. Dan Meuser tests positive for COVID-19 | TheHill  The Hill
</li><li>U.S. Rep. Meuser Tests Positive for Covid-19  The Wall Street Journal
</li><li>V…",https://www.cnn.com/2020/08/22/politics/dan-meuser-tests-positive-for-covid-vote-on-usps-funding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822162258-dan-meuser-restricted-super-tease.jpg,2020-08-22T21:53:00Z,"Washington, DC (CNN)Republican Rep. Dan Meuser of Pennsylvania has tested positive for coronavirus, and as a result, will not be voting on House Democrats' bill to provide more money to the US Postal… [+1442 chars]",cnn,CNN
"Brian Fung, CNN",TikTok to challenge Trump administration's efforts to ban app,TikTok said Saturday it plans to go to court to challenge a Trump administration executive order that seeks to ban the short-form video app from operating in the United States unless its Chinese parent company finds an American buyer.,https://www.cnn.com/2020/08/22/tech/tiktok-trump-court-challenge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813155643-07-tiktok---stock-super-tease.jpg,2020-08-22T21:37:52Z,(CNN)TikTok said Saturday it plans to go to court to challenge a Trump administration executive order that seeks to ban the short-form video app from operating in the United States unless its Chinese… [+1208 chars],cnn,CNN
,Analyst: Trump doesn't have power to do what he's threatening,CNN legal analyst Elie Honig breaks down the legality of President Donald Trump's claims during a Fox News interview that there will be law enforcement sent to polling places on Election Day.,https://www.cnn.com/videos/politics/2020/08/22/trump-law-enforcement-polls-election-honig-cross-exam-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200822170647-honig-trump-split-for-vpx-super-tease.jpg,2020-08-22T21:24:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Runner spotted trying to stop spread of wildfire,Trevor Murphy was training for a 100-mile ultramarathon in Arizona's McDowell Mountain Regional Park when he spotted flames from a lightning-sparked wildfire. Murphy used his feet to create a firebreak to stop the blaze from spreading. He came away from the e…,https://www.cnn.com/videos/us/2020/08/22/runner-tries-to-stop-arizona-wildfire-spread-dnt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200822171653-runner-arizona-wildfire-flames-alt-super-tease.jpg,2020-08-22T21:20:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Williams, CNN",A 150-pound runaway tortoise is back home after 74 days on the lam,"Solomon the tortoise went on quite an adventure during an unplanned summer vacation, even though he didn't go far from home.",https://www.cnn.com/2020/08/22/us/runaway-tortoise-found-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822160659-escaped-tortoise-home-super-tease.jpg,2020-08-22T21:18:56Z,"(CNN)Solomon the tortoise went on quite an adventure during an unplanned summer vacation, even though he didn't go far from home.
The 150-pound Sulcata tortoise managed to escape from his home in As… [+1978 chars]",cnn,CNN
"Leah Asmelash and Wayne Sterling, CNN",Erik Moses is first Black track president in NASCAR history,"Erik Moses, a former XFL team president, is the first Black person to be named president at a NASCAR track.",https://www.cnn.com/2020/08/22/us/nascar-nashville-superspeedway-erik-moses-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822142955-erik-moses-trnd-super-tease.jpg,2020-08-22T20:25:33Z,,cnn,CNN
,YouTube star is unrecognizable after makeover,The kid's entertainment favorite and YouTube celebrity makeup artist James Charles gave each other makeovers in their signature styles.,https://www.cnn.com/videos/celebrities/2020/08/22/youtuber-jojo-siwa-gets-unrecognizable-makeover-from-james-charles-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200822155047-jojo-siwa-james-charles-makoever-youtube-thumb-1-super-tease.jpg,2020-08-22T20:20:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,National Zoo director hopes this panda cub will bring you joy,Director of the Smithsonian's National Zoo Steven Monfort tells CNN that the giant panda Mei Xiang gave birth to her forth healthy panda cub.,https://www.cnn.com/videos/us/2020/08/22/baby-panda-smithsonian-zoo-director-intv-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200821190508-national-zoo-baby-panda-super-tease.jpg,2020-08-22T20:17:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Susannah Hills,The sucker punch to America's Covid frontline workers,"As many states see a spike in coronavirus cases, pediatric airway surgeon Susannah Hills thinks of public officials denial to mandate the usage of masks as a gut punch to health care workers in the country. Hills calls for measures to stop the spread.",https://www.cnn.com/2020/08/22/opinions/covid-frontline-workers-america-hills/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714145320-02-coronavirus-0714-india-super-tease.jpg,2020-08-22T23:57:30Z,,cnn,CNN
"Fanny Bobille, Luke Henderson and Leah Asmelash, CNN",Graffiti denying the Holocaust was found at a massacre site in France,Both the French president and prime minister are calling for justice after graffiti denying the Holocaust was found at a memorial center in Oradour-sur-Glane this week.,https://www.cnn.com/2020/08/22/world/centre-de-la-memoire-holocaust-vandalism-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822165413-graffiti-denying-holocaust-trnd-super-tease.jpg,2020-08-22T23:25:17Z,,cnn,CNN
"Jeremy Diamond, CNN",Trump and Pence expected to attend roll call votes on Monday at RNC,"President Donald Trump and Vice President Mike Pence are expected to make an appearance at the Republican National Convention in Charlotte, North Carolina, on Monday, a Republican official familiar with the plans confirmed to CNN.",https://www.cnn.com/2020/08/22/politics/trump-pence-roll-call-rnc-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812150451-01-trump-america-back-to-school-0812-super-tease.jpg,2020-08-22T23:11:37Z,"Washington, DC (CNN)President Donald Trump and Vice President Mike Pence are expected to make an appearance at the Republican National Convention in Charlotte, North Carolina, on Monday, a Republican… [+2698 chars]",cnn,CNN
"Opinion by Julian Zelizer, CNN Political Analyst",It's a mistake for Democrats to brush impeachment under the rug,"Glossing over Trump's impeachment in the run-up to the election is a mistake. The inquiry brought to light key issues that remain at the heart of the warnings Democrats are now making to voters about President Trump, writes Julian Zelizer.",https://www.cnn.com/2020/08/22/opinions/dems-impeachment-dnc-2020-election-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819220109-nancy-pelosi-dnc-2020-speech-0819-super-tease.jpg,2020-08-22T22:58:27Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, an… [+5911 chars]",cnn,CNN
,Sean Penn: Coronavirus czar is a liar and incompetent pawn,"Actor Sean Penn talks to CNN's Ana Cabrera about coronavirus testing in the United States. Penn is also the founder of CORE, a nonprofit disaster response organization helping people get tested for the virus.",https://www.cnn.com/videos/health/2020/08/22/sean-penn-coronavirus-testing-nr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200822172552-sean-penn-august-22-super-tease.jpg,2020-08-22T22:09:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Leah Asmelash, CNN",The Tony Awards will return digitally this fall,"After months of uncertainty, the Tony Awards will go on, show organizers say.",https://www.cnn.com/2020/08/22/entertainment/tony-awards-fall-reschedule-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822154416-tony-awards-fall-continue-trnd-super-tease.jpg,2020-08-22T22:00:55Z,,cnn,CNN
