author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Barbie Latza Nadeau with Livia Borghese and Nicola Ruotolo,Global cruises are still on hold due to Covid-19. In the Mediterranean they're back already,Italian cruise lines pledge passenger safety as they launch the first major cruises in the Mediterranean since Covid-19 devastated the industry earlier this year.,https://www.cnn.com/travel/article/mediterranean-cruises-back-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812165303-deliziosa-1-super-tease.jpg,2020-08-13T11:19:22Z,"Rome (CNN) On August 16, one of the most common sights on the Mediterranean Sea will return once again: cruise ships. 
But it's not back to business as usual for this beleaguered travel sector, whic… [+7786 chars]",cnn,CNN
"Lauren Fox and Ellie Kaufman, CNN",'We are still short': Local officials plead with Congress for more money to protect 2020 election,"Election officials across the US are raising alarms about their readiness for the 2020 vote, warning of trouble if Congress doesn't quickly send an infusion of cash to prepare for the treacherous polling season ahead.",https://www.cnn.com/2020/08/13/politics/states-congress-stimulus-2020-election-aid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806070421-01-ohio-primary-april-2020-super-tease.jpg,2020-08-13T11:18:05Z,"(CNN)Election officials across the US are raising alarms about their readiness for the 2020 vote, warning of trouble if Congress doesn't quickly send an infusion of cash to prepare for the treacherou… [+9300 chars]",cnn,CNN
"Amy Woodyatt, CNN",'Extinct' large blue butterfly successfully reintroduced to UK,"Finally, some good news! Conservationists have successfully reintroduced previously extinct large blue butterflies to the UK, with the creatures populating parts of the country for the first time in 150 years.",https://www.cnn.com/2020/08/13/uk/large-blue-butterfly-intl-scli-gbr-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813051250-01-rare-butterfly-intl-scli-scn-super-tease.jpg,2020-08-13T10:56:46Z,"London (CNN)Finally, some good news! Conservationists have successfully reintroduced previously extinct large blue butterflies to the UK, with the creatures populating parts of the country for the fi… [+2583 chars]",cnn,CNN
"George Ramsay, CNN",Neymar and Kylian Mbappe prove their worth as PSG reaches first Champions League semifinal in 25 years,"It took a whirlwind 149 seconds for Paris Saint-Germain's Champions League fortunes to take a dramatic turn on Wednesday, a last-gasp victory over Atalanta ensuring the club could yet shed its status as the competition's most high-profile underachiever.",https://edition.cnn.com/2020/08/13/football/psg-neymar-kylian-mbappe-champions-league-atalanta-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813111514-neymar-mbappe-super-tease.jpg,2020-08-13T10:52:21Z,"(CNN)It took a whirlwind 149 seconds for Paris Saint-Germain's Champions League fortunes to take a dramatic turn on Wednesday, a last-gasp victory over Atalanta ensuring the club could yet shed its s… [+4438 chars]",cnn,CNN
Elizabeth Englander,Kids stuck at home: 3 ways to foster social skills,"When children and teens spend a great deal of time isolated at home and gazing at screens, their social skills and self-esteem can suffer, according to research. Here are three ways to lower those risks while young people spend way more time than usual at hom…",https://www.cnn.com/2020/08/13/health/kids-social-skills-quarantine-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812131310-girl-playing-video-game-stock-super-tease.jpg,2020-08-13T10:47:12Z,"The views expressed in this commentary are solely those of the writers. CNN is showcasing the work of The Conversation, a collaboration between journalists and academics to provide news analysis and … [+5290 chars]",cnn,CNN
Elizabeth Englander,Kids stuck at home: 3 ways to foster social skills,"With the severity of the Covid-19 pandemic getting worse in most of the country, a growing number of school districts from San Francisco to Atlanta have determined that a return to daily in-person instruction isn't yet safe or viable. They aim to to stick wit…",https://www.cnn.com/2020/08/13/health/kids-social-skills-quarantine-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812131310-girl-playing-video-game-stock-super-tease.jpg,2020-08-13T10:47:12Z,"The views expressed in this commentary are solely those of the writers. CNN is showcasing the work of The Conversation, a collaboration between journalists and academics to provide news analysis and … [+5290 chars]",cnn,CNN
"Francesca Street, CNN",Is Covid-19 making airplane passengers more unruly?,"Stephanie Scherrer was settling in for her two-hour Southwest Airlines flight from Denver, Colorado to her home in Los Angeles, California. Her face covering was on, her hand sanitizer was ready, she'd wiped down the seats and her two kids were also masked up.",https://www.cnn.com/travel/article/unruly-airplane-passengers-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813095232-lindy-kats-super-tease.jpg,2020-08-13T10:43:17Z,"Francesca Street, CNNPublished 13th August 2020
(CNN) Stephanie Scherrer was settling in for her two-hour Southwest Airlines flight from Denver, Colorado to her home in Los Angeles, California. Her … [+12042 chars]",cnn,CNN
,"Pilot: ""Nothing's normal about flying anymore""",Airline pilots and flight attendants speak out on the challenge of enforcing mask regulations,https://www.cnn.com/videos/travel/2020/08/12/airline-workers-covid-travel-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812141815-airline-workers-02-super-tease.jpg,2020-08-13T10:38:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"India Stoughton, CNN",Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,"At the moment that one of the largest non-nuclear explosions in history blasted outwards from Beirut's port and swept across the city, Zeina Arida, the director of Sursock Museum, was standing outside her office with two colleagues. The force of the explosion…",https://www.cnn.com/style/article/beirut-explosion-cultural-impact/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812111641-09-beirut-explosion-culture-sursock-palace-super-tease.jpg,2020-08-13T10:12:34Z,"Beirut's once-thriving cultural community was already at breaking point. Then the blast hit
Already strained by a popular uprising, economic collapse and the global pandemic, Lebanon's cultural sect… [+12112 chars]",cnn,CNN
Opinion by Jeff Yang,Voters will be looking for more than just symbolism in Biden and Harris,"Jeff Yang, reacting to Joe Biden and Kamala Harris' first appearance together as the Democratic ticket on Wednesday, writes that the symbolism of this ticket is undeniable, but there is still much work to be done as we all see the breadth and complexity of th…",https://www.cnn.com/2020/08/13/opinions/substance-behind-biden-harris-symbolism-democratic-ticket-yang/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812180303-13-biden-harris-event-0812-super-tease.jpg,2020-08-13T10:07:24Z,"Jeff Yang is a frequent contributor to CNN Opinion, a featured writer for Quartz and other publications, and the co-host of the podcast ""They Call Us Bruce."" He co-wrote Jackie Chan's best-selling au… [+7252 chars]",cnn,CNN
"Jack Guy, CNN","Andrew Lloyd Webber volunteers for vaccine trial, says he'll 'do anything' to prove theaters can reopen safely","Famed composer Andrew Lloyd Webber has volunteered for a coronavirus vaccine trial and claimed he will ""do anything"" to prove that theaters can reopen safely.",https://www.cnn.com/2020/08/13/entertainment/andrew-lloyd-webber-vaccine-trial-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813044256-02-andrew-lloyd-weber-file-super-tease.jpg,2020-08-13T10:04:50Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for August 13: Coronavirus, election, immigration, Belarus, Michigan",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/13/us/five-things-august-13-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812222657-coronavirus-vaccine-conspiracy-theorists-misinformation-chelsea-clinton-cohen-dnt-ac360-vpx-00000028-super-tease.jpg,2020-08-13T10:02:54Z,"(CNN)It's still peak wildfire season in the West, and in California, Oregon and Colorado, firefighters are battling destructive blazes that have already burned more than 60,000 acres.
Here's what yo… [+5058 chars]",cnn,CNN
"Rishi Iyengar, CNN Business",This is what it's like when a country actually bans TikTok,"Jaya Lall first joined TikTok in early March to make a slideshow set to music for her friend's birthday. But the short-form video app took on new significance to her three weeks later when India went into a coronavirus lockdown, forcing her to close the presc…",https://www.cnn.com/2020/08/13/tech/tiktok-ban-trump-india/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812145721-india-tiktok-app-users-0630-super-tease.jpg,2020-08-13T10:02:17Z,San Francisco (CNN Business)Jaya Lall first joined TikTok in early March to make a slideshow set to music for her friend's birthday. But the short-form video app took on new significance to her three… [+6587 chars],cnn,CNN
Opinion by William J. Barber II and Liz Theoharis,The importance of the poor person's vote,The Rev. William Barber and the Rev. Liz Theoharis write that a groundbreaking new report from the Poor People's Campaign proves empirically what we've always known: Poor and low-income people can become a transformative new electorate.,https://www.cnn.com/2020/08/13/opinions/voting-inequality-poor-peoples-campaign-barber-theoharis-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190120071434-05-poor-peoples-campaign-mlk-legacy-super-tease.jpg,2020-08-13T13:58:27Z,"The Rev. William Barber is president of Repairers of the Breach. The Rev. Liz Theoharis is the director of the Kairos Center for Religions, Rights, and Social Justice at Union Theological Seminary. T… [+6847 chars]",cnn,CNN
By Elizabeth Wallace,"Introducing face mask lanyards, your new favorite everyday accessory","Another day, another way to personalize your protective face masks. Face mask lanyards let your mask dangle from your neck rather than making you stow it completely away.",https://www.cnn.com/2020/08/13/cnn-underscored/face-mask-lanyards/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200810133617-facemaskchainslead-super-169.jpg,2020-08-13T13:58:06Z,"Another day, another way to personalize the reality that is wearing protective face masks during the Covid-19 pandemic. 
Reminiscent of granny-glasses chains, or those utilitarian cords that keep yo… [+4091 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Burger merger: Fatburger owner is buying Johnny Rockets for $25 million,"Burger lovers, rejoice: FAT Brands, the owner of Fatburger, is buying the 1950s diner-themed chain Johnny Rockets for $25 million.",https://www.cnn.com/2020/08/13/investing/fat-brands-johnny-rockets-merger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813084907-johnny-rockets-restaurant-file-super-tease.jpg,2020-08-13T13:51:46Z,"New York (CNN Business)Burger lovers, rejoice: FAT Brands, the owner of Fatburger, is buying the 1950s diner-themed chain Johnny Rockets for $25 million.
Like much of the restaurant industry, FAT Br… [+1492 chars]",cnn,CNN
"Aisha Salaudeen, CNN",More women on motorcycles and scooters are hitting the roads in Egypt,"On the congested streets of Cairo, Egypt's capital city, rider Dina Wassef is mounting a motorcycle, presenting a rare sight.",https://www.cnn.com/2020/08/13/africa/egypt-women-bike-riders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813074905-01-egypt-women-bike-riders-super-tease.jpg,2020-08-13T13:39:11Z,"(CNN)On the congested streets of Cairo, Egypt's capital city, rider Dina Wassef is mounting a motorcycle, presenting a rare sight.
With a population of 104 million, Egypt is a conservative country w… [+4870 chars]",cnn,CNN
"Tamara Qiblawi, CNN",Kenyan women protest outside Beirut consulate demanding to be repatriated,"Dozens of Kenyan women have staged three days of protest outside Nairobi's Beirut consulate this week, demanding repatriation after Covid-19 restrictions and deepening poverty among migrants have complicated their exit from crisis-ridden Lebanon.",https://www.cnn.com/2020/08/13/middleeast/kenya-protesters-lebanon-consulate-as-equals-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813085003-01-kenya-beirut-consulate-intl-super-tease.jpg,2020-08-13T13:34:49Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Peloton shares slip on possible new competition from Apple,"Peloton may soon have to face Apple as a new competitor, and investors don't like it.",https://www.cnn.com/2020/08/13/business/peloton-stock-apple-bundle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813085420-peloton-home-bicycle-super-tease.jpg,2020-08-13T13:33:52Z,,cnn,CNN
"Alisha Ebrahimji, CNN",An officer saved a man in a wheelchair stuck on train tracks. Her bodycam video shows the rescue,"It's the kind of thing you see in the movies. For one California police officer, it was just a day on the job.",https://www.cnn.com/2020/08/13/us/wheelchair-police-train-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813064706-01-police-wheelchair-train-trnd-super-tease.jpg,2020-08-13T13:30:18Z,"(CNN)It's the kind of thing you see in the movies. For one California police officer, it was just a day on the job.
Officer Erica Urrea spotted a man in a wheelchair who appeared to be stuck on trai… [+1164 chars]",cnn,CNN
"Ryan Nobles, Kristen Holmes and Sarah Westwood, CNN","Harris pick puts renewed focus on Pence, setting up a clash of political, personal opposites","As news broke on Tuesday that Joe Biden had selected Kamala Harris as his running mate, Vice President Mike Pence was leaving a Cops for Trump event in Phoenix, where he'd spent the day tk and tk...",https://www.cnn.com/2020/08/13/politics/mike-pence-renewed-focus-vice-president-kamala-harris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812113809-mike-pence-kamala-harris-split-super-tease.jpg,2020-08-13T13:26:14Z,,cnn,CNN
By Kiana Murden,Nordstrom's Anniversary Sale starts now for Nordstrom card holders,"The Nordstrom Anniversary Sale is one of those annual events that fans of the department store just can't miss. Year after year, it features downright amazing discounts on the best clothing, beauty, home and designer items on the market for fall, fashion's mo…",https://www.cnn.com/2020/08/13/cnn-underscored/nordstrom-anniversary-sale-2020/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200803141041-nordstrom-lead-super-169.jpg,2020-08-13T13:24:50Z,"The Nordstrom Anniversary Sale is one of those annual events that fans of the department store just cant miss. Year after year, it features downright amazing discounts on the best clothing, beauty, h… [+11942 chars]",cnn,CNN
,He could make history as the nation's first 'second man',"Kamala Harris' husband, Doug Emhoff, could make history as the first ""second man"" in the nation's history. CNN's Kyung Lah reports.",https://www.cnn.com/videos/politics/2020/08/13/kamala-harris-husband-doug-emhoff-profile-lah-dnt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190602171257-02-who-is-douglas-emhoff-kamala-harris-husband-restricted-super-tease.jpg,2020-08-13T13:22:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ivana Kottasová, CNN","Young people are driving a second, less-deadly surge of Covid-19 cases in Europe",Europe is giving the world a glimpse at what happens when the coronavirus epidemic is brought under control and the economy reopens: the virus bounces back.,https://www.cnn.com/2020/08/13/europe/coronavirus-europe-young-people-cases-spiking-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813065842-eiffel-tower-france-0802-super-tease.jpg,2020-08-13T13:20:14Z,"(CNN)Europe is giving the world a glimpse at what happens when the coronavirus epidemic is brought under control and the economy reopens: the virus bounces back. 
Spain, France, Greece and Germany a… [+4958 chars]",cnn,CNN
"Julian Cummings, CNN",Sister of slain tech CEO Fahim Saleh pays emotional tribute to her brother,The sister of slain technology entrepreneur Fahim Saleh has recounted her reaction to hearing the horrifying news that her brother had been found dismembered in a New York City apartment.,https://www.cnn.com/2020/08/13/us/fahim-saleh-sister-memorial-post/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715095424-02-tech-ceo-dismembered-new-york-trnd-super-tease.jpg,2020-08-13T13:19:31Z,,cnn,CNN
"John Blake, CNN",Why Kamala Harris as VP would be a revelation for Black America,"Kamala Harris serving alongside the President in the White House would be a momentous step for her alma mater, Howard University, and historically Black colleges and universities everywhere.",https://www.cnn.com/2020/08/13/politics/kamala-harris-howard-university-black-colleges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812162930-kamala-harris-candidata-vicepresidenta-joe-biden-latinos-realidades-en-contexto-rec-patricia-ramos-jorge-davila-cnnee-00015601-super-tease.jpg,2020-08-13T13:03:22Z,,cnn,CNN
"Julian Cummings, CNN",Sister of slain tech CEO Fahim Saleh memorializes her brother in powerful and emotional Medium post,The sister of murdered technology entrepreneur Fahim Saleh recounts receiving the news that her brother was found dismembered in a New York City apartment last month.,https://www.cnn.com/2020/08/13/us/fahim-saleh-sister-medium-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813082355-fahim-saleh-sister-memorial-video-super-tease.jpg,2020-08-13T13:02:21Z,"(CNN)In a powerful and emotional Medium post, the sister of murdered technology entrepreneur Fahim Saleh recounts receiving the news that her brother was found dismembered in a New York City apartmen… [+4213 chars]",cnn,CNN
"By Sarah Sekula, CNN",Meet the man who's worried when sharks DON'T show up,"Are you are OK with the possibility of an 1,400-pound tiger shark occasionally stealing your camera gear? Then shark cinematography might be a good fit for you. Find out how Joe Romeiro got into the field.",https://www.cnn.com/travel/article/shark-week-cinematography-joe-romeiro/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812160244-shark-cinematographer-joe-romeiro-super-tease.jpg,2020-08-13T12:59:20Z,"Sarah Sekula, CNNPublished 13th August 2020
(CNN) Let's say you're ready to ditch your ho-hum job and swap it out for a not-so-typical, always dangerous, adrenaline-pumping kind of career. 
If that… [+7194 chars]",cnn,CNN
,"'Um, wow': Berman stunned by Trump's briefing remarks",CNN's John Berman and Kaitlan Collins discuss President Trump repeating the same exact talking points during his coronavirus briefings.,https://www.cnn.com/videos/politics/2020/08/13/trump-coronavirus-briefings-berman-collins-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200813080413-berman-trump-split-8-13-2020-super-tease.jpg,2020-08-13T12:51:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,,"Kerry Flynn writes: ""It's no surprise to see Tribune cut real estate costs. During the company's earnings call last week, CFO Mike Lavey said 'reducing our real estate footprint' was among the priorities to 'sustain ourselves for the long term.'(view.newslett…",https://view.newsletters.cnn.com/messages/159728863521729d4c91e6dab/raw,,2020-08-13T12:50:03Z,"Brian Stelter here with the latest on Bob Woodward, Amanda Bennett, Jeanine Pirro, Leon Wieseltier, ""PowerPoint activism,"" Ted Sarandos, Sarah Cooper, ""Fiasco,"" and much more...
Newspapers without n… [+3278 chars]",cnn,CNN
,Sharks don't film themselves. Meet the man who does,"""Shark Week's"" Joe Romeiro captures heart-racing photos and videos. He shares the stories behind some of his unforgettable images.",https://www.cnn.com/videos/travel/2020/08/12/shark-week-joe-romeiro-photos-videos-travel-orig-md.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812162809-shark-photography-joe-romeiro-discovery-channel-super-tease.jpg,2020-08-13T12:48:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anneken Tappe, CNN Business",First-time jobless claims fall below 1 million for the first time since March,"Another 963,000 Americans filed for first-time unemployment benefits last week on a seasonally adjusted basis, the Department of Labor said Thursday.",https://www.cnn.com/2020/08/13/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812162549-unemployment-event-oklahoma-restricted-super-tease.jpg,2020-08-13T12:37:11Z,,cnn,CNN
"Jack Guy, CNN",Eugene Levy tears up as Steve Martin and stars pay tribute in touching video,"Actor Eugene Levy won the Lifetime Achievement Award at the Newport Beach Film Festival this year, and the organizers sent him a special video to celebrate.",https://www.cnn.com/2020/08/13/entertainment/eugene-levy-tribute-video-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813073541-03-eugene-levy-tribute-video-super-tease.jpg,2020-08-13T12:28:34Z,,cnn,CNN
"Lauren M. Johnson, CNN",A former slave market will be removed from the center of Georgia's first capital,A small town in Georgia has voted to move a former slave market out of the center of town.,https://www.cnn.com/2020/08/13/us/old-market-house-to-be-removed-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812164700-old-market-house-file-super-tease.jpg,2020-08-13T12:21:28Z,,cnn,CNN
"Lisa Respers France, CNN",'Diana' musical heading to Netflix prior to Broadway debut,"With Broadway shut down because of the pandemic, shows have had to pivot. The producers of ""Diana: A New Musical"" about the late Diana, Princess of Wales, have announced it will premiere on Netflix next year ahead of the planned Broadway opening.",https://www.cnn.com/2020/08/13/entertainment/diana-musical-netflix-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813074257-diana-musical-netflix-super-tease.jpg,2020-08-13T12:21:07Z,,cnn,CNN
Geoff Murray and Tom Stalnaker for CNN Business Perspectives,5 ways Covid-19 will challenge the airlines for years,"Based on our most recent analysis, the aviation industry is unlikely to even begin to recover until later in 2022 at the earliest — and even then, it will be in domestic travel only.",https://www.cnn.com/2020/08/13/perspectives/airlines-recovery-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812113723-aviation-industry-coronavirus-recovery-super-tease.jpg,2020-08-13T12:13:08Z,Geoff Murray is a partner in Oliver Wyman's transportation practice specializing in the aviation and aerospace industries. Tom Stalnaker is a transportation partner and the practice leader for the av… [+6044 chars],cnn,CNN
"Kelly Mena, CNN",States scramble to recruit thousands of poll workers amid pandemic shortage,States are facing a shortage of thousands of poll workers as older volunteers at higher risk for coronavirus complications cancel plans to work on Election Day.,https://www.cnn.com/2020/08/13/politics/poll-worker-shortage-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413122245-campaigns-amid-coronavrius-3-super-tease.jpg,2020-08-13T12:12:20Z,"Washington, DC (CNN)States are facing a shortage of thousands of poll workers as older volunteers at higher risk for coronavirus complications cancel plans to work on Election Day.
The numbers are s… [+6398 chars]",cnn,CNN
"Frank Pallotta, CNN Business",AMC is reopening its theaters next week with 15-cent tickets,"AMC is finally reopening its theaters, and guests will need to spend just 15 cents to get in.",https://www.cnn.com/2020/08/13/media/amc-reopening-ticket-prices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810093916-amc-theater-0805-restricted-super-tease.jpg,2020-08-13T12:06:29Z,,cnn,CNN
"Frank Pallotta, CNN Business",AMC is reopening its theaters next week with 15-cent tickets,"AMC is finally reopening its theaters, and guests will need to spend just 15 cents to get in.",https://www.cnn.com/2020/08/13/media/amc-reopening-ticket-prices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810093916-amc-theater-0805-restricted-super-tease.jpg,2020-08-13T12:06:29Z,,cnn,CNN
"Aimee Lewis, CNN",Dallas FC's Reggie Cannon criticizes booing of players kneeling during national anthem,"US international Reggie Cannon has described the booing of players who took a knee during the national anthem before a Major League Soccer match as ""absolutely disgusting.""",https://edition.cnn.com/2020/08/13/football/dallas-fc-reggie-cannon-booing-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813052416-01-fc-dallas-0812-restricted-super-tease.jpg,2020-08-13T12:01:02Z,,cnn,CNN
"Max Claypool, Brandon Miller and Judson Jones, CNN","Missing monsoon leading to prolonged heat waves, drought in Southwest US","Record heat waves and widespread drought are ravaging the Southwest US, thanks to a missing climate pattern that normally brings relief to the region.",https://www.cnn.com/2020/08/13/weather/monsoon-southwest-heat-drought/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160620185905-heat-wave-3-super-tease.jpg,2020-08-13T15:58:10Z,,cnn,CNN
,Over 60 million across the US under heat advisories,From Texas to the Pacific - more than 60 million Americans will be sweltering as a new heat wave settles into the West. CNN Meteorologist Derek Van Dam has the details.,https://www.cnn.com/videos/weather/2020/08/13/daily-weather-forecast-severe-storm-heat-wave-hot-wildfires-tropical-depression-jopsephine.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200813042549-daily-weather-west-heat-super-tease.jpg,2020-08-13T15:56:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Priscilla Alvarez, CNN",United Nations refugee agency blasts US asylum limits,"The United Nations refugee agency raised alarm over Trump administration rules limiting asylum claims, arguing in a new court filing that the plan could run afoul of the US' international obligations.",https://www.cnn.com/2020/08/13/politics/trump-asylum-united-nations-refugee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617190455-asylum-oped-super-tease.jpg,2020-08-13T15:56:49Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: The 42 most shocking lines from Donald Trump's Fox Business interview,"President Donald Trump was up bright and early Thursday morning -- calling in to Maria Bartiromo's show on the Fox Business Network to riff on everything from Kamala Harris to Bill Barr to cows. (Yes, cows.)",https://www.cnn.com/2020/08/13/politics/donald-trump-maria-bartiromo-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812191930-trump-alaimo-super-tease.jpg,2020-08-13T15:52:11Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
By Elizabeth Wallace,The best cold brew coffee makers of 2020,"There's something revitalizing about an icy glass of caffeinated brew. For many, iced coffee is the coffee of choice, regardless of season or weather. There are several ways to make a delicious iced coffee, from simply chilling leftover hot coffee or making d…",https://www.cnn.com/2020/08/13/cnn-underscored/best-cold-brew-coffee-maker-2020/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200812164608-underscored-best-cold-brew-makers-lead-super-169.jpg,2020-08-13T15:52:10Z,"Theres something revitalizing about an icy glass of caffeinated brew. For many, iced coffee is the coffee of choice, regardless of season or weather. There are several ways to make a delicious iced c… [+24490 chars]",cnn,CNN
"Jessica Schneider, CNN",Supreme Court won't block eased rules for Rhode Island absentee ballots,"The Supreme Court will not intervene in a legal fight concerning absentee ballots in Rhode Island, meaning the state's order removing a requirement that absentee ballots must be signed by two witnesses or a notary public will stand.",https://www.cnn.com/2020/08/13/politics/supreme-court-rhode-island-absentee-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200219132849-supreme-court-building-super-tease.jpg,2020-08-13T15:47:55Z,,cnn,CNN
"Ellie Kaufman, Marshall Cohen, Jason Hoffman and Nicky Robertson, CNN",Trump says he opposes funding USPS because of mail-in voting,President Donald Trump said Thursday that he opposes much-needed funding for the United States Postal Service because he doesn't want to see it used for mail-in voting this November.,https://www.cnn.com/2020/08/13/politics/trump-usps-funding-comments-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428110442-usps-trucks-chicago-super-tease.jpg,2020-08-13T15:46:57Z,,cnn,CNN
"Aleks Klosok and Allen Kim, CNN",Novak Djokovic will play in the US Open after testing positive for Covid-19 in June,Seventeen-time men's tennis Grand Slam champion Novak Djokovic said Thursday he will participate in the second tennis Grand Slam of the year -- the U.S. Open in New York.,https://www.cnn.com/2020/08/13/us/novak-djokovic-us-open-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813103038-novak-djokovic-us-open-file-super-tease.jpg,2020-08-13T15:43:37Z,,cnn,CNN
"Ben Church, CNN",Lionel Messi meets Robert Lewandowski as Barcelona faces Bayern Munich in a clash of titans,The UEFA Champions League was simply made for ties such as the one this Friday.,https://edition.cnn.com/2020/08/13/football/barcelona-bayern-munich-champions-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812113502-messi-lewandowski-split-super-tease.jpg,2020-08-13T15:31:02Z,,cnn,CNN
,TV star shows off his pandemic look,"""The Price Is Right"" host Drew Carey posted a picture on his Instagram page showing off his new beard.",https://www.cnn.com/videos/entertainment/2020/08/13/drew-carey-beard-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/150505181029-01-price-right-0505-file-super-169.jpg,2020-08-13T15:28:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Amy Woodyatt, CNN",UK's first socially distanced concert shows what the future of live music might look like,"When the coronavirus pandemic emerged, the music and hospitality industry took a beating. Concerts and events were canceled all over the world as countries imposed lockdown restrictions and stay-at-home orders to curb the spread of the virus.",https://www.cnn.com/travel/article/social-distanced-music-festival-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813074413-restricted-01-social-distanced-music-festival-intl-scli-0811-super-tease.jpg,2020-08-13T15:22:11Z,"(CNN) When the coronavirus pandemic emerged, the music and hospitality industry took a beating. Concerts and events were canceled all over the world as countries imposed lockdown restrictions and sta… [+1697 chars]",cnn,CNN
"Parija Kavilanz, CNN Business",Sudden sewing boom has sewing machine sellers scrambling,"The Clorox wipes shortage continues to hog the attention, but there's another product that's been hard to find on store shelves over the past four months because of coronavirus: sewing machines.",https://www.cnn.com/2020/08/13/business/sewing-machines-demand/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812081325-01-sewing-machine-demand-super-tease.jpg,2020-08-13T15:16:03Z,"New York (CNN Business)The Clorox wipes shortage continues to hog the attention, but there's another product that's been hard to find on store shelves over the past four months because of coronavirus… [+5476 chars]",cnn,CNN
