author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Hadas Gold, CNN Business",Chinese state TV breached UK media rules over Hong Kong protests,"Chinese state-owned television broadcaster CGTN repeatedly breached impartially standards with its coverage of protests last year in Hong Kong, UK media regulator Ofcom has ruled.",https://www.cnn.com/2020/05/27/media/cgtn-ofcom-china-breach/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527071214-cgtn-launch-beijing-china-2016-file-restricted-super-tease.jpg,2020-05-27T11:23:27Z,"London (CNN Business)Chinese state-owned television broadcaster CGTN repeatedly breached impartially standards with its coverage of protests last year in Hong Kong, UK media regulator Ofcom has ruled… [+3442 chars]",cnn,CNN
,Hundreds pack streets of Minneapolis to protest Floyd's death,"CNN's Omar Jimenez reports on hundreds packing the streets of Minneapolis to protest against police, many gathering at the intersection where George Floyd was pinned to the ground by officers shortly before he died.",https://www.cnn.com/videos/us/2020/05/27/george-floyd-minneapolis-police-protest-black-man-knee-breathe-jimenez-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527104632-25-minneapolis-protests-0526-super-tease.jpg,2020-05-27T11:21:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Egan, CNN Business",The economy is in shambles but Big Tech stocks are on fire,The Big Tech superstocks known as FAANG aren't just surviving the coronavirus crisis. They're thriving.,https://www.cnn.com/2020/05/27/investing/faang-stocks-market-amazon-tech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522142651-apple-store-broadway-0409-restricted-super-tease.jpg,2020-05-27T11:19:35Z,,cnn,CNN
"Frank Pallotta, CNN Business",HBO Max chief on launching the new service during a pandemic,"HBO Max launched Wednesday to big buzz, but also a litany of challenges.",https://www.cnn.com/2020/05/27/media/hbo-max-launch-bob-greenblatt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191029190910-03-hbo-max-1029-super-tease.jpg,2020-05-27T11:16:55Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Stocks and bonds send mixed signals about economy,The stock market has soared since mid-March. It's almost as if investors have forgotten that Covid-19 is likely to cripple the global economy and corporate earnings for the foreseeable future. But it's a different story in the bond market.,https://www.cnn.com/2020/05/27/investing/stocks-bonds-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526080916-nyse-0526-restricted-super-tease.jpg,2020-05-27T11:15:55Z,,cnn,CNN
"Shannon Liao, CNN Business","Silicon Valley is throwing money behind Covid-19 efforts, hoping for results",In the midst of every crisis lies opportunity.,https://www.cnn.com/2020/05/27/tech/silicon-valley-startups-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509134835-02-tech-startups-silicon-valley-super-tease.jpg,2020-05-27T11:13:27Z,,cnn,CNN
"Sherisse Pham and Yoko Wakatsuki, CNN Business",Japan's economy just got another $1 trillion shot in the arm,Japan is injecting another $1 trillion into its economy to protect it from the effects of the coronavirus pandemic.,https://www.cnn.com/2020/05/27/economy/japan-economic-stimulus-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526233601-japan-economic-stimulus-coronavirus-super-tease.jpg,2020-05-27T11:11:00Z,,cnn,CNN
"Karina Tsui, CNN",Transhumanism: Meet the cyborgs and biohackers redefining beauty,"Photographer David Vintiner's portraits feature subjects identifying as ""transhuman,"" including a man with bionic ears and a woman who can ""feel"" earthquakes.",https://www.cnn.com/style/article/david-vintiner-transhumanism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526143513-06-david-vintiner-transhumanism-super-tease.jpg,2020-05-27T11:06:04Z,"As biotechnology advances, so too may our ideas of what it means to be human. 
Today, we can alter our bodies in previously unimaginable ways, whether that's implanting microchips, fitting advanced … [+7099 chars]",cnn,CNN
"Casey Tolan, CNN",Federal agencies turn to untested suppliers for big PPE contracts,"Facing a supply crunch for sorely needed medical equipment like masks and gowns, the federal government has turned to a long list of untested suppliers -- some of which have failed to deliver.",https://www.cnn.com/2020/05/27/politics/coronavirus-federal-contracts-ppe-suppliers-problems-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424133340-n95-masks-restricted-super-tease.jpg,2020-05-27T11:04:08Z,"(CNN)Facing a supply crunch for sorely needed medical equipment like masks and gowns, the federal government has turned to a long list of untested suppliers -- some of which have failed to deliver. … [+18886 chars]",cnn,CNN
"Elizabeth Cohen, CNN Senior Medical Correspondent","With big talk and hurled insults, the gloves come off in the race for the coronavirus vaccine","Ethicists and physicians are concerned that, amid a desire to put an end to the Covid-19 pandemic, developers of drugs and vaccines have become overly enthusiastic about the chances their products will work.",https://www.cnn.com/2020/05/27/health/coronavirus-vaccine-oxford-eprise/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160601164605-vaccine-vials-super-tease.jpg,2020-05-27T11:00:35Z,"(CNN)Ethicists and physicians are concerned that, amid a desire to put an end to the Covid-19 pandemic, developers of drugs and vaccines have become overly enthusiastic about the chances their produc… [+19706 chars]",cnn,CNN
"Ben Church, CNN",Professional footballer Christian Mbulu dies aged 23,"Professional footballer Christian Mbulu has died at the age of 23, according to a statement from his team, Morecambe FC.",https://edition.cnn.com/2020/05/27/football/christian-mbulu-death-footballer-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527101119-01-christian-mbulu-file-restricted-super-tease.jpg,2020-05-27T10:58:42Z,"(CNN)Professional footballer Christian Mbulu has died at the age of 23, according to a statement from his team, Morecambe FC. 
The defender, who spent his career in the lower leagues of British foot… [+556 chars]",cnn,CNN
,Imagine giving up your child. This mother is considering it,"Thousands of migrant domestic workers are stranded in Lebanon now jobless, penniless and some homeless with no way out as coronavirus exacerbates the country's economic crisis. CNN's Jomana Karadsheh reports.",https://www.cnn.com/videos/world/2020/05/27/lebanon-domestic-workers-coronavirus-jomana-karadsheh-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527103704-lebanon-domestic-workers-coronavirus-jomana-karadsheh-intl-ldn-vpx-00003201-super-tease.jpg,2020-05-27T10:44:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,She called police on him in Central Park. Hear what he has to say,Christian Cooper speaks with CNN's Don Lemon about the encounter he had with a white woman who called the police on him during an encounter involving her unleashed dog in Central Park.,https://www.cnn.com/videos/us/2020/05/27/christian-cooper-central-park-video-lemon-ctn-sot-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527040409-central-park-nyc-cooper-super-tease.jpg,2020-05-27T10:43:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Katja Brokke, CNN","With tourists gone, Amsterdam locals reclaim their city","Residents of the beautiful canal city relish its crowd-free streets and canals, and wonder how they can rebuild tourism without surrendering it to the overwhelming visitor levels before coronavirus.",https://www.cnn.com/travel/article/amsterdam-covid-19-tourists/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525164400-red-light-district-amsterdam-dean-mouhtaropoulos-getty-images-super-tease.jpg,2020-05-27T10:16:51Z,"Amsterdam (CNN) A couple of weeks after the first coronavirus case arrived in the Netherlands, we were told to stay inside. Bars and schools closed down and my hometown of Amsterdam came to a halt.
… [+10137 chars]",cnn,CNN
Louis Foglia,'Life or death still possible': 31 days at my dad's virtual bedside,"For a month this spring, Louis Foglia acted as the communication link between his father's caregivers and the rest of his family as the elder Foglia struggled with the coronavirus. Louis had to learn a whole new vocabulary and had to figure out how to give hi…",https://www.cnn.com/2020/05/27/opinions/dads-coronavirus-and-sons-ordeal-foglia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526093315-foglia-family-at-football-game-super-tease.jpg,2020-05-27T10:16:36Z,"Louis Foglia is a writer/producer at CNN. The opinions expressed in this commentary are his own. View more opinion at CNN. 
 (CNN)I wrote a draft of my father's obituary on the evening of March 30th… [+32841 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for May 27: Antibody tests, coronavirus, RNC, SpaceX, George Floyd",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/27/us/five-things-may-27-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521212438-conclu-miami-super-tease.jpg,2020-05-27T10:09:08Z,"(CNN)New York reported its lowest daily coronavirus death toll since the pandemic began, and in this bizarre reality we live in now, that qualifies as positive news.
Here's what you need to know to … [+5232 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Love Life' brings a lightweight 'Sex and the City' vibe to HBO Max,"""Love Life"" is among the few high-profile originals in HBO Max's initial batch of programming -- and the only scripted series for grownups -- providing a cool showcase for Anna Kendrick with a ""Sex and the City"" vibe. That said, there's a been-there, seen-tha…",https://www.cnn.com/2020/05/27/entertainment/love-life-hbo-max-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521085708-love-life-hbo-max-super-tease.jpg,2020-05-27T13:59:58Z,"(CNN)""Love Life"" is among the few high-profile originals in HBO Max's initial batch of programming -- and the only scripted series for grownups -- providing a cool showcase for Anna Kendrick with a ""… [+2799 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Fauci says he wears a mask to be a symbol of 'what you should be doing',"Dr. Anthony Fauci implored Americans on Wednesday to wear a mask while out in public, a comment at odds with President Donald Trump's repeated downplaying of the necessity of wearing one.",https://www.cnn.com/2020/05/27/politics/fauci-coronavirus-wear-masks-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514115806-12-anthony-fauci-lead-0416-super-tease.jpg,2020-05-27T13:54:38Z,,cnn,CNN
"Marianne Garvey, CNN",Doug Liman to direct Tom Cruise in movie shot in space,That's one way to escape the coronavirus pandemic. Doug Liman and Tom Cruise are teaming up on a previously announced film that will be shot in space.,https://www.cnn.com/2020/05/27/entertainment/doug-liman-tom-cruise-space-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527092146-tom-cruise-doug-liman-super-tease.jpg,2020-05-27T13:52:57Z,,cnn,CNN
JT McCormick for CNN Business Perspectives,Why I will never let our employees go fully remote after the pandemic,"For the companies that provide it, a dynamic work environment can lead to reduced costs without the strain on relationships and productivity. Companies can rethink the size and location of their office spaces due to having less people on-site daily.",https://www.cnn.com/2020/05/27/perspectives/fully-remote-workplace/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526174008-conference-room-meeting-restricted-super-tease.jpg,2020-05-27T13:42:02Z,"JT McCormick serves as president and CEO of Scribe Media, a publishing company that helps you write, publish and market your book. The opinions expressed in this commentary are his own.
In early May… [+5837 chars]",cnn,CNN
"Marianne Garvey, CNN",John Krasinski explains why he sold 'Some Good News',"John Krasinski revealed exactly why he sold his quarantine YouTube series, ""Some Good News,"" to ViacomCBS.",https://www.cnn.com/2020/05/27/entertainment/john-krasinski-some-good-news/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200406092552-02-some-good-news-hamilton-surprise-super-tease.jpg,2020-05-27T13:41:30Z,"(CNN)John Krasinski revealed exactly why he sold his quarantine YouTube series, ""Some Good News,"" to ViacomCBS.
""It was one of those things where I was only planning on doing eight of them during qu… [+1465 chars]",cnn,CNN
"Lisa Respers France, CNN","Jonathan Steingard, Christian singer, reveals he no longer believes in God","Jonathan Steingard, frontman for the Christian rock band Hawk Nelson, has gone public with some personal news.",https://www.cnn.com/2020/05/27/entertainment/jonathan-steingard-atheist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527071018-01-jonathan-steingard-file-super-tease.jpg,2020-05-27T13:34:24Z,,cnn,CNN
"Julia Horowitz and James Frater, CNN Business",EU plans to raise $825 billion to aid recovery from the coronavirus recession,"The European Commission has proposed giving hundreds of billions of euros to EU countries that have seen their economies devastated by the coronavirus pandemic, a massive relief effort designed to ensure parts of the bloc aren't left behind when the recovery …",https://www.cnn.com/2020/05/27/business/europe-coronavirus-relief/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525132307-02-ursula-von-der-leyen-0513-super-tease.jpg,2020-05-27T13:16:08Z,,cnn,CNN
"Dr. Sanjay Gupta and Nicole Chavez, CNN",This machine became his last chance for survival while fighting Covid-19,Doctors in Arizona doubted that Dr. Karl Viddal was going to make it. The ventilator was running at its highest setting and still wasn't enough for his lungs.,https://www.cnn.com/2020/05/27/health/coronavirus-ecmo-patient/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526173339-01-ecmo-coronavirus-patients-super-tease.jpg,2020-05-27T13:10:27Z,"(CNN)Doctors in Arizona doubted that Dr. Karl Viddal was going to make it. The ventilator was running at its highest setting and still wasn't enough for his lungs. 
The 46-year-old family medicine p… [+4658 chars]",cnn,CNN
,Current antibody tests are unreliable. Dr. Gupta explains why,CNN's Dr. Sanjay Gupta explains why the reliability of coronavirus antibody tests should be considered questionable.,https://www.cnn.com/videos/health/2020/05/27/coronavirus-covid-19-antibody-testing-cdc-sanjay-gupta-cpt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527085922-dr-sanjay-gupta-05262020-super-tease.jpg,2020-05-27T13:09:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Brittany Murphy doc reignites interest in her death,Brittany Murphy's death has long been cause for speculation. An Investigation Discovery documentary has renewed interest in the circumstances of her passing.,https://www.cnn.com/2020/05/27/entertainment/brittany-murphy-documentary-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/121205135816-brittany-murphy-2009-super-tease.jpg,2020-05-27T13:03:20Z,,cnn,CNN
"Jennifer Gray, CNN",Weather is looking better for today's historic crewed SpaceX launch,"It's a moment that hasn't happened in nearly a decade, and it might all come down to the weather.",https://www.cnn.com/2020/05/27/weather/spacex-launch-forecast-rain-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526152701-weather-forecast-spacex-launch-20200526-super-tease.jpg,2020-05-27T12:54:01Z,"(CNN)It's a moment that hasn't happened in nearly a decade, and it might all come down to the weather. 
The SpaceX Falcon 9 rocket is planned to launch from Kennedy Space Center in Florida on Wednes… [+2190 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist",Bertha forms off the coast of the Carolinas and will make landfall today,The tropical disturbance that brought holiday weekend flooding to Florida is now Bertha -- the second named tropical system of the year.,https://www.cnn.com/2020/05/27/weather/tropical-storm-bertha-carolina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527080539-weather-tropical-satellite-20200527-super-tease.jpg,2020-05-27T12:50:31Z,,cnn,CNN
"Matt Egan, CNN Business",GE is saying goodbye to its 129-year-old light bulb business,General Electric is saying goodbye to the light bulb. The conglomerate is shedding a struggling but iconic business that it pioneered with Thomas Edison more than a century ago.,https://www.cnn.com/2020/05/27/business/ge-light-bulbs-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527081948-general-electric-light-bulb-restricted-super-tease.jpg,2020-05-27T12:49:05Z,,cnn,CNN
"Alicia Lee, CNN",Meet the 13-year-old who graduated from college with four associate's degrees,"With his love for video games and petty arguments with his older sister, Jack Rico might seem like any other 13-year-old.",https://www.cnn.com/2020/05/27/us/13-year-old-jack-rico-youngest-graduate-fullerton-college-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526151837-01-13-year-old-graduate-super-tease.jpg,2020-05-27T12:44:22Z,,cnn,CNN
"Lisa Respers France, CNN",Chrissy Teigen got Covid-19 test in prep for breast implant removal,Chrissy Teigen didn't get tested for coronavirus for fun. She's having surgery.,https://www.cnn.com/2020/05/27/entertainment/chrissy-teigen-covid-implants/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190909144347-chrissy-teigen-super-tease.jpg,2020-05-27T12:43:18Z,,cnn,CNN
"Brian Fung, CNN",Trump threatens to 'strongly regulate' social media platforms after Twitter labels his tweets,"President Donald Trump on Wednesday threatened to ""strongly regulate"" or even shut down social media platforms after Twitter applied a fact-check to two of his tweets this week.",https://www.cnn.com/2020/05/27/politics/donald-trump-twitter-threat-regulate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510194512-donald-trump-0509-super-tease.jpg,2020-05-27T12:32:50Z,,cnn,CNN
"Hanna Ziady, CNN Business",Global energy investment could fall by $400 billion this year. Climate goals are at risk,"The coronavirus pandemic may have slashed global carbon emissions but a historic slump in global energy investment this year could threaten climate goals in the longer term, according to a new report.",https://www.cnn.com/2020/05/27/business/iea-energy-investment-climate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527030251-iea-may-report-energy-investment-super-tease.jpg,2020-05-27T12:19:46Z,"London (CNN Business)The coronavirus pandemic may have slashed global carbon emissions but a historic slump in global energy investment this year could threaten climate goals in the longer term, acco… [+3933 chars]",cnn,CNN
,Chris Cuomo on his Covid recovery: It freaks me out a little,CNN's Chris Cuomo talks about how his recovery from Covid-19 is progressing with Dr. Sanjay Gupta.,https://www.cnn.com/videos/media/2020/05/27/chris-cuomo-covid-coronavirus-recovery-gupta-cpt-sot.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527081358-chris-cuomo-may-26-2020-super-tease.jpg,2020-05-27T12:18:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",A turtle smashed through a woman's windshield while she was driving on the highway,"A woman in Georgia was left shell shocked when a turtle went flying across the highway and through her windshield, nearly striking her passenger in the face.",https://www.cnn.com/2020/05/27/us/turtle-driver-windshield-savannah-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526232920-turtle-driver-windshield-savannah-trnd-super-tease.jpg,2020-05-27T12:11:51Z,,cnn,CNN
"Michelle Toh, CNN Business",Hong Kong's richest man Li Ka-shing defends China's plans for security law,"Hong Kong's richest man Li Ka-shing has defended China's proposed national security law, a controversial piece of legislation that has reignited mass protests and renewed questions about the city's future as a global business hub.",https://www.cnn.com/2020/05/27/business/li-ka-shing-hong-kong-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527070745-li-ka-shing-hong-kong-2017-file-super-tease.jpg,2020-05-27T12:08:15Z,"Hong Kong (CNN Business)Hong Kong's richest man has defended China's plan to introduce a national security law in the semi-autonomous city, a move that has reignited mass protests and renewed questio… [+2049 chars]",cnn,CNN
"Rob Picheta, CNN",Giant kookaburra sculpture is bringing joy -- and plenty of laughter -- to one Australian town,A sculptor has built a 13-foot-high electronic kookaburra during his time in lockdown -- and he wants to take it in tour.,https://www.cnn.com/style/article/kookaburra-australia-replica-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527080010-03-australian-artist-giant-kookaburra-super-tease.jpg,2020-05-27T12:07:07Z,"arts
Many of us have been flexing our creative muscles in recent months, making the most of the coronavirus lockdown to get stuck into those DIY projects we've been been putting off.
But few such e… [+1479 chars]",cnn,CNN
,Watch the biggest moments in SpaceX's history,"Elon Musk founded SpaceX in 2002. Since then, the company has had a series of innovative breakthroughs and a few memorable mishaps.",https://www.cnn.com/videos/business/2020/05/26/spacex-best-moments-elon-musk-zw-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/191111100550-01-spacex-launch-1111-super-tease.jpg,2020-05-27T15:53:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Devan Cole, CNN",Romney blasts Trump for pushing conspiracy theory about Joe Scarborough,"Republican Sen. Mitt Romney of Utah on Wednesday blasted President Donald Trump for repeatedly pushing a decades-old conspiracy theory about MSNBC's Joe Scarborough, calling the attacks ""vile"" and ""baseless.""",https://www.cnn.com/2020/05/27/politics/mitt-romney-joe-scarborough-trump-conspiracy-theory/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200205144611-02-romney-trump-split-super-tease.jpg,2020-05-27T15:51:13Z,"Washington (CNN)Republican Sen. Mitt Romney of Utah on Wednesday blasted President Donald Trump for repeatedly pushing a decades-old conspiracy theory about MSNBC's Joe Scarborough, calling the attac… [+3020 chars]",cnn,CNN
"Rob Picheta, CNN",Perfectly preserved ancient Roman mosaic floor discovered in Italy,A remarkably well preserved mosaic floor has been discovered by archaeologists beneath a vineyard in northern Italy.,https://www.cnn.com/style/article/negrar-mosaic-floor-italy-discovery-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527163410-05-negrar-italy-mosaic-floor-super-tease.jpg,2020-05-27T15:49:59Z,"A beautiful and remarkably well preserved mosaic floor from ancient Rome has been discovered by archaeologists in northern Italy.
The stunning discovery, made in the township of Negrar, north of Ver… [+1175 chars]",cnn,CNN
,Where early US coronavirus hotspots stand now,CNN's John King looks at coronavirus trends across the US and shows how early hotspots of the virus are faring now.,https://www.cnn.com/videos/us/2020/05/27/coronavirus-state-trends-early-hotspots-john-king-ath-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527112428-john-king-magic-wall-05272020-super-tease.jpg,2020-05-27T15:36:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Lisa Kudrow is as excited as we are for the 'Friends' reunion,"We feel you, Lisa Kudrow. Kudrow recently talked to ""Entertainment Tonight"" about the planned ""Friends"" reunion, saying ""I can't wait for it to happen.""",https://www.cnn.com/2020/05/27/entertainment/lisa-kudrow-friends-reunion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191120020053-friends-tv-show-super-tease.jpg,2020-05-27T15:31:08Z,,cnn,CNN
By CNN Business' Jackie Wattles,SpaceX and NASA aim for historic launch,SpaceX is attempting to launch two NASA astronauts to the International Space Station.,https://www.cnn.com/business/live-news/spacex-launch-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526144217-26-spacex-nasa-pre-flight-0526-super-tease.jpg,2020-05-27T15:27:40Z,"The stakes have never been higher for Elon Musk's SpaceX, as it attempts to launch two NASA astronauts to the International Space Station in a mission called Demo-2.
It will mark the first time in h… [+702 chars]",cnn,CNN
"Andrew Kaczynski, CNN",Trump golfs during pandemic despite many attacks on Obama for golfing during tragedies and disasters,"Donald Trump repeatedly attacked then-President Barack Obama for golfing during times of tragedy and disaster from 2011 to 2016, a CNN KFILE review of his comments finds.",https://www.cnn.com/2020/05/27/politics/trump-attacks-obama-golf-disasters-kfile/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525111742-01-trump-golfing-sterling-va-0524-super-tease.jpg,2020-05-27T15:19:14Z,"(CNN)Donald Trump repeatedly attacked then-President Barack Obama for golfing during times of tragedy and disaster from 2011 to 2016, a CNN KFILE review of his comments finds.
In media appearances, … [+6008 chars]",cnn,CNN
"Chandelis Duster, CNN",Fauci says 'we need to reserve judgment' on whether to hold national political conventions,"Dr. Anthony Fauci, the nation's top infectious disease expert, on Wednesday recommended reserving judgment for now on whether or not to hold the Democratic and Republican conventions that are scheduled to take place in August during the coronavirus pandemic.",https://www.cnn.com/2020/05/27/politics/anthony-fauci-conventions-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331124203-01-fauci-0317-super-tease.jpg,2020-05-27T15:14:23Z,"Washington (CNN)Dr. Anthony Fauci, the nation's top infectious disease expert, on Wednesday recommended reserving judgment for now on whether or not to hold the Democratic and Republican conventions … [+2299 chars]",cnn,CNN
,This is how luxury hotel is keeping guests safe from Covid,CNN's Richard Quest goes inside the Four Seasons Hotel New York to see what steps they are taking to keep guests healthy during the coronavirus pandemic.,https://www.cnn.com/videos/travel/2020/05/27/hotels-future-safety-coronavirus-covid-19-quest-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527110003-hotels-future-safety-coronavirus-covid-19-quest-pkg-vpx-00011816-super-tease.jpg,2020-05-27T15:10:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Frank Pallotta, CNN Business",Disney World sets reopening date,"Disney World is reopening its gates, ending a multi-month closure of the park which left the Walt Disney Company reeling.",https://www.cnn.com/2020/05/27/media/disney-world-open-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527092445-02-disney-world-super-tease.jpg,2020-05-27T15:04:55Z,,cnn,CNN
"Lisa Respers France, CNN",See what's new and worth streaming in June,"It may not feel like it, but we are about to enter into summer.",https://www.cnn.com/2020/05/27/entertainment/what-to-watch-movies-series-june/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521172926-19-netflix-hulu-amazon-june-super-tease.jpg,2020-05-27T15:03:47Z,,cnn,CNN
"Ashley Strickland, CNN","Mysterious fast radio bursts helped detect missing matter in the universe, study says","Mysterious fast radio bursts have been used to detect matter that was considered ""missing"" in the universe. The bursts were able to help make measurements of matter that was previously invisible to astronomers because of how they passed through the matter.",https://www.cnn.com/2020/05/27/world/missing-matter-fast-radio-bursts-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526161353-01-fast-radio-bursts-matter-detection-super-tease.jpg,2020-05-27T15:00:36Z,,cnn,CNN
"Sandee LaMotte, CNN","Today's high potency weed raises risk of anxiety and addiction, study says","If you're thinking of returning to the weed of your youth to ease the strain of the pandemic, you will soon discover a potent truth -- today's weed is nothing like yesterday's.",https://www.cnn.com/2020/05/27/health/high-potency-weed-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213144510-marijuana-plant-cultivation---stock-super-tease.jpg,2020-05-27T15:00:07Z,,cnn,CNN
Courtney Thompson,Amazon launches a new way to support your favorite indie designers,"Vogue and the Council of Fashion Designers of America (CFDA) came together to launch ""Common Threads: Vogue x Amazon Fashion,"" a digital storefront that gives back to fashion industry members affected by covid-19.",https://www.cnn.com/2020/05/27/cnn-underscored/common-threads-vogue-amazon-store/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525101634-commonthreadlead-super-tease.jpg,2020-05-27T14:56:41Z,"In case you missed it, Amazon recently upped its luxury fashion game in a major way. Last week, the e-commerce giant announced its partnership with Vogue and the Council of Fashion Designers of Ameri… [+8695 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Why Twitter will never win a war on truth with Donald Trump,"On Tuesday afternoon, Twitter tried to strike a blow for truth.",https://www.cnn.com/2020/05/27/politics/twitter-trump-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527070026-01-trump-tweet-fact-check-0526-super-tease.jpg,2020-05-27T14:43:23Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Here's what you need to know about SpaceX's historic launch,NASA and Elon Musk's company SpaceX are set to launch the Crew Dragon spacecraft with astronauts on board. It's expected to be the first time a private company has sent people into orbit.,https://www.cnn.com/videos/business/2020/05/27/spacex-nasa-launch-rachel-crane-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200526131351-19-spacex-nasa-pre-flight-0523-super-tease.jpg,2020-05-27T14:33:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Toyin Owoseje, CNN",Kate Mulgrew reveals she would redo first season of 'Star Trek: Voyager' during cast reunion,"""Star Trek: Voyager"" star Kate Mulgrew has revealed she is happy to return to the universe for a do-over of the show's first season.",https://www.cnn.com/2020/05/27/entertainment/star-trek-voyager-reunion-kate-mulgrew-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527071702-01-star-trek-voyager-kate-mulgrew-super-tease.jpg,2020-05-27T14:33:03Z,,cnn,CNN
"Lisa Respers France, CNN",'Fresh Off The Boat' and 'Kim's Convenience' casts will team up for virtual table read,"We are getting ""Fresh Off the Boat"" back for one night. The cast of the ABC comedy, which ended its six-season run in February, is teaming up with the cast of the Canadian sitcom ""Kim's Convenience"" for a virtual table read for charity.",https://www.cnn.com/2020/05/27/entertainment/fresh-boat-kim-convenience-virtual/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200217222825-fresh-off-the-boat-super-tease.jpg,2020-05-27T14:07:27Z,,cnn,CNN
