author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Video by Ed Scott-Clarke; story by Tom Page, CNN",All-female round the world voyage hunts for pollution hotspots,"Eight hundred miles from land in the Pacific Ocean, Emily Penn had a revelation. It was the late 2000s and she was working aboard the boat Earthrace as it circumnavigated the globe. Jumping overboard for a wash, she saw a toothbrush floating by. Then a cigare…",https://www.cnn.com/2020/07/23/world/emily-penn-exxpedition-ocean-plastic-scn-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715141105-exxpedition-5-super-tease.jpg,2020-07-23T08:04:49Z,"(CNN)Eight hundred miles from land in the Pacific Ocean, Emily Penn had a revelation. It was the late 2000s and she was working aboard the boat Earthrace as it circumnavigated the globe. Jumping over… [+3474 chars]",cnn,CNN
"Oren Liebermann, CNN",Restauranteurs serve Netanyahu a 'final meal' as chaos mounts over Israel's coronavirus restrictions,"The pressure on Israeli Prime Minister Benjamin Netanyahu is building as quickly as the protests, with his official residence on Balfour Street now the focal point of protests that are growing in frequency and in size.",https://www.cnn.com/2020/07/23/middleeast/israel-netanyahu-coronavirus-restrictions-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722154219-01-israel-netanyahu-covid-19-restaurants-intl-super-tease.jpg,2020-07-23T11:51:04Z,"(CNN)The pressure on Israeli Prime Minister Benjamin Netanyahu is building as quickly as the protests, with his official residence on Balfour Street now the focal point of protests that are growing i… [+5461 chars]",cnn,CNN
"Anna Bahney, CNN Business","Is Harvard worth $50,000 if it's only online? That depends on who you ask","Lucy Tu is well acquainted with online classes and virtual events. She finished her senior year of high school online, wrapped up as editor of the school's newspaper over group chats and video calls, competed in a national speech tournament through a video su…",https://www.cnn.com/2020/07/23/success/harvard-online-cost-student-decision/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713142816-harvard-campus-0708-super-tease.jpg,2020-07-23T11:44:07Z,"(CNN)Lucy Tu is well acquainted with online classes and virtual events. She finished her senior year of high school online, wrapped up as editor of the school's newspaper over group chats and video c… [+7447 chars]",cnn,CNN
"Bukola Adebayo, CNN","Boko Haram militants kill five hostages kidnapped in Nigeria's northeast, UN says","Boko Haram militants have killed five hostages, including four aid workers, who were abducted last month in northeastern Nigeria, a UN spokeswoman told CNN on Thursday.",https://www.cnn.com/2020/07/23/africa/boko-haram-aid-workers-killed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150103001318-boko-haram-file-super-169.jpg,2020-07-23T11:35:55Z,"Lagos, Nigeria (CNN)Boko Haram militants have killed five hostages, including four aid workers, who were abducted last month in northeastern Nigeria, a UN spokeswoman told CNN on Thursday.
The aid w… [+838 chars]",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Thursday, July 23","As countries around the world rush to shore up supplies of coronavirus vaccines before they have even been approved, the Trump administration on Wednesday announced a contract worth nearly $2 billion with Pfizer and a German biotechnology company to secure 10…",https://www.cnn.com/2020/07/23/world/coronavirus-newsletter-07-23-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-23T11:30:49Z,"A version of this story appeared in the July 23 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)As countries around… [+9207 chars]",cnn,CNN
"Chris Isidore, CNN Business","Ascena, owner of Ann Taylor and Lane Bryant, files for bankruptcy",,https://www.cnn.com/2020/07/23/business/ascena-ann-taylor-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708153157-ann-taylor-loft-store-0503-restricted-super-tease.jpg,2020-07-23T11:17:42Z,"New York (CNN Business)Ascena Retail Group, the owner of Ann Taylor and other clothing brands, has filed for bankruptcy. It's the latest retailer forced to take that step during the Covid-19 pandemic… [+5195 chars]",cnn,CNN
"Kelly Mena, CNN",Renters struggle as hopes for congressional relief dim,"With the economy wavering as coronavirus cases spiral out of control, millions of renters across the country who are already behind on payments are increasingly concerned about the threat of evictions as the new rent month approaches.",https://www.cnn.com/2020/07/23/politics/evictions-covid-economy-congress-relief/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624164738-us-eviction-protections-super-tease.jpg,2020-07-23T11:12:56Z,"Washington, DC (CNN)With the economy wavering as coronavirus cases spiral out of control, millions of renters across the country who are already behind on payments are increasingly concerned about th… [+4151 chars]",cnn,CNN
"Lisa Drayer, CNN",7 easy summer recipes that celebrate farm-fresh fruits and vegetables,"If you're looking for new ways to enjoy your favorite seasonal produce, here are seven easy and delicious summer recipes that are loaded with health benefits. Chances are, they're not only a treat for your taste buds -- your kids might enjoy them, too.",https://www.cnn.com/2020/07/23/health/easy-summer-recipes-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721164524-02-simple-summer-recipes-wellness-super-tease.jpg,2020-07-23T11:12:19Z,"(CNN)Ahhh, summer! As the season approaches, I look forward to getting my fill of local succulent strawberries and blueberries, tender asparagus, tasty tomatoes, juicy peaches and watermelon and swee… [+12725 chars]",cnn,CNN
"Lisa Drayer, CNN",6 summer drink recipes to help you beat the heat,"On hot summer days, there's nothing like a cold drink to keep us alert and hydrated. Here are six thirst-quenching summer beverage recipes that will keep you hydrated and healthy this summer.",https://www.cnn.com/2020/07/23/health/summer-drink-recipes-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721130505-06-summer-drink-recipes-wellness-super-tease.jpg,2020-07-23T11:07:58Z,"(CNN)During hot summer days, there's nothing like a cold drink to keep us alert and hydrated.
And whether you're lying by the pool, bathing at the beach or trying to wind down from a sweat-inducing … [+9238 chars]",cnn,CNN
"Eoin McSweeney and Julia Horowitz, CNN Business",Silver prices outshine gold to hit seven-year high,Silver hits a seven-year high as jittery investors flock to precious metals,https://www.cnn.com/2020/07/23/investing/silver-price-seven-year-high/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723040836-silver-bars-restricted-super-tease.jpg,2020-07-23T11:06:38Z,,cnn,CNN
"Sherisse Pham, CNN Business","TikTok could be sold to American investors to avert US ban, reports say",Could an American takeover of TikTok save it from being locked out of the United States?,https://www.cnn.com/2020/07/23/tech/tiktok-us-investors-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723041328-tik-tok-0630-restricted-super-tease.jpg,2020-07-23T10:59:00Z,,cnn,CNN
"By Maria Pasquale, CNN",Italy laments the loss of the US tourist,"Americans have long had a love affair with Italy. This summer, that love affair is on hiatus, and Italy is feeling the heartache as well.",https://www.cnn.com/travel/article/italy-tourism-without-americans-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717112329-03b-empty-italy-photos-restricted-super-tease.jpg,2020-07-23T10:58:34Z,"Maria Pasquale, CNNPublished 23rd July 2020
(CNN) Americans have long had a love affair with Italy. This summer, that love affair is on hiatus, and Italy is feeling the heartache.
According to the … [+7127 chars]",cnn,CNN
"Amy Woodyatt and Lisa Respers France, CNN","One Direction's most iconic moments, as the band celebrates 10-year anniversary","Today is One Direction's 10-year anniversary, and patient fans have been promised something special to mark the occasion.",https://www.cnn.com/2020/07/23/entertainment/one-direction-anniversary-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723060325-restricted-file-03-one-direction-intl-scli-super-tease.jpg,2020-07-23T10:37:23Z,,cnn,CNN
"Stacey Lastoe, CNN","Separated couples fight for travel exemptions, say 'love is essential'","Separated, binational couples -- some married, many not -- are fighting for their right to travel. As they argue for their right to be reunited, they deliver their message using the tag lines: ""love is essential"" and ""love is not tourism.""",https://www.cnn.com/travel/article/couples-separated-travel-bans-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721162106-separated-by-borders-photo-super-tease.jpg,2020-07-23T10:33:53Z,"(CNN) ""We are in a REAL relationship,"" Michael Ibeam Cline says as he explains why he and Elena Guerrero, his ""love,"" deserve to be together. 
Cline is from New York, Guerrero from Spain, and the pa… [+10995 chars]",cnn,CNN
"Matt Egan, CNN Business",The economic recovery is already stalling. Blame the resurgence of coronavirus infections,Restaurant reservations are waning. The rebound in air travel is leveling off. And foot traffic at stores is dwindling once again. There is mounting evidence that America's fragile economic recovery is already stalling as the number of coronavirus infections …,https://www.cnn.com/2020/07/23/business/coronavirus-economy-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722125205-01-coronavirus-economy-super-tease.jpg,2020-07-23T10:31:56Z,"It is clear that the path of the economic recovery cannot be disentangled from the path of the virus.""
economists at Bank of America",cnn,CNN
,These young medics are fighting Covid-19 misinformation in 30 languages,"Determined to protect minority communities from Covid-19 misinformation, a group of young doctors set about offering health information in over 30 languages.",https://www.cnn.com/videos/world/2020/07/23/covid-19-bame-uk-minority-jba-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200723120232-bame-uk-covid-super-tease.jpg,2020-07-23T10:31:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeremy Herb, CNN",House Democrats target Trump's pardon power following Stone commutation,House Democrats are seeking to limit President Donald Trump's constitutional pardon authority on Thursday following Trump's commutation of the prison sentence for his longtime friend Roger Stone.,https://www.cnn.com/2020/07/23/politics/house-judiciary-committee-hearing-roger-stone-commutation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710201552-roger-stone-lead-image-super-tease.jpg,2020-07-23T10:08:28Z,(CNN)House Democrats are seeking to limit President Donald Trump's constitutional pardon authority on Thursday following Trump's commutation of the prison sentence for his longtime friend Roger Stone… [+4505 chars],cnn,CNN
"AJ Willingham, CNN","5 things to know for July 23: Coronavirus, economy, stimulus, China, MLB",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/23/us/five-things-july-23-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722124022-chilean-police-officers-and-trainers-work-with-the-dogs-called-keylin-and-clifford-at-carabineros-de-chile-dog-training-school-in-the-parque-metropolitano-on-july-17-2020-in-santiago-chile--super-tease.jpg,2020-07-23T10:03:27Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Judith Graham, Kaiser Health News",Seniors who struggle with technology face telehealth challenges and social isolation,"Older adults with the ability to use technology have more access to virtual social interactions and telehealth services. Those who don't know how to use it or can't afford it are at greater risk of social isolation, forgoing medical care and being without foo…",https://www.cnn.com/2020/07/23/health/seniors-technology-telehealth-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722172432-elderly-facetime-stock-super-tease.jpg,2020-07-23T10:02:58Z,,cnn,CNN
By Elizabeth Wallace,The easiest ways to make your own cold brew at home,"We asked experts how to properly make your own cold brew at home, and it's so easy.",https://www.cnn.com/2020/07/23/cnn-underscored/how-to-make-cold-brew-coffee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721114639-coldbrewlead-super-169.jpg,2020-07-23T13:57:14Z,"Its officially cold brew season. Die-hard cold brew fans know its wildly different than iced coffee, which can simply be made by pouring coffee over ice or refrigerating leftover coffee. Cold brew, o… [+8780 chars]",cnn,CNN
"Marianne Garvey, CNN",Dave Franco set to play Vanilla Ice in an upcoming biopic,Dave Franco is currently prepping to play Vanilla Ice in an upcoming biopic about the '90s rapper.,https://www.cnn.com/2020/07/23/entertainment/dave-franco-vanilla-ice-movie-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723141530-dave-franco-vanilla-ice-split-super-tease.jpg,2020-07-23T13:51:28Z,,cnn,CNN
By Jason Cipriani,Roku's Smart Soundbar is an affordable jack of all trades,,https://www.cnn.com/2020/07/23/cnn-underscored/roku-smart-soundbar-review-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702162557-underscored-roku-soundbar-logo-super-169.jpg,2020-07-23T13:51:11Z,"One of the downsides of any modern television is its sound quality. The thin designs lack the space required to provide any sort of depth or, in some cases, even volume from the TVs own speakers. 
F… [+5583 chars]",cnn,CNN
By Marshall Bright,7 ways to make the most of a CSA farm share box,,https://www.cnn.com/2020/07/23/cnn-underscored/csa-farm-share-membership-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616202543-csa-cooking-lead-super-169.jpg,2020-07-23T13:48:37Z,"While guidelines and reopenings continue to change and develop as summer begins, its safe to say that summer 2020 is going to look pretty different from summer 2019, and all the summers before. 
Luc… [+12870 chars]",cnn,CNN
By Tanya Edwards,"Everything you need to host a beautiful, socially distant wedding",,https://www.cnn.com/2020/07/23/cnn-underscored/zoom-wedding-ideas-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618095911-zoomweddinglead-super-169.jpg,2020-07-23T13:45:51Z,"Its a weird time for a lot of things, and weddings are no exception. While you may have dreamed of having hundreds of your friends and family join you and your spouse-to-be in a celebration, for a lo… [+7676 chars]",cnn,CNN
,State shatters virus records. Expert thinks he knows why,Georgia is shattering single-day records for coronavirus cases. CNN's Nick Valencia reports on the state's worsening condition.,https://www.cnn.com/videos/health/2020/07/23/georgia-coronavirus-cases-rising-valencia-newday-vpx-dnt.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190506103219-brian-kemp-file-12132018-super-tease.jpg,2020-07-23T13:44:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Courtney Thompson,The cutest swimsuits under $50,,https://www.cnn.com/2020/07/23/cnn-underscored/best-swimsuits-2020-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521134700-swimsuitlead-super-169.jpg,2020-07-23T13:43:48Z,"Summer is here, and that means its time to refresh your bathing suit collection. Given the current economic forecast, no one is looking to spend a bundle on anything these days especially on bathing … [+10550 chars]",cnn,CNN
By Jacob Krol,Used iPhones: A guide on where and how to buy one,,https://www.cnn.com/2020/07/23/cnn-underscored/buy-used-refurbished-iphones-guide-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428163608-refurbished-iphone-lead-super-169.jpg,2020-07-23T13:41:09Z,"Its no secret: Breaking or losing an iPhone is a real bummer. Theyve become cultural icons in their own right, but also might be your third hand.
And not having Apple Care or a budget to fix a broke… [+5951 chars]",cnn,CNN
"Phil Mattingly, CNN",Stimulus negotiations: Republicans to release their opening offer Thursday without the payroll tax cut,"Senate Majority Leader Mitch McConnell, after days of intraparty disputes and splits spilling into public view, will move Thursday to unify Republicans behind their initial $1 trillion coronavirus relief proposal.",https://www.cnn.com/2020/07/23/politics/stimulus-negotiations-state-of-play-payroll-tax-cut/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721203207-mcconnell-leaves-luncheon-0721-super-tease.jpg,2020-07-23T13:38:53Z,"(CNN)Senate Majority Leader Mitch McConnell, after days of intraparty disputes and splits spilling into public view, will move Thursday to unify Republicans behind their initial $1 trillion coronavir… [+9065 chars]",cnn,CNN
"Clare Duffy, CNN Business","Hey, clumsy: This new phone screen glass can withstand a 6-foot drop","Corning Gorilla Glass is a brand name consumers may or may not be familiar with, but they've almost certainly come in contact with the company's products.",https://www.cnn.com/2020/07/23/tech/corning-gorilla-glass-innovation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722175158-01-corning-gorilla-glass-innovation-super-tease.jpg,2020-07-23T13:32:40Z,,cnn,CNN
Shivani Vora,The future of affordable travel,"The spike in demand for private, luxury vacations owing to the pandemic leaves mainstream, would-be leisure travelers wondering whether safe and affordable travel options will return.",https://www.cnn.com/travel/article/affordable-travel-future-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722204241-01-affordable-travel-future-covid-19-super-tease.jpg,2020-07-23T13:27:41Z,"(CNN) Covid-19 has upended the way we travel.
Private jets, trips, tours and the like have been the go-to choice for those who can afford it, but where does that leave cost-conscious leisure travele… [+8111 chars]",cnn,CNN
"By Josh Mackin, Foreo",Sell your old tech before it loses its value with Decluttr - CNN,"CNN Underscored partnered with Decluttr to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.",https://www.cnn.com/2020/07/23/cnn-underscored/decluttr-paid-3/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625085640-underscored-decluttr-paid-lead-2-super-169.jpg,2020-07-23T13:27:02Z,"CNN Underscored partnered with Decluttr to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on… [+2747 chars]",cnn,CNN
"Devan Cole, CNN",Trump joins Republicans who are criticizing Liz Cheney,"President Donald Trump on Thursday joined Republicans who are publicly criticizing GOP Rep. Liz Cheney, who has broken with the President in regard to American military engagement overseas and support for Dr. Anthony Fauci during the coronavirus pandemic.",https://www.cnn.com/2020/07/23/politics/liz-cheney-donald-trump-republican-infighting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140105222844-01-liz-cheney-0105-story-top.jpg,2020-07-23T13:26:13Z,"Washington (CNN)President Donald Trump on Thursday joined Republicans who are publicly criticizing GOP Rep. Liz Cheney, who has broken with the President in regard to American military engagement ove… [+2859 chars]",cnn,CNN
"Judson Jones, Derek Van Dam and Virginia Langmaid, CNN Meteorologists",Hurricane Douglas rapidly intensified into a major hurricane as it moves toward Hawaii,Douglas has rapidly intensified into a Category 3 hurricane on Thursday with wind speeds of 120 mph.,https://www.cnn.com/2020/07/23/weather/hurricane-douglas-forecast-hawaii-rapid-intensification/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723082020-weather-hurricane-douglas-20200723-super-tease.jpg,2020-07-23T13:22:54Z,,cnn,CNN
"Denise Royal and Rosa Flores, CNN","Nine-year-old-girl is the youngest to die from coronavirus in Florida, state health officials say","A 9-year-old girl from Putnam County is the youngest person to have died in Florida from coronavirus complications, according to the state department of health.",https://www.cnn.com/2020/07/23/health/florida-coronavirus-child-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-23T13:19:36Z,,cnn,CNN
"Gregory Krieg, CNN",Jamaal Bowman endorses Missouri progressive Cori Bush in primary challenge to Lacy Clay,"Fresh off his own primary win, Jamaal Bowman on Thursday endorsed another progressive challenger, Cori Bush, in her race to unseat a 10-term incumbent in Missouri.",https://www.cnn.com/2020/07/23/politics/jamaal-bowman-endorses-cori-bush-missouri-first-district-primary-lacy-clay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720120015-02-jamaal-bowman-super-tease.jpg,2020-07-23T13:16:41Z,"(CNN)Fresh off his own primary win, Jamaal Bowman on Thursday endorsed another progressive challenger, Cori Bush, in her race to unseat a 10-term incumbent in Missouri.
Rep. William Lacy Clay and hi… [+4612 chars]",cnn,CNN
"Rob Picheta, CNN",Ancient Roman artifacts discovered by police in Spanish seafood store,"Authorities inspecting a seafood store in Spain have discovered a collection of ancient Roman containers, called amphorae, some of which could have been created in the first century and recovered from shipwrecks off the Mediterranean coast.",https://www.cnn.com/style/article/roman-amphorae-seafood-store-spain-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723104328-02-spain-roman-amphora-discovery-super-tease.jpg,2020-07-23T12:55:17Z,"Authorities inspecting a seafood store in Spain have discovered a collection of ancient Roman containers, called amphorae, some of which could have been created in the first century and recovered fro… [+1614 chars]",cnn,CNN
"Frank Pallotta, CNN Business",AMC Theatres postpones reopening again as summer blockbusters are delayed,"With summer blockbusters pushing back their release dates because of coronavirus, AMC Theatres is delaying its opening once again.",https://www.cnn.com/2020/07/23/media/amc-theatres-reopening-delay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191119091114-amc-regal-movie-theaters---stock-super-tease.jpg,2020-07-23T12:45:19Z,,cnn,CNN
Scottie Andrew,"""Folklore"": Taylor Swift's surprise new album drops tonight","Surprise! Taylor Swift is releasing a new album this week, one she wrote and recorded entirely in isolation.",https://www.cnn.com/2020/07/23/entertainment/taylor-swift-new-album-folklore-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200122221140-pba-taylor-swift-super-tease.jpg,2020-07-23T12:43:25Z,,cnn,CNN
"Anneken Tappe, CNN Business",Another 1.4 million Americans filed for unemployment benefits last week,"Another 1.4 million Americans have filed for first-time unemployment benefits last week, according to the Department of Labor.",https://www.cnn.com/2020/07/23/economy/coronavirus-unemployment-benefits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722205603-coronavirus-unemployment-0716-super-tease.jpg,2020-07-23T12:32:35Z,,cnn,CNN
"Julia Horowitz, CNN Business",Soaring Tesla is ready for Wall Street prime time,"Tesla is more valuable than Coca-Cola, Disney and ExxonMobil. Now, after four consecutive profitable quarters, the electric carmaker is eligible to join the S&P 500 index — a step that could turbocharge the index of America's top companies.",https://www.cnn.com/2020/07/23/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723074816-01-tesla-brussels-jan2020-super-tease.jpg,2020-07-23T12:25:24Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Tesla(TSLA) is more valuable than Coca-Cola(COK… [+6122 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Bill Ackman: Biden or Trump can't solve the market's uncertainty problem,"Hedge fund billionaire Bill Ackman, who said in March that ""hell is coming"" for the US economy, is now warning of another risk.",https://www.cnn.com/2020/07/23/investing/bill-ackman-pershing-square-ipo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722112536-bill-ackman-restricted-super-tease.jpg,2020-07-23T12:23:52Z,"New York (CNN Business)Hedge fund billionaire Bill Ackman, who said in March that ""hell is coming"" for the US economy, is now warning of another risk.
""Regardless of who our next president is, wheth… [+2533 chars]",cnn,CNN
"Ben Church, CNN",Gymnastics Australia promises action after multiple former athletes allege mental and physical abuse,Australia's gymnastics federation has promised to take action after multiple former gymnasts allege they were subject to emotional and physical abuse during their careers.,https://edition.cnn.com/2020/07/23/sport/gymnastics-australia-action-abuse-athletes-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723122946-mary-anne-monckton-aus-super-tease.jpg,2020-07-23T12:23:20Z,,cnn,CNN
Bill Carter for CNN Business Perspectives,Why the sports world needs fake crowd noise — and late-night comedy doesn't,"People expect a steady crowd hum or murmur when they watch live sports. Late-night shows have no similar constant buzz; audiences are often silently attentive, so it's not disconcerting to watch them now.",https://www.cnn.com/2020/07/23/perspectives/sports-late-night-comedy-crowd-noise/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723043544-baseball-game-cutout-audience-restricted-super-tease.jpg,2020-07-23T12:14:18Z,"Bill Carter, a media analyst for CNN, covered the television industry for The New York Times for 25 years, and has written four books on TV, including The Late Shift and The War for Late Night. The o… [+6118 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business",Demand for the Kia Telluride SUV is so high dealers can't keep them on their lots,"Kia, Hyundai's South Korean sister brand, has been trying for years to be seen as more than just a maker of inexpensive cars for buyers on a budget.",https://www.cnn.com/2020/07/23/success/kia-telluride-suv-demand/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722145934-kia-telluride-super-tease.jpg,2020-07-23T15:27:57Z,,cnn,CNN
By Lesley Kennedy,16 delicious keto-friendly snacks from Amazon,,https://www.cnn.com/2020/07/23/cnn-underscored/best-keto-friendly-snacks-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706110154-ketosnackslead-super-169.jpg,2020-07-23T15:21:17Z,"Dont know much about the keto diet? Well, for starters, its extremely popular and a favorite of celebs like LeBron James, the Kardashians and Halle Berry. Search #keto on Instagram and youll find a w… [+8149 chars]",cnn,CNN
Opinion by Michael D'Antonio,Donald Trump and Woody Johnson act as if the rules don't apply to them,"Michael D'Antonio writes that the public got yet another example of President Donald Trump's remarkable ability, and willingness, to exploit opportunities for personal gain when it was reported that he used America's ambassador to Great Britain to ask for his…",https://www.cnn.com/2020/07/23/opinions/trump-woody-johnson-british-open-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722104222-01-woody-johnson-file-super-tease.jpg,2020-07-23T15:18:54Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success."" His forthcoming book, ""The Hunting of Hillary: The Forty-Year Campaign to Destroy Hillary Clinton""… [+5774 chars]",cnn,CNN
"Maegan Vazquez and Kevin Liptak, CNN",Trump claims not to be following Maxwell case despite long ties to Epstein,"Camera footage unearthed by NBC News last year from a party at Donald Trump's Mar-a-Lago estate in 1992 captures Trump greeting party guests, dancing with young women and, in some clips, speaking into the ear of Jeffrey Epstein, a casually dressed financier w…",https://www.cnn.com/2020/07/23/politics/donald-trump-ghislaine-maxwell-jeffrey-epstein-history/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723091644-01-trump-ghislaine-maxwell-super-tease.jpg,2020-07-23T15:11:53Z,"Washington (CNN)Camera footage unearthed by NBC News last year from a party at Donald Trump's Mar-a-Lago estate in 1992 captures Trump greeting party guests, dancing with young women and, in some cli… [+11169 chars]",cnn,CNN
"Lauren Kent, CNN","How mosquitoes evolved to be attracted to humans, and what that means for the future",Mosquitoes' evolution to bite humans is a by-product of their dependency on breeding in areas close to human city life -- that means urbanization in the coming decades could lead to even more human-biting mosquitoes in the future.,https://www.cnn.com/2020/07/23/health/mosquitoes-attraction-humans-future-wellness-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721133042-restricted-02-mosquitoes-attracted-to-humans-future-urbanization-scn-super-tease.jpg,2020-07-23T15:08:48Z,,cnn,CNN
By Jason Cipriani,Samsung's Galaxy S10e is down to an all-time low price for one day only at Amazon,"Need a new smartphone? Amazon is phoning in a deal on a Samsung phone for one day only: The Galaxy S10e is on sale for $499 — that's $200 off of the normal price, and an all-time low price on this particular smartphone.",https://www.cnn.com/2020/07/23/cnn-underscored/samsung-sale-galaxy-s10e/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723080101-samsung-lead-super-169.jpg,2020-07-23T15:05:06Z,"Need a new smartphone? Amazon is phoning in a deal on a Samsung phone for one day only: The Galaxy S10e is on sale for $499 thats $200 off of the normal price, and an all-time low price on this parti… [+1742 chars]",cnn,CNN
,Chinese official: US is 'breaking down the friendship bridge',"Beijing has promised to retaliate to the Houston consulate closure, with Chinese state media pointing to the potential shuttering of one of the US' numerous diplomatic missions within China. CNN's David Culver reports.",https://www.cnn.com/videos/politics/2020/07/23/us-china-houston-texas-consulate-donald-trump-xi-jinping-culver-ctw-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200723153902-china-official-mofa-houston-consulate-closure-super-tease.jpg,2020-07-23T15:01:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Lindsay Tigar,Everything you need for a bug-free summer outdoors,We asked experts about all the various repellants you can use to make sure bugs — and particularly mosquitos — stay far away from you this summer.,https://www.cnn.com/2020/07/23/cnn-underscored/best-bug-repellents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721122636-mosquitorepellentlead-super-169.jpg,2020-07-23T15:00:11Z,"While summer is usually the time for backyard gatherings, there always seems to be one uninvited guest that shows up and causes a scene. 
Creepy, crawly and well, quite annoying, bugs can turn your … [+6427 chars]",cnn,CNN
By Brittany Vincent,Score the dependable Microsoft Surface Laptop 3 at a discount now,"There are deals to be had on all configurations of the flexible, portable Microsoft Surface Laptop 3 at the Microsoft Store, just in time for school to come back in session.",https://www.cnn.com/2020/07/23/cnn-underscored/microsoft-surface-laptop-3-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723072336-microsoft-laptop-lead-super-169.jpg,2020-07-23T14:57:59Z,"Weve seen many deals on MacBook Pros as of late, and theyre always reliable choices for new laptop purchases. But if youre not a Mac user, Microsoft has something for you too: This time around, there… [+2575 chars]",cnn,CNN
