author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Rory Sullivan and Niamh Kennedy, CNN",Banksy-funded rescue boat needs 'immediate assistance' after taking 219 migrants onboard,A rescue boat funded by the British street artist Banksy has said it urgently needs assistance after taking 219 migrants onboard in the Mediterranean.,https://www.cnn.com/2020/08/29/europe/banksy-rescue-boat-louise-michel-assistance-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829082849-banksy-boat-super-tease.jpg,2020-08-29T13:33:38Z,,cnn,CNN
,"57 years after MLK speech, thousands gather to demand racial justice","On the 57th anniversary of Martin Luther King's ""I have a dream"" speech, people from all over the United States descended on the nation's capital once again to demand justice.",https://www.cnn.com/videos/us/2020/08/28/1963-2020-march-on-washington-comparison-me-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200828180418-03-march-on-washington-0828-super-tease.jpg,2020-08-29T13:13:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Marshall Cohen, CNN",'They spied on my campaign': How Trump transformed a conspiracy theory into a political rallying cry,"President Donald Trump says all the time, ""they spied on my campaign."" He ad-libbed during his Thursday night convention speech to add the phrase into his prepared remarks. And he tweeted it last week as a rebuttal to former President Barack Obama's conventio…",https://www.cnn.com/2020/08/29/politics/trump-spying-campaign-obama-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827223618-26-rnc-thursday-offset-trump-super-tease.jpg,2020-08-29T12:51:02Z,,cnn,CNN
"Andy Rose, CNN",Former officer in George Floyd killing asks judge to dismiss case,Former Minneapolis police officer Derek Chauvin has asked a judge to dismiss murder charges against him in the death of George Floyd.,https://www.cnn.com/2020/08/29/us/george-floyd-killing-officer-dismissal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531191644-02-derek-chauvin-mugshot-super-tease.jpg,2020-08-29T12:39:34Z,"(CNN)Former Minneapolis police officer Derek Chauvin has asked a judge to dismiss murder charges against him in the death of George Floyd.
In court papers Friday, Chauvin's attorney says there is no… [+2032 chars]",cnn,CNN
"Analysis by Maeve Reston, CNN",Trump's message discipline vanishes a day after convention,"President Donald Trump and Joe Biden presented two alternate realities of the state of America at their conventions. In New Hampshire Friday night, the President abandoned his more restrained message and slammed Kamala Harris as incompetent.",https://www.cnn.com/2020/08/29/politics/2020-election-donald-trump-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828085206-trump-rnc-0827-super-tease.jpg,2020-08-29T12:37:51Z,,cnn,CNN
"Alicia Wallace, CNN Business","Utz, maker of Zapp's and Boulder Canyon chips, is going public","The company that makes Utz potato chips and Zapp's Cajun kettle chips spent 99 years as a family-run company. Now, it's going public.",https://www.cnn.com/2020/08/29/business/utz-snack-maker-goes-public/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828124045-20200828-utz-snacks-zapps-boulder-chips-public-super-tease.jpg,2020-08-29T12:34:14Z,,cnn,CNN
"Parija Kavilanz, CNN Business",Picnic fever is surging. A decades-old basket brand thinks it can make a comeback,,https://www.cnn.com/2020/08/29/business/longaberger-basket-picnic-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820154516-20200820-longaberger-picnic-baskets-super-tease.jpg,2020-08-29T12:22:58Z,,cnn,CNN
"Jordan Valinsky, CNN Business",These retailers filed for bankruptcy in August. Here's who might be next,"The breakneck pace of retail bankruptcies slowed in August, with at least three well-known companies filing for Chapter 11.",https://www.cnn.com/2020/08/29/business/august-retail-bankruptcies-due-to-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802191633-lord--taylor-0512-super-tease.jpg,2020-08-29T12:20:37Z,,cnn,CNN
"Rachel Metz, CNN Business","Online school means online tests, along with computerized surveillance","When Amanda Kemper found out that artificial intelligence would help monitor students during her mechanical engineering class's final exam this summer, she was worried.",https://www.cnn.com/2020/08/29/tech/online-school-test-surveillance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826132115-college-student-laptop---stock-restricted-super-tease.jpg,2020-08-29T12:14:09Z,,cnn,CNN
"Kevin Liptak and Kaitlan Collins, CNN",Trump campaign seeks post-convention bounce after rough stretch,"Standing mask-less last week at the counter of Arcaro & Genell Takeaway Kitchen in Old Forge, Pennsylvania -- ""Pizza Capital of the World"" -- President Donald Trump found himself, for the first time in a long time, in the role of retail politician.",https://www.cnn.com/2020/08/29/politics/donald-trump-campaign-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827231003-30-rnc-thursday-offset-trump-super-tease.jpg,2020-08-29T12:13:24Z,"(CNN)Standing mask-less last week at the counter of Arcaro &amp; Genell Takeaway Kitchen in Old Forge, Pennsylvania -- ""Pizza Capital of the World"" -- President Donald Trump found himself, for the fi… [+12132 chars]",cnn,CNN
,Trump breaks his silence on Jacob Blake shooting,"President Donald Trump was asked about the police shooting of Jacob Blake, which has sparked nationwide outrage, after not addressing the issue during the Republican National Convention.",https://www.cnn.com/videos/politics/2020/08/29/trump-comments-on-jacob-blake-shooting-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200829080005-trump-on-blake-vpx-super-tease.jpg,2020-08-29T12:13:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Eliott C. McLaughlin, CNN","When kids witness police violence, the trauma doesn't end when the gun is holstered","Police shot Jacob Blake in front of his children, family attorneys say, and the effects of witnessing such violence could be profound for years. What happens now also could be crucial to staving off serious health issues like cancer or heart disease later in …",https://www.cnn.com/2020/08/29/health/trauma-children-jacob-blake-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824235416-jacob-blake-and-his-sons-super-tease.jpg,2020-08-29T12:12:48Z,"(CNN)Police shot Jacob Blake in front of his children, family attorneys say, and the effects of witnessing such violence could be profound for years. What happens now also could be crucial to staving… [+12874 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",The conventions are over. What's next?,"The post-convention bounce used to be an important part of campaigns, although in recent years it has led to only small shifts for most candidates.",https://www.cnn.com/2020/08/29/politics/what-matters-august-28/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828124814-trump-biden-convention-speeches-split-super-tease.jpg,2020-08-29T12:04:33Z,,cnn,CNN
"Rory Sullivan, Isabel Tejera and Anastasia Graham-Yooll, CNN",Belarus revokes accreditation for 15 journalists working for foreign media,"Fifteen Belarusian journalists have had their accreditation to work for the BBC and other foreign media outlets removed by the authorities, the Belarusian Association of Journalists (BAJ) has said.",https://www.cnn.com/2020/08/29/europe/belarus-journalists-revoked-accreditation-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829092537-minsk-protest-1-super-tease.jpg,2020-08-29T15:43:49Z,,cnn,CNN
"Rory Sullivan, Isabel Tejera and Anastasia Graham-Yooll, CNN",Belarus revokes accreditation for 15 journalists working for foreign media,"Fifteen Belarusian journalists have had their accreditation to work for the BBC and other foreign media outlets removed by the authorities, the Belarusian Association of Journalists (BAJ) has said.",https://www.cnn.com/2020/08/29/europe/belarus-journalists-revoked-accreditation-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829092537-minsk-protest-1-super-tease.jpg,2020-08-29T15:43:49Z,,cnn,CNN
"Fred Pleitgen, CNN",Berlin police halt march protesting against German government's coronavirus response,"Berlin police ordered a halt to a demonstration Saturday protesting the German government's Covid-19 response, citing the crowd's failure to abide by social distancing guidelines.",https://www.cnn.com/2020/08/29/europe/berlin-protest-coronavirus-police-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829095009-03-berlin-protest-coronavirus-police-intl-super-tease.jpg,2020-08-29T15:26:29Z,"Berlin, Germany (CNN)Berlin police ordered a halt to a demonstration Saturday protesting the German government's Covid-19 response, citing the crowd's failure to abide by social distancing guidelines… [+2774 chars]",cnn,CNN
"Jeanne Sahadi, CNN Business",How much are you spending on remote learning for your kids? Share your story.,Working parents were hoping the pandemic would be under control by late summer so schools could safely reopen full-time. No such luck.,https://www.cnn.com/2020/08/29/success/parents-remote-learning-costs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828174928-20200828-back-to-school-covid-gfx-super-tease.jpg,2020-08-29T15:09:58Z,"Working parents, worn out from having to oversee their children's remote learning all spring, were hoping the pandemic would be under control by late summer so schools could safely reopen.
In many p… [+634 chars]",cnn,CNN
"Analysis by Harry Enten, CNN","Analysis: Trump is the president of the loud minority, not silent majority","I've spent a lot of time talking about the importance of the 50% mark for former Vice President Joe Biden. Biden, unlike Hillary Clinton four years ago, is consistently hitting and exceeding 50% in the polls, which means President Donald Trump can't just coun…",https://www.cnn.com/2020/08/29/politics/trump-voters-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827233105-57-rnc-unfurled-2020-super-tease.jpg,2020-08-29T15:00:22Z,"(CNN)I've spent a lot of time talking about the importance of the 50% mark for former Vice President Joe Biden. Biden, unlike Hillary Clinton four years ago, is consistently hitting and exceeding 50%… [+3462 chars]",cnn,CNN
"Analysis by Lisa Respers France, CNN",Chadwick Boseman gave us the superhero we so desperately needed,"For many Black people, Chadwick Boseman really was T'Challa.",https://www.cnn.com/2020/08/29/entertainment/black-panther-chadwick-boseman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171218140120-black-panther-movie-super-tease.jpg,2020-08-29T14:32:45Z,,cnn,CNN
"Analysis by Michael Warren, CNN","As Trump seeks reelection, a chapter closes on the religious right's Falwell era","In 2016, Jerry Falwell Jr. was among those who took the stage at the Republican National Convention to praise Donald Trump. As president of Liberty University, the massive Christian college in Virginia founded by his televangelist father, Falwell had made wav…",https://www.cnn.com/2020/08/29/politics/falwell-liberty-university-trump-religious-right-evangelicals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160126120633-jerry-falwell-jr-donald-trump-january-16-2016-super-tease.jpg,2020-08-29T14:01:31Z,"Washington (CNN)In 2016, Jerry Falwell Jr. was among those who took the stage at the Republican National Convention to praise Donald Trump. As president of Liberty University, the massive Christian c… [+9767 chars]",cnn,CNN
Opinion by Kevin Powell,"To be young, gifted and Chadwick Boseman","We've lost a humble superhero, and his name was Chadwick Boseman. Like everyone, I am shocked at the news of his death on Friday at the age of 43. That he suffered with colon cancer for four years, telling hardly anyone except those in his inner circle, shows…",https://www.cnn.com/2020/08/29/opinions/chadwick-boseman-opinion-tribute-powell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828233248-18-chadwick-boseman-super-tease.jpg,2020-08-29T17:59:45Z,"Kevin Powell is a poet, journalist, civil and human rights activist, and the author of 14 books, including ""When We Free The World"" (an e-book exclusively with Apple Books). He lives in Brooklyn, New… [+4555 chars]",cnn,CNN
"David Williams, CNN",A Delta IV Heavy rocket launch was scrubbed just seconds before liftoff,"The early morning launch of a Delta IV Heavy rocket was scrubbed on Saturday, just seconds before its planned liftoff from Cape Canaveral, Florida.",https://www.cnn.com/2020/08/29/us/delta-iv-roocket-launch-scrubbed-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829122207-01-delta-iv-launch-abort-0829-super-tease.jpg,2020-08-29T17:50:35Z,"(CNN)The early morning launch of a Delta IV Heavy rocket was scrubbed on Saturday, just seconds before its planned liftoff from Cape Canaveral, Florida. 
The huge rocket's engines briefly ignited as… [+693 chars]",cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",2 Russian aircraft make 'unsafe' intercept of US Air Force B-52 bomber,"Two Russian aircraft made an ""unsafe, unprofessional"" intercept of a US Air Force B-52 bomber on Friday over the Black Sea and in international waters, according to a statement from US Air Forces in Europe and Air Forces Africa Public Affairs.",https://www.cnn.com/2020/08/29/politics/russian-aircraft-us-bomber-black-sea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160123160235-united-states-air-force-logo-super-tease.jpg,2020-08-29T17:44:03Z,,cnn,CNN
"Jake Tapper, Anchor and Chief Washington Correspondent",Top intelligence office informs congressional committees it'll no longer brief on election security,"The Office of the Director of National Intelligence has informed the House and Senate Select Committees on Intelligence that it'll no longer be briefing on election security issues, a senior administration official told CNN. It'll provide written updates, the…",https://www.cnn.com/2020/08/29/politics/office-of-director-of-national-intelligence-congress-election-security/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729130125-us-capitol-building-0727-super-tease.jpg,2020-08-29T16:57:56Z,,cnn,CNN
,Is it safe to go to college? Health experts weigh in,The conversation surrounding students on college campuses and how to handle outbreaks is weighing on families nationwide. Our experts offer guidance on what could help.The conversation surrounding students on college campuses and how to handle outbreaks i,https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,https://www.cnn.com/interactive/2020/health/reopening-coronavirus/media/college/s_2E4243FF72CF1A4ACE3908F3463CC2B4E857BF61979ED8561A4B2B8C92746AB2_1598629676286_image.png,2020-08-29T16:50:06Z,,cnn,CNN
"Melissa Alonso and Dakin Andone, CNN",Fire set at Portland police union building as protests continue,"Fires were set outside a Portland police union building early Saturday morning, according to police, as demonstrations in the city over racial injustice stretched into their third month.",https://www.cnn.com/2020/08/29/us/portland-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829110544-01-portland-protest-ppa-building-0829-super-tease.jpg,2020-08-29T16:26:57Z,,cnn,CNN
"Alaa Elassar, CNN",US Marshals find 39 missing children in Georgia during 'Operation Not Forgotten',Authorities found 39 missing children in Georgia as part of an operation to rescue endangered missing children.,https://www.cnn.com/2020/08/29/us/georgia-missing-children-us-marshals-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829102913-01-operation-not-forgotten-super-tease.jpg,2020-08-29T16:06:51Z,,cnn,CNN
"Chandelis Duster, CNN",Pentagon backs awarding Medal of Honor to Alwyn Cashe who died saving fellow soldiers in Iraq,The Pentagon is seeking to posthumously award the Medal of Honor to a US Army sergeant who died saving others in Iraq nearly 15 years ago.,https://www.cnn.com/2020/08/29/politics/pentagon-alwyn-c-cashe-medal-of-honor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829093030-alwyn-c-cashe-super-tease.jpg,2020-08-29T16:01:37Z,,cnn,CNN
"Kaya Yurieff, CNN Business",Instagram Reels first impressions: A whole lot of TikToks,"As I check my Instagram account's Explore tab one afternoon, a 15-second video featured prominently at the top catches my attention. It's a comedy skit I watched on TikTok three weeks ago from one of my favorite TikTok stars about showing up to a family event…",https://www.cnn.com/2020/08/29/tech/instagram-reels-first-impressions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717105205-instagram-reels-android-screens-super-tease.jpg,2020-08-29T16:01:15Z,"(CNN Business)As I check my Instagram account's Explore tab one afternoon, a 15-second video featured prominently at the top catches my attention. It's a comedy skit I watched on TikTok three weeks a… [+5035 chars]",cnn,CNN
"Evan Simko-Bednarski, CNN","Unable to open its concert hall, New York Philharmonic brings its music to the streets","The New York Philharmonic closed its concert hall doors in early March, as the coronavirus took hold of the city. Now, members of the group travel through the city each weekend with a sound system, support staff and a handful of musicians in tow.",https://www.cnn.com/2020/08/29/us/ny-philharmonic-truck-bandwagon-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829142421-nyphil-top-super-tease.jpg,2020-08-29T19:40:43Z,,cnn,CNN
,Laura remnants bring severe storms to the Northeast,The remnants of Laura will bring severe storms to the Mid-Atlantic and Northeast on Saturday while excessive heat complicates clean up efforts across Louisiana and Texas.,https://www.cnn.com/videos/weather/2020/08/29/laura-remnants-heat-advisory-severe-storms-weather.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200829082907-weather-laura-remnants-severe-storms-08292020-super-tease.jpg,2020-08-29T19:35:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
CNN,READ: DNI Ratcliffe's letters to Congress on election security briefings,"Director of National Intelligence John Ratcliffe on Saturday informed members of Congress that ""the ODNI will primarily meet its obligation to keep Congress fully and currently informed leading into the Presidential election through written finished intellige…",https://www.cnn.com/2020/08/29/politics/dni-ratcliffe-election-security-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528134604-01-john-ratcliffe-0505-super-tease.jpg,2020-08-29T19:32:45Z,,cnn,CNN
"Paul Gittings, CNN",Greek lawyer labels Manchester United star's kidnap claims as 'fiction',"The Greek prosecution lawyer at the center of the Harry Maguire case has questioned the Manchester United football star's version of events after he was found guilty of aggravated assault, resisting arrest and attempted bribery of police following a confronta…",https://edition.cnn.com/2020/08/29/football/harry-maguire-manchester-united-greek-lawyer-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829101901-maguire-action-super-tease.jpg,2020-08-29T19:32:19Z,"(CNN)The Greek prosecution lawyer at the center of the Harry Maguire case has questioned the Manchester United football star's version of events after he was found guilty of aggravated assault, resis… [+5865 chars]",cnn,CNN
"David Williams, CNN",A husband and wife in Ecuador are the world's oldest married couple,"Julio Ceasar Mora and his wife Waldramina Maclovia Quinteros have been married for 79 years, and their relationship isn't the only thing with longevity.",https://www.cnn.com/2020/08/29/world/ecuador-oldest-married-couple-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829122631-01-oldest-married-couple-trnd-super-tease.jpg,2020-08-29T19:31:05Z,"(CNN)Julio Ceasar Mora and his wife Waldramina Maclovia Quinteros have been married for 79 years, and their relationship isn't the only thing with longevity.
He's 110 years old and she'll turn 105 i… [+1556 chars]",cnn,CNN
"Elizabeth Cohen, CNN Senior Medical Correspondent","Moderna increases minority numbers in its vaccine trial, but still not meeting Fauci's goal","Moderna, which is making a vaccine against Covid-19, has enrolled more minorities in its trial.",https://www.cnn.com/2020/08/29/health/moderna-coronavirus-vaccine-minorities-goal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820102430-primera-vacuna-super-tease.jpg,2020-08-29T19:28:11Z,"(CNN)Moderna, the first US company to begin Phase 3 clinical trials of a coronavirus vaccine in the US, increased its enrollment of minorities this week, but is still not even close to the levels req… [+4158 chars]",cnn,CNN
"Shannon Liao, CNN Business",Here's what Trump's payroll tax deferral action means for you,The US Treasury Department released guidance Friday evening informing companies and workers how Trump's proposed tax holiday will apply to them.,https://www.cnn.com/2020/08/29/economy/trump-treasury-new-guidance-tax-holiday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200320112649-01-mnuchin-0317-super-tease.jpg,2020-08-29T18:58:28Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Trump's risky college football play,"A look at the numbers helps explain why Trump yearns for college football to return to these states, but they also reveal why Trump should be careful for what he wishes (i.e. Americans don't seem to be aching for college sports to return).",https://www.cnn.com/2020/08/29/politics/trump-big-ten-college-football-gambit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829025037-donald-trump-londonderry-new-hampshire-august-28-2020-01-super-tease.jpg,2020-08-29T18:53:32Z,,cnn,CNN
"Lauren M. Johnson, CNN",Howard University alum Chadwick Boseman's powerful commencement speech challenged students and praised protesters,"When Chadwick Boseman returned to his alma mater, Howard University, to give the 2018 commencement speech, he was already fighting for his life, a fact that gives new weight to his encouragement to find purpose and hold on to integrity.",https://www.cnn.com/2020/08/29/us/howard-university-commencement-speech-chadwick-boseman-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180514114734-chadwick-bosemans-howard-university-super-tease.jpg,2020-08-29T18:39:18Z,"(CNN)When Chadwick Boseman returned to his alma mater, Howard University, to give the 2018 commencement speech, he was already fighting for his life, which lends new weight to his encouragement to fi… [+20264 chars]",cnn,CNN
,Norway's Alexander Kristoff recovers from crash to win chaotic first stage of Tour de France,"Norway's Alexander Kristoff won a crash-filled opening stage of the 2020 Tour de France after a sprint finish in treacherous conditions on Nice's Promenade des Anglais on Saturday, claiming the yellow jersey for the first time in his career.",https://edition.cnn.com/2020/08/29/sport/tour-de-france-nice-crashes-kristoff-wins-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829134334-kristoff-yellow-super-tease.jpg,2020-08-29T18:33:48Z,"(CNN)Norway's Alexander Kristoff won a crash-filled opening stage of the 2020 Tour de France after a sprint finish in treacherous conditions on Nice's Promenade des Anglais on Saturday, claiming the … [+3185 chars]",cnn,CNN
"By Brekke Fletcher, CNN",Married Delta pilots retire early after decades of service,They've flown around the globe and have seen the world side by side from the best seat in the house -- the cockpit of a Delta A330.,https://www.cnn.com/travel/article/married-delta-pilots-retire-early-covid-19-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828202708-03-married-delta-pilots-retire-super-tease.jpg,2020-08-29T18:30:04Z,"Brekke Fletcher, CNNPublished 29th August 2020
(CNN) They've flown around the globe and have seen the world side by side from the best seat in the house -- the cockpit of a Delta A330.
Meet Joe and… [+6635 chars]",cnn,CNN
"Artemis Moshtaghian and Alaa Elassar, CNN",NBA All-Star Cliff Robinson dies at 53,"Cliff Robinson, NBA All-Star who played with the Portland Trail Blazers and Phoenix Suns, has died at the age of 53.",https://www.cnn.com/2020/08/29/us/cliff-robinson-died-nba-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829124512-01-cliff-robinson-super-tease.jpg,2020-08-29T18:08:25Z,"2020 sucks. 
Devastated with the passing of one of the best teammates ever - Clifford Robinson. 
Guy absolutely loved to hoop. Never missed practice. Guarded the toughest guy every night and was a … [+146 chars]",cnn,CNN
"Eryn Mathewson and Leah Asmelash, CNN",Fighting for social justice is in the WNBA's DNA,"When much of sports came to a standstill this week, many said the moment was unprecedented. But for WNBA players, activism has been a part of their DNA for a long time.",https://www.cnn.com/2020/08/29/us/wnba-social-justice-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829121104-01-wnba-activism-super-tease.jpg,2020-08-29T21:19:48Z,,cnn,CNN
,Clapper reacts to intel chief's move: It's disturbing,"Former Director of National Intelligence James Clapper explains why he finds it ""amazing and disturbing"" that President Donald Trump's intelligence chief would no longer brief Congress on election security ahead of the 2020 election.",https://www.cnn.com/videos/politics/2020/08/29/director-of-national-intelligence-election-security-briefings-congress-clapper-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200829165212-james-clapper-08292020-super-tease.jpg,2020-08-29T21:02:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hollie Silverman and Dakin Andone, CNN","Over 1,000 students have tested positive for Covid-19 at University of Alabama since classes resumed","More than 1,000 students at the University of Alabama have tested positive for Covid-19 since classes resumed on the Tuscaloosa campus less than two weeks ago, according to the University of Alabama System.",https://www.cnn.com/2020/08/29/us/university-of-alabama-covid-19-cases-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609144115-university-of-alabama-campus-file-super-tease.jpg,2020-08-29T20:36:06Z,"(CNN)More than 1,000 students at the University of Alabama have tested positive for Covid-19 since classes resumed on the Tuscaloosa campus less than two weeks ago, according to the University of Ala… [+1974 chars]",cnn,CNN
"Anna Sturla, CNN",Great-grandmother beats coronavirus after five months in hospital and rehab,Marie Delus had not touched her mother since she took her to a New York City emergency room in March.,https://www.cnn.com/2020/08/29/us/longterm-covid-patient-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829171901-01-longterm-covid-patient-trnd-super-tease.jpg,2020-08-29T23:49:26Z,,cnn,CNN
"Arlette Saenz, CNN",Jill Biden teaming up with 'Queer Eye' cast for campaign fundraiser,"Jill Biden is teaming up with the cast of Netflix's ""Queer Eye"" for a grassroots fundraiser for her husband Joe Biden's campaign on Tuesday.",https://www.cnn.com/2020/08/29/politics/jill-biden-fundraiser-queer-eye-cast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200401180712-jill-biden-headshot-0401-super-tease.jpg,2020-08-29T23:27:21Z,,cnn,CNN
"Lauren Johnson, CNN","The world's most expensive sheep has just been purchased for $490,000","A sheep sold for a record 350,000 guineas -- or around $490,000 in American money -- at an auction in Scotland this week.",https://www.cnn.com/2020/08/29/world/worlds-most-expensive-sheep-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829155222-worlds-most-expensive-sheep-super-tease.jpg,2020-08-29T23:07:26Z,"(CNN)A sheep sold for a record 350,000 guineas -- or around $490,000 in American money -- at an auction in Scotland this week.
The lamb, named Double Diamond, had generated buzz before the Scottish … [+922 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Japanese company is first to successfully test a flying car with a driver,A Japanese company has announced the successful test drive of a flying car.,https://www.cnn.com/2020/08/29/us/flying-car-successful-test-in-japan-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829155123-sd-03-flying-car-super-tease.jpg,2020-08-29T22:37:08Z,,cnn,CNN
"Niamh Kennedy, CNN",French uproar over magazine's portrayal of Black politician as slave,A French right-wing magazine has sparked outrage over an illustration published in its most recent issue depicting the Black politician Danièle Obono as an 18th century slave.,https://www.cnn.com/2020/08/29/europe/france-magazine-slave-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829231502-danile-obono-super-tease.jpg,2020-08-29T22:34:22Z,"Some of the language and images in this article may be offensive to some.
 (CNN)A French right-wing magazine has sparked outrage over an illustration published in its most recent issue depicting the… [+6754 chars]",cnn,CNN
