author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Tapper presses Kudlow: Why not take action now?,CNN's Jake Tapper speaks with White House economic adviser Larry Kudlow about stimulus relief funds for Americans during the coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/05/03/larry-kudlow-economy-stimulus-money-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200503094632-jake-tapper-larry-kudlow-split-super-tease.jpg,2020-05-03T14:07:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nicky Robertson, CNN",Birx: Michigan protests were 'devastatingly worrisome',"Dr. Deborah Birx, a White House coronavirus task force official, said that the protests last week in the Michigan state legislature were ""devastatingly worrisome to me personally.""",https://www.cnn.com/2020/05/03/politics/deborah-birx-michigan-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427112832-dr-birx-0423-super-tease.jpg,2020-05-03T14:03:55Z,"(CNN)Dr. Deborah Birx, a White House coronavirus task force official, said that the protests last week in the Michigan state legislature were ""devastatingly worrisome to me personally."" 
In an interview on ""Fox News Sunday,"" Birx expressed her concern about … [+907 chars]",cnn,CNN
"Sara Ashley O'Brien, CNN Business",Uber will soon require drivers and riders to wear face coverings in the US,"As it anticipates a restart to its core rideshare business amid the pandemic, Uber plans to require drivers and riders to wear face masks or face coverings when using the platform in certain countries, including the United States, CNN Business has learned.",https://www.cnn.com/2020/05/03/tech/uber-drivers-riders-face-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200317115607-uber-car-usa-0109-super-tease.jpg,2020-05-03T14:00:18Z,"(CNN Business)As it anticipates a restart to its core rideshare business amid the pandemic, Uber(UBER) plans to require drivers and riders to wear face masks or face coverings when using the platform in certain countries, including the United States, CNN Busi… [+4357 chars]",cnn,CNN
"Jake Tapper, Anchor and Chief Washington Correspondent",Kushner challenges Michigan governor's claim about states' coronavirus testing capability,White House senior adviser Jared Kushner on Sunday challenged an earlier assertion from Democratic Michigan Gov. Gretchen Whitmer that her state is having difficulty obtaining supplies needed to conduct crucial coronavirus tests.,https://www.cnn.com/2020/05/03/politics/jared-kushner-gretchen-whitmer-testing-supplies-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403145419-kushner-federal-stockpile-super-tease.jpg,2020-05-03T17:40:52Z,,cnn,CNN
"Amanda Jackson, CNN","Women dressed as nurses are stealing packages off porches, Washington state police say","Women dressed as health care workers are taking packages from outside residents homes in Washington state, according to the Kennewick Police Department.",https://www.cnn.com/2020/05/03/us/porch-pirates-dressed-as-nurses-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503122358-porch-pirates-nurses-super-tease.jpg,2020-05-03T17:16:58Z,"(CNN)Women dressed as health care workers are taking packages from outside residents homes in Washington state, according to the Kennewick Police Department.
Two women described by police as suspects in a porch piracy case are seen in surveillance videos wea… [+1280 chars]",cnn,CNN
"Chandelis Duster, CNN",George W. Bush calls for an end to partisanship in America's fight against coronavirus,"Former President George W. Bush called for an end to partisanship in the nation's continued battle against the coronavirus, urging Americans to ""remember that empathy and simple kindness are essential powerful tools of national recovery.""",https://www.cnn.com/2020/05/03/politics/george-w-bush-coronavirus-partisanship-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/121101205248-44-george-w-bush-president-super-tease.jpg,2020-05-03T17:14:25Z,"Washington (CNN)Former President George W. Bush called for an end to partisanship in the nation's continued battle against the coronavirus, urging Americans to ""remember that empathy and simple kindness are essential powerful tools of national recovery.""
""We… [+1861 chars]",cnn,CNN
,CNN follows contact tracers as they try to contain Covid-19,CNN's Arwa Damon follows a group of contact tracers as they try to track down and contain exposure to coronavirus in Turkey.,https://www.cnn.com/videos/world/2020/05/03/coronavirus-contact-tracing-turkey-arwa-damon-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200503125354-contact-tracers-arwa-damon-pkg-super-tease.jpg,2020-05-03T17:14:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Devan Cole, CNN",Amash says it's unclear how a third party candidate 'changes a race',"Michigan Rep. Justin Amash defended his potential presidential run as a Libertarian on Sunday, saying it's unclear how a third party candidate ""changes a race.""",https://www.cnn.com/2020/05/03/politics/justin-amash-donald-trump-third-party-election-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503104132-amash-intv-sotu-5-3-super-tease.jpg,2020-05-03T16:59:44Z,"Washington (CNN)Michigan Rep. Justin Amash defended his potential presidential run as a Libertarian on Sunday, saying it's unclear how a third party candidate ""changes a race."" 
Amash, a Republican-turned independent, told CNN's Jake Tapper on ""State of the … [+2232 chars]",cnn,CNN
,A 50-state experiment: How and when will states reopen?,CNN's John King takes a look at how all 50 states are addressing reopening amid the coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/05/03/states-reopening-john-king-magic-wall-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200503121401-john-king-magic-wall050320-super-tease.jpg,2020-05-03T16:42:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jamie Ehrlich and Kevin Bohn, CNN",Pompeo says initial reports show shots fired from North Korea were 'accidental',"Secretary of State Mike Pompeo says the initial reports on the shots fired from North Korea into South Korea on Sunday morning indicate they were ""accidental.""",https://www.cnn.com/2020/05/03/politics/kim-jong-un-mike-pompeo-north-korea-shots-fired/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128102220-mike-pompeo-1118-file-super-tease.jpg,2020-05-03T16:40:39Z,,cnn,CNN
"Maeve Reston, CNN",Pressure mounts on governors to ease restrictions,"As more than half of states are lifting aspects of their stay-at-home orders and Americans are eager to step outside in the warm spring weather, governors with more restrictive orders are under growing pressure to ease up as protests continue.",https://www.cnn.com/2020/05/03/politics/pressure-governors-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326170801-02-gavin-newsom-file-2019-super-tease.jpg,2020-05-03T16:26:44Z,"(CNN)As more than half of states are lifting aspects of their stay-at-home orders and Americans are eager to step outside in the warm spring weather, governors with more restrictive orders are under growing pressure to ease up as protests continue.
With much… [+8033 chars]",cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer","Trump nominee, once a Supreme Court clerk, still unhappy at how Obamacare ruling played out","Judge Justin Walker, now nominated to a powerful federal court dubbed ""the second highest"" in the nation, remains bitter that the Supreme Court upheld the Affordable Care Act eight years ago.",https://www.cnn.com/2020/05/03/politics/justin-walker-affordable-care-act-obamacare/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501132846-justin-walker-file-restricted-super-tease.jpg,2020-05-03T16:00:35Z,,cnn,CNN
,Gov. Whitmer dismisses Jared Kushner's claim - CNN,"<ol><li>Gov. Whitmer dismisses Jared Kushner's claim  CNN
</li><li>Michigan's Whitmer says armed protesters displayed 'worst racism and awful parts' of US history  Fox News
</li><li>'Swastikas and nooses': governor slams 'racism' of Michigan lockdown protes…",https://www.cnn.com/videos/politics/2020/05/03/jared-kushner-gretchen-whitmer-testing-supplies-sot-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200503150708-kushner-whitmer-split-super-tease.jpg,2020-05-03T19:55:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Morning news briefing from CNN,"Morning news briefing from CNN for Sunday, May 3.",https://www.cnn.com/videos/us/2020/05/03/daily-news-briefing-05032020-1.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200502185429-washington-dc-blue-angels-thunderbirds-flyover-may-2-2020-01-super-tease.jpg,2020-05-03T19:54:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,What happened to the world's biggest passenger plane?,"Passengers love the A380, but airlines gave up on it. Your window to fly in one is closing now that many are in storage.",https://www.cnn.com/videos/travel/2020/05/01/airbus-a380-history-2020-travel-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200429111731-airbus-france-factory-file-super-tease.jpg,2020-05-03T19:28:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Dean Obeidallah,"Opinion: While Bush pleads for unity, Trump plays coronavirus victim","On Saturday, former President George W. Bush released a short, heartfelt video offering words of support for a nation rocked by a staggering loss of lives and livelihoods during the coronavirus pandemic. In less than three minutes, a somber-voiced Bush expres…",https://www.cnn.com/2020/05/03/opinions/bush-trump-plays-victim-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180414144657-bush-trump-split-super-tease.jpg,2020-05-03T19:15:02Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in this commentary are his own. View more opinion articles on … [+4175 chars]",cnn,CNN
,World Press Freedom Day amid a 'coronavirus crackdown',"Brian Stelter marks World Press Freedom Day and discusses a recent coronavirus-triggered crackdown on reporting in some countries. Katharine Viner, editor-in-chief of the Guardian newspaper, says ""whenever there is a shock to the system, governments will try …",https://www.cnn.com/videos/business/2020/05/03/world-press-freedom-day-amid-a-coronavirus-crackdown.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200503145302-rs-d-block-viner-super-tease.jpg,2020-05-03T19:05:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Stephanie Elam, CNN",DJ Jazzy Jeff recalls the worst illness of his life,"Fly in, spin some music and get large crowds of people dancing -- that's what DJ Jazzy Jeff has done for years. But after battling what he said was the worse illness of his life, he's now focused on getting other people to play it safe during this pandemic.",https://www.cnn.com/2020/05/03/entertainment/dj-jazzy-jeff/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503114238-dj-jazzy-jeff-super-tease.jpg,2020-05-03T19:03:29Z,"(CNN)Fly in, spin some music and get large crowds of people dancing -- that's what DJ Jazzy Jeff has done for years. But after battling what he said was the worse illness of his life, he's now focused on getting other people to play it safe during this pandem… [+6316 chars]",cnn,CNN
"Eric Levenson, CNN","Priyanka Chopra, Nick Jonas join 'I for India' concert to raise money for India's Covid-19 response","Priyanka Chopra, Nick Jonas, Mick Jagger, Will Smith and Mindy Kaling are among the dozens of musicians and celebrities participating in the ""iFor India"" fundraiser concert Sunday to benefit coronavirus relief.",https://www.cnn.com/2020/05/03/world/i-for-india-coronavirus-fundraiser/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503143243-i-for-india-coronavirus-fundraiser-split-super-tease.jpg,2020-05-03T18:56:49Z,"(CNN)Priyanka Chopra, Nick Jonas, Mick Jagger, Will Smith and Mindy Kaling are among the dozens of musicians and celebrities participating in the ""iFor India"" fundraiser concert Sunday to benefit coronavirus relief.
""So happy to be a small part of #IForIndia… [+2018 chars]",cnn,CNN
"David Blank, CNN","This Texas teen delivered 10,000 masks to medical workers. She's also fighting a stigma","Most ninth-grade girls worry about schoolwork, friends and crushes. Lately, however, Valerie Xu has focused on face masks.",https://www.cnn.com/2020/05/03/us/iyw-asian-teen-delivers-masks-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502225105-01-texas-teen-mask-delivery-super-tease.jpg,2020-05-03T18:47:14Z,"(CNN)Most ninth-grade girls worry about schoolwork, friends and crushes. Lately, however, Valerie Xu has focused on face masks.
The 15-year-old from Addison, Texas, says she wanted to do something about the lack of protective gear for medical workers during … [+1874 chars]",cnn,CNN
"Alaa Elassar, CNN","When her school canceled prom, this girl held one at home and took her brother as her date","A North Carolina senior who missed out on prom because of coronavirus fears wasn't about to let a pandemic stop the party, so she brought it home instead.",https://www.cnn.com/2020/05/03/us/north-carolina-siblings-at-home-prom-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503121306-01-north-carolina-siblings-at-home-prom-trnd-super-tease.jpg,2020-05-03T18:40:56Z,,cnn,CNN
"Alicia Lee, CNN",Taco Bell rolls out taco bar kits to help you celebrate Cinco de Mayo at home,"With restaurants across the nation closed for dine-in and most people social distancing, Cinco de Mayo won't be the same this year. But Taco Bell is making celebrating from home a bit easier with new, build-your-own taco kits.",https://www.cnn.com/2020/05/03/business/taco-bell-taco-bar-kit-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503122549-taco-bell-at-home-taco-bar-cinco-de-mayo-trnd-super-tease.jpg,2020-05-03T18:14:06Z,"(CNN)With restaurants across the nation closed for dine-in and most people social distancing, Cinco de Mayo won't be the same this year. But Taco Bell is making celebrating from home a bit easier with new, build-your-own taco kits. 
The fast-food chain's At … [+866 chars]",cnn,CNN
,'SNL' star receives care package from Michigan governor,'Saturday Night Live' cast member Cecily Strong received a Michigan-themed care package in the mail after she portrayed the state's governor Gretchen Whitmer in a sketch.,https://www.cnn.com/videos/entertainment/2020/05/03/cecily-strong-whitmer-michigan-governor-package-snl-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200503173541-cecily-strong-gretchen-whitmer-split-super-tease.jpg,2020-05-03T21:46:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kylie Atwood, Stephen Collinson and Kevin Bohn, CNN",Pompeo claims China intentionally concealed coronavirus severity,"Secretary of State Mike Pompeo on Sunday stepped up administration claims that China mounted efforts to hide the extent of the coronavirus spread, including concealing the severity while stockpiling medical supplies.",https://www.cnn.com/2020/05/03/politics/mike-pompeo-china-coronavirus-supplies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128102220-mike-pompeo-1118-file-super-tease.jpg,2020-05-03T21:40:51Z,"Washington (CNN)Secretary of State Mike Pompeo on Sunday stepped up administration claims that China mounted efforts to hide the extent of the coronavirus spread, including concealing the severity while stockpiling medical supplies.
""You've got the facts jus… [+6459 chars]",cnn,CNN
"Arman Azad, CNN","US government will decide where remdesivir goes amid coronavirus pandemic, drugmaker says","The federal government will begin shipping ""tens of thousands"" of courses of remdesivir early this week and will decide where the medicine goes, according to Daniel O'Day, chairman and CEO of Gilead Sciences, the maker of the investigational drug.",https://www.cnn.com/2020/05/03/health/us-government-remdesivir-distribution/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417140514-one-vial-of-the-drug-remdesivir-lies-during-a-press-conference-about-the-start-of-a-study-with-the-ebola-drug-remdesivir-in-particularly-severely-ill-patients-at-the-university-hospital-eppendorf-super-tease.jpg,2020-05-03T21:37:55Z,"(CNN)The federal government will begin shipping ""tens of thousands"" of courses of remdesivir early this week and will decide where the medicine goes, according to Daniel O'Day, chairman and CEO of Gilead Sciences, the maker of the investigational drug.
In ea… [+3789 chars]",cnn,CNN
"Arnaud Siad, Pierre-Eliott Buet, Zahid Mahmood and Susannah Cullinane, CNN",France reports its lowest daily virus death toll since late March,The virus claimed the lives of 135 people in France in the most recent 24-hour window -- the country's lowest daily death toll from Covid-19 since March 22.,https://www.cnn.com/2020/05/03/europe/france-coronavirus-deaths-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504074110-paris-market-covid-may-2-super-tease.jpg,2020-05-03T21:34:17Z,,cnn,CNN
,Invasive 'murder hornet' spotted in US for first time,"Asian giant hornets have been spotted in the United States for the first time, and at more than two inches long, they're the world's largest hornets with a sting that can kill humans if bitten multiple times, according to experts at the Washington State Unive…",https://www.cnn.com/videos/us/2020/05/03/murder-hornet-invasive-us-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200503015652-01-murder-hornet-super-tease.jpg,2020-05-03T20:35:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",Texas Motor Speedway is hosting high school graduations for the class of 2020,"For many high school seniors, the coronavirus pandemic has turned graduation from a once in a lifetime experience into yet another day at home.",https://www.cnn.com/2020/05/03/us/texas-motor-speedway-graduation-ceremonies-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503145454-texas-motor-speedway-file-super-tease.jpg,2020-05-03T20:32:32Z,,cnn,CNN
"Ray Sanchez, CNN",'So many more deaths than we could have ever imagined.' This is how America's largest city deals with its dead,"In his final moments, Ananda Mooliya reassured his wife and two sons that he was fine, though they could hear his labored breathing from the next room, over the sound of the TV.",https://www.cnn.com/2020/05/03/us/coronavirus-funerals-bodies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430090851-funeral-home-covid-19-super-tease.jpg,2020-05-03T20:23:54Z,"(CNN)In his final moments, Ananda Mooliya reassured his wife and two sons that he was fine, though they could hear his labored breathing from the next room, over the sound of the TV.
His wife, Rajni Attavar, made soup for him. Mooliya struggled out of bed. W… [+8854 chars]",cnn,CNN
"Alicia Lee, CNN","Labs are still America's favorite dog, but corgis are gaining on them","For the 29th year in a row, the Labrador retriever has kept its title as America's top dog, but the Pembroke Welsh corgi, with its stubby legs, adorable smile and even cuter butt, has jumped into the top 10 of America's most popular purebreds for the first ti…",https://www.cnn.com/2020/05/03/us/popular-dog-breeds-in-us-2020-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503122820-labrador-retriever-corgi-stock-super-tease.jpg,2020-05-03T20:06:28Z,"(CNN)For the 29th year in a row, the Labrador retriever has kept its title as America's top dog, but the Pembroke Welsh corgi, with its stubby legs, adorable smile and even cuter butt, has jumped into the top 10 of America's most popular purebreds for the fir… [+2753 chars]",cnn,CNN
"Kelly McCleary, CNN",World War II-era planes will put on a show in the skies over Houston,World War II-era planes will take to the skies over Houston on Saturday to mark the 75th anniversary of VE Day.,https://www.cnn.com/2020/05/03/us/houston-ve-day-ww2-planes-flyover-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503151352-01-houston-ve-day-ww2-planes-flyover-restricted-super-tease.jpg,2020-05-03T20:00:14Z,,cnn,CNN
"Brian Stelter, CNN Business",World Press Freedom Day in the 'coronavirus crackdown',"Advocates for independent news media used Sunday's World Press Freedom Day to call attention to what's been dubbed the ""coronavirus crackdown.""",https://www.cnn.com/2020/05/03/media/world-press-freedom-day-pandemic-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503190147-01-world-press-freedom-day-restricted-super-tease.jpg,2020-05-03T23:42:00Z,,cnn,CNN
"Jeremy Diamond, CNN",Trump claims intelligence officials did not raise coronavirus until late January,"President Donald Trump claimed Sunday that the US intelligence community ""did NOT bring up the CoronaVirus subject matter until late into January"" and that ""they only spoke of the Virus in a very non-threatening, or matter of fact, manner.""",https://www.cnn.com/2020/05/03/politics/trump-coronavirus-us-intelligence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501180425-01-trump-0501-super-tease.jpg,2020-05-03T23:32:57Z,"(CNN)President Donald Trump claimed Sunday that the US intelligence community ""did NOT bring up the CoronaVirus subject matter until late into January"" and that ""they only spoke of the Virus in a very non-threatening, or matter of fact, manner.""
CNN and othe… [+1710 chars]",cnn,CNN
"Clare Duffy, CNN Business",US stock futures fall as uncertainty around the economy persists,"US stock futures dipped Sunday evening as the country heads into another week of uncertainty, with investors trying to understand the scale of the the economic crisis caused by coronavirus and wondering when the economy will be able to reopen successfully.",https://www.cnn.com/2020/05/03/investing/global-stocks-economic-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503184541-02-wall-street-0430-restricted-super-tease.jpg,2020-05-03T23:22:32Z,,cnn,CNN
,Hear how NASA switched up her landing protocol due to Covid-19,NASA astronaut Jessica Meir just returned to Earth to find a world now transformed by the coronavirus. Meir shares details about how she is transitioning into a new normal.,https://www.cnn.com/videos/us/2020/05/03/us-astronaut-orbit-pandemic-spread-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200503185009-nasa-astronaut-super-tease.jpg,2020-05-03T22:52:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Analyst: President Trump continues to cling to Kim Jong Un,CNN's Samantha Vinograd discusses the relationship between President Donald Trump and North Korean Leader Kim Jon Un amid global speculation over his health.,https://www.cnn.com/videos/politics/2020/05/03/kim-jong-un-donald-trump-north-korea-presidential-briefing-sot-vinograd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200503182445-vinograd-5-3-super-tease.jpg,2020-05-03T22:49:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Issac Bailey,Why I can live without eating meat in the pandemic,"Issac Bailey writes that he's willing to give up meat during the pandemic, if it means protecting those who work in factories (like his own brother), especially given Trump's recent executive order to keep plants open. Normally, Bailey eats meat every day and…",https://www.cnn.com/2020/05/03/opinions/meat-processing-plant-donald-trump-bailey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200414021233-south-dakota-meat-packing-plant-super-tease.jpg,2020-05-03T22:29:55Z,"Issac Bailey is a longtime journalist based in South Carolina and the Batten Professor for Communication Studies at Davidson College. He's the author of ""My Brother Moochie: Regaining Dignity in the Face of Crime, Poverty, and Racism in the American South."" H… [+4906 chars]",cnn,CNN
"Alaa Elassar, CNN","'SNL' star Cecily Strong received a care package from Michigan's governor, and it included lots of beer","Cecily Strong of ""Saturday Night Live"" received a care package from a special someone after portraying Michigan Gov. Gretchen Whitmer in a skit last week.",https://www.cnn.com/2020/05/03/entertainment/cecily-strong-whitmer-governor-snl-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503172459-cecily-strong-whitmer-governor-snl-trnd-super-tease.jpg,2020-05-03T22:26:29Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Is Joe Biden out of the woods?,"There are just 184 days -- 6 months exactly! -- until the 2020 election. Every Sunday, I will outline the 5 BIG storylines you need to know to understand the upcoming week on the campaign trail. And they're ranked -- so the No. 1 story is the most important o…",https://www.cnn.com/2020/05/03/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417134513-106-joe-biden-lead-image-super-tease.jpg,2020-05-03T22:08:01Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
