author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Holmes Lybrand and Tara Subramaniam, CNN",Fact-checking Biden's CNN town hall,CNN hosted a drive-in town hall with 2020 Democratic presidential nominee Joe Biden in Pennsylvania on Thursday night. It was Biden's first prime time town hall since accepting the nomination.,https://www.cnn.com/2020/09/17/politics/joe-biden-cnn-town-hall-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917205338-106-biden-town-hall-0917-super-tease.jpg,2020-09-18T03:30:21Z,"Washington, DC (CNN)CNN hosted a drive-intown hallwith 2020 Democratic presidential nomineeJoe Biden in Pennsylvania on Thursday night. It was Biden's first prime time town hall since accepting the n… [+5164 chars]",cnn,CNN
"Rob Frehse, CNN",11 Northeastern University students dismissed for violating school's public health protocols will have fall expenses applied to spring semester,"Eleven Northeastern University students who were dismissed from the university's study abroad program for violating the school's public health protocols will each get $27,760 of their fall semester expenses credited to their spring semester at the university.",https://www.cnn.com/2020/09/17/us/northeastern-university-students-dismissed-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917230806-northeastern-university-restricted-super-tease.jpg,2020-09-18T03:27:06Z,"(CNN)Eleven Northeastern University students who were dismissed from the university's study abroad program for violating the school's public health protocols will each get $27,760 of their fall semes… [+1863 chars]",cnn,CNN
"Rob Frehse, CNN",Students dismissed for violating school's public health protocols will have expenses applied to spring semester,"Eleven Northeastern University students who were dismissed from the university's study abroad program for violating the school's public health protocols will each get $27,760 of their fall semester expenses credited to their spring semester at the university.",https://www.cnn.com/2020/09/17/us/northeastern-university-students-dismissed-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917230806-northeastern-university-restricted-super-tease.jpg,2020-09-18T03:27:06Z,"(CNN)Eleven Northeastern University students who were dismissed from the university's study abroad program for violating the school's public health protocols will each get $27,760 of their fall semes… [+1863 chars]",cnn,CNN
"Eric Bradner, CNN",5 takeaways from Joe Biden's CNN town hall,Joe Biden cast the United States as unsafe under President Donald Trump and claimed he could unite the country Thursday night in a CNN town hall less than two weeks before their first debate.,https://www.cnn.com/2020/09/17/politics/joe-biden-town-hall-takeaways/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917213655-110-biden-town-hall-0917-super-tease.jpg,2020-09-18T03:01:34Z,,cnn,CNN
"Paul LeBlanc, CNN",Trump won't attend United Nations General Assembly in person,President Donald Trump will not attend the United Nations General Assembly in person next week in the latest example of how the coronavirus pandemic has disrupted the way world leaders interact.,https://www.cnn.com/2020/09/17/politics/trump-united-nations-general-assembly/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917165051-101-trump-0917-super-tease.jpg,2020-09-18T02:54:21Z,(CNN)President Donald Trump will not attend the United Nations General Assembly in person next week in the latest example of how the coronavirus pandemic has disrupted the way world leaders interact.… [+1983 chars],cnn,CNN
"Kelsie Smith, CNN",Nurse arranges for a plane to fly a dying father to see his son play football one last time,"For a father and son, a hug before the first game of football season is a special moment. For Scott and Cade Sullivan, it was the moment of a lifetime.",https://www.cnn.com/2020/09/17/us/hospice-patient-flies-to-see-son-play-football-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917190453-02-scott-sullivan-trnd-super-tease.jpg,2020-09-18T02:49:25Z,"(CNN)For a father and son, a hug before the first game of football season is a special moment. For Scott and Cade Sullivan, it was the moment of a lifetime.
Scott Sullivan of Somerset, Kentucky, was… [+2277 chars]",cnn,CNN
,The week in 45 photos,Take a look at 45 photos of the week from September 10 through September 17.,https://www.cnn.com/2020/09/17/world/gallery/photos-this-week-september-11-september-17/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917191738-02-photos-this-week-0917-super-tease.jpg,2020-09-18T02:36:05Z,"Open Menu
previous image
next image
Attorney Ben Crump and Tamika Palmer, the mother of Breonna Taylor, celebrate after a news conference in Louisville, Kentucky, on Tuesday, September 15. The cit… [+8453 chars]",cnn,CNN
"Allie Torgan, CNN",These CNN Heroes are helping a flood of newly released inmates adapt to a world gripped by Covid-19,"In California, as Covid-19 threatens the lives of inmates and creates barriers for those who've been released, Susan Burton, Kim Carter and Collette Carroll are ramping up their efforts to safely help those struggling amid the pandemic.",https://www.cnn.com/2020/09/17/us/california-coronavirus-incarceration-reentry-support-housing-cnnheroes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917220915-cnnheroes-kim-carter-covid-safety-super-tease.jpg,2020-09-18T02:16:16Z,,cnn,CNN
"Isabelle Gerretsen, CNN",How captivity saved these animals from extinction,These species would not exist in the wild today without the efforts of captive breeding programs.,https://www.cnn.com/2020/09/17/world/captive-breeding-species-cte-scn-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914135645-golden-headed-lion-tamarin-london-zoo-super-tease.jpg,2020-09-18T02:14:15Z,,cnn,CNN
,Biden shows the qualities Trump lacks at CNN town hall,,https://www.cnn.com/collections/biden-townhall-0918-intl/,,2020-09-18T05:37:53Z,,cnn,CNN
"Shelby Lin Erdman, CNN","As many as 51% of all school employees are at increased risk of Covid-19, study finds","School districts across the country are navigating out how to reopen safely amid the deadly coronavirus pandemic, and the results of a new study could make those decisions more difficult.",https://www.cnn.com/2020/09/18/health/school-workers-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812102625-stock-empty-classroom-super-tease.jpg,2020-09-18T05:02:02Z,,cnn,CNN
Opinion by Jess McIntosh,Opinion: Joe Biden showed America a different kind of leadership,"For a couple of hours Thursday night, America was treated with honesty and compassion by a man who wants to hold its highest office. That could be the entire review right there, how jarring and unusual it was to visualize a president who could clear the extre…",https://www.cnn.com/2020/09/18/opinions/joe-biden-leadership-cnn-town-hall-mcintosh/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917205338-106-biden-town-hall-0917-super-tease.jpg,2020-09-18T04:39:37Z,"Jess McIntosh is a Democratic strategist and former communications adviser for Hillary Clinton. She is also the co-host of the SiriusXM radio show ""Signal Boost."" The opinions expressed in this comme… [+4644 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",Analysis: Biden shows the qualities Trump lacks at CNN Town Hall,"Democratic nominee Joe Biden on Thursday showed the empathy and fact-based thinking at a CNN Town Hall that President Donald Trump has been lacking, both at his own similar event two days before and throughout his botched management of a pandemic that has kil…",https://www.cnn.com/2020/09/18/politics/joe-biden-donald-trump-town-halls-election-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917220906-115-biden-town-hall-0917-super-tease.jpg,2020-09-18T04:36:27Z,"(CNN)Democratic nominee Joe Biden on Thursday showed the empathy and fact-based thinking at a CNN town hall that President Donald Trump has been lacking, both at his own similar event two days before… [+8307 chars]",cnn,CNN
"Kylie Atwood, CNN",US seeks to pressure Russia into nuclear weapons treaty concessions before election,"The Trump administration is threatening Russia that they could increase the cost of extending the one remaining nuclear weapons treaty between the two countries if Moscow does not commit to meeting US demands, including agreeing to stronger verification measu…",https://www.cnn.com/2020/09/18/politics/us-russia-nuclear-treaty/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190201110827-20190201-trump-putin-nuclear-arms-treaty-super-tease.jpg,2020-09-18T04:12:52Z,Washington (CNN)The Trump administration is threatening Russia that they could increase the cost of extending the one remaining nuclear weapons treaty between the two countries if Moscow does not com… [+7289 chars],cnn,CNN
"Ryan Prior, CNN","In a year filled with pandemic and election madness, the Jewish New Year allows for a time to reflect and renew","Rosh Hashanah, which marks the start of the New Year in Judaism, begins on Friday evening. After surviving a year of presidential primaries, a global pandemic and a reckoning with racial justice, it's your chance to atone for your past and build a better worl…",https://www.cnn.com/2020/09/18/health/rosh-hashanah-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909152558-rosh-hashanah-shofar-super-tease.jpg,2020-09-18T04:12:19Z,"(CNN)Can this year just stop already? It's a thought ricocheting around the world as we cope with Covid-19, quarantine, wildfires and hurricanes. 
Rosh Hashanah, which marks the Jewish New Year, beg… [+7044 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Analysis: Bill Barr seems to be ready for a post-election constitutional crisis,"No other government official will have their reputation changed more than William Barr, the attorney general. At his confirmation hearing in 2019, he promised independence and a patriotic duty to fix the Department of Justice.",https://www.cnn.com/2020/09/18/politics/what-matters-september-17/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902162801-bill-barr-file-super-tease.jpg,2020-09-18T04:06:43Z,,cnn,CNN
"Eliza Mackintosh, CNN",The pandemic didn't solve climate change. This week's disasters are proof,"If you thought Covid-19 restrictions, like enforced lockdowns and social distancing, would put a lasting dent in our collective carbon footprint and save the world from warming, you were mistaken.",https://www.cnn.com/2020/09/18/weather/coronavirus-lockdowns-climate-change-extreme-weather-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910165503-a-woman-walks-along-the-embarcadero-under-an-orange-smoke-filled-sky-in-san-francisco-california-on-september-9-2020-super-tease.jpg,2020-09-18T04:01:20Z,"(CNN)If you thought Covid-19 restrictions, like enforced lockdowns and social distancing, would put a lasting dent in our collective carbon footprint and save the world from warming, you were mistake… [+7080 chars]",cnn,CNN
"By Nectar Gan and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-09-18-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-09-18T04:00:10Z,"At least 30,067,758 cases of Covid-19 have now been recorded globally, according to Johns Hopkins University's tally of cases at 11:10 p.m. ET Thursday. 
The bleak milestone comes nine months after … [+742 chars]",cnn,CNN
,What's happening with TikTok? Here's the latest,,https://www.cnn.com/collections/intl-tiktok-0918/,,2020-09-18T07:57:09Z,,cnn,CNN
"George Ramsay, CNN",Justin Thomas leads U.S. Open with record first-round score at Winged Foot,"Winged Foot has a reputation as one of the toughest golf courses on the circuit, but American Justin Thomas made light work of the New York course on Thursday as he took an early lead of five-under at the U.S. Open.",https://edition.cnn.com/2020/09/18/golf/us-open-winged-foot-day-1-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918084026-justin-thomas-super-tease.jpg,2020-09-18T07:55:29Z,"(CNN)Winged Foot has a reputation as one of the toughest golf courses on the circuit, but American Justin Thomas made light work of the New York course on Thursday as he took an early lead of five-un… [+1165 chars]",cnn,CNN
"Rob Frehse and Anna Sturla, CNN",Shots fired at home of two New Jersey police officers who were inside with their 10-day-old child,"Police are searching for two suspects after shots were fired at the New Jersey home of two police officers earlier this week while they were on the second floor with their 10-day-old child, police say.",https://www.cnn.com/2020/09/18/us/police-officers-home-shot-at-new-jersey-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170919114953-01-police-tape-stock-super-tease.jpg,2020-09-18T07:49:40Z,,cnn,CNN
"Adrian Lydon, CNN Business",How smart tech could help save the world's honey bees - CNN,Technology startups are developing smart devices to improve the health of honey bees.,https://www.cnn.com/2020/09/18/business/honey-bee-technology-sensors-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915104323-honeybee-pollinates-flower-super-tease.jpg,2020-09-18T07:46:00Z,,cnn,CNN
"Vedika Sud, CNN","Once a homeless street vendor, 18-year-old cricketer Yashasvi Jaiswal has now been signed in a $327,000 deal","A typical young adult, donned in a pink and purple club jersey, with long limbs and a sprouting mustache, Yashasvi Jaiswal quickly runs his fingers through his hair. The words of wisdom that follow belie his 18 years.",https://edition.cnn.com/2020/09/18/sport/yashasvi-jaiswal-ipl-rajasthan-royals-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917155245-jaiswal-jwala-singh-super-tease.jpg,2020-09-18T07:41:57Z,"(CNN)A typical young adult, donned in a pink and purple club jersey, with long limbs and a sprouting mustache, Yashasvi Jaiswal quickly runs his fingers through his hair. The words of wisdom that fol… [+6649 chars]",cnn,CNN
"Taylor Romine, CNN",Louisville Metro Council passes vote of no confidence against mayor over handling of Breonna Taylor case,"The Louisville Metro Council passed a resolution Thursday night that expresses no-confidence in Mayor Greg Fischer for his lack of transparency and mishandling of the Breonna Taylor case, a 26-year-old EMT killed in her home by police."" name=""twit",https://www.cnn.com/2020/09/18/us/louisville-metro-council-breonna-taylor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917130210-breonna-taylor-protester-super-tease.jpg,2020-09-18T06:54:29Z,"(CNN)The Louisville Metro Council passed a resolution Thursday night that expresses no-confidence in Mayor Greg Fischer for his lack of transparency and mishandling of the Breonna Taylor case, a 26-y… [+2938 chars]",cnn,CNN
"Faith Karimi, CNN","A carjacker took a couple hostage on their way to church. He'd just shot four people, investigators say","Aileen and Jordan Stevens were driving to church Sunday when a car rear-ended their Ford Mustang along Interstate 24 in Tennessee. It was about 9:30 a.m. -- Aileen Stevens was teaching Sunday School that morning at their church in Rutherford County, her famil…",https://www.cnn.com/2020/09/18/us/tennessee-shooting-carjacking-rampage-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917215744-aileen-and-jordan-stevens-super-tease.jpg,2020-09-18T06:30:14Z,(CNN)Aileen and Jordan Stevens were driving to church Sunday when a car rear-ended their Ford Mustang along Interstate 24 in Tennessee. It was about 9:30 a.m. -- Aileen Stevens was teaching Sunday Sc… [+4905 chars],cnn,CNN
"Christina Maxouris, CNN","The US doesn't have to wait for a vaccine to get Covid-19 under control, nation's top doctor says","With the timeline of a widely available vaccine still unknown, the nation's top doctor says the US doesn't have to wait to get Covid-19 under control.",https://www.cnn.com/2020/09/18/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918015844-02-covid-19-vaccine-trial-0909-restricted-super-tease.jpg,2020-09-18T06:10:41Z,"(CNN)With the timeline of a widely available vaccine still unknown, the nation's top doctor says the US doesn't have to wait to get Covid-19 under control. 
""We can do it right now,"" US Surgeon Gene… [+5635 chars]",cnn,CNN
"Ananda Pellerin, CNN, Ana Rosado, CNN",London Fashion Week: Designers put to the test against a struggling market and more social restrictions,"As London Fashion Week (LFW) begins it's likely that a lot of attention will be on the digital and live presentations, and not just the clothes.",https://www.cnn.com/style/article/london-fashion-week-september-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917152709-10-burberry-london-fashion-week-2020-restricted-super-tease.jpg,2020-09-18T09:43:20Z,"As London Fashion Week (LFW) begins it's likely that a lot of attention will be on the presentations, and not just the clothes.
While stage dressing and setting are usually key elements of any fashi… [+4266 chars]",cnn,CNN
"Christina Maxouris, CNN","As firefighters hope to gain ground on some West Coast fires, others prompt more evacuations","With rain finally arriving in parts of the West Coast, fire officials hope the forecast will help them gain ground on the deadly wildfires that forced thousands to evacuate this week.",https://www.cnn.com/2020/09/18/us/west-coast-wildfires-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918025400-01-bobcat-fire-0915-super-tease.jpg,2020-09-18T09:40:24Z,,cnn,CNN
"By Silvia Marchetti, CNN",Covid has stopped most adventures. But this family is still setting sail on an epic voyage,"At at time when most sailors have found safe harbor to avoid being stranded due to Covid-19, an Italian couple have stirred controversy with plans to embark on a year-long sailboat trip with their three young children.",https://www.cnn.com/travel/article/covid-family-setting-sail-epic-voyage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917130331-italian-sailing-family-6-super-tease.jpg,2020-09-18T09:30:14Z,"(CNN) The oceans have emptied over the past few months, with seagoing voyagers around the world seeking safe harbor amid fears that Covid outbreaks or restrictions could leave them stranded with nowh… [+8026 chars]",cnn,CNN
,Hear from outgoing US ambassador to China,"Speaking to CNN's David Culver in Beijing, China, the outgoing US Ambassador to China Terry Branstad denounced Beijing's initial handling of coronavirus, saying that ""what could have been contained in Wuhan ended up becoming a worldwide pandemic.""",https://www.cnn.com/videos/world/2020/09/18/terry-branstad-xi-jinping-donald-trump-china-culver-intv-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200918095347-terry-branstad-xi-jinping-donald-trump-china-culver-intv-intl-ldn-vpx-00012909-super-tease.jpg,2020-09-18T09:15:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Culver and Steven Jiang, CNN",Outgoing US ambassador to China blames Beijing for coronavirus,"The outgoing United States Ambassador to China has denounced Beijing's initial handling of the coronavirus, saying that ""what could have been contained in Wuhan ended up becoming a worldwide pandemic.""",https://www.cnn.com/2020/09/18/asia/china-us-ambassador-terry-branstad-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161207095547-terry-branstad-super-tease.jpg,2020-09-18T08:46:19Z,"Beijing (CNN)The outgoing United States Ambassador to China has denounced Beijing's initial handling of the coronavirus, saying that ""what could have been contained in Wuhan ended up becoming a world… [+8082 chars]",cnn,CNN
"Luke McGee and Anna Chernova, CNN","Navalny plots his return, but Russia's opposition activists wonder who might be next","Alexey Navalny is out of a coma and off a ventilator, just weeks after his near-fatal poisoning. Now the Kremlin critic is planning his return home to Russia, where his list of enemies is as long as it is powerful.",https://www.cnn.com/2020/09/18/europe/alexey-navalny-russian-opposition-what-happens-next-intl-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915111610-navalny-hospital-photo-super-tease.jpg,2020-09-18T08:46:05Z,,cnn,CNN
"Dakin Andone, CNN","Two HBCU presidents joined Covid-19 vaccine trials to encourage others, but past racist experiments still haunt such efforts","When the presidents of two historically Black colleges announced they were participating in a Covid-19 vaccine trial, they hoped to encourage other African Americans to do the same to ensure that an eventual vaccine has been tested on -- and is effective for …",https://www.cnn.com/2020/09/18/health/hbcu-presidents-covid-19-vaccine-trial-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903034347-02-us-coronavirus-thursday-0807-super-tease.jpg,2020-09-18T08:13:35Z,"(CNN)When the presidents of two historically Black colleges announced they were participating in a Covid-19 vaccine trial, they hoped to encourage other African Americans to do the same to ensure tha… [+5086 chars]",cnn,CNN
"Paul P. Murphy and Devan Cole, CNN",Washington Post: WH nixed plan to distribute 650 million face masks through USPS,"The United States Postal Service had planned to distribute 650 million face coverings for the Trump administration in April to help curb the spread of the coronavirus, according to newly obtained internal documents reviewed by CNN.",https://www.cnn.com/2020/09/18/politics/postal-service-face-masks-coronavirus-trump-administration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814213145-usps-united-states-postal-service-worker-file-super-tease.jpg,2020-09-18T11:53:04Z,"Washington (CNN)The United States Postal Service had planned to distribute 650 million face coverings for the Trump administration in April to help curb the spread of the coronavirus, according to ne… [+2768 chars]",cnn,CNN
"Jeremy Harlan, CNN",Colorado couple's 20-year search for extinct fruit finally pays off,"Jude and Addie Schuenemeyer had a mission -- try to find the ""extinct"" Colorado Orange apple. Find out how nearly 20 years of detective work finally paid off.",https://www.cnn.com/travel/article/colorado-orange-apple-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917082400-07-colorado-orange-apple-super-tease.jpg,2020-09-18T11:47:24Z,"Cortez, Colorado (CNN) On a crisp December afternoon, as the sun slowly fell behind the nearby Sawatch Range, Addie and Jude Schuenemeyer stared at a nearly dead tree, a few apples dangling off its l… [+9077 chars]",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Friday, September 18","In March, the World Health Organization declared the coronavirus a global pandemic. Today, more than 30 million cases and nearly 1 million deaths have been recorded worldwide.",https://www.cnn.com/2020/09/18/world/coronavirus-newsletter-09-18-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-18T11:29:19Z,"A version of this story appeared in the September 18 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)In March, the … [+5815 chars]",cnn,CNN
"Julia Horowitz, CNN Business",The hot tech IPOs just keep coming,Snowflake isn't the only buzzy upstart to cash in on investors' enthusiasm for new software companies.,https://www.cnn.com/2020/09/18/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918054223-restricted-file-unity-technologies-conference-china-2019-super-tease.jpg,2020-09-18T11:27:36Z,,cnn,CNN
