author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Allen Kim, CNN",How an internet system from space is helping firefighters in Washington,SpaceX's Starlink satellites are being used by emergency responders in Washington to help fight fires while bringing internet access to residents in areas devastated by wildfires.,https://www.cnn.com/2020/09/30/business/spacex-starlink-washington-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813123623-spacex-starlink-satellites-file-super-tease.jpg,2020-09-30T11:47:43Z,"(CNN)SpaceX's Starlink satellites are being used by emergency responders in Washington to help fight fires while bringing internet access to residents in areas devastated by wildfires.
The company l… [+2550 chars]",cnn,CNN
"Analysis by Nick Paton Walsh, International Security Editor, CNN","The Trump-Biden debate cast America as victim, not global leader","If you went to bed hoping it would pass, it was clear by the morning that it hadn't.",https://www.cnn.com/2020/09/30/world/trump-biden-debate-message-to-world-npw-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929202734-11-debate-cleveland-0929-super-tease.jpg,2020-09-30T11:46:51Z,,cnn,CNN
Opinion by Todd Graham,Opinion: Debate coach explains why the debate went wrong,"That was the worst debate in the history of presidential debating. Nothing else comes close, writes Todd Graham.  But though moderator Chris Wallace, President Donald Trump and Joe Biden were bad, they don't share equal responsibility, he writes. And they're …",https://www.cnn.com/2020/09/30/opinions/why-the-debate-went-terribly-wrong-graham/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930001049-43-debate-clevelant-0929-super-tease.jpg,2020-09-30T11:45:20Z,"Todd Graham is the director of debate at Southern Illinois University. His debate teams have won five national championships, and he has been recognized three times as the national debate coach of th… [+5382 chars]",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Wednesday, September 30","President Donald Trump has been intent on shifting the framing of the 2020 race from a referendum on his handling of the coronavirus pandemic, which has claimed some 200,000 American lives, to an ideological choice.",https://www.cnn.com/2020/09/30/world/coronavirus-newsletter-09-30-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-30T11:44:51Z,"A version of this story appeared in the September 30 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)President Dona… [+7469 chars]",cnn,CNN
"Hanna Ziady, CNN Business",The collapse of global air travel is putting 46 million jobs at risk,"The collapse in aviation caused by the coronavirus pandemic could wipe out 46 million jobs worldwide, according to new research that highlights just how damaging a prolonged downturn in air travel and tourism is for the global economy.",https://www.cnn.com/2020/09/30/business/coronavirus-aviation-jobs-atag/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930034604-ohare-international-airport-file-super-tease.jpg,2020-09-30T11:41:30Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Walmart is redesigning its stores. This is what they'll look like,"Walmart is giving its massive stores a makeover, with a redesign that mimics its app so shoppers can more easily find what they're looking for.",https://www.cnn.com/2020/09/30/business/walmart-store-redesign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930115708-01-walmart-new-design-super-tease.jpg,2020-09-30T11:41:14Z,,cnn,CNN
"Julia Horowitz, CNN Business",The presidential debate confirmed Wall Street's worst fears,Wall Street is increasingly concerned that uncertainty surrounding the outcome of the US election in November could roil markets. The debate between President Donald Trump and Joe Biden on Tuesday did little to assuage those fears.,https://www.cnn.com/2020/09/30/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929215125-26-debate-cleveland-0929-super-tease.jpg,2020-09-30T11:40:31Z,,cnn,CNN
"Tamara Hardingham-Gill, CNN",10 of the most exciting new superyacht concepts,"A number of new and innovative superyacht concepts have been unveiled over the last few years, including a vessel that transforms into a submarine, a game changing Trimonoran design and a yacht designed to look like a huge swan.",https://www.cnn.com/travel/article/the-most-exciting-new-superyacht-concepts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924134916-superyacht-roundup---project-175---dyd175-night-afthigh---dixon-yacht-design-super-tease.jpg,2020-09-30T11:24:34Z,"(CNN) They've never not been in style, but superyachts are having a a bit of a moment.
Demand has been steadily growing over the years, with the global fleet jumping from 3,906 crafts in 2009 to 5,6… [+12989 chars]",cnn,CNN
"Catherine E. Shoichet, CNN",The death toll in ICE custody is the highest it's been in 15 years,"Immigrant rights advocates say deaths in ICE custody are a sign of deteriorating conditions, serious problems with medical care and the agency's flawed approach to handling the coronavirus pandemic.",https://www.cnn.com/2020/09/30/us/ice-deaths-detention-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929173209-01-ice-detention-deaths-super-tease.jpg,2020-09-30T11:18:50Z,,cnn,CNN
"Lisa Kadane, for CNN",Tofino: Canada's bohemian backwater,"Tofino is Canada's original hippie town, and it's still the crunchiest place in the country. Find out more about this offbeat British Columbian destination.",https://www.cnn.com/travel/article/tofino-canada-hippie-travel-destination/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928155127-03-tofino-crunchy-city-canada-restricted-super-tease.jpg,2020-09-30T11:04:47Z,"Tofino, British Columbia (CNN) Daybreak in Tofino, Canada, is measured in layers of fog. This time of year, the mist often rolls in, shrouding the dense cedar forests and wide, sandy beaches in gray … [+9575 chars]",cnn,CNN
"Jack Guy, CNN",Astronauts home in on International Space Station air leak,Astronauts on the International Space Station (ISS) have successfully narrowed down the source of a small air leak that had been growing in size.,https://www.cnn.com/2020/09/30/world/nasa-air-leak-iss-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916164048-01-international-space-station-file-super-tease.jpg,2020-09-30T10:54:04Z,"(CNN)Astronauts on the International Space Station (ISS) have successfully narrowed down the source of a small air leak that had been growing in size. 
Kenny Todd, deputy manager of the space statio… [+2243 chars]",cnn,CNN
"George Ramsay and Richard Parr, CNN",Serena Williams withdraws from French Open with Achilles injury,Serena Williams has pulled out of the French Open with an Achilles injury ahead of her scheduled second round match against Tsvetana Pironkova.,https://edition.cnn.com/2020/09/30/tennis/serena-williams-french-open-injury-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930114016-serena-williams-french-open-super-tease.jpg,2020-09-30T10:49:45Z,,cnn,CNN
"George Ramsay, CNN",Mick Schumacher to participate in a Formula One race weekend for the first time,Mick Schumacher will make his debut at a Formula One race weekend having been chosen by Ferrari to drive in Friday practice at next week's Eifel Grand Prix in Germany.,https://edition.cnn.com/2020/09/30/motorsport/mick-schumacher-f1-practice-motorsport-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930103303-mick-schumacher-super-tease.jpg,2020-09-30T10:31:51Z,,cnn,CNN
,"Chaotic debate sends US stock futures sinking: September 30, 2020",Here's what's moving markets today.,http://rss.cnn.com/~r/rss/cnn_latest/~3/9swI0zdEy7g/index.html,,2020-09-30T10:30:22Z,,cnn,CNN
"Matias Grez, CNN","'When you've gotta go, you've gotta go!' Eric Dier sprints off for emergency toilet break in Spurs' cup clash",Nature called and Eric Dier answered.,https://edition.cnn.com/2020/09/30/football/eric-dier-jose-mourinho-tottenham-hotspur-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930100042-eric-dier-super-tease.jpg,2020-09-30T10:30:02Z,,cnn,CNN
Opinion by Derrick Johnson and Gina Clayton-Johnson,The BREATHE Act is the policy change America needs,"The grand jury's decision to not charge the officers who killed Breonna Taylor was heartbreaking in its familiarity. From Eric Garner to Michael Brown to Sandra Bland and now Breonna Taylor, the murder of Black people by law enforcement in this country often …",https://www.cnn.com/2020/09/30/opinions/breathe-act-policy-police-violence-johnson-clayton/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814171018-gun-violence-black-community-police-brutality-eg-orig-00014023-super-tease.jpg,2020-09-30T10:29:30Z,"Derrick Johnson is the president and CEO of the NAACP, America's largest civil rights organization. Follow him on Twitter @DerrickNAACP. Gina Clayton-Johnson is an attorney, organizer, and on the Pol… [+6209 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for September 30: Debate, coronavirus, shutdown, economy, Amnesty",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/09/30/us/five-things-september-30-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929212326-18-debate-cleveland-0929-super-tease.jpg,2020-09-30T10:10:08Z,,cnn,CNN
,Watch the key moments from the first presidential debate,President Donald Trump and Democratic Presidential nominee Joe Biden faced off for the first time in the 2020 election and the results were chaotic.,https://www.cnn.com/videos/politics/2020/09/30/first-presidential-debate-highlights-orig-mh.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200930004821-02-trump-biden-expressions-split-super-tease.jpg,2020-09-30T10:09:32Z,,cnn,CNN
"Jeremy Herb, CNN",James Comey testifies before Senate Judiciary Committee on Wednesday,Former FBI Director James Comey faces off with Senate Republicans on Wednesday over the FBI's 2016 Russia investigation in a hearing that's being held fewer than six weeks before the 2020 presidential election.,https://www.cnn.com/2020/09/30/politics/james-comey-testimony-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181209143047-comey-1207-super-tease.jpg,2020-09-30T10:09:16Z,(CNN)Former FBI Director James Comey faces off with Senate Republicans on Wednesday over the FBI's 2016 Russia investigation in a hearing that's being held fewer than six weeks before the 2020 presid… [+5005 chars],cnn,CNN
"Jeremy Herb, CNN",James Comey testifies before Senate Judiciary Committee on Wednesday,Former FBI Director James Comey faces off with Senate Republicans on Wednesday over the FBI's 2016 Russia investigation in a hearing that's being held fewer than six weeks before the 2020 presidential election.,https://www.cnn.com/2020/09/30/politics/james-comey-testimony-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181209143047-comey-1207-super-tease.jpg,2020-09-30T10:09:16Z,(CNN)Former FBI Director James Comey faces off with Senate Republicans on Wednesday over the FBI's 2016 Russia investigation in a hearing that's being held fewer than six weeks before the 2020 presid… [+5005 chars],cnn,CNN
"Calum Trenaman, for CNN
Video by Noura Abou Zeinab, for CNN",Record-breaking free diver explains the thrill of exploring ocean depths,"For many, the idea of diving 100 meters below the ocean surface without an oxygen tank could induce a panic attack.",https://edition.cnn.com/2020/09/30/sport/arnaud-jerald-world-record-diver-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929163838-arnaud-jerald-deep-water-super-tease.jpg,2020-09-30T10:02:23Z,,cnn,CNN
Dana Holmes,Delicious apple recipes that are everything we love about fall,"A delicious apple pie, easy apple crisps and delectable apple crumb muffins are among our favorite apple recipes to try this fall.",https://www.cnn.com/2020/09/30/cnn-underscored/best-apple-recipes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928124208-applelead-super-169.jpg,2020-09-30T13:56:25Z,"While nearly every retailer is slinging out pumpkin spice something this fall, its apples that were dreaming about right now. Whether we plan to go apple picking or just go pick up fresh, crisp apple… [+10081 chars]",cnn,CNN
,Avlon: What Trump said sounds like a call for voter intimidation,CNN's John Avlon breaks down President Donald Trump's comments during the first presidential debate where Trump again cast doubts on the legitimacy of the upcoming election.,https://www.cnn.com/videos/politics/2020/09/30/mail-in-voting-ballots-proud-boys-first-presidential-debate-reality-check-avlon-newday-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200930143205-avlon-reality-check-first-presidential-debate-09302020-super-tease.jpg,2020-09-30T13:54:35Z,,cnn,CNN
,Beautiful fall colors come early for unfortunate reason,"The trees in Maine have already begun to turn lovely fall colors, but experts say a statewide drought is affecting timing.",https://www.cnn.com/videos/us/2020/09/30/fall-colors-early-maine-drought-jr-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200930092623-fall-colors-maine-super-tease.jpg,2020-09-30T13:38:35Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Mike Hayes and Melissa Macaya, CNN",The 2020 election: Live updates - CNN,"<ol><li>The 2020 election: Live updates  CNN
</li><li>How Americans responded to the first presidential debate of 2020  CBS News
</li><li>America is in pain. The presidential debate offered no help  The Guardian
</li><li>Biden and Trump’s First Debate: Bes…",https://www.cnn.com/politics/live-news/us-election-news-09-30-20/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/12da896d-2490-4e13-858a-591745c3a92d.jpg,2020-09-30T13:34:00Z,"President Trump turned his first debate with Democratic rival Joe Biden into a chaotic disaster.
Trump bullied, bulldozed and obfuscated his way through the 90-minute showdown, interrupting Biden an… [+2750 chars]",cnn,CNN
,Japan's Defense Ministry asks for decades-high 8.3% budget increase amid growing threats in East Asia,,https://www.cnn.com/collections/intl-bix-0930/,,2020-09-30T13:24:28Z,,cnn,CNN
"Gregory Krieg and Dan Merica, CNN",Trump needs to do better with women. Even Republicans say his debate performance failed to do that,"President Donald Trump took four years of personal venom and outright lies and stuffed it all into 90 minutes of chaotic sparring with former Vice President Joe Biden on Tuesday night -- a performance that, for all its sound and fury, even his allies said aft…",https://www.cnn.com/2020/09/30/politics/women-voters-trump-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929215946-30-debate-cleveland-trump-0929-super-tease.jpg,2020-09-30T13:16:48Z,(CNN)President Donald Trump took four years of personal venom and outright lies and stuffed it all into 90 minutes of chaotic sparring with former Vice President Joe Biden on Tuesday night -- a perfo… [+6841 chars],cnn,CNN
"Sara Ashley O'Brien, CNN Business","Palantir, the controversial data company, is set to make its Wall Street debut","Palantir Technologies, the secretive data company best known for taking on controversial work for the US government, is expected to make its Wall Street debut Wednesday.",https://www.cnn.com/2020/09/30/tech/palantir-ipo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929205352-04-palantir-peter-thiel-restricted-super-tease.jpg,2020-09-30T13:15:25Z,"(CNN Business)Palantir Technologies, the secretive data company best known for taking on controversial work for the US government, is expected to make its Wall Street debut Wednesday.
The company wi… [+3290 chars]",cnn,CNN
"Lisa Respers France, CNN",Drew Barrymore kept this 'E.T.' prop,"The iconic 1982 film ""E.T. the Extra-Terrestrial"" made Drew Barrymore a famous child actress and she has passed on a piece of history from the movie to her children.",https://www.cnn.com/2020/09/30/entertainment/drew-barrymore-et/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730142329-drew-barrymore-show-promo-super-tease.jpg,2020-09-30T12:36:45Z,,cnn,CNN
,The latest on the 2020 election,"As the US election draws near, the race between President Trump and Joe Biden heats up. Here's the latest news around campaigns, Supreme Court vacancy, voting, and more.",http://rss.cnn.com/~r/rss/cnn_latest/~3/kQCdV_JyJXw/index.html,,2020-09-30T12:03:01Z,,cnn,CNN
"Kaya Yurieff, CNN Business","Facebook takes a big step in linking Instagram, Messenger and WhatsApp","Some Instagram users will now be able to message their friends on Messenger, without needing a Facebook account.",https://www.cnn.com/2020/09/30/tech/instagram-messenger-messaging/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929162932-01-instagram-messenger-texting-super-tease.jpg,2020-09-30T12:01:06Z,,cnn,CNN
"Chloe Melas, CNN",Kevin Hart and wife Eniko welcome baby girl,"Kevin Hart and his wife Eniko, have welcomed their second child together.",https://www.cnn.com/2020/09/30/entertainment/kevin-hart-baby/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525092957-eniko-hart-kevin-hart-paul-smith-honors-may-2019-super-tease.jpg,2020-09-30T15:51:58Z,,cnn,CNN
Banu Ibrahim,These light therapy lamps can help beat the blues,These lamps can help fight against seasonal affective disorder (SAD) by shining bright lights that mimic the sun. We put together everything you need to know about light therapy lamps and rounded up some of the best options to brighten up your day.,https://www.cnn.com/2020/09/30/cnn-underscored/best-light-therapy-lamps/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181002104923-underscored-lighttherapy-newlead-super-169.jpg,2020-09-30T15:51:34Z,"Fall is creeping in, which means shorter, colder days and less time to spend outside. And this year, doctors are worried Covid-19 will have a resurgence during the colder season, which, coupled with … [+6027 chars]",cnn,CNN
"Anna Bahney, CNN Business","Why you pay taxes, and rich Americans -- like Donald Trump -- don't","How is it that a millionaire can pay hardly any income taxes -- or none at all -- while most people, earning far less, owe more?",https://www.cnn.com/2020/09/30/success/taxes-trump-wealthy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929094913-us-individual-income-tax-form-restricted-super-tease.jpg,2020-09-30T15:43:58Z,,cnn,CNN
"Oliver Darcy, CNN Business",'Fox & Friends' attempts to coach Trump after his disastrous debate performance,"""Fox & Friends,"" the Fox News morning program that has never been subtle about its support for President Donald Trump, played the role of debate coach Wednesday morning following the President's widely-panned performance at his first face-off with Democratic …",https://www.cnn.com/2020/09/30/media/fox-and-friends-debate-coach/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930102645-fox--friends-trump-debate-coaching---screengrab-super-tease.jpg,2020-09-30T15:38:25Z,"New York (CNN Business)""Fox &amp; Friends,"" the Fox News morning program that has never been subtle about its support for President Donald Trump, played the role of debate coach Wednesday morning fol… [+1863 chars]",cnn,CNN
Opinion by Robert Alexander,Today's Electoral College is nothing like the Founders' vision,Robert Alexander writes that the Electoral College has never operated exactly as the Framers intended and that controversy over the body has only grown as two of the last five US presidential elections have resulted in outcomes where the person receiving the …,https://www.cnn.com/2020/09/30/opinions/electoral-college-not-like-founders-vision-alexander/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170525200032-signing-of-the-constitution-painting-restricted-super-tease.jpg,2020-09-30T15:27:23Z,"Robert Alexander is a professor of political science and founding director of the Institute for Civics and Public Policy at Ohio Northern University. He is the author of ""Representation and the Elect… [+9555 chars]",cnn,CNN
"Ray Sanchez and Mark Morales, CNN",Attorney general seeks delay in release of grand jury recordings in Breonna Taylor case,Kentucky Attorney General Daniel Cameron has asked for a one-week delay in the release of the grand jury recordings in the Breonna Taylor case.,https://www.cnn.com/2020/09/30/us/breonna-taylor-case-grand-jury-recording-release/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930031907-01-daniel-cameron-wdrb-0929-super-tease.jpg,2020-09-30T15:23:49Z,,cnn,CNN
"Tamara Qiblawi, CNN","Biden uses 'inshallah' in response to Trump during debate, lighting up Twitter","During one of the more charged moments of the chaotic US presidential debates, former Vice President Joe Biden dropped a phrase from everyday Muslim vocabulary and lit up the internet.",https://www.cnn.com/2020/09/30/politics/biden-inshallah-trump-debate-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930001519-46-debate-cleveland-0929-super-tease.jpg,2020-09-30T15:07:36Z,,cnn,CNN
"Alisha Ebrahimji and Jacqueline Howard, CNN",The first known person to be cured of HIV has died of cancer,"After a five-month battle with leukemia, the first known person to be cured of HIV has died of cancer, according to the International AIDS Society. Timothy Ray Brown, also known as ""the Berlin patient,"" was 54.",https://www.cnn.com/2020/09/30/health/timothy-ray-brown-hiv-cure-cancer-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930091414-file-timothy-ray-brown-2012-super-tease.jpg,2020-09-30T15:06:50Z,"(CNN)After a five-month battle with leukemia, the first known person to be cured of HIV has died of cancer, according to the International AIDS Society.
Timothy Ray Brown, also known as ""the Berlin … [+2312 chars]",cnn,CNN
"Geneva Sands and Priscilla Alvarez, CNN",Senate panel advances Homeland Security secretary nominee along party lines,"Chad Wolf's nomination to be Homeland Security secretary moved ahead Wednesday, following a party-line vote by the Senate Homeland Security Committee.",https://www.cnn.com/2020/09/30/politics/senate-panel-chad-wolf-nomination-party-lines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921105905-01-chad-wolf-file-super-tease.jpg,2020-09-30T15:05:29Z,,cnn,CNN
,6 takeaways from the off-the-rails first debate between Biden and Trump,,https://www.cnn.com/collections/intl-debate-takeaways-0930/,,2020-09-30T14:49:38Z,,cnn,CNN
Chelsea Stone,"The best sales to shop today: Roomba, Houzz, Larq and more","Today, you'll find a deal on a refurbished Roomba, discounts on Larq self-cleaning water bottles, and savings on home decor from Houzz. All that and more, below.",https://www.cnn.com/2020/09/30/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930102156-930dealslead-super-169.jpg,2020-09-30T14:49:02Z,"Today, youll find a deal on a refurbished Roomba, discounts on Larq self-cleaning water bottles, and savings on home decor from Houzz. All that and more, below.
Take vacuuming off your to-do list fo… [+2731 chars]",cnn,CNN
Story by Reuters,Zimbabwe suspects bacterial disease behind elephant deaths,"Zimbabwe suspects a bacterial disease called hemorrhagic septicemia is behind the recent deaths of more than 30 elephants but is doing further tests to make sure, the parks authority said.",https://www.cnn.com/2020/09/30/africa/zimbabwe-elephant-disease-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191021141932-zimbabwe-elephant-super-tease.jpg,2020-09-30T14:48:29Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump has a long history of refusing to condemn white supremacist and hate groups,"Asked directly during Tuesday night's debate to condemn the Proud Boys hate group, President Donald Trump told them to ""stand back and stand by.""",https://www.cnn.com/2020/09/30/politics/white-supremacy-trump-proud-boys-charlottesville-kkk-david-duke/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926165616-01-proud-boys-portland-0926-super-tease.jpg,2020-09-30T14:46:28Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Rob Picheta, CNN","Protests, nature and a world in lockdown are captured from above in this year's Drone Photo Awards","Animals, landscapes, protests and empty streets, all caught by photographers from hundreds of feet above, have been highlighted by judges of the 2020 Drone Photo Awards.",https://www.cnn.com/style/article/drone-photo-awards-winners-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930151843-drone-photo-awards-card-image-super-tease.jpg,2020-09-30T14:45:38Z,"artsPublished 30th September 2020
Animals, landscapes, protests and empty streets, all caught by photographers from hundreds of feet above, have been highlighted by judges of the 2020 Drone Photo Aw… [+935 chars]",cnn,CNN
"Francesca Street, CNN",The trailblazing British Airways pilot who came out as transgender,"Captain Cat Burton worked at British Airways for 45 years, retiring in 2017 as one of the airline's most senior pilots. Burton continues to inspire young people via her work as a flight instructor and diversity advocate.",https://www.cnn.com/travel/article/cat-burton-transgender-pilot-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930101348-cat-burton-super-tease.jpg,2020-09-30T14:42:12Z,"(CNN) Cat Burton grew up fascinated by airplanes, an interest first fostered by her pilot father, who flew with the Royal Canadian Air Force and later with Welsh carrier Cambrian Airways.
Cambrian, … [+7218 chars]",cnn,CNN
,How the world's best airport is adapting during the pandemic,,https://www.cnn.com/collections/intl-travel-covid-0930/,,2020-09-30T14:19:58Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump's worst moment of the 1st debate (that you probably missed),"President Donald Trump's bullying, cajoling and constant interruptions in the first 2020 general election debate with former Vice President Joe Biden on Tuesday night made the whole affair confusing and difficult to follow. And while there will (rightly) be s…",https://www.cnn.com/2020/09/30/politics/polls-donald-trump-election-first-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929215949-32-debate-cleveland-0929-super-tease.jpg,2020-09-30T14:17:43Z,"(CNN)President Donald Trump's bullying, cajoling and constant interruptions in the first 2020 general election debate with former Vice President Joe Biden on Tuesday night made the whole affair confu… [+5339 chars]",cnn,CNN
"Marianne Garvey, CNN",'The Bachelorette' host Chris Harrison promises the 'most explosive' season fans have ever seen,"""The Bachelorette"" host Chris Harrison says viewers are in for a wild ride this season. He's also revealing that ""Bachelorette"" Clare Crawley had ""blown up"" the show.",https://www.cnn.com/2020/09/30/entertainment/bachelorette-clare-crowley-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200310140628-bachelor-coronavirus-super-tease.jpg,2020-09-30T14:07:34Z,,cnn,CNN
"By Alisha Ebrahimji and Rebekah Riess, CNN",Tampa International says it's the first airport in the country to offer Covid-19 testing to all flyers,Passengers going through one Florida airport will soon have the opportunity to take a Covid-19 test.,https://www.cnn.com/travel/article/tampa-airport-covid-testing-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930080015-01-tampa-airport-file-super-tease.jpg,2020-09-30T14:07:18Z,"(CNN) Passengers going through one Florida airport will soon have the opportunity to take a Covid-19 test.
Florida's Tampa International Airport is launching the new program, and says it's the first… [+2684 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'The Boys in the Band' brings the Tony-winning stage revival to Netflix,"Reassembling the cast and director of the Tony Award-winning 2018 revival, ""The Boys in the Band"" becomes a Netflix movie that can't entirely shake its slightly claustrophobic stage roots, but which provides a stellar showcase for its actors, especially Jim P…",https://www.cnn.com/2020/09/30/entertainment/boys-in-the-band-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928102334-boys-in-the-band-netflix-super-tease.jpg,2020-09-30T14:04:01Z,"(CNN)Reassembling the cast and director of the Tony Award-winning 2018 revival, ""The Boys in the Band"" becomes a Netflix movie that can't entirely shake its slightly claustrophobic stage roots, but w… [+2704 chars]",cnn,CNN
"Chris Isidore and Pete Muntean, CNN Business",Airlines prepare for tens of thousands of job cuts unless 11th hour bailout is reached,"Tens of thousands of good-paying airline jobs could be lost as soon as Thursday, as a federal prohibition on jobs cuts in the industry is set to expire. But hopes still remain for an 11th hour deal to avoid the cuts.",https://www.cnn.com/2020/09/30/business/airlines-job-cuts-rescue-package/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831110224-united-airlines-file-super-tease.jpg,2020-09-30T17:53:18Z,,cnn,CNN
"Melissa Mahtani, CNN",We asked our viewers what they thought about the first debate. Here's what they said.,"President Trump and Democratic nominee Joe Biden faced off in a chaotic presidential debate last night filled with interruptions and insults. They were grilled on the Supreme Court, economy, coronavirus and other topics. From Alaska to Arizona, here's what ou…",https://www.cnn.com/2020/09/30/us/first-debate-audience-reax/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930101022-biden-trump-0929-debate-split-super-tease.jpg,2020-09-30T17:51:36Z,"(CNN)President Trump and Democratic nominee Joe Biden faced off in a chaotic presidential debate Tuesday night filled with interruptions and insults. They were grilled on the Supreme Court, economy, … [+6572 chars]",cnn,CNN
"Maegan Vazquez, CNN",Trump's anti-truth campaign keeps running up against his own officials,"President Donald Trump repeatedly contradicted key members of his own administration during Tuesday night's presidential debate as he tried to hammer home his own baseless narratives concerning domestic threats, coronavirus and election integrity.",https://www.cnn.com/2020/09/30/politics/donald-trump-antifa-election-integrity-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929225855-40-debate-cleveland-0929-super-tease.jpg,2020-09-30T17:49:04Z,Washington (CNN)President Donald Trump repeatedly contradicted key members of his own administration during Tuesday night's presidential debate as he tried to hammer home his own baseless narratives … [+4755 chars],cnn,CNN
"Evan Perez, Jeremy Herb and Zachary Cohen, CNN",Trump's spy chief declassified unverified Russian intelligence despite concerns raised by CIA and NSA,"Director of National Intelligence John Ratcliffe declassified unverified Russian intelligence despite concerns being raised by the CIA  and National Security Agency, according to people briefed on the matter.",https://www.cnn.com/2020/09/30/politics/ratcliffe-unverified-intelligence-concerns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528134605-02-john-ratcliffe-file-super-tease.jpg,2020-09-30T17:42:26Z,,cnn,CNN
"Matt Egan, CNN Business",Wall Street is 'doomsday prepping' for the election. It might not be necessary,"The first presidential debate of 2020 didn't exactly scream ""peaceful transfer of power.""",https://www.cnn.com/2020/09/30/investing/stock-market-debate-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930091218-wall-street-0928-restricted-super-tease.jpg,2020-09-30T17:42:22Z,,cnn,CNN
