author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Giulia Heyward and Jeanne Bonner, CNN",Justin Bieber's 'Lonely' shows the dark side of childhood stardom,"Justin Bieber's new music video for ""Lonely"" was released at midnight on Friday. As of Saturday, it's already racked up over 8 million views.",https://www.cnn.com/2020/10/17/entertainment/justin-bieber-lonely-music-video-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017092542-justin-bieber-lonely-video-trnd-super-tease.jpg,2020-10-17T15:07:49Z,,cnn,CNN
,Should there be age limits for elected leaders? - CNN Video,"No matter who wins, America is about to elect its oldest President ever. Many leaders in the House and Senate are in their 70's, even 80's. Is this a problem?",https://www.cnn.com/videos/tv/2020/10/17/should-there-be-age-limits-for-elected-leaders.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201017095310-should-there-be-age-limits-for-elected-leaders-00020703-super-tease.jpg,2020-10-17T15:01:42Z,,cnn,CNN
"Tami Luhby, CNN",Trump keeps chipping away at Obamacare with only weeks until the election -- and a Supreme Court hearing,"The Trump administration has taken a step to weaken the Affordable Care Act in a key battleground state, with only weeks to go until Election Day as well as Supreme Court arguments that could determine the landmark law's future.",https://www.cnn.com/2020/10/17/politics/affordable-care-act-georgia-medicaid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016161329-obamacare-sign-file-super-tease.jpg,2020-10-17T15:00:13Z,"(CNN)The Trump administration has taken a step to weaken the Affordable Care Act in a key battleground state, with only weeks to go until Election Day as well as Supreme Court arguments that could de… [+4772 chars]",cnn,CNN
"Matias Grez, CNN",Liverpool and Everton share spoils in entertaining Merseyside derby amid further VAR controversy,"Liverpool and Everton shared the spoils on Saturday in a tense but thrilling Merseyside derby, as Carlo Ancelotti's side twice came from behind to earn a 2-2 draw.",https://edition.cnn.com/2020/10/17/football/liverpool-everton-merseyside-derby-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017135303-pickford-van-dijk-super-tease.jpg,2020-10-17T14:45:36Z,"(CNN)Liverpool and Everton shared the spoils on Saturday in a tense but thrilling Merseyside derby, as Carlo Ancelotti's side twice came from behind to earn a 2-2 draw.
Michael Keane's thumping head… [+4853 chars]",cnn,CNN
"Matt Rivers, CNN",National elections loom after a brutal year for Bolivia,"It started with allegations of fraud amid contested national elections.  Then came claims of a coup. An incumbent president was exiled, protests paralyzed the country, and an economy that had been a Latin American success story showed serious signs of decline.",https://www.cnn.com/2020/10/17/americas/election-bolivia-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017102036-02-bolivia-election-super-tease.jpg,2020-10-17T14:42:02Z,"(CNN)It started with allegations of fraud amid contested national elections. Then came claims of a coup. An incumbent president was exiled, protests paralyzed the country, and an economy that had bee… [+8377 chars]",cnn,CNN
"Jay Croft, CNN",US government to execute first woman since 1953,"The federal government, continuing its string of executions this year, has set the dates for two more, including the first woman in more than six decades."" name=""twitter:description",https://www.cnn.com/2020/10/17/us/lisa-montgomery-brandon-bernard-executions-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017081034-01-terre-haute-federal-prison-file-super-tease.jpg,2020-10-17T14:35:48Z,"(CNN)The federal government, continuing its string of executions this year, has set the dates for two more, including the first woman in more than six decades.
Lisa Montgomery is expected to receive… [+491 chars]",cnn,CNN
,How did quarantine affect teens?,"Being a teenager is even harder than usual in a pandemic: pulled from school, unable to see friends, cloistered with family. Yet a new study found surprising upsides.",https://www.cnn.com/videos/tv/2020/10/17/how-is-quarantine-affecting-teens.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201017102800-how-is-quarantine-affecting-teens-00005319-super-tease.jpg,2020-10-17T14:35:48Z,,cnn,CNN
"Brianna Keilar and Caroline Kelly, CNN","Trump 'continued to put us in danger' by referencing us, says Rachel Vindman, wife of key impeachment witness","Rachel Vindman -- the wife of former Lt. Col. Alexander Vindman, a key witness in President Donald Trump's impeachment inquiry -- slammed the President on Friday for going after her husband and family.",https://www.cnn.com/2020/10/17/politics/rachel-vindman-wife-alexander-vindman-trump-danger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016140437-rachel-vindman-super-tease.jpg,2020-10-17T14:30:52Z,"(CNN)Rachel Vindman -- the wife of former Lt. Col. Alexander Vindman, a key witness in President Donald Trump's impeachment inquiry -- slammed the President on Friday for going after her husband and … [+11000 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Why early vote trends can't tell you who will win,You've seen the pictures of early voting lines out the door. You may have read the stats of the high number of voters requesting absentee ballots. All of this is certainly consistent with the long standing belief of record turnout in 2020.,https://www.cnn.com/2020/10/17/politics/early-voting-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015195855-31-photos-this-week-1015-super-tease.jpg,2020-10-17T14:05:32Z,,cnn,CNN
"Alaa Elassar and Cesar Marin, CNN",Alabama football coach Nick Saban will take to the field after testing negative for coronavirus three times,University of Alabama head football coach Nick Saban will take to field Saturday in today's game against the University of Georgia after his team said he tested negative three times for coronavirus.,https://edition.cnn.com/2020/10/17/sport/nick-saban-tests-positive-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017131129-01-nick-saban-file-super-tease.jpg,2020-10-17T17:38:29Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Amy Coney Barrett is winning even as Trump is losing,President Donald Trump's decision to nominate Amy Coney Barrett to the Supreme Court has not been a game changer in the presidential race. He is still well behind former Vice President Joe Biden with less than three weeks to go.,https://www.cnn.com/2020/10/17/politics/amy-coney-barrett-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014171804-30-barrett-hearing-1014-super-tease.jpg,2020-10-17T17:13:18Z,,cnn,CNN
"Giulia Heyward and Renee Valdes, CNN",You can now rent a private AMC theater for just $99,A crisp Benjamin Franklin will get you your own private movie theater.,https://www.cnn.com/2020/10/17/business/amc-rental-99-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017103119-01-amc-theater-0820-super-tease.jpg,2020-10-17T19:22:35Z,,cnn,CNN
,'Diddy' Combs: 'White men like Trump need to be banished',"In an interview with Charlamagne tha God, rapper Sean ""Diddy"" Combs endorsed presidential candidate Joe Biden and said he was helping to launch a new political party, Our Black Party.",https://www.cnn.com/videos/politics/2020/10/17/diddy-sean-combs-biden-trump-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201017162807-diddy-sean-combs-biden-trump-orig-kj-00002120-super-tease.jpg,2020-10-17T19:18:09Z,,cnn,CNN
,Donald Trump suggests he'd leave the country if he loses election to Joe Biden - CNN Video,"At a rally in Macon, Georgia, President Donald Trump suggested he may have to ""leave the country"" if he were to lose the 2020 presidential election to Joe Biden.",https://www.cnn.com/videos/politics/2020/10/17/trump-leave-the-country-sot-macon-rally-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016233931-donald-trump-macon-georgia-rally-screengrab-super-tease.jpg,2020-10-17T18:33:40Z,,cnn,CNN
"Melissa Alonso and Ray Sanchez, CNN",California's record-breaking wildfires consume nearly 1 million acres in a month,"California's record-breaking wildfires have consumed about 1 million acres in just the past month, according to California Department of Forestry and Fire Protection.",https://www.cnn.com/2020/10/17/us/california-wildfires-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012002730-01-west-coast-wildfire-1001-super-tease.jpg,2020-10-17T18:04:42Z,,cnn,CNN
"Ted Barrett, Lauren Fox and Paul LeBlanc, CNN",McConnell announces votes Tuesday and Wednesday on GOP stimulus measures,Senate Republicans on Tuesday will try to advance a stand-alone Payroll Protection Program bill to help small businesses reeling from the coronavirus pandemic before moving on Wednesday to vote on the same $500 billion stimulus bill that Democrats blocked las…,https://www.cnn.com/2020/10/17/politics/mcconnell-gop-stimulus-measures/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918210133-mitch-mcconnell-file-super-tease.jpg,2020-10-17T21:53:10Z,(CNN)Senate Republicans on Tuesday will try to advance a stand-alone Payroll Protection Program bill to help small businesses reeling from the coronavirus pandemic before moving on Wednesday to vote … [+2636 chars],cnn,CNN
"Shannon Liao, CNN Business",Jackbox Games wants to take family game night online,"Jackbox Games likes to think of itself as the 21st century version of such legacy games as Operation, Connect Four and the Game of Life.",https://www.cnn.com/2020/10/17/tech/jackbox-games-party-pack-7/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017134600-01-jackbox-games-super-tease.jpg,2020-10-17T20:48:29Z,,cnn,CNN
"Amir Vera and Hollie Silverman, CNN","Rhonda Fleming, film star in the 1940s and 1950s, dies at 97","Rhonda Fleming, a film star in the 1940s and 50s known as the ""Queen of Technicolor,"" has died, according to her assistant. She was 97.",https://www.cnn.com/2020/10/17/entertainment/rhonda-fleming-obit-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017015253-02-rhonda-fleming-file-photo-super-tease.jpg,2020-10-17T20:36:46Z,"(CNN)Rhonda Fleming, a film star in the 1940s and 50s known as the ""Queen of Technicolor,"" has died, according to her assistant. She was 97. 
Fleming died October 14 in Santa Monica, California, fro… [+794 chars]",cnn,CNN
,'Utter nonsense': Ex-DHS secretary reacts to Trump's training video,"Michael Chertoff, who served as secretary of homeland security under President George W. Bush, weighs in on a training video for Trump supporters who are interested in being poll watchers on Election Day.",https://www.cnn.com/videos/politics/2020/10/17/trump-election-poll-watchers-chertoff-nr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201017154912-michael-chertoff-1017-super-tease.jpg,2020-10-17T20:11:57Z,,cnn,CNN
"Allison Chinchar, CNN Meteorologist",A boiling summer is now a scorching fall in the West,Scorching. Blistering. Burning. There are only so many ways to describe how hot it's been in the West this year.,https://www.cnn.com/2020/10/17/weather/record-heat-and-drought-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907120323-los-angeles-power-lines-sept-3-super-tease.jpg,2020-10-17T20:10:35Z,,cnn,CNN
"Paul LeBlanc, CNN",Trump signs law designating 9-8-8 as universal number for national suicide hotline starting in 2022,President Donald Trump on Saturday signed into a law a bipartisan bill that will make 9-8-8 the universal telephone number to reach the national suicide prevention hotline starting in 2022.,https://www.cnn.com/2020/10/17/politics/national-suicide-hotline-988-trump-signs-law/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017001035-donald-trump-october-15-2020-02-super-tease.jpg,2020-10-17T23:33:14Z,"(CNN)President Donald Trump on Saturday signed into a law a bipartisan bill that will make 9-8-8 the universal telephone number to reach the national suicide prevention hotline starting in 2022. 
Th… [+2599 chars]",cnn,CNN
,Women's March focuses on getting voters to the polls,"Demonstrators gathered in Washington, DC, for the second Women's March of the year. Attendees came together to protest President Donald Trump's nomination of Amy Coney Barrett to the Supreme Court and urge women to vote in the upcoming election. CNN's Suzanne…",https://www.cnn.com/videos/politics/2020/10/17/womens-march-washington-malveaux-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201017190656-womens-march-washington-1017-malveaux-super-tease.jpg,2020-10-17T23:10:32Z,,cnn,CNN
"Raja Razek and Rebekah Riess, CNN",Man arrested after allegedly threatening to kidnap Wichita mayor over Covid-19 mask mandate,"The mayor of Wichita, Kansas, says a man charged with threatening to kidnap him was upset over the city's COVID-19 mask ordinance.",https://www.cnn.com/2020/10/17/us/wichita-kansas-mayor-mask-arrest-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016222559-mayor-brandon-whipple-wichita-super-tease.jpg,2020-10-17T23:09:13Z,,cnn,CNN
"Ray Sanchez and Sharif Paget, CNN",Azerbaijan and Armenia agree to a new humanitarian truce,"Azerbaijan and Armenia agreed to a ""humanitarian ceasefire"" in the conflict over the contested enclave of Nagorno Karabakh on Saturday -- one week after truce brokered by Russia fell apart, according to a statement from the foreign ministries of both countrie…",https://www.cnn.com/2020/10/17/europe/azerbaijan-armenia-ceasefire-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017182103-ganja-azerbaijan-1017-restricted-super-tease.jpg,2020-10-17T22:46:20Z,"(CNN)Azerbaijan and Armenia agreed to a ""humanitarian ceasefire"" in the conflict over the contested enclave of Nagorno Karabakh on Saturday -- one week after truce brokered by Russia fell apart, acco… [+3327 chars]",cnn,CNN
"Giulia Heyward and Ralph Ellis, CNN",Chicago is the 'rattiest city' in America for the sixth year in a row,"Chicago is the six-time holder of a title that no city wants. "" name=""twitter:description",https://www.cnn.com/2020/10/17/us/chicago-rat-city-2020-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017151218-chicago-cityscape-file-restricted-super-tease.jpg,2020-10-17T22:36:34Z,,cnn,CNN
"Nicole Chavez, CNN",Crowds gather for Women's March to protest Trump and Supreme Court nominee,Demonstrators wore pink knit pussyhats and black face masks honoring the late Supreme Court Justice Ruth Bader Ginsburg on Saturday for the second Women's March of the year.,https://www.cnn.com/2020/10/17/us/womens-march-october-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017152214-02-womens-march-washington-dc-super-tease.jpg,2020-10-17T22:23:35Z,"(CNN)Demonstrators wore pink knit pussyhats and black face masks honoring the late Supreme Court Justice Ruth Bader Ginsburg on Saturday for the second Women's March of the year. 
Women and allies g… [+2010 chars]",cnn,CNN
