author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"James Griffiths, CNN",Four Hong Kong student activists arrested for 'secession' over social media posts,Police in Hong Kong have arrested four members of a student-led pro-independence group for suspected secessionist offenses on social media under the city's sweeping new national security law.,https://www.cnn.com/2020/07/29/asia/hong-kong-security-law-election-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730094313-hong-kong-national-security-law-0630-01-super-tease.jpg,2020-07-30T02:57:00Z,Hong Kong (CNN)Police in Hong Kong have arrested four members of a student-led pro-independence group for suspected secessionist offenses on social media under the city's sweeping new national securi… [+5757 chars],cnn,CNN
,"'Hell on Earth,' Covid-19 patient describes South Texas",CNN's Ed Lavandera reports on two families who were victim to coronavirus in South Texas.,https://www.cnn.com/videos/us/2020/07/30/south-texas-couple-coronavirus-lavandera-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200729222407-south-texas-couple-coronavirus-lavandera-vpx-00011308-super-tease.jpg,2020-07-30T02:46:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trump rolls back on Obama-era fair housing rule,"President Donald Trump is seeking to stoke racial divisions with an administrative rule change, rolling back on an Obama-era fair housing rule meant to combat segregation.",https://www.cnn.com/videos/politics/2020/07/30/trump-rolls-back-fair-housing-protection-suburban-lifestyle-dream-cpt-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200729172534-trump-texas-0729-super-tease.jpg,2020-07-30T02:38:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Jessie Yeung, CNN",The Uncle Roger controversy: Why people are outraged by a video about cooking rice,"On July 8, Malaysian comedian Nigel Ng uploaded to YouTube a video titled ""DISGUSTED by this Egg Fried Rice Video,"" under his comedic persona ""Uncle Roger.""",https://www.cnn.com/travel/article/uncle-roger-rice-food-appropriation-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729163005-new-nigel-ng-fried-rice-super-tease.jpg,2020-07-30T02:25:25Z,"(CNN) On July 8, Malaysian comedian Nigel Ng uploaded to YouTubea video titled ""DISGUSTED by this Egg Fried Rice Video,"" under his comedic persona ""Uncle Roger.""
In the video, Ng slammedBBC Food pre… [+8659 chars]",cnn,CNN
,"US to withdraw nearly 12,000 troops from Germany in move that will cost billions",,https://www.cnn.com/collections/us-troops-germany-0730-intl/,,2020-07-30T02:23:19Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN","As Covid toll rises, US leaders still spreading misinformation",This is all getting stupid and ridiculous and just very sad.,https://www.cnn.com/2020/07/29/politics/what-matters-july-29/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729115116-02-louie-gohmert-0728-super-tease.jpg,2020-07-30T02:22:17Z,,cnn,CNN
Analysis by Stephen Collinson,Two things are clear about the alarming plummet in US relations with China,"First, President Donald Trump and his team are deliberately stoking the flames, in a bid to revive his reelection campaign. Second, tensions between the world's most powerful nation and its rising rival may not be much better if Joe Biden is the next presiden…",https://www.cnn.com/2020/07/29/world/meanwhile-in-america-july-28-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722163614-us-china-flags-file-beijing-2017-super-tease.jpg,2020-07-30T02:20:28Z,"This was excerpted from the July 28 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)Two things are … [+1777 chars]",cnn,CNN
,"Louie Gohmert, who's refused to wear a mask, tests positive for Covid-19",,https://www.cnn.com/collections/louie-gohmert-0730-intl/,,2020-07-30T02:18:31Z,,cnn,CNN
"Tara John, CNN",A baseless US conspiracy theory found a foothold in Europe. New research shows how,"A baseless claim about a child sex-trafficking ring, a Washington, DC pizzeria, and Hillary Clinton has been passed around among conspiracy theorists for more than three years. No evidence has emerged to support any part of the story. But last month, British …",https://www.cnn.com/2020/07/30/tech/qanon-europe-covid-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727163929-01-qanon-europe-super-tease.jpg,2020-07-30T05:51:19Z,"London (CNN)A baseless claim about a child sex-trafficking ring, a Washington, DC pizzeria, and Hillary Clinton has been passed around among conspiracy theorists for more than three years. No evidenc… [+9144 chars]",cnn,CNN
"By Lilit Marcus and Karla Cripps, CNN",Australia hotel bans rowdy emus for bad behavior,Two brazen emu siblings named Kevin and Carol have been banned from a hotel in Australia's Outback for bad behavior.,https://www.cnn.com/travel/article/australia-hotel-bans-emus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730004858-two-emus-0420-super-tease.jpg,2020-07-30T05:49:16Z,"Lilit Marcus and Karla Cripps, CNNUpdated 30th July 2020
(CNN) Two brazen emu siblings named Kevin and Carol have been banned from a hotel in Australia's Outback for bad behavior.
Located in a smal… [+2784 chars]",cnn,CNN
"Sandee LaMotte, CNN","Poor health in teens and 20s raises risk of dementia later, studies say","Education and lifestyle behaviors in our teens and 20s appear to impact our risk of cognitive decline and dementia in later life, according to three new studies presented Thursday at the Alzheimer's Association International Conference 2020.",https://www.cnn.com/2020/07/30/health/alzheimers-risk-starts-young-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171010111219-01-obese-child-stock-super-tease.jpg,2020-07-30T05:39:16Z,"(CNN)Education and lifestyle behaviors in our teens and 20s appear to impact our risk of cognitive decline and dementia in later life, according to three new studies presented Thursday at the Alzheim… [+6469 chars]",cnn,CNN
"Judson Jones and Madeline Holcombe, CNN",Record-breaking Tropical Storm Isaias is heading toward the US,"Isaias -- the ninth named storm of 2020 -- formed Wednesday over the Caribbean Sea, the National Hurricane Center (NHC) says.",https://www.cnn.com/2020/07/30/weather/tropical-storm-isaias-forecast-puerto-rico-florida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728112806-weather-tropical-nine-20200728-super-tease.jpg,2020-07-30T05:03:37Z,,cnn,CNN
Sherisse Pham Business,"Huawei overtakes Samsung for the first time ever last quarter, report says","Huawei became the world's top smartphone seller last quarter, overtaking Samsung for the first time ever, according to an independent market research report released Thursday.",https://www.cnn.com/2020/07/30/tech/huawei-samsung-q2-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729235352-huawei-flagship-store-0620-restricted-super-tease.jpg,2020-07-30T05:01:59Z,"Hong Kong (CNN Business)Huawei became the world's top smartphone seller last quarter, overtaking Samsung for the first time ever, according to an independent market research report released Thursday.… [+3680 chars]",cnn,CNN
"Sarah Moon and Faith Karimi, CNN","Item found in an officer's Starbucks cup was not a tampon, investigators say","A ""furry cloth substance"" found in the Starbucks Frappuccino of an off-duty Los Angeles police officer last month was not a tampon, authorities said.",https://www.cnn.com/2020/07/30/us/lapd-no-tampon-starbucks-drink-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/111206124712-starbucks-coffee-cup-story-top.jpg,2020-07-30T04:53:23Z,,cnn,CNN
,NBA player describes family's battle with Covid-19,Sacramento Kings Harrison Barnes and CNN's Don Lemon discuss his family's battle with Covid-19 and the Black Lives Matter movement ahead of the NBA resuming play.,https://www.cnn.com/videos/sports/2020/07/30/harrison-barnes-sacramento-kings-ctn-blm-coronavirus-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200730000525-harrison-barnes-super-tease.jpg,2020-07-30T04:40:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Brad Lendon and Manveena Suri, CNN","India gets Rafale fighter jets from France, boosting its air force","Five French-made jet fighters arrived in India on Wednesday, the first of 36 New Dehli ordered as it moves to upgrade its air force amid a spike in tensions with China.",https://www.cnn.com/2020/07/30/asia/india-france-rafale-jet-fighters-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730090325-india-france-rafele-jet-2-super-tease.jpg,2020-07-30T04:29:22Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN","Trump and his allies respond with pseudo-science as US death toll hits 150,000","On the day the US surpassed another tragic milestone -- 150,000 coronavirus deaths -- it became ever clearer that pseudo-science, ideological posturing and mocking the idea of a national strategy are no way to fight a deadly pandemic.",https://www.cnn.com/2020/07/30/politics/donald-trump-louie-gohmert-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729175500-trump-midland-texas-energy-speech-july-29-2020-super-tease.jpg,2020-07-30T04:08:14Z,"(CNN)On the day the US surpassed another tragic milestone -- 150,000 coronavirus deaths -- it became ever clearer that pseudo-science, ideological posturing and mocking the idea of a national strateg… [+9035 chars]",cnn,CNN
"By Nectar Gan and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-07-30-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-07-30T04:02:19Z,"The Australian state of Victoria recorded 723 new Covid-19 cases on Wednesday, setting a new daily high for the state and the whole country, according to numbers delivered by Premier Daniel Andrews o… [+1275 chars]",cnn,CNN
"Matt Villano, CNN",Virtual camps make summer sparkle for kids with special needs,"Across the country, kids who need extra help due to medical, emotional or learning challenges have benefited from medically supported camp programs designed to bring normalcy into their lives. This year, medical specialty camps have gone virtual for these kid…",https://www.cnn.com/2020/07/30/health/virtual-summer-camp-kids-special-needs-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728073243-01-special-needs-virtual-summer-camp-super-tease.jpg,2020-07-30T07:54:27Z,"(CNN)Performing onstage in front of other campers. Bonding with cabinmates. Careening down a zip line.
For 16-year-old Brady Thompson, summer has been synonymous with fun at Roundup River Ranch in G… [+6700 chars]",cnn,CNN
"Theresa Waldrop, CNN",What we can learn from sports about preventing Covid-19 after Marlins outbreak,"The rocky start to the baseball season is leaving some fans disappointed, with a number of games on hold because of a coronavirus outbreak on the Miami Marlins.",https://www.cnn.com/2020/07/30/us/covid-19-outbreak-sports-lessons-learned/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727160856-empty-stands-baseball-game-0726-super-tease.jpg,2020-07-30T07:29:46Z,"(CNN)The rocky start to the baseball season is leaving some fans disappointed, with a number of games on hold because of a coronavirus outbreak on the Miami Marlins.
After more than a dozen Miami Ma… [+6008 chars]",cnn,CNN
"Don Riddell, CNN","No sex and no fans, but the beer is flowing fast in the NBA 'bubble'","In 1987, the New York Giants won the Super Bowl and their quarterback Phil Simms uttered five immortal words: ""I'm going to Disney World!""",https://edition.cnn.com/2020/07/30/sport/nba-bubble-disney-world-florida-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729160042-01-nba-bubble-disney-world-florida-spt-intl-super-tease.jpg,2020-07-30T07:29:28Z,,cnn,CNN
,Late-night host Jimmy Fallon pokes fun at tech CEOs after hearing,"Late-night host Jimmy Fallon joked about the testimonies of Apple, Amazon, Facebook and Google CEOs who spoke virtually before congress during an antitrust hearing.",https://www.cnn.com/videos/media/2020/07/30/late-night-laughs-ceos-congress-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200730031055-late-night-laughs-tech-ceos-super-tease.jpg,2020-07-30T07:24:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Christina Maxouris, CNN","This single, working mom says remote learning will mean having to choose between her child or job",Tina Carroll says she fights back tears at night trying to figure out how to juggle being an essential employee and a single mom during a pandemic.,https://www.cnn.com/2020/07/30/us/colorado-single-mom-schools-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729222019-tina-carroll-super-tease.jpg,2020-07-30T07:21:23Z,,cnn,CNN
"Alicia Lee, CNN",Photojournalist shot in the eye says it's not just rioters being targeted in Portland protests,"From the Palestinian Territories to Mexico, videographer Trip Jennings has covered protests around the world. But it was on his home ground of Portland, Oregon, where he received his first significant injury.",https://www.cnn.com/2020/07/30/us/journalist-portland-protest-federal-agents-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728172027-01-journalist-portland-protest-federal-agents-trnd-restricted-super-tease.jpg,2020-07-30T07:18:17Z,"(CNN)From the Palestinian Territoriesto Mexico, videographer Trip Jennings has covered protests around the world. But it was on his home ground of Portland, Oregon, where he received his first signif… [+5448 chars]",cnn,CNN
"Jessie Yeung, CNN",Archaeologists discover the likely source of Stonehenge's giant sarsen stones,"For centuries, the source of Stonehenge's massive sarsen stones have been an open mystery.",https://www.cnn.com/style/article/stonehenge-sarsen-stones-intl-hnk-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730020156-stonehenge-0420-super-tease.jpg,2020-07-30T06:38:57Z,"For centuries, the source of Stonehenge's massive sarsen stones have been an open mystery.
Archaeologists and historians have long debated where the giant sarsen stones, used to create the prehistor… [+4834 chars]",cnn,CNN
"Rishi Iyengar, CNN Business",America's top tech CEOs can't agree on whether China steals from them,"It's a question that gets to the heart of escalating tensions between the United States and China: ""Do you believe that the Chinese government steals technology from US companies?""",https://www.cnn.com/2020/07/30/tech/tech-antitrust-hearing-zuckerberg-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729174206-46-big-tech-antitrust-hearing-0729---screenshot-super-tease.jpg,2020-07-30T09:44:01Z,,cnn,CNN
"Jessie Yeung and Yoko Wakatsuki, CNN",Japan recognizes dozens more 'black rain' victims as Hiroshima atomic bomb survivors,"A Japanese court recognized dozens of victims of radioactive ""black rain"" as survivors of the Hiroshima atomic bombing on Wednesday, clearing the way for them to receive medical benefits just days before the 75th anniversary of the attack.",https://www.cnn.com/2020/07/30/asia/hiroshima-black-rain-verdict-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730092217-hiroshima-atomic-bomb-damage-file-super-tease.jpg,2020-07-30T09:34:53Z,"(CNN)A Japanese court recognized dozens of victims of radioactive ""black rain"" as survivors of the Hiroshima atomic bombing on Wednesday, clearing the way for them to receive medical benefits just da… [+4970 chars]",cnn,CNN
"Mary Ilyushina, CNN","Belarus says it's arrested Russian mercenaries, as rift grows between strongmen Putin and Lukashenko","Authorities in Belarus have announced the arrest of more than 30 Russian mercenaries accused of trying ""to destabilize"" the country ahead of August's presidential election, the state-run news agency Belta reported.",https://www.cnn.com/2020/07/30/europe/belarus-russia-mercenaries-arrests-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730091946-file-lukashenko-putin-super-tease.jpg,2020-07-30T09:19:25Z,"Moscow (CNN)Authorities in Belarus have announced the arrest of more than 30 Russian mercenaries accused of trying ""to destabilize"" the country ahead of August's presidential election, the state-run … [+5245 chars]",cnn,CNN
"Christina Macfarlane, CNN
Video by Celine Ramseyer","'It's quite incredible,' says Cesc Fabregas after great-grandmother turns 96 after two positive Covid-19 tests",By the sound of it there's clearly something special about the Fabregas family genes.,https://edition.cnn.com/2020/07/30/football/cesc-fabregas-covid-19-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729174545-cesc-fabregas-monaco-2-super-tease.jpg,2020-07-30T09:16:40Z,,cnn,CNN
"Clare Foran, CNN",Obama to deliver eulogy for civil rights icon John Lewis in Atlanta,"Former President Barack Obama will deliver a eulogy for civil rights icon John Lewis on Thursday when the late congressman is honored at a memorial service before his body is laid to rest in Atlanta, according to sources familiar with the former presidents' p…",https://www.cnn.com/2020/07/30/politics/john-lewis-atlanta-obama-memorial-service-internment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160218174644-president-barack-obama-meets-with-civil-rights-leaders-february-18-2016-super-tease.jpg,2020-07-30T09:14:17Z,Washington (CNN)Former President Barack Obama will deliver a eulogy for civil rights icon John Lewis on Thursday when the late congressman is honored at a memorial service before his body is laid to … [+4486 chars],cnn,CNN
"Christina Maxouris, CNN",NBA player Harrison Barnes has a message for Americans after overcoming coronavirus,"As NBA players are preparing to restart a season shut down by coronavirus, Sacramento Kings forward Harrison Barnes had a powerful message for Americans after his own experience with the virus.",https://www.cnn.com/2020/07/30/us/sacramento-kings-harrison-barnes-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730000525-harrison-barnes-super-tease.jpg,2020-07-30T09:10:19Z,,cnn,CNN
"Madeline Holcombe, CNN",Texas surpasses New York in number of coronavirus cases,"Coronavirus cases in Texas have risen to more than 418,00, putting the state at a higher case count than New York.",https://www.cnn.com/2020/07/30/us/texas-surpass-new-york-coronavirus-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730090026-01-texas-coronavirus-0728-super-tease.jpg,2020-07-30T09:07:28Z,"(CNN)Coronavirus cases in Texas have risen to more than 418,00, putting the state at a higher case count than New York. 
Once the US epicenter of the pandemic, New York now ranks fourth in total cas… [+2243 chars]",cnn,CNN
"Kristen Rogers, CNN","Botox could ease depression in addition to wrinkles, study finds","Botox is commonly injected to mitigate wrinkles, migraines and muscle spasms, but it may have an ability to treat depression, a new study finds.",https://www.cnn.com/2020/07/30/health/botox-for-depression-treatment-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729204623-botox-facial-injection-file-photo-restricted-super-tease.jpg,2020-07-30T09:03:23Z,"(CNN)Botox injections may do more than erase the signs of age, or prevent you from feeling painful migraines they may alleviate depression as well, a new study confirms. 
Doctors inject Botox to smo… [+7446 chars]",cnn,CNN
,'So unsettling': Mother on experience at back-to-school open house,"Education Secretary Betsy DeVos is arguing against a federal plan for reopening schools amid the coronavirus pandemic, saying that ""there's not a national superintendent, nor should there be."" Amber and Zack Davies talk about their concerns as they prepare to…",https://www.cnn.com/videos/us/2020/07/30/amber-zack-davies-back-to-school-coronavirus-jefferson-georgia-betsy-devos-ebof-bts-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200729213844-amber-zack-davies-split-ebof-super-tease.jpg,2020-07-30T08:54:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"James Griffiths, CNN",Joshua Wong among multiple Hong Kong pro-democracy candidates disqualified from upcoming election,"Multiple Hong Kong pro-democracy candidates have been disqualified from standing in upcoming legislative elections, amid reports the government may postpone the polls until next year over the coronavirus.",https://www.cnn.com/2020/07/30/asia/hong-kong-election-disqualified-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709150505-joshua-wong-0619-01-super-tease.jpg,2020-07-30T08:46:57Z,"Hong Kong (CNN)Multiple Hong Kong pro-democracy candidates have been disqualified from standing in upcoming legislative elections, amid reports the government may postpone the polls until next year o… [+1951 chars]",cnn,CNN
"Madeline Holcombe, CNN","Coronavirus resurgence is moving to the Midwest after cases spike across the South and West, expert says",The resurgence in coronavirus infections that has rocked the US South and West is now making its way to Midwestern states.,https://www.cnn.com/2020/07/30/health/us-coronavirus-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730022643-tennessee-covid-testing-0720-super-tease.jpg,2020-07-30T08:45:50Z,"(CNN)The resurgence in coronavirus infections that has rocked the US South and West is now making its way to Midwestern states.
""What inevitably is going to happen is that the states that are not ye… [+4874 chars]",cnn,CNN
"Christina Maxouris, CNN",Florida county sheriff has already issued more than 200 citations while cracking down on gatherings,"Florida's Broward County sheriff says he's got no plans to end an operation cracking down on large gatherings, which has already resulted in more than 200 citations.",https://www.cnn.com/2020/07/30/us/florida-county-sheriff-large-gatherings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730085219-broward-sheriff-gregory-tony-presser-super-tease.jpg,2020-07-30T08:01:36Z,,cnn,CNN
