author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,CNN's Daniel Dale: The most important misleading claim today came from Pence,CNN's Daniel Dale fact-checks Vice President's response about coronavirus tests during a White House task force briefing.,https://www.cnn.com/videos/politics/2020/04/27/pence-testing-coronavirus-task-force-bts-dale-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427193518-dale-pence-split-4-27-super-tease.jpg,2020-04-28T00:00:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Women account for 60% of job losses over 2 months,CNN's Kyung Lah speaks with several women about how the coronavirus pandemic has halted their small businesses.,https://www.cnn.com/videos/business/2020/04/28/women-owned-businesses-coronavirus-kyung-lah-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427214611-kyung-lah-women-businesses-super-tease.jpg,2020-04-28T02:53:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Largest recorded hole in Arctic's ozone layer closes,An ozone hole that formed over the Arctic this spring and eventually grew into the largest ever recorded there has closed after splitting apart.,https://www.cnn.com/videos/world/2020/04/15/arctic-ozone-layer-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200415193731-biggest-ozone-hole-super-tease.jpg,2020-04-28T02:35:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul LeBlanc and Ariane de Vogue, CNN",Federal courts begin to consider guidelines for reopening amid pandemic,"Federal courts across the US are beginning to consider guidelines for reopening amid the novel coronavirus pandemic, contingent on local decision-making.",https://www.cnn.com/2020/04/27/politics/federal-courts-reopening-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180322134316-us-court-of-appeals-for-dc-circuit-super-tease.jpg,2020-04-28T02:30:30Z,,cnn,CNN
"Marianna Cerini, CNN",Priyanka Chopra's bold fashion has made her a global style icon,"Chopra's aesthetic has evolved over the past few years, transforming her from girl next door to fashion queen, both on and off the red carpet.",https://www.cnn.com/style/article/priyanka-chopra-fashion-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427213812-13-priyanka-chopra-fashion-restricted-super-tease.jpg,2020-04-28T02:27:21Z,"Priyanka Chopra is an actress, producer, philanthropist, singer and former Miss World. And, as has become evident in recent seasons, she is also a style icon. 
Chopra's aesthetic has evolvedover the past few years, transforming herfrom girl next door to fash… [+4191 chars]",cnn,CNN
Arman Azad,"Antigen tests: the coronavirus ""breakthrough"" that a top White House official says we need",Testing people for Covid-19 coronavirus can be difficult. Antigen tests may offer a quicker route.,https://www.cnn.com/2020/04/27/health/antigen-tests-coronavirus-breakthrough/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421194657-01-birx-coronavirus-0421-super-tease.jpg,2020-04-28T02:13:50Z,"(CNN)Dr. Deborah Birx, the White House coronavirus response coordinator, says current technology makes it impossible to test every American for coronavirus. The United States, she says, will need a ""breakthrough"" in testing to screen large numbers of people.… [+6940 chars]",cnn,CNN
Opinion by Jen Psaki,Trump to America: Don't blame me,Jen Psaki writes that the sole purpose of President Trump's daily press conferences are for him to pass the blame for the mounting coronavirus death toll and the coming economic crisis on to someone else.,https://www.cnn.com/2020/04/27/opinions/trump-rose-garden-dont-blame-me-psaki/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427170344-0427-trump-briefing-2-super-tease.jpg,2020-04-28T02:12:41Z,"Jen Psaki, a CNN political commentator, was the White House communications director and State Department spokeswoman during the Obama administration. She is vice president of communications and strategy at the Carnegie Endowment for International Peace. Psaki… [+3696 chars]",cnn,CNN
"Jill Disis, CNN Business",US oil falls below $11 a barrel as supply concerns keep roiling markets,US oil prices are still plunging as investors continue to fret about an excess supply of crude at a time when no one wants any.,https://www.cnn.com/2020/04/28/investing/oil-prices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428004531-oil-pump-new-mexico-0423-super-tease.jpg,2020-04-28T05:44:53Z,,cnn,CNN
"Amir Vera, CNN",Texas Rangers to investigate Austin police shooting that left a man dead,"Michael Brent Ramos, 42, was attempting to drive away from police before being shot.",https://www.cnn.com/2020/04/28/us/austin-police-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170714113914-austin-police-department-ford-explorers-super-tease.jpg,2020-04-28T05:35:17Z,"(CNN)A criminal investigation is underway in Austin, Texas, after an officer fatally shot a 42-year-old man, Police Chief Brian Manley said in a video posted to the department's Twitter page Monday.
The shooting took place Friday when police responded to a 9… [+1885 chars]",cnn,CNN
"Julia Hollingsworth, CNN",New Zealand says it has 'eliminated' the virus. Here's how the country did it,"After weeks of lockdown, New Zealand has achieved its ambitious goal of eliminating the coronavirus.",https://www.cnn.com/2020/04/28/asia/new-zealand-coronavirus-outbreak-elimination-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427042320-jacinda-ardern-press-conference-0427-super-tease.jpg,2020-04-28T05:27:25Z,,cnn,CNN
"Flora Charner, Tatiana Arias and Hollie Silverman, CNN",The President of El Salvador has authorized lethal force by police and military against gangs after a deadly weekend,"El Salvador President Nayib Bukele has authorized the use of lethal force by the police and army against gang members he says are taking advantage of the coronavirus pandemic, after a weekend of violence left at least 50 people dead across the country.",https://www.cnn.com/2020/04/28/americas/el-salvador-gangs-president-orders-lethal-force/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428010729-el-salvador-gangs-lethal-force-super-tease.jpg,2020-04-28T05:22:32Z,,cnn,CNN
"Flora Charner, Tatiana Arias and Hollie Silverman, CNN",El Salvador President authorized lethal force by police and military against gangs,"El Salvador President Nayib Bukele has authorized the use of lethal force by the police and army against gang members he says are taking advantage of the coronavirus pandemic, after a weekend of violence left at least 50 people dead across the country.",https://www.cnn.com/2020/04/28/americas/el-salvador-gangs-president-orders-lethal-force/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428010729-el-salvador-gangs-lethal-force-super-tease.jpg,2020-04-28T05:22:32Z,,cnn,CNN
"Konstantin Toropin and Ann Colwell, CNN Business",'This isn't essential': Employees at Tyson dog treat factory plead with company to shut down plant after first Covid-19 death,"Employees at a Tyson plant in Independence, Iowa say they're fearful and on edge after a colleague died from complications of Covid-19.",https://www.cnn.com/2020/04/28/business/tyson-dog-treat-factory-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428003932-01-tyson-pet-food-factory-iowa-super-tease.jpg,2020-04-28T04:49:14Z,"(CNN Business)Employees at a Tyson plant in Independence, Iowa, say they're fearful and on edge after a colleague died from complications of Covid-19.
They work in an industry few realize has been deemed essential by the federal government: the pet food indu… [+11670 chars]",cnn,CNN
"Analysis by Oliver Darcy, CNN Business","Analysis: Trump ranted against briefings, but he ultimately just can't help himself","President Donald Trump dodged questions from reporters on Friday. He went into hiding over the weekend, opting against holding a briefing.",https://www.cnn.com/2020/04/28/media/donald-trump-briefings-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428003138-03-coronavirus-briefing-0427-trump-super-tease.jpg,2020-04-28T04:37:55Z,,cnn,CNN
,NASCAR driver's race interrupted by daughter's big mistake,"NASCAR driver Denny Hamlin's race ended prematurely when his daughter pressed the power button on the remote, turning off the iRacing equipment he was using to participate.",https://www.cnn.com/videos/us/2020/04/28/nascar-driver-race-daughter-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427234018-nascar-driver-daughter-1-super-tease.jpg,2020-04-28T04:11:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Emma Reynolds, CNN",Sweden says its coronavirus approach has worked. The numbers suggest a different story,"Sweden has been an outlier during the coronavirus outbreak. The country has not joined many of its European neighbors in imposing strict limits on citizens' lives, and images of people heading to work in busy streets and chatting at cafes and bars have raised…",https://www.cnn.com/2020/04/28/europe/sweden-coronavirus-lockdown-strategy-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424122148-04-sweden-coronavirus-0422-super-tease.jpg,2020-04-28T04:06:48Z,"(CNN)Sweden has been an outlier during the coronavirus outbreak. The country has not joined many of its European neighbors in imposing strict limits on citizens' lives, and images of people heading to work on busy streets, or chatting at cafes and bars have r… [+9896 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump returns to the stage with underwhelming testing promises,President Donald Trump couldn't resist the stage  -- despite warning he was done with his contentious White House briefings amid the uproar over his musings last Thursday about injecting disinfectant.,https://www.cnn.com/2020/04/28/politics/donald-trump-testing-coronavirus-news-conference/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427165725-0427-trump-briefing-super-tease.jpg,2020-04-28T04:02:12Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",This is what coronavirus capitalism looks like,"Covid-19 continues to awkwardly expose the weird morality of American capitalism, where it's OK for companies to swarm for government help while individual families and small businesses struggle.",https://www.cnn.com/2020/04/28/politics/what-matters-april-27/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200426210106-tyson-processing-plant-file-super-tease.jpg,2020-04-28T04:01:45Z,,cnn,CNN
,Trump's coronavirus response has Republicans worried about November's election,,https://www.cnn.com/collections/intl-2020-election-0428/,,2020-04-28T07:52:51Z,,cnn,CNN
"Christina Maxouris, CNN",Experts say states easing restrictions too early may increase the US coronavirus death toll,"A leading coronavirus model has upped its predicted death toll again, this time projecting 74,000 Americans will lose their lives to the virus by August.",https://www.cnn.com/2020/04/28/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428033937-elmhurt-hospital-new-york-0425-restricted-super-tease.jpg,2020-04-28T07:48:40Z,"(CNN)A leading coronavirus model has upped its predicted death toll again, this time projecting 74,000 Americans will lose their lives to the virus by August. 
The projection was adjusted due to longer peaks in some states and signs that people are becoming … [+5149 chars]",cnn,CNN
,Accidental disinfectant poisonings in children on the rise during pandemic,,https://www.cnn.com/collections/intl-disinfectant-drama-0428/,,2020-04-28T07:34:25Z,,cnn,CNN
"Jen Rose Smith, CNN",Accidental disinfectant poisonings in children on the rise during pandemic,"As people spend more time at home trying to safeguard their families against Covid-19, accidental poisonings are on the rise. And some experts believe the spike is due to the very same cleaning products parents are using to protect their families from infecti…",https://www.cnn.com/2020/04/28/health/coronavirus-disinfectant-poisoning-children-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427165534-clorox-disinfecting-wipes-super-tease.jpg,2020-04-28T07:22:23Z,,cnn,CNN
"Wendy Grolnick, The Conversation",How to effectively motivate your kids during the pandemic,The extended and often unstructured time families are spending together during the current crisis creates challenges. How can parents get children to follow the schedule and fulfill responsibilities without nagging and in a way that prevents blowups?,https://www.cnn.com/2020/04/28/health/parents-motivate-children-quarantine-coronavirus-conversation-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427115719-parents-motivate-children-quarantine-coronavirus-wellness-super-tease.jpg,2020-04-28T07:17:26Z,"The views expressed in this commentary are solely those of the writers. CNN is showcasing the work of The Conversation, a collaboration between journalists and academics to provide news analysis and commentary. The content is produced solely by The Conversati… [+5481 chars]",cnn,CNN
"Madeline Holcombe and Aaron Cooper, CNN",103 veterans have died between 2 residential and long-term care facilities in Massachusetts,"Between two Massachusetts residential and long-term care facilities, 103 veterans have died -- 85 of whom tested positive for coronavirus.",https://www.cnn.com/2020/04/28/us/massachusetts-veterans-home-deaths/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428012850-soldiers-home-chelsea-massachusetts-super-tease.jpg,2020-04-28T06:40:13Z,"(CNN)Between two Massachusetts residential and long-term care facilities, 103 veterans have died -- 85 of whom tested positive for coronavirus.
As of Monday, Soldiers' Home in Chelsea lost 26 veteran residents, with 19 testing positive for the virus. Holyoke… [+2760 chars]",cnn,CNN
,Evening news briefing from CNN,"Evening news briefing from CNN on Monday, April 27.",https://www.cnn.com/videos/us/2020/04/27/daily-news-briefing-04272020-2.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427191428-tyson-waterloo-briefing-04272020-super-tease.jpg,2020-04-28T06:29:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Michelle Toh, CNN Business",HSBC hits pause on mass layoffs after profits plunge by nearly 50%,HSBC is ramping up the amount of money it is setting aside to cover bad loans as its profits plummet because of the coronavirus pandemic. It is also suspending plans to lay off tens of thousands of staff.,https://www.cnn.com/2020/04/28/investing/hsbc-earnings-profits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428012358-hsbc-hong-kong-restricted-super-tease.jpg,2020-04-28T09:51:30Z,,cnn,CNN
"Yoko Wakatsuki, Isaac Yee and George Ramsay, CNN","Olympics could be canceled if coronavirus persists next year, says Tokyo 2020 president","The Olympics could be canceled if the Covid-19 pandemic continues into next year, according to the Tokyo 2020 president.",https://edition.cnn.com/2020/04/28/sport/olympics-coronavirus-canceled-tokyo-2020-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428050502-tokyo-2020-general-super-tease.jpg,2020-04-28T09:38:27Z,,cnn,CNN
CNN en Español,"Muere Michael Robinson, exfutbolista británico y comentarista deportivo","Como futbolista, Michael Robinson militó en cinco clubes ingleses: Preston North End, Manchester City, Brighton & Hove Albion, Liverpool y Queen Park Rangers. En España jugó para el Osasuna.",https://cnnespanol.cnn.com/2020/04/28/alerta-espana-muere-el-exfutbolista-y-comentarista-de-futbol-michael-robinson/,https://cnnespanol2.files.wordpress.com/2020/04/cnn-michael-robinson-e1588066305483.jpg?quality=100&strip=info,2020-04-28T09:33:05Z,"(CNN Español) — El exfutbolista británico y comentarista deportivo Michael Robinson falleció tras luchar contra el cáncer, se anunció este martes.
Su muerte fue anunciada en su cuenta oficial de Twitter.
Con tremenda tristeza os comunicamos el fallecimiento… [+1120 chars]",cnn,CNN
"Carma Hassan and Hollie Silverman, CNN",Reality TV star dies after car crash,"Reality television star Ashley Ross, known as Ms. Minnie on Lifetime's ""Little Women: Atlanta,"" died Monday from injuries sustained in a car accident, her publicist Liz Dixson told CNN.",https://www.cnn.com/2020/04/28/entertainment/little-women-atlanta-star-dead-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428051646-little-women-atlanta-star-dies-super-tease.jpg,2020-04-28T09:31:16Z,"(CNN)Reality television star Ashley Ross, known as Ms. Minnie on Lifetime's ""Little Women: Atlanta,"" died Monday from injuries sustained in a car accident, her publicist Liz Dixson told CNN.
Ross was involved in an accident in Atlanta around 11 p.m. Sunday a… [+921 chars]",cnn,CNN
"Christina Maxouris, CNN",These books are gaining ground in an Alaskan town after a school board voted to remove them from class,"Ever since an Alaska school board voted to remove five books from elective high school classes, the titles of the works have come alive throughout the community.",https://www.cnn.com/2020/04/28/us/alaska-school-board-books-removed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200425031628-02-alaska-school-board-book-ban-super-tease.jpg,2020-04-28T09:28:55Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>",Texas governor allows retail stores to reopen Friday,The coronavirus pandemic has impacted nearly every facet of American life. Follow here for the latest news.,https://www.cnn.com/us/live-news/us-coronavirus-update-04-28-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-04-28T09:06:06Z,"Texas Gov. Greg Abbott said Monday he will allow his stay-at-home order for the Lone Star State to expire on Thursday.
The new order, which supersedes local orders, will allow businesses like retail stores, malls, restaurants and theaters to reopen Friday bu… [+840 chars]",cnn,CNN
,Experts say states easing restrictions too early may increase the US coronavirus death toll,,https://www.cnn.com/collections/intl-us-reopening-0428/,,2020-04-28T08:52:44Z,,cnn,CNN
"Stephanie Bailey, CNN Business",Drones could help fight coronavirus by air-dropping medical supplies,"These are dangerous times for people with chronic health conditions. They often need to visit hospitals for treatment or to collect medication, but during the pandemic that means increased risk of exposure to coronavirus.",https://www.cnn.com/2020/04/28/tech/zipline-drones-coronavirus-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200408144245-zipline-delivering-super-tease.jpg,2020-04-28T08:51:34Z,,cnn,CNN
,Drones help fight coronavirus by delivering medical supplies,US startup Zipline is reducing vulnerable people's exposure to coronavirus in Africa by using drones to deliver medical supplies,https://www.cnn.com/videos/tv/2020/04/23/innovate-africa-zipline-coronavirus.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200423054051-innovate-africa-zipline-coronavirus-00002624-super-tease.jpg,2020-04-28T08:50:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Madeline Holcombe, CNN",Texas judge opposes governor's plan to reopen and calls for residents to follow science and stay home,"Texas Gov. Greg Abbott announced the state will begin to reopen Friday from the coronavirus pandemic, but a Texas judge hopes residents will not take him up on it.",https://www.cnn.com/2020/04/28/us/texas-reopening-governor-judge-jenkins/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428032031-gov-greg-abbott-presser-0427-super-tease.jpg,2020-04-28T08:48:36Z,,cnn,CNN
"Alex Doak, CNN",Top 10 timepieces from Watches & Wonders 2020,"Meteorite-inlaid lunar cycles, the blackest black, and the chance to win an Arctic expedition -- horological highlights from a luxury watch fair on lockdown.",https://www.cnn.com/style/article/watches-wonders-2020-luxury-watches/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424120030-watches-wonders-2020-hermes-super-tease.jpg,2020-04-28T08:32:17Z,"Like most major events around the world the organizers of Geneva's ritzy Watches &amp; Wonders luxury fair (formerly Salon International de la Haute Horlogerie), had to rethink their strategy, choosing to hold a virtual event instead.
By making the normally … [+9655 chars]",cnn,CNN
"By Maureen O'Hare, CNN","10 years ago, this stranger saved me from a blizzard","The December 2009 North American blizzard disrupted holiday travel across the US East Coast. 10 years later, a woman is reunited with the stranger who helped her get home to Ireland for Christmas",https://www.cnn.com/travel/article/december-2009-north-american-blizzard-reunion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427122937-susan-s-lee-2020-super-tease.jpg,2020-04-28T08:20:56Z,"(CNN) Somewhere on that 7 a.m. Greyhound bus journey between Port Authority and Albany, I started crying. 
Being stranded by a blizzard in New York had been fun at first: crunching through piled-high sidewalks was a Christmas movie come true. 
But the recor… [+5668 chars]",cnn,CNN
"Hollie Silverman, CNN","5 bodies were found in a Milwaukee home after a man called 911 and said his family was dead, police say","A man was arrested Monday after he called 911 and said ""his family was dead,"" Milwaukee Police Chief Alfonso Morales said during a press conference.",https://www.cnn.com/2020/04/28/us/milwaukee-five-fatally-shot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428090327-04-milwaukee-shooting-grab-super-tease.jpg,2020-04-28T08:17:43Z,"(CNN)A man was arrested Monday after he called 911 and said ""his family was dead,"" Milwaukee Police Chief Alfonso Morales said during a press conference.
Officers responded to the home after receiving a call around 10:30 a.m., Morales said. They discovered f… [+565 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist",Severe storms are likely from Austin to Chicago,"Severe storms are likely Tuesday from south-central Texas to southern Wisconsin, putting 60 million people at risk.",https://www.cnn.com/2020/04/28/weather/tornado-severe-storm-wind-forecast-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427161144-weather-severe-storms-20200427-super-tease.jpg,2020-04-28T08:00:06Z,,cnn,CNN
"Helen Regan, CNN",2 million Australians have downloaded a coronavirus contact tracing app,The voluntary app is designed to help health authorities trace people who may have come into contact with someone who has Covid-19.,https://www.cnn.com/2020/04/28/australia/covidsafe-coronavirus-tracing-app-australia-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428062945-covidsafe-app-australia-0427-super-tease.jpg,2020-04-28T11:52:57Z,,cnn,CNN
"Kara Cutruzzula, CNN",'What was I waiting for?' A procrastinator faces a lifetime of travel regrets,Writer Kara Cutruzzula reflects on how waiting for the perfect trip was a mistake she won't make again. Find out how this procrastinator is coming to terms with her own travel regrets during the pandemic.,https://www.cnn.com/travel/article/travel-procrastination-regrets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140630123142-9-canada-most-beautiful-places-story-top.jpg,2020-04-28T11:49:41Z,"(CNN) There are travel planners and travel procrastinators. 
I've always been one of those leave-it-for-the-last-minute types. Weddings and holidays were prime reasons to get away, since they conveniently came with planned destinations. But actually organizi… [+4971 chars]",cnn,CNN
"Harmeet Kaur, CNN",The pandemic is messing with our concept of time,"If it feels like your brain is turning into mush, you're not alone. Experts say it all has to do with how the pandemic is affecting our cognitive health -- meaning, our ability to clearly think, learn and remember.",https://www.cnn.com/2020/04/28/health/what-day-is-it-pandemic-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200426012632-days-of-the-week-stock-super-tease.jpg,2020-04-28T11:41:10Z,,cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Tuesday, April 28","Even as the number of reported coronavirus cases in the US nears 1 million, several states — including some of the largest — are ignoring advice from public health experts and pushing ahead with lifting stay-at-home restrictions.",https://www.cnn.com/2020/04/28/world/coronavirus-newsletter-04-28-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-04-28T11:29:57Z,"(CNN)Even as the number of reported coronavirus cases in the US nears 1 million, several states including some of the largest are ignoring advice from public health experts and pushing ahead with lifting stay-at-home restrictions. 
Texas, home to nearly 30 m… [+6253 chars]",cnn,CNN
