author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Jack Guy, CNN",Spanish official apologizes after beach sprayed with bleach,"A local official in southern Spain has apologized after spraying beaches with bleach, which caused outrage among environmentalists.",https://www.cnn.com/travel/article/spain-bleach-spray-beach-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430064825-01-zahara-de-los-atunes-beach-file-2015-super-tease.jpg,2020-04-30T11:58:35Z,"(CNN) A local official in southern Spain has apologized after spraying beaches with bleach, which caused outrage among environmentalists.
Tractors sprayed the sandy shoreline at Zahara de los Atunes, Andalusia, with bleach earlier this month in an apparent a… [+2461 chars]",cnn,CNN
,"Bollywood actor Rishi Kapoor dies age 67, a day after Irrfan Khan",,https://www.cnn.com/collections/intl-bollywood-deaths-0430/,,2020-04-30T11:58:10Z,,cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Thursday, April 30","Desperate for some good news, global markets rallied on reports that an early trial of a possible coronavirus treatment showed encouraging signs. The results of a US government-funded study showing that remdesivir, an experimental antiviral drug, could speed …",https://www.cnn.com/2020/04/30/world/coronavirus-newsletter-04-30-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-04-30T11:54:39Z,"A version of this story appeared in the April 30 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Desperate for some good news, global markets rallied on reports that an early … [+7551 chars]",cnn,CNN
,Where did it go wrong for the UK on coronavirus?,,https://www.cnn.com/collections/intl-uk-coronavirus-0430/,,2020-04-30T11:52:46Z,,cnn,CNN
"Simon Cullen, CNN","Oxford University is partnering with a vaccine manufacturer, trial results expected in June",An Oxford University research team is partnering with UK-based global biopharmaceutical company AstraZeneca to develop and manufacture a coronavirus vaccine on a large scale.,https://www.cnn.com/2020/04/30/uk/oxford-coronavirus-vaccine-trial-astrazeneca-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430070712-oxford-coronavirus-vaccine-astrazeneca-super-tease.jpg,2020-04-30T11:49:13Z,,cnn,CNN
"Madeline Holcombe and Carma Hassan, CNN",Georgia governor suspends road test requirement for driver's licenses due to coronavirus pandemic,New Georgia drivers will not be required to take a road test in order to get their license.,https://www.cnn.com/2020/04/30/us/georgia-drivers-license-road-test-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430111340-georgia-highway-0423-super-tease.jpg,2020-04-30T11:23:36Z,"(CNN)New Georgia drivers will not be required to take a road test in order to get their license.
Gov. Brian Kemp announced in his most recent executive order that -- provided they meet all other requirements -- those holding instructional permits can qualify… [+1380 chars]",cnn,CNN
,Images emerge from Russian hospital,Startling images from a hospital in the south of Russia show how Covid-19 is overstretching its health service. CNN's Matthew Chance reports.,https://www.cnn.com/videos/world/2020/04/30/russia-coronavirus-covid-19-pandemic-health-service-hospital-vladimir-putin-chance-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200430070826-russia-coronavirus-covid-19-pandemic-health-service-hospital-vladimir-putin-chance-pkg-intl-ldn-vpx-00022422-super-tease.jpg,2020-04-30T11:19:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Michelle Toh, CNN Business",Lavazza joins forces with KFC and Pizza Hut in China,Starbucks is about to face even stiffer competition in China.,https://www.cnn.com/2020/04/30/business/lavazza-yum-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430183205-lavazza-shanghai-store-super-tease.jpg,2020-04-30T11:05:35Z,,cnn,CNN
"Dana Bash and Bridget Nolan, CNN",Muriel Bowser is steering DC through the pandemic. She's also the single mom of a toddler,Mothers and fathers across America can relate to the struggles of parenting children who are home full-time right now.,https://www.cnn.com/2020/04/30/politics/muriel-bowser-washington-dc-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428223340-mayor-muriel-bowser-washington-dc-thumbnail-2-super-tease.jpg,2020-04-30T11:04:05Z,,cnn,CNN
"Matias Grez, CNN","There will be no fans, but tennis is set for return in Germany amid pandemic","Tennis fans eagerly awaiting their next fix won't have to wait very long, with the first tournament in the coronavirus era set to begin in Germany on Friday.",https://edition.cnn.com/2020/04/30/tennis/tennis-tournament-germany-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170619173221-31-what-a-shot-0619-super-tease.jpg,2020-04-30T11:02:28Z,"(CNN)Tennis fans eagerly awaiting their next fix won't have to wait very long, with the first tournament in the coronavirus era set to begin in Germany on Friday.
Last week, German Chancellor Angela Merkel announced a new set of steps the country would follo… [+5124 chars]",cnn,CNN
,Dozens of bodies found in trucks outside funeral home,"Trucks containing as many as 60 bodies have been discovered outside a New York funeral home, a law enforcement official told CNN.",https://www.cnn.com/videos/us/2020/04/30/bodies-funeral-home-trucks-new-york-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200429200750-01-dead-bodies-brooklyn-funeral-home-super-tease.jpg,2020-04-30T11:00:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ashley Strickland, CNN",This massive exoplanet is the 'king' of its solar system,"Astronomers have detected a third exoplanet in the Kepler-88 system more than 1,200 light-years away from us, and this one dwarfs anything in our solar system.",https://www.cnn.com/2020/04/30/world/kepler-88-exoplanet-discovery-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429155711-kepler-88-exoplanets-super-tease.jpg,2020-04-30T10:59:44Z,,cnn,CNN
"Matt Egan, CNN Business",The oil bankruptcies are just beginning. Here's who could be next,The oil crash is blocking American frackers from accessing the cheap credit that fueled their prolific rise. That reversal of fortunes could prove fatal for overleveraged shale oil companies.,https://www.cnn.com/2020/04/30/business/oil-bankruptcies-default/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428095157-01-diamond-offshore-drilling-file-restricted-super-tease.jpg,2020-04-30T10:52:22Z,,cnn,CNN
"Alexandra Meeks and Jamiel Lynch, CNN",Some business owners say they have to defy coronavirus closure orders to stay afloat,"Despite California Gov. Gavin Newsom's stay-at-home-order, some California business owners have begun reopening their doors to customers, saying their companies -- and livelihoods -- are becoming unsustainable.",https://www.cnn.com/2020/04/30/us/businesses-defy-coronavirus-orders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430091825-02-juan-desmarais-super-tease.jpg,2020-04-30T10:50:21Z,,cnn,CNN
By CNN Business,"US stock futures inch higher ahead of new unemployment claims numbers: April 30, 2020",Investors continue to worry about the coronavirus pandemic's impact on the economy. Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-043020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331124303-04-nyse-0324-super-tease.jpg,2020-04-30T10:41:39Z,"Another painful look at initial jobless claims is expected today.
Thursday's unemployment report is expected to show that another 3.5 million Americans filed for first-time unemployment benefits in the week ended April 25
, according to economists polled by… [+668 chars]",cnn,CNN
Opinion by Holly Thomas,"Even locked in, I found a key to the magic world I needed","It's scary to be stuck at home in the face of pandemic, but it's also infantilizing, says Holly Thomas -- which is why it makes sense to return to the comforts of childhood and adolescence. For Thomas, that means a return to the young adult literature that ga…",https://www.cnn.com/2020/04/30/opinions/young-adult-literature-is-my-escape-wellness-thomas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429153608-reading-coronavirus-holly-thomas-opinion-restricted-super-tease.jpg,2020-04-30T10:30:09Z,"Holly Thomas is a writer and editor based in London. She tweets @HolstaT. The opinions expressed in this commentary are solely those of the author. View more opinion articles on CNN.
 (CNN)For weeks, I have been hoarding kids' chocolate Easter eggs. The know… [+5228 chars]",cnn,CNN
"Amy Woodyatt, CNN",Britney Spears says she accidentally burned down her home gym -- oops,"Her dance moves are red hot, her style is sizzling. But always one to fan the flames of pop culture, Britney Spears has announced that she accidentally burned down her home gym.",https://www.cnn.com/2020/04/30/celebrities/britney-spears-home-gym-burned-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430045928-britney-spears-home-gym-super-tease.jpg,2020-04-30T10:26:21Z,,cnn,CNN
,How FL and CA avoided the Covid-19 catastrophe felt in NY,Florida and California -- two of the country's most populous states -- both announcing plans to reopen. CNN's Tom Foreman reports how they have more success in containing the spread than hard-hit New York.,https://www.cnn.com/videos/us/2020/04/30/florida-california-new-york-reopen-different-coronavirus-outcomes-foreman-dnt-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200429225341-florida-california-new-york-reopen-different-coronavirus-outcomes-foreman-dnt-ebof-vpx-00001623-super-tease.jpg,2020-04-30T10:21:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"AJ Willingham, CNN","5 things to know for April 30: Coronavirus, remdesivir, economy, White House, Iran",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/04/30/us/five-things-april-30-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429225411-numero-infectados-mexico-coronavirus-pruebas-deteccion-pkg-belen-zapata-perspectivas-mexico-00000010-super-tease.jpg,2020-04-30T10:15:46Z,"(CNN)More than half of eligible Americans have gotten their stimulus payments, but tens of millions of people are still waiting. Here's who's up next.
And here's what else you need to know to Get Up to Speed and On with Your Day. 
(You can also get ""5 Thing… [+4972 chars]",cnn,CNN
,Global energy use suffers 'historic shock.' It's like demand from India has been wiped out,,https://www.cnn.com/collections/intl-business-0430/,,2020-04-30T10:14:38Z,,cnn,CNN
"Lauren Fox, CNN",Senate Democrats demand answers as to why leader of vaccine development was reassigned,Senate Democrats are calling in a new letter for more oversight into why a top Health and Human Services official who was leading the development and purchasing of vaccines and medicines to combat coronavirus was reassigned amid the pandemic.,https://www.cnn.com/2020/04/30/politics/senate-democrats-rick-bright/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422172142-rick-bright-hhs-super-tease.jpg,2020-04-30T10:08:26Z,"(CNN)Senate Democrats are calling in a new letter for more oversight into why a top Health and Human Services official who was leading the development and purchasing of vaccines and medicines to combat coronavirus was reassigned amid the pandemic. 
It's the … [+3189 chars]",cnn,CNN
Opinion by Kent Sepkowitz,Eye-opening South Korea study on Covid-19,"The virus swept through one side of one floor of a call center, writes Kent Sepkowitz. South Korean authorities swiftly shut the building down and conducted a study that traced what happened; such prompt action is going to be needed as we reopen society in th…",https://www.cnn.com/2020/04/30/opinions/eye-opening-south-korea-study-on-covid-19-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429163931-cdc-floor-plan-of-south-korea-building-super-tease.jpg,2020-04-30T10:07:59Z,"Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. View more opinion at CNN.
 (CNN)The most complicated issue in Amer… [+5578 chars]",cnn,CNN
"Eric Bradner, Ryan Nobles and Dan Merica, CNN",Trump's 2020 attack strategy against Biden is straight from his 2016 playbook,"President Donald Trump and his allies have zeroed-in on an attack against Joe Biden, going after the presumptive Democratic presidential nominee's mental fitness in a coordinated effort using smears and innuendo to paint him as ill-quipped for the presidency.",https://www.cnn.com/2020/04/30/politics/2020-election-trump-campaign-biden-attacks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416131206-3-trump-biden-split-super-tease.jpg,2020-04-30T10:07:15Z,,cnn,CNN
"Mark Thompson and Julia Horowitz, CNN Business",Europe's economy just had its worst quarter since records began,"Europe's deep recession has begun, triggered by the introduction of measures to contain the coronavirus.",https://www.cnn.com/2020/04/30/economy/europe-gdp-worst-on-record/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430091122-01-europe-economy-0411-italy-super-tease.jpg,2020-04-30T10:05:37Z,,cnn,CNN
"Lisa Respers France, CNN",'Jeopardy!' contestant thinks Janet Jackson is Ariana Grande -- and there was video,"Dear trivia nerds, we need you to do better by our black music icons.",https://www.cnn.com/2020/04/30/entertainment/janet-jackson-ariana-grande-jeopardy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430013011-janet-jackson-ariana-grande-split-2-super-tease.jpg,2020-04-30T13:59:47Z,,cnn,CNN
"Sandra Gonzalez, CNN",How 'Parks and Recreation' made its socially distant reunion happen,"The cast of ""Parks and Recreation"" will return Thursday for a special episode in an effort to raise money for Feeding America's COVID-19 Response Fund.",https://www.cnn.com/2020/04/30/entertainment/parks-and-recreation-special/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429222534-parks-and-rec-super-tease.jpg,2020-04-30T13:41:30Z,,cnn,CNN
Opinion by John D. Sutter,The problem with the Covid-19 death numbers,"John Sutter, who helped establish that the death toll in Puerto Rico was much higher than official estimates after Hurricane Maria, writes that this week's Yale report on the unexplained ""excess deaths"" in the US in March and early April shows that the death …",https://www.cnn.com/2020/04/30/opinions/the-problem-with-covid-19-death-numbers-sutter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430090851-funeral-home-covid-19-super-tease.jpg,2020-04-30T13:40:44Z,"John D. Sutter is a CNN contributor and a National Geographic Explorer. He is director of the forthcoming BASELINE series, which is visiting four locations on the front lines of the climate crisis every five years until 2050. Visit the project's website or fo… [+7376 chars]",cnn,CNN
,Duchess of Sussex's gives advice to an internship seeker,The Duchess of Sussex Meghan Markle offered advice to a woman preparing for an internship interview during a recent video call. HLN's Melissa Knowles reports.,https://www.cnn.com/videos/us/2020/04/30/duchess-of-sussex-meghan-markle-advice-to-internship-seeker-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200430091134-duchess-of-sussex-meghan-markle-advice-to-internship-seeker-mxp-vpx-00000110-super-tease.jpg,2020-04-30T13:40:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kieron Monks, CNN",'A little bit of a breather': Lagos Governor promises smarter interventions as lockdown eases,Nigeria's most populaous city is entering a new phase.,https://www.cnn.com/2020/04/30/africa/lagos-governor-babajide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430085306-lockdown-lagos-super-tease.jpg,2020-04-30T13:32:51Z,,cnn,CNN
"Devan Cole, CNN",Trump calls newly released UFO footage 'a hell of a video',"President Donald Trump on Wednesday called footage from the Pentagon showing ""unidentified aerial phenomena"" a ""hell of a video"" and told Reuters he wonders ""if it's real.""",https://www.cnn.com/2020/04/30/politics/donald-trump-ufo-videos-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200203222311-donald-trump-0131-super-tease.jpg,2020-04-30T13:26:54Z,"Washington (CNN)President Donald Trump on Wednesday called footage from the Pentagon showing ""unidentified aerial phenomena"" a ""hell of a video"" and told Reuters he wonders ""if it's real.""
Earlier this week, the Pentagon officially released three videos that… [+1880 chars]",cnn,CNN
"Marianne Garvey, CNN",Jada Pinkett Smith says she discovered she doesn't know husband Will Smith at all,"Jada Pinkett Smith has been married to Will Smith for 23 years, but after being quarantined with him, she's realized she doesn't know him at all.",https://www.cnn.com/2020/04/30/entertainment/jada-pinkett-will-smith-quarantine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181124135420-jada-pinkett-smith-super-tease.jpg,2020-04-30T13:20:09Z,"(CNN)Jada Pinkett Smith has been married to Will Smith for 23 years, but after being quarantined with him, she's realized she doesn't know him at all. 
She spilled what life at home is like during the coronavirus pandemic on her ""Red Table Talk"" show, tellin… [+1355 chars]",cnn,CNN
"Mary Ilyushina, CNN",Anger rises among Russia's doctors as coronavirus hospitals get put on lockdown,"The coronavirus pandemic has put the spotlight on the risks faced by frontline health workers, and Russia is no exception. Medical facilities in the country have emerged as one of the main breeding grounds for Covid-19, and two dozen hospitals have had to shu…",https://www.cnn.com/2020/04/30/europe/russia-coronavirus-hospitals-lockdown-anger-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430131813-03-russia-coronavirus-medical-workers-super-tease.jpg,2020-04-30T13:16:32Z,"Moscow (CNN)The coronavirus pandemic has put the spotlight on the risks faced by frontline health workers, and Russia is no exception. Medical facilities in the country have emerged as one of the main breeding grounds for Covid-19, and two dozen hospitals hav… [+7927 chars]",cnn,CNN
"Devan Cole, CNN",New York Times: Top administration officials have pushed intelligence agencies to link coronavirus to Chinese labs,"A number of top officials in the Trump administration have pushed US intelligence agencies looking into the origin of the novel coronavirus to ""hunt for evidence"" linking the virus to a Chinese laboratory, The New York Times reported Thursday.",https://www.cnn.com/2020/04/30/politics/coronavirus-origins-china-american-intelligence-agencies-laboratory/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170222175840-state-department-building-sign-photo-illustration-super-tease.jpg,2020-04-30T13:03:03Z,"Washington (CNN)A number of top officials in the Trump administration have pushed US intelligence agencies looking into the origin of the novel coronavirus to ""hunt for evidence"" linking the virus to a Chinese laboratory, The New York Times reported Thursday.… [+2410 chars]",cnn,CNN
Jacob Krol,Motorola's Edge+ stands out with unique design and a headphone jack,Motorola has a new flagship in town: The $999 Edge+ is exclusive to Verizon and will be available May 14.,https://www.cnn.com/2020/04/30/cnn-underscored/motorola-edge-plus-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422114837-4-underscored-motorola-edge-super-tease.jpg,2020-04-30T13:01:21Z,"Motorola has a new flagship in town: The $999 Edge+ is exclusive to Verizon and will be available May 14. 
It's different from what we've recently seen from Motorola. This isn't a compact foldable like the Razr or a focus on affordability with the Moto G ser… [+10446 chars]",cnn,CNN
"Aisha Salaudeen, CNN",This animated monster is teaching children in Nigeria -- and around the world -- about coronavirus,"Nigerian filmmaker, Niyi Akinmolayan is using animations to teach children about coronavirus",https://www.cnn.com/2020/04/30/africa/coronavirus-animation-nigeria/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428073826-coronavirus-animation-nigeria-super-tease.jpg,2020-04-30T12:51:33Z,"""Covid Heroes and Newsmakers"" is a weekly social media series featuring interviews with Africans driving strategy as the continent faces Covid-19. Watch on CNN Africa Instagram.
Lagos, Nigeria (CNN)How do you explain coronavirus to children? Make a cartoon!… [+4975 chars]",cnn,CNN
"Julia Jones, CNN",Inmates volunteer to make masks for first responders,"When health officials sounded the alarm on the state of the country's personal protective equipment stockpile, officials at the Santa Barbara County Sheriff's Department were concerned.",https://www.cnn.com/2020/04/30/us/inmates-volunteer-ppe-law-enforcement-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428174927-01-inmates-volunteer-to-make-ppe-super-tease.jpg,2020-04-30T12:47:46Z,"(CNN)When health officials sounded the alarm on the state of the country's personal protective equipment stockpile, officials at the Santa Barbara County Sheriff's Department were concerned.
It was mid-March, and coronavirus cases were already surging across… [+5373 chars]",cnn,CNN
"Sarah Mucha, CNN",Biden campaign announces vice presidential selection committee,Joe Biden's campaign announced Thursday the co-chairs of its vice presidential selection committee who will lead the charge to vet potential running mates.,https://www.cnn.com/2020/04/30/politics/biden-vice-president-selection-committee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191216123259-13-joe-biden-lead-image-super-tease.jpg,2020-04-30T12:46:35Z,,cnn,CNN
"Shannon Liao, CNN Business",Nintendo Switch and 'Animal Crossing' are quarantine bestsellers. Here's why,"People are playing more video games than before, but one console is markedly more popular than the others. The Nintendo Switch has been in high demand during the pandemic, selling out on multiple websites.",https://www.cnn.com/2020/04/30/tech/nintendo-switch-animal-crossing-quarantine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429151522-animal-crossing-game---stock-super-tease.jpg,2020-04-30T12:44:05Z,"New York (CNN Business)People are playing more video games than before, but one console is markedly more popular than the others. The Nintendo Switch has been in highdemand during the pandemic, selling outon multiple websites. 
The Switch has even attracted … [+4761 chars]",cnn,CNN
"Lisa Respers France, CNN",Beyoncé teams with Megan Thee Stallion on 'Savage' remix for charity,"Beyoncé has hopped on a remix of rapper Megan Thee Stallion's viral hit ""Savage.""",https://www.cnn.com/2020/04/30/entertainment/beyonce-megan-savage-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430075430-beyonce-megan-thee-stallion-split-super-tease.jpg,2020-04-30T12:41:19Z,,cnn,CNN
"Anneken Tappe, CNN Business",30 million in the US have filed for unemployment since mid-March,"The coronavirus crisis continues to tear through the US economy, as another TK million Americans filed for first-time unemployment benefits last week, according to the Labor Department.",https://www.cnn.com/2020/04/30/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429172920-unemployment-line-arkansas-super-tease.jpg,2020-04-30T12:36:54Z,,cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Chick-fil-A is launching a meal kit as more people eat at home,Chick-fil-A is rolling out a meal kit as more people eat at home because of the coronavirus pandemic.,https://www.cnn.com/2020/04/30/business/chick-fil-a-meal-kit-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429182547-02-chick-fil-a-meal-kit-super-tease.jpg,2020-04-30T12:14:22Z,,cnn,CNN
"David Williams, CNN",This teacher paid his students' utility bills with his stimulus check. He's not the only one donating the money,"Teacher Kent Chambers says he's fortunate to still be able to work during the coronavirus pandemic, so when he and his wife received their stimulus payment, they decided to help people who haven't been as lucky.",https://www.cnn.com/2020/04/30/us/coronavirus-stimulus-donation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429131735-coronavirus-stimulus-donation-trnd-super-tease.jpg,2020-04-30T12:13:19Z,"(CNN)Teacher Kent Chambers says he's fortunate to still be able to work during the coronavirus pandemic, so when he and his wife received their stimulus payment, they decided to help people who haven't been as lucky.
Chambers has taught math at Bob Jones Hig… [+4803 chars]",cnn,CNN
,Tiffany Haddish got caught using restroom on 'Zoom' call,"Tiffany Haddish recounts taking a bathroom break in the middle of a ""Zoom"" meeting, and not realizing that she could be seen by other callers in the meeting.",https://www.cnn.com/videos/us/2020/04/30/tiffany-haddish-embarassing-zoom-call-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200430080215-tiffany-haddish-ellen-zoom-super-tease.jpg,2020-04-30T12:09:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Karina Tsui, CNN",Auction offers rare Prohibition-era barware designed to avoid detection,"To mark 100 years since the start of Prohibition, Sotheby's is putting some of the era's barware up for auction, including ingenious items designed to deceive the authorities.",https://www.cnn.com/style/article/sothebys-prohibition-barware/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430105133-sothebys-prohibition-tease-super-tease.jpg,2020-04-30T12:05:44Z,"luxuryPublished 30th April 2020
A golf-themed cocktail set from 1926 is expected to sell for as much as $7,000 at a special Sotheby's auction marking the 100th anniversary of the start of Prohibition in the US. 
The online auction, titled ""100 Years -- Proh… [+3010 chars]",cnn,CNN
Opinion by Rafia Zakaria,The oracle of an inside-out world speaks,"In speaking with Rafia Zakaria about her latest book, Rebecca Solnit explains how she thinks the coronavirus pandemic is re-orienting us as a society, what extraordinary things feminism has accomplished and the transformation she argues our society still need…",https://www.cnn.com/2020/04/30/opinions/rebecca-solnit-on-feminism-and-coronavirus-represented-zakaria/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429192656-rebecca-solnit-file-restricted-super-tease.jpg,2020-04-30T12:04:43Z,"Rafia Zakaria is the author of ""The Upstairs Wife: An Intimate History of Pakistan"" (Beacon 2015) and ""Veil"" (Bloomsbury 2017). She is a columnist for Dawn newspaper in Pakistan and The Baffler. The views expressed in this comm
 (CNN)In her recently publishe… [+12180 chars]",cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",How the Supreme Court is preparing for its first big phone hearing,The US Supreme Court has planned test runs with lawyers for its first-ever livestreamed arguments next week and begun devising time limits for the justices' own questioning.,https://www.cnn.com/2020/04/30/politics/supreme-court-teleconference-preparations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200225123845-01-supreme-court-building-file-super-tease.jpg,2020-04-30T12:00:34Z,,cnn,CNN
Rachel Lubitz,Low on toilet paper? The under-$100 Tushy bidet can help,"Whether you're running out of toilet paper or not, bidets like this can change your entire bathroom experience for the better.",https://www.cnn.com/2020/04/30/cnn-underscored/tushy-classic-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428140337-tushylead-super-tease.jpg,2020-04-30T15:59:06Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
To put it bluntly: We are living in strange times. Months ago, I… [+8451 chars]",cnn,CNN
Chelsea Stone,"Save on bedding, bath linens and more at Brooklinen's 20% off sitewide sale","Brooklinen makes some of the most coveted linens and home items around, and right now, you can score it all at a discount. At the brand's Birthday Sale, take 20% off sitewide with code BDAY, which will be automatically applied at checkout.",https://www.cnn.com/2020/04/30/cnn-underscored/brooklinen-sale-sitewide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430113451-brooklinen-lead-super-tease.jpg,2020-04-30T15:57:04Z,"Brooklinen makes some of the most coveted linens and home items around, and right now, you can score it all at a discount. At the brand's Birthday Sale, take 20% off sitewide with code BDAY, which will be automatically applied at checkout. 
This sale is a pe… [+2600 chars]",cnn,CNN
"Evan Simko-Bednarski, CNN",'Anybody who says they're not scared during this is lying to you.' A day in the life of paramedics in a pandemic,"The man lay unconscious in the back of the ambulance, parked in front of the nursing home on the Passaic River. Another life slipping away before the paramedics of Paterson, N.J. For these health care workers, this is their new routine in the coronavirus pand…",https://www.cnn.com/2020/04/30/us/paterson-pandemic-paramedics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428165630-paterson-suiting-up-super-tease.jpg,2020-04-30T15:54:54Z,"By Evan Simko-Bednarski, CNN
Updated 11:54 AM ET, Thu April 30, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Paterson, N.J. (CNN)The man lay unconscious in the back of the ambulance, parked in front of the … [+19347 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Savings rate hits its highest level since 1981,Americans are so nervous about the state of the economy that they are stashing cash in the bank at a rate unseen since the early part of Ronald Reagan's first term as president.,https://www.cnn.com/2020/04/30/investing/savings-rate-federal-reserve/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430094210-personal-savings-restricted-super-tease.jpg,2020-04-30T15:50:03Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Karen Pence's explanation for Mike Pence's mask-less Mayo visit makes no sense,"In an interview with ""Fox & Friends"" on Thursday morning, second lady Karen Pence was asked about the controversy surrounding her husband's decision not to wear a protective mask during a tour of the Mayo Clinic earlier this week. Here's how she explained it:",https://www.cnn.com/2020/04/30/politics/karen-pence-mike-pence-mayo-clinic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429025828-02-coronavirus-outbreak-0428-mike-pence-super-tease.jpg,2020-04-30T15:49:29Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Kristen Rogers, CNN","The personal stories of 3 enslaved Africans, as told by their bones","The history of enslaved Africans brought to Latin America has yet to be fully explored. Scientists tell the stories of three 16th-century enslaved Africans identified from a mass burial site in Mexico City, according to analyses of their bones.",https://www.cnn.com/2020/04/30/world/enslaved-african-history-trans-atlantic-slave-trade-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427154022-skull-image-scn-super-tease.jpg,2020-04-30T15:30:13Z,,cnn,CNN
"Vasco Cotovio, Al Goodman, Ingrid Formanek and Jack Guy, CNN","Pedro, 79, was 'ready to throw in the towel' over Covid-19. Then thousands stepped in to cheer him up","Medical staff around the world are doing their best to deal with the coronavirus, and one Spanish doctor found the time to go the extra mile for a patient in need of some motivation.",https://www.cnn.com/2020/04/30/europe/spain-coronavirus-twitter-messages-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430101431-spain-coronavirus-twitter-messages-super-tease.jpg,2020-04-30T15:28:39Z,,cnn,CNN
