author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Opinion by Samantha Vinograd,Pompeo's dangerous foreign policy messages,"At the most basic level, the first two nights of the RNC displayed the foreign policy risks of another Trump term -- including the refusal to honestly acknowledge both successes and failures, to candidly come to grips with the actual threats and opportunities…",https://www.cnn.com/2020/08/27/opinions/pompeo-foreign-policy-trump-vinograd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825135447-pompeo-kushner-0127-super-tease.jpg,2020-08-27T06:27:05Z,"Samantha Vinograd is a CNN national security analyst. She is a senior adviser at the University of Delaware's Biden Institute, which is not affiliated with the Biden campaign. Vinograd served on Pres… [+7212 chars]",cnn,CNN
"Analysis by Stephen Collinson and Maeve Reston, CNN",Pence reinvents Trump's presidency on a disorienting night of crises,"Only voters can decide the political fate of Donald Trump. But the evidence of a dark, dispiriting election year suggests unequivocally that the President has failed to find answers equal to the magnitude and complexity of America's two great crises -- over h…",https://www.cnn.com/2020/08/27/politics/mike-pence-republican-convention-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826233448-35-rnc-wednesday-offset-hands-on-hearts-super-tease.jpg,2020-08-27T06:21:14Z,"(CNN)Only voters can decide the political fate of Donald Trump. But the evidence of a dark, dispiriting election year suggests unequivocally that the President has failed to find answers equal to the… [+9254 chars]",cnn,CNN
"By Mark Johanson, CNN",Happiness Museum looks at brighter feelings in uncertain times,"Happiness seems to have faded from our vocabulary amid the global pandemic, economic turmoil and, well, collective sense of doom and depression that is 2020. But in Denmark, a Happiness Museum sheds light on that elusive, but not forgotten, feeling.",https://www.cnn.com/travel/article/happiness-museum-copenhagen-denmark-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819164802-happiness-museum-sign-super-tease.jpg,2020-08-27T09:56:03Z,"(CNN) Remember that fuzzy little feeling called happiness?
In case you need a reminder: It was this word we used to use back in 2019 to describe a state of pure pleasure and contentment. 
Happiness… [+5756 chars]",cnn,CNN
"Stefanie Blendis, CNN",Can art help save marine life? Socio-ecological artist designs new coral reefs using virtual reality,Colleen Flanigan is creating sculptures under the sea with the help of Google's Tilt Brush.,https://www.cnn.com/2020/08/27/us/tech-for-good-colleen-flanigan-vr-coral-reef-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825130208-colleen-flanigan-tech-for-good-1-super-tease.jpg,2020-08-27T09:49:14Z,,cnn,CNN
,TikTok CEO Kevin Mayer quits,,https://www.cnn.com/collections/intl-biz-0827/,,2020-08-27T09:35:10Z,,cnn,CNN
"Ehsan Popalzai and Sugam Pokharel, CNN","Afghanistan floods kill dozens, with many still missing","Flash flooding in Afghanistan's Parwan province has killed at least 86 people and injured at least 106, according to Rahmatullah Haidari, deputy spokesman for the governor of the province said Thursday.",https://www.cnn.com/2020/08/27/asia/afghanistan-floods-parwan-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827092425-01-afghanistan-floods-0826-super-tease.jpg,2020-08-27T09:31:24Z,"Kabul, Afghanistan (CNN)Flash flooding in Afghanistan's Parwan province has killed at least 86 people and injured at least 106, according to Rahmatullah Haidari, deputy spokesman for the governor of … [+1178 chars]",cnn,CNN
"Madeline Holcombe, CNN","Those who didn't evacuate before Hurricane Laura should put their name in a plastic bag in a pocket, official says",Louisiana officials are warning those who didn't evacuate before Hurricane Laura hit that rescue efforts will not start until the surge has passed.,https://www.cnn.com/2020/08/27/us/louisiana-officials-hurricane-laura-warning-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826182104-03-hurricane-laura-0826-louisiana-super-tease.jpg,2020-08-27T09:24:52Z,,cnn,CNN
"Leyla Santiago and Priscilla Alvarez, CNN",FEMA braces for Hurricane Laura amid coronavirus response,"Before Hurricane Laura made landfall, emergency management responders were already facing unprecedented demands as they juggled wildfires, hurricanes, and ongoing disaster and recovery efforts amid a nationwide pandemic.",https://www.cnn.com/2020/08/27/politics/hurricane-laura-fema/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826182305-05-hurricane-laura-0826-louisiana-super-tease.jpg,2020-08-27T09:07:36Z,"(CNN)Before Hurricane Laura made landfall, emergency management responders were already facing unprecedented demands as they juggled wildfires, hurricanes, and ongoing disaster and recovery efforts a… [+5357 chars]",cnn,CNN
"Sara Spary, CNN",Katy Perry gives birth to a baby girl named Daisy Dove Bloom,"US singer Katy Perry has given birth to a baby girl named Daisy Dove Bloom, her partner Orlando Bloom confirmed on Instagram Thursday.",https://www.cnn.com/2020/08/27/entertainment/katy-perry-baby-girl-birth-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827035352-katy-perry-orlando-bloom-file-restricted-super-tease.jpg,2020-08-27T09:01:34Z,,cnn,CNN
"Ben Morse and Jill Martin, CNN",LA Lakers and Clippers voted to boycott rest of NBA season -- reports,"August 26 was a historic day for professional sports in the US, with athletes bonding together to stand against racial injustice and refusing to play in games across the country. following the police shooting of Jacob Blake.",https://edition.cnn.com/2020/08/27/sport/la-lakers-clippers-boycott-nba-season-jacob-blake-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826164959-02-milwaukee-bucks-boycott-game-0826-super-tease.jpg,2020-08-27T08:55:04Z,,cnn,CNN
"Christina Maxouris, CNN",Investigators say the officer who shot Jacob Blake has been with the department for 7 years,"Wisconsin authorities released new details Wednesday on the police shooting of 29-year-old Jacob Blake, which has reignited protests across the state and country demanding an end to police brutality.",https://www.cnn.com/2020/08/27/us/jacob-blake-wisconsin-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824235416-jacob-blake-and-his-sons-super-tease.jpg,2020-08-27T08:43:49Z,,cnn,CNN
"Sarah Sekula, CNN",Searching for more zzzs? There is a sleep app for that,"As the global pandemic drags on, many of us are more stressed out than usual. And that often means scoring a lot less sleep at night. Enter a sleep app to help you get a better night's rest.",https://www.cnn.com/2020/08/27/health/sleep-apps-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825180236-01-mobile-apps-sleep-disorders-insomnia-wellness-super-tease.jpg,2020-08-27T08:41:09Z,"(CNN)As the global pandemic drags on, many of us are more stressed out than usual. And that often means scoring a lot less sleep at night. 
""Trying to get good sleep while you're stressed out is lik… [+7710 chars]",cnn,CNN
"Jill Disis, CNN Business",Investment firm Vanguard is leaving Hong Kong to focus on mainland China boom,One of the world's largest asset management companies is pulling out of Hong Kong and making Shanghai its main office for business in Asia.,https://www.cnn.com/2020/08/27/investing/vanguard-hong-kong-china-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827015154-hong-kong-skyline-restricted-super-tease.jpg,2020-08-27T08:32:45Z,,cnn,CNN
"Laura He, CNN Business",Sea cucumbers are helping Costco clean up in China,"When Costco opened its first store in mainland China last August, absolute chaos ensued.",https://www.cnn.com/2020/08/27/business/costco-china-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827001319-sea-cucumbers-restricted-super-tease.jpg,2020-08-27T08:15:02Z,"By Laura He, CNN Business
Updated 4:15 AM ET, Thu August 27, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
When Costco opened its first store in ma… [+8515 chars]",cnn,CNN
"Matt Egan, CNN Business",Even Corporate America thinks the stock market is overvalued,Even Corporate America thinks Wall Street's meteoric recovery may be getting out of hand.,https://www.cnn.com/2020/08/27/investing/stock-market-overvalued-deloitte-cfo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826113447-wall-street-0614-super-tease.jpg,2020-08-27T11:59:55Z,,cnn,CNN
,Hurricane Laura blows roof off casino in Louisiana,"Hurricane Laura ripped through the Golden Nugget casino in Lake Charles, Louisiana, causing pieces of the roof to disintegrate as the storm roars across Louisiana's coastline.",https://www.cnn.com/videos/weather/2020/08/27/hurricane-laura-lake-charles-golden-nugget-casinos-vpx.ktrk,https://cdn.cnn.com/cnnnext/dam/assets/200827073006-golden-nugget-casino-la-super-tease.jpg,2020-08-27T11:58:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy, CNN Business","TikTok Holocaust trend 'hurtful and offensive,' says Auschwitz museum","The Auschwitz Memorial has criticized a trend on TikTok in which young people portray themselves as victims of the Holocaust, saying the videos can be ""hurtful and offensive.""",https://www.cnn.com/2020/08/27/tech/auschwitz-tiktok-trend-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827101026-01-auschwitz-file-2019-super-tease.jpg,2020-08-27T11:58:09Z,,cnn,CNN
"By Rob Picheta and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",Professional athletes protest police shooting of Jacob Blake,Professional athletes across the US are boycotting games in protest of the police shooting of Jacob Blake. Follow here for the latest.,https://www.cnn.com/us/live-news/jacob-blake-police-shooting-sports-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826164530-milwaukee-bucks-boycott-game-0826-super-tease.jpg,2020-08-27T11:56:15Z,What began as the Milwaukee Bucks' decision to boycott their playoff game following the police shooting of Jacob Blake in the team's home state cascaded into a wave of similar protests across the Ame… [+754 chars],cnn,CNN
"Christina Maxouris, CNN","Kenosha shooting suspect is a former member of a youth police cadet program, Illinois police say","The suspect in the Kenosha, Wisconsin, fatal shooting is a former member of a youth police cadet program with an affinity for guns, according to police and online profiles.",https://www.cnn.com/2020/08/27/us/kenosha-wisconsin-shooting-suspect/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826230820-kyle-rittenhouse-tik-tok-profile-super-tease.jpg,2020-08-27T11:50:52Z,"(CNN)The suspect in the Kenosha, Wisconsin, fatal shooting is a former member of a youth police cadet program with an affinity for guns, according to police and online profiles.
Antioch, Illinois, p… [+4321 chars]",cnn,CNN
"Hanna Ziady, CNN Business",New Zealand stock exchange halts trading for third day because of a cyber attack,Cybercriminals have disrupted trading on New Zealand's financial markets for three consecutive days.,https://www.cnn.com/2020/08/27/investing/new-zealand-stock-exchange-cyber-attack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827062511-file-new-zealand-stock-exchange-building-0326-super-tease.jpg,2020-08-27T11:46:47Z,,cnn,CNN
,Laura is the most intense hurricane to hit US Gulf coast in over a century,,https://www.cnn.com/collections/intl-hurricane-laura-08-27/,,2020-08-27T11:39:11Z,,cnn,CNN
,Storm chaser describes situation on the ground,Storm chaser Brandon Clement describes the situation on the ground as Hurricane Laura makes landfall in Louisiana.,https://www.cnn.com/videos/weather/2020/08/27/hurricane-laura-brandon-clement-storm-chaser-rv-flips-over-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200827070929-hurricane-laura-brandon-clement-storm-chaser-rv-flips-over-sot-vpx-00000229-super-tease.jpg,2020-08-27T11:29:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ravi Ubha, for CNN",Naomi Osaka pulls out of tennis tournament over 'continued genocide of Black people',"Following what she called the ""continued genocide of Black people,"" Naomi Osaka pulled out of the Western & Southern Open in New York because there are ""much more important matters at hand"" than watching her play tennis.",https://edition.cnn.com/2020/08/27/tennis/naomi-osaka-tennis-jacob-blake-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827105338-osaka-super-tease.jpg,2020-08-27T11:23:41Z,"(CNN)Following what she called the ""continued genocide of Black people,"" Naomi Osaka pulled out of the Western &amp; Southern Open in New York because there are ""much more important matters at hand"" … [+3176 chars]",cnn,CNN
"Brad Japhe, for CNN",Snoop Dogg launches wine label saying 'you are what you drink',"A multiyear partnership between Snoop Dogg and Australian wine brand 19 Crimes has resulted in Snoop Cali Red, the label's premiere California entry.",https://www.cnn.com/travel/article/snoop-dogg-wine-label-debut/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826155147-01-snoop-dogg-19-crimes-super-tease.jpg,2020-08-27T11:12:02Z,"(CNN) When Snoop Dogg (Calvin Cordozar Broadus Jr.) exploded on the scene in the early '90s, one of the young rapper's first major hits was an ode to gin and juice, among other things. But as the rap… [+5292 chars]",cnn,CNN
Opinion by David Shulkin,The desperate 'pandemic' among US veterans,"David Shulkin writes that as Covid-19 continues to plague America, high rates of suicide continue among our veterans. He offers three approaches that can be used to fight the dual health crises: appropriate case identification, effective interventions and pre…",https://www.cnn.com/2020/08/27/opinions/covid-19-us-veterans-suicide-pandemic-shulkin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140523180337-arlington-cemetary-2-story-top.jpg,2020-08-27T10:58:23Z,"David Shulkin, MD, was the ninth secretary of the US Department of Veterans Affairs under President Donald Trump. The views expressed in this commentary are his own. View more opinion on CNN.
 (CNN)… [+4788 chars]",cnn,CNN
"Patrick Snell, CNN",Returning healthy is all family cares about as Alexander Zverev strives for US Open glory,"As 23-year old Alexander Zverev prepares for a very different US Open this year without fans and with a reduced support team, Zverev's brother and fellow pro Mischa says all their family cares about is for him to ""come back healthy.""",https://edition.cnn.com/2020/08/27/tennis/alexander-zverev-mischa-zverev-us-open-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826162944-zverev-western-southern-open-super-tease.jpg,2020-08-27T10:46:02Z,"(CNN)It's sport in the year 2020. Or more precisely, the first tennis grand slam of a global pandemic. 
This year's US Open -- which starts on Monday -- will take place in New York City albeit with … [+5886 chars]",cnn,CNN
"Ben Morse, CNN",Tune in: Tiger Woods is coming to the Ozarks as his first public golf course opens,Although Tiger Woods' career sounds like a sure-fire Netflix hit drama -- with the dramatic highs and devasting lows -- the news that he is coming to the Ozarks has nothing to do with the Jason Bateman and Laura Linney-led series.,https://edition.cnn.com/2020/08/27/golf/tiger-woods-golf-course-payne-valley-missouri-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827112627-tiger-woods-northern-trust-tease-super-tease.jpg,2020-08-27T10:41:10Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Amy Woodyatt, CNN",Hurricane Laura batters Louisiana,Hurricane Laura made landfall early Thursday as a powerful Category 4 storm. Follow here for the latest updates.,https://www.cnn.com/us/live-news/hurricane-laura-updates-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827022122-weather-hurricane-laura-satellite-landfall-super-tease.jpg,2020-08-27T10:37:16Z,"Hurricane Laura made landfall as a Category 4 storm, but it has since weakened to a Category 2.
Laura's center, known as the eye of the storm, is now located north of Lake Charles, Louisiana.
CNN's… [+328 chars]",cnn,CNN
,Investigators give more details about the officer who shot Jacob Blake,,https://www.cnn.com/collections/intl-jacob-blake-08-27/,,2020-08-27T10:33:06Z,,cnn,CNN
"Sherisse Pham, CNN Business",China's Xpeng Motors raises $1.5 billion in bumper New York IPO,Xpeng Motors has raised more money than expected from its New York initial public offering despite the souring of US-China relations.,https://www.cnn.com/2020/08/27/investing/xpeng-ipo-price-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827054146-restricted-file-xpeng-motors-store-china-2019-super-tease.jpg,2020-08-27T10:25:22Z,,cnn,CNN
Opinion by Garry Kasparov,The poisoning of critic who exposed Putin regime's corruption,"Garry Kasparov writes that Alexey Navalny is the latest critic of Russian President Vladimir Putin to fall victim to poisoning. Western leaders must pay attention to what is happening in Russia, and re-think their relationship with Putin's government.",https://www.cnn.com/2020/08/27/opinions/alexey-navalny-poison-kasparov/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820155027-alexey-navalny-super-tease.jpg,2020-08-27T10:23:51Z,"Garry Kasparov is the chairman of the Renew Democracy Initiative. The views expressed in this commentary are his own. View more opinion at CNN.
 (CNN)Russian opposition leader Alexey Navalny was flo… [+6696 chars]",cnn,CNN
"Michelle Toh, CNN Business",Jeff Bezos is now worth a whopping $200 billion,"Jeff Bezos was already the world's richest man. Now his net worth has skyrocketed once again, setting another new record.",https://www.cnn.com/2020/08/27/tech/jeff-bezos-net-worth-200-billion-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827022226-jeff-bezos-0918-file-restricted-super-tease.jpg,2020-08-27T10:21:58Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for August 27: Police violence, Laura, RNC, coronavirus, New Zealand",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/27/us/five-things-august-27-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827052506-03-kenosha-protest-0826-super-tease.jpg,2020-08-27T10:15:47Z,"(CNN)A hurricane, nationwide demonstrations, a major political event ... there's a lot going on, so let's jump right in. 
Here's what you need to know to Get Up to Speed and On with Your Day. 
(You… [+5577 chars]",cnn,CNN
"Richard Allen Greene, CNN",US and UK are bottom of the pile in rankings of governments' handling of coronavirus pandemic,"Americans rank dead last -- by a long way -- among citizens of more than a dozen countries who were asked whether their nation is more united now than it was before the coronavirus pandemic, according to a survey released Thursday.",https://www.cnn.com/2020/08/27/world/global-coronavirus-attitudes-pew-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827144509-hp-only-20200827-pew-corona-survey-card1-super-tease.png,2020-08-27T13:59:25Z,"(CNN)Americans rank dead last -- by a long way -- among citizens of more than a dozen countries who were asked whether their nation is more united now than it was before the coronavirus pandemic, acc… [+5753 chars]",cnn,CNN
,These are the teams and athletes who are refusing to play,,https://www.cnn.com/collections/intl-athletes-protest-jacob-blake/,,2020-08-27T13:47:03Z,,cnn,CNN
"Lisa Respers France, CNN",Anushka Sharma and Virat Kohli are expecting,Congratulations are in order for Anushka Sharma and Virat Kohli.,https://www.cnn.com/2020/08/27/entertainment/anushka-sharma-virat-kohli-baby-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827090626-restricted-file-virat-kohli-anushka-sharma-2019-super-tease.jpg,2020-08-27T13:40:39Z,,cnn,CNN
"Betsy Klein, CNN",Top Pence aide calls NBA boycott 'absurd' and 'silly',"Marc Short, the chief of staff to Vice President Mike Pence, dismissed the significance Thursday of decisions by NBA players to not play games in protest over police violence against Black people, calling the boycott ""absurd"" and ""silly.""",https://www.cnn.com/2020/08/27/politics/marc-short-white-house-nba-boycott-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180731101118-marc-short-government-shutdown-wall-funding-december-newday-sot-00000000-super-tease.jpg,2020-08-27T13:35:36Z,"Washington (CNN)Marc Short, the chief of staff to Vice President Mike Pence, dismissed the significance Thursday of decisions by NBA players to not play games in protest over police violence against … [+1155 chars]",cnn,CNN
"Phil Mattingly and Veronica Stracqualursi, CNN",Pelosi and Meadows to discuss coronavirus relief legislation weeks after stimulus talks broke down,"House Speaker Nancy Pelosi and White House chief of staff Mark Meadows are expected to hold a call later Thursday on coronavirus relief legislation, according to two sources familiar with the matter.",https://www.cnn.com/2020/08/27/politics/stimulus-talks-pelosi-meadows/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802213951-nancy-pelosi-0731-super-tease.jpg,2020-08-27T13:34:55Z,"(CNN)House Speaker Nancy Pelosi and White House chief of staff Mark Meadows are expected to hold a call later Thursday on coronavirus relief legislation, according to two sources familiar with the ma… [+997 chars]",cnn,CNN
"Phil Mattingly and Veronica Stracqualursi, CNN",Pelosi and Meadows to discuss coronavirus relief legislation weeks after stimulus talks broke down,"House Speaker Nancy Pelosi and White House chief of staff Mark Meadows are expected to hold a call later Thursday on coronavirus relief legislation, according to two sources familiar with the matter.",https://www.cnn.com/2020/08/27/politics/stimulus-talks-pelosi-meadows/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802213951-nancy-pelosi-0731-super-tease.jpg,2020-08-27T13:34:55Z,"(CNN)House Speaker Nancy Pelosi and White House chief of staff Mark Meadows are expected to hold a call later Thursday on coronavirus relief legislation, according to two sources familiar with the ma… [+997 chars]",cnn,CNN
,Hurricane Laura officially makes landfall,"Hurricane Laura officially makes landfall, bringing life-threatening conditions. CNN meteorologist Pedram Javaheri has the 2a update.",https://www.cnn.com/videos/weather/2020/08/27/tropical-update-major-hurricane-laura-landfall-deadly-storm-surge-winds-flooding.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200827022551-tropical-update-major-hurricane-laura-landfall-deadly-storm-surge-winds-flooding-00000517-super-tease.jpg,2020-08-27T13:30:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chloe Melas, CNN",New Tekashi 6ix9ine album 'Tattle Tales' to debut next week,Tekashi 6ix9ine is bringing his fans new music.,https://www.cnn.com/2020/08/27/entertainment/tekashi-6ix9ine-album-tattle-tales-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803081208-tekashi-6ix9ine-milan-concert-2018-super-tease.jpg,2020-08-27T13:21:27Z,,cnn,CNN
"Matt Egan, CNN Business",The Fed's new strategy could keep rates low for longer than you think,The Federal Reserve is stepping up its quest to prevent the United States from tumbling into a spiral of falling prices that is difficult to escape from.,https://www.cnn.com/2020/08/27/business/fed-powell-inflation-jackson-hole/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729080447-02-jerome-powell-0630-super-tease.jpg,2020-08-27T13:12:38Z,,cnn,CNN
Julianne Ross,Our bestselling Nordstrom products of 2020 so far,"From live-in leggings to zit stickers, these are Underscored's bestselling Nordstrom products of 2020 so far.",https://www.cnn.com/2020/08/27/cnn-underscored/best-selling-nordstrom-products-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826155952-nordstrombestsellerslead-super-169.jpg,2020-08-27T13:10:19Z,"Curious about your fellow Underscored readers shopping habits? With the year already more than half over, weve decided to take a look back at our bestselling Nordstrom products of 2020 so far. 
Many… [+2954 chars]",cnn,CNN
"Kaya Yurieff, CNN Business",Amazon's new wearable will judge your tone,"Amazon has tried to make its services and products an indispensable part of people's day, from putting its Alexa voice assistant everywhere to selling virtually everything on Amazon.com. In the process, it's collected mountains of data.",https://www.cnn.com/2020/08/27/tech/amazon-halo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827080822-20200825-amazon-halo-super-tease.jpg,2020-08-27T13:03:00Z,"New York (CNN Business)Amazon has tried to make its services and products an indispensable part of people's day, from putting its Alexa voice assistant everywhere to selling virtually everything on A… [+4414 chars]",cnn,CNN
"Jill Martin, Leah Asmelash and David Close, CNN",These are the teams and athletes who refused to play in protest of the Jacob Blake shooting,"Across the sports world, athletes took a stand for Black Lives Matter on Wednesday night by holding a wildcat strike and refusing to play their regularly scheduled games.",https://www.cnn.com/2020/08/27/us/nba-mlb-wnba-strike-sports/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827082148-restricted-02-wnba-washington-mystics-0826-super-tease.jpg,2020-08-27T13:02:28Z,,cnn,CNN
"David Goldman, Andrea Kane and Nadia Kounang, CNN Business",A $5 Covid-19 test from Abbott Labs just got emergency FDA authorization,"Abbott Labs' got emergency approval from the US Food and Drug Administration for its rapid antigen test, which can detect a Covid-19 infection in 15 minutes.",https://www.cnn.com/2020/08/27/investing/abbot-labs-rapid-covid-test/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821015325-miami-covid-testing-0805-super-tease.jpg,2020-08-27T12:52:33Z,,cnn,CNN
"Martin Goillandeau, CNN","France's Paul Pogba tests positive for Covid-19, says coach Didier Deschamps","Manchester United midfielder Paul Pogba will not take part of France's next two Nations League games against Sweden (29 Aug) and Croatia (8 Sep) after he tested positive for the Coronavirus, France's coach Didier Deschamps said in a press conference on Thursd…",https://edition.cnn.com/2020/08/27/football/paul-pogba-coronavirus-covid-19-positive-france-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827132022-paul-pogba-tease-super-tease.jpg,2020-08-27T12:48:38Z,,cnn,CNN
"Anneken Tappe, CNN Business",Another 1 million Americans filed for unemployment insurance benefits last week,"Another 1 million American workers filed for first-time unemployment benefits last week on a seasonally adjusted basis, the Labor Department reported Thursday.",https://www.cnn.com/2020/08/27/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821094424-restricted-new-york-unemployment-0805-super-tease.jpg,2020-08-27T12:34:15Z,,cnn,CNN
"Anneken Tappe, CNN Business",Another 1 million Americans filed for unemployment insurance benefits last week,"Another 1 million American workers filed for first-time unemployment benefits last week on a seasonally adjusted basis, the Labor Department reported Thursday.",https://www.cnn.com/2020/08/27/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821094424-restricted-new-york-unemployment-0805-super-tease.jpg,2020-08-27T12:34:15Z,,cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Thursday, August 27",The coronavirus pandemic is hampering efforts to evacuate Americans in the path of Hurricane Laura.,https://www.cnn.com/2020/08/27/world/coronavirus-newsletter-08-27-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-27T12:16:51Z,,cnn,CNN
"Julia Horowitz, CNN Business",What to expect when Jay Powell addresses the world's top central bankers,"Every August, investors turn their attention to Jackson Hole, Wyoming, as the world's top central bankers gather for an exclusive meeting on the state of the economy.",https://www.cnn.com/2020/08/27/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827060658-file-jerome-powell-0303-super-tease.jpg,2020-08-27T12:06:09Z,"London (CNN Business)Every August, investors turn their attention to Jackson Hole, Wyoming, as the world's top central bankers gather for an exclusive meeting on the state of the economy. 
This year… [+5467 chars]",cnn,CNN
"Alec Snyder, CNN",John Lennon's killer denied parole for the 11th time,"John Lennon's killer, Mark David Chapman, was denied parole for the 11th time. Chapman confessed to shooting and killing Lennon after waiting outside Lennon's apartment building.",https://www.cnn.com/2020/08/27/us/john-lennon-killer-denied-parole-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130618165629-01-john-lennon-super-tease.jpg,2020-08-27T15:58:11Z,,cnn,CNN
"Dakin Andone, CNN",New coronavirus cases are down nationwide. But the US is still averaging more than 900 deaths a day,"New coronavirus cases are down across the US about 12% on average over the last seven days compared to the previous week, but the nation is still averaging more than 900 deaths a day.",https://www.cnn.com/2020/08/27/health/us-coronavirus-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824190746-coronavirus-super-tease.jpg,2020-08-27T15:55:19Z,"(CNN)New coronavirus cases are down across the US about 12% on average over the last seven days compared to the previous week, but the nation is still averaging more than 900 deaths a day.
According… [+4848 chars]",cnn,CNN
,Hurricane Laura continuing to hammer the Gulf Coast,Hurricane Laura is slowly weakening but is still hammering  the Gulf Coast. CNN meteorologist Pedram Javaheri has the latest.,https://www.cnn.com/videos/weather/2020/08/27/tropical-update-hurricane-laura-landfall-deady-winds-storm-surge-tornadoes-sever-storms.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200827044603-tropical-update-hurricane-laura-landfall-deady-winds-storm-surge-tornadoes-sever-storms-00004112-super-tease.jpg,2020-08-27T15:50:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Stacey Lastoe, CNN",Delta has banned nearly 250 passengers for refusing to wear masks,"Delta Airlines' mask policy is not a suggestion, it's mandatory. Passengers refusing to abide by the rule to keep masks on at all times (save eating or drinking) don't get to fly with Delta. It's just that simple.",https://www.cnn.com/travel/article/delta-airlines-no-fly-list-tops-240/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721160457-delta-face-mask-atlanta-super-tease.jpg,2020-08-27T15:47:43Z,"Stacey Lastoe, CNNPublished 27th August 2020
(CNN) Delta Airlines' mask policy is not a suggestion, it's mandatory. Passengers refusing to abide by the rule to keep masks on at all times (save eatin… [+2683 chars]",cnn,CNN
