author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Toyin Owoseje, CNN",Will Smith opens up about the 'weight of parenting' and how he became a better father to Willow,"Will Smith is reflecting on his failures and struggles as a father of three. Appearing on the Father's Day edition of his wife Jada Pinkett Smith's Facebook Watch series ""Red Table Talk,"" the Hollywood actor spoke candidly about ""the real weight of parenting.""",https://www.cnn.com/2020/06/22/entertainment/will-smith-fatherhood-willow-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622092242-will-smith-family-file-restricted-super-tease.jpg,2020-06-22T10:55:56Z,,cnn,CNN
Opinion by Samantha Vinograd,The right title for Bolton's book,"Samantha Vinograd writes that a better title for former National Security Adviser John Bolton's upcoming book, ""The Room Where It Happened"" would add, ""As I Stood By."" Rather than absolve Bolton of responsibility, the book shows he put national security at st…",https://www.cnn.com/2020/06/22/opinions/bolton-book-trump-national-security-the-room-where-it-happened-vinograd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617151225-bolton-trump-file-super-tease.jpg,2020-06-22T10:19:25Z,"Samantha Vinograd is a CNN national security analyst. She is a senior adviser at the University of Delaware's Biden Institute, which is not affiliated with the Biden campaign. Vinograd served on Pres… [+8843 chars]",cnn,CNN
Marianne Garvey,"Ja Rule films wacky, low-budget commercial for Greek restaurant","Just when we finally got those Fyre Festival cheese sandwiches out of our minds, Ja Rule is now pushing gyros in a commercial for a Greek deli in Los Angeles.",https://www.cnn.com/2020/06/22/entertainment/ja-rule-gyro-commercial-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622132133-ja-rule-greek-restaurant-ad-super-tease.jpg,2020-06-22T13:41:04Z,,cnn,CNN
"George Ramsay, CNN",Tennis event organized by Novak Djokovic under fire as players test positive for coronavirus,A tennis event organized by Novak Djokovic is facing criticism after two leading players tested positive for coronavirus having played at the tournament.,https://edition.cnn.com/2020/06/22/tennis/novak-djokovic-grigor-dimitrov-borna-coric-coronavirus-adria-tour-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622134732-novak-djokovic-adria-tour-basketball-super-tease.jpg,2020-06-22T13:31:51Z,,cnn,CNN
,Germany's coronavirus reproduction rate soars after massive outbreak at meat plant,,https://www.cnn.com/collections/intl-coronavirus-0622/,,2020-06-22T13:31:03Z,,cnn,CNN
"Kevin Liptak, CNN",Trump aides debate future size and look of signature rallies after Tulsa debacle,"Swaths of empty blue seats and a vacant overflow venue in Oklahoma have led President Donald Trump's aides to begin debating what his signature campaign rallies will look like going forward, people familiar with the matter say.",https://www.cnn.com/2020/06/22/politics/trump-future-rallies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620203543-25-trump-tulsa-rally-0620-super-tease.jpg,2020-06-22T13:26:28Z,"(CNN)Swaths of empty blue seats and a vacant overflow venue in Oklahoma have led President Donald Trump's aides to begin debating what his signature campaign rallies will look like going forward, peo… [+4439 chars]",cnn,CNN
"Lisa Respers France, CNN",Anderson Cooper and Andy Cohen let their sons meet for the first time virtually,Father's Day found two famous dads introducing their sons for the first time.,https://www.cnn.com/2020/06/22/entertainment/anderson-cooper-andy-cohen-babies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622082150-restricted-screengrab-andy-cohen-anderson-cooper-babies-super-tease.jpg,2020-06-22T13:09:55Z,,cnn,CNN
Krystin Arneson,The best womenswear deals from Amazon's Big Style Sale,"Amazon's Big Style Sale is officially on, and the womenswear deals are incredible, with thousands of jumpsuits, blouses, and dresses on sale from on-trend labels like Ganni, Paige, Rag & Bone and Vince.",https://www.cnn.com/2020/06/22/cnn-underscored/womenswear-amazon-big-style-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622081854-underscored-womenswear-lead-super-tease.jpg,2020-06-22T13:03:39Z,"Amazon's Big Style Sale is officially on, and the womenswear deals are incredible, with thousands of jumpsuits, blouses, and dresses on sale from on-trend labels like Ganni, Paige, Rag &amp; Bone and… [+3559 chars]",cnn,CNN
"Jacqueline Howard, CNN","As Covid-19 cases rise among younger adults, expect a lower death rate, says former CDC director",Officials in states across the South have warned that more young people in their 20s and 30s are now testing positive for the novel coronavirus.,https://www.cnn.com/2020/06/22/health/covid-younger-adults-lower-death-rate-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200228133254-tom-frieden-cdc-coronavirus-pandemic-trump-health-america-aman-00000000-super-tease.jpg,2020-06-22T12:46:34Z,,cnn,CNN
"Kaya Yurieff, CNN Business",Apple set to tease new iPhone features during its first ever virtual WWDC,Apple's Worldwide Developers Conference kicks off Monday. Here's how to watch and what to expect from the event.,https://www.cnn.com/2020/06/22/tech/wwdc-2020-apple-recap/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615141531-01-apple-wwdc20-teaser-super-tease.jpeg,2020-06-22T12:41:42Z,,cnn,CNN
Opinion by Donna Zaccaro,My mom blazed trail for women VP picks. Biden's choice is crucial,"Donna Zaccaro writes that as daughter of Geraldine Ferraro, the first woman to run on a major party ticket for Vice President, she knows firsthand the effect an exciting female candidate can have on a campaign.",https://www.cnn.com/2020/06/22/opinions/vice-president-pick-woman-biden-zaccaro/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120809024315-geraldine-ferraro-story-top.jpg,2020-06-22T12:41:34Z,"Donna Zaccaro is a documentary filmmaker whose production company, Ferrodonna Features, produces films about women, women's issues and social justice issues; and she serves as Board Chair for Eleanor… [+4887 chars]",cnn,CNN
"Harmeet Kaur, CNN","5 things to know for June 22: Coronavirus, Trump, NASCAR, Putin, statue removal",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/22/us/five-things-june-22-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621010939-us-coronavirus-sunday-0621-super-tease.jpg,2020-06-22T12:21:28Z,"By Harmeet Kaur, CNN
Updated 8:21 AM ET, Mon June 22, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Sunrises and sunsets will look especially stunn… [+4756 chars]",cnn,CNN
,Graph shows stark difference in US and EU responses to Covid-19,CNN's Dr. Sanjay Gupta uses a graph to compare new Covid-19 reported case numbers for the US and Europe.,https://www.cnn.com/videos/us/2020/06/22/united-states-europe-coronavirus-covid-19-pandemic-comparison-sanjay-gupta-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200622125748-us-eu-coronavirus-comparison-graph-super-tease.jpg,2020-06-22T12:16:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Julia Horowitz, CNN Business",JPMorgan thinks it's time for investors to be more selective,"This spring, investors could have bought almost any asset class and reaped incredible returns.",https://www.cnn.com/2020/06/22/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622075707-restricted-nasdaq-marketsite-new-york-0512-super-tease.jpg,2020-06-22T12:07:13Z,,cnn,CNN
Chelsea Stone,The top brands to shop at Amazon's Big Style Sale,"Amazon is running its first ever Big Style Sale, and it is, indeed, massive. This sale is essentially Prime Day for Amazon Fashion, featuring thousands of deals on apparel, accessories, jewelry, watches, shoes, luggage and more — with more likely to be added …",https://www.cnn.com/2020/06/22/cnn-underscored/amazon-big-style-sale-top-brands/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622042645-style-sale-lead-super-tease.jpg,2020-06-22T12:06:59Z,"Amazon is running its first ever Big Style Sale, and it is, indeed, massive. This sale is essentially Prime Day for Amazon Fashion, featuring thousands of deals on apparel, accessories, jewelry, watc… [+10865 chars]",cnn,CNN
By Banu Ibrahim,The best deals on denim at Amazon's Big Style Sale,"Amazon is hosting its inaugural Big Style Sale, and as the name suggests, the savings are huge — especially in the denim section from brand names such as Levi's, J.Crew and True Religion.",https://www.cnn.com/2020/06/22/cnn-underscored/denim-deals-amazon-big-style-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622112347-demin-lead.jpg,2020-06-22T15:59:28Z,"Even though Prime Day is reportedly not happening until later this summer, Amazon isnt leaving us hanging when it comes to summer savings. Currently, the e-commerce giant is hosting its inaugural Big… [+7645 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Virgin Galactic will help train astronauts for NASA,SpaceX won't be the only private company bringing people to the International Space Station. Virgin Galactic announced Monday that it has signed a deal with NASA to train private astronauts and coordinate potential trips to the ISS.,https://www.cnn.com/2020/06/22/business/virgin-galactic-astronauts-nasa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622090205-richard-branson-file-restricted-super-tease.jpg,2020-06-22T15:56:36Z,,cnn,CNN
By Krystin Arneson,"Shop one-day deals on Adidas, Cole Haan and Levi's at Amazon's Big Style Sale","In the midst of the company's Big Style Sale, Amazon's offering some incredible one-day discounts on brands that cover some of the best of comfortable footwear, activewear, and jeans with deep discounts on Cole Haan, Levi's, and Adidas.",https://www.cnn.com/2020/06/22/cnn-underscored/monday-amazon-big-style-sale-deals-cole-haan-levis-adidas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622083035-monday-amazon-lead.jpg,2020-06-22T15:33:25Z,"Amazon is pretty much a one-stop-shop when it comes to finding clothes, thanks to the great brands the platform has on its roster and the discounts its able to offer (not to mention that free one-day… [+7188 chars]",cnn,CNN
Marshall Bright,Easy garden ideas for growing delicious fresh food at home,Growing your own food is possible no matter what kind of space you have. Experts weighed in on the best backyard garden ideas as well as container garden ideas and indoor garden ideas. This is everything you need to grow delicious food at home.,https://www.cnn.com/2020/06/22/cnn-underscored/garden-ideas-indoor-backyard-container/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618231845-gardenideas-lead-image.jpg,2020-06-22T15:30:43Z,"It didnt take long after stay-at-home orders for many of us to start getting crafty. First came sourdough and banana bread, but as the weather warmed, we started looking outdoors. Many people are fin… [+15549 chars]",cnn,CNN
"Marianne Garvey, CNN","Another Global Citizen streaming concert is coming, this time with Dwayne Johnson as host","Dwayne ""The Rock"" Johnson will host a new concert aimed at tackling Covid-19.",https://www.cnn.com/2020/06/22/entertainment/global-citizen-concert-is-coming/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200224105810-dwayne-johnson-super-tease.jpg,2020-06-22T15:27:23Z,,cnn,CNN
"Jack Guy and Darya Tarasova, CNN",A Russian football team lost a key match 10-1 after Covid-19 forced it to field youth team,"A key Russian Premier League soccer match has come under scrutiny, after a top club was forced to field its youth squad when its entire first team was quarantined for coronavirus.",https://edition.cnn.com/2020/06/22/football/fc-rostov-russia-coronavirus-scli-intl-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622104903-02-fc-sochi-fc-rostov-0619-restricted-super-tease.jpg,2020-06-22T15:22:16Z,,cnn,CNN
"Danielle Rossingh, for CNN",The next Maria Sharapova? Why Amanda Anisimova is the real deal,"Maria Sharapova's retirement ended the career of one of the most bankable stars in sporting history. Now, the man behind 'Brand Maria Sharapova' believes he has found another player with similar potential: Amanda Anisimova. CNN Sport had exclusive access to t…",https://edition.cnn.com/2020/06/22/tennis/amanda-anisimova-maria-sharapova-2-0-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190606215257-anisimova-super-tease.jpg,2020-06-22T15:22:08Z,"Sending my love and prayers to anyone who is struggling and reading this. What is going on is devastating. This has caused so many people their lives, health, jobs, etc. It's amazing seeing how many … [+150 chars]",cnn,CNN
Mary E. Lovely for CNN Business Perspectives,Trump's removal of Hong Kong's special status hurts the US more than China,"As China began drafting a controversial national security law for Hong Kong, President Trump reacted swiftly, declaring that he would remove the city's special status under US law.",https://www.cnn.com/2020/06/22/perspectives/hong-kong-special-status-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622094323-hong-kong-china-national-security-law-0620-super-tease.jpg,2020-06-22T15:14:37Z,"Mary E. Lovely is a professor of economics at Syracuse University and senior fellow at the Peterson Institute for International Economics. The opinions expressed in this commentary are her own.
As C… [+5461 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Fortnite reportedly removes police cars in new season,"Fortnite, one of the world's most popular games, has reportedly removed police cars in its latest season as protests against police brutality have erupted across the United States.",https://www.cnn.com/2020/06/22/tech/fortnite-police-cars-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622102152-fortnite-gamer-file-restricted-super-tease.jpg,2020-06-22T15:14:33Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","1,798 words that prove how obsessed Donald Trump is with the West Point ramp story","President Donald Trump's speech at sparsely attended campaign rally in Tulsa, Oklahoma, over the weekend was supposed to be a kickstart of a reelection campaign that has been floundering.",https://www.cnn.com/2020/06/22/politics/donald-trump-tulsa-rally-west-point-ramp/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615092329-trump-west-point-ramp-super-tease.jpg,2020-06-22T15:06:29Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Ashley Strickland, CNN","Pluto may have started hot and contained an ocean, according to new discovery","Today, the dwarf planet Pluto orbits the sun from the edge of our solar system and its surface temperature is an inhospitable negative 378 to negative 396 degrees Fahrenheit. But a new study suggests that wasn't always the case.",https://www.cnn.com/2020/06/22/world/pluto-heat-ocean-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150918085437-pluto-0917-01-super-tease.jpg,2020-06-22T15:02:01Z,,cnn,CNN
By Krystin Arneson,There's a one-day deal on Levi's at Amazon Canada,"As part of Amazon Canada's Big Style Sale, you can snag Levi's jackets, shorts, and jeans in all of your favorite fits at a major discount — but the deals will only last for one day.",https://www.cnn.com/2020/06/22/cnn-underscored/levis-deal-amazon-canada-big-style-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622104318-underscored-levis-sale-lead.jpg,2020-06-22T15:01:09Z,"While were always impressed by the discounts Amazon is able to offer, theres nothing like a sale and the prices are even better when the site slashes prices for one day only. As part of Amazon Canada… [+3979 chars]",cnn,CNN
,Republican mayor says no rallies in Miami,"Miami Mayor Francis Suarez talks to CNN's Poppy Harlow about the city's rising coronavirus cases, testing and holding rallies for President Trump.",https://www.cnn.com/videos/politics/2020/06/22/miami-wont-hold-rallies-for-white-house-mayor-francis-suarez-poppy-harlow-newsroom-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200622092415-francis-suarez-miami-mayor-0622-super-tease.jpg,2020-06-22T14:56:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Gov. Cuomo: I believe this is a setup by President Trump,New York Governor Andrew Cuomo tells CNN's Jim Sciutto why he thinks President Donald Trump is outspoken against voting by mail.,https://www.cnn.com/videos/politics/2020/06/22/andrew-cuomo-trump-mail-voting-setup-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200622104443-andrew-cuomo-06222020-super-tease.jpg,2020-06-22T14:51:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Katie Lobosco, CNN",Supreme Court won't hear challenge to Trump's steel tariffs,The US Supreme Court declined Monday to hear a challenge to President Donald Trump's 25% tariffs on foreign steel.,https://www.cnn.com/2020/06/22/politics/supreme-court-trump-steel-tariffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191004092606-us-steel-mill-file-super-tease.jpg,2020-06-22T14:51:05Z,,cnn,CNN
"Hanna Ziady, CNN Business",American whiskey distillers are down $340 million thanks to Trump's trade wars,US whiskey distillers have lost out on nearly $340 million in sales to the European Union over the past two years because of a tit-for-tat trade spat between Washington and Brussels.,https://www.cnn.com/2020/06/22/business/american-whiskey-exports-eu-tariffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622063626-03-jim-beam-distillery-0217-super-tease.jpg,2020-06-22T14:47:55Z,,cnn,CNN
"Scottie Andrew, CNN","Temperatures in an Arctic Siberian town hit 100 degrees, a new high",An unprecedented heatwave in one of the coldest places on Earth just reached a distressing milestone.,https://www.cnn.com/2020/06/22/weather/siberia-arctic-100-degrees-climate-change-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622094703-verkhoyansk-record-high-temp-0621-restricted-super-tease.jpg,2020-06-22T14:45:57Z,"(CNN)An unprecedented heatwave in one of the coldest places on Earth just reached a distressing milestone.
Temperatures in the small Siberian town of Verkhoyansk hit 100.4 degrees Fahrenheit on Satu… [+2393 chars]",cnn,CNN
"Marshall Cohen, CNN","Trump spreads new lies about foreign-backed voter fraud, stoking fears of a 'rigged election'","Reeling after a weekend campaign rally with lower-than-expected turnout, President Donald Trump changed the subject Monday morning with a series of widely debunked lies about alleged voter fraud in US elections, stoking fears of a ""rigged election"" this Novem…",https://www.cnn.com/2020/06/22/politics/trump-voter-fraud-lies-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620213418-34-trump-tulsa-rally-super-tease.jpg,2020-06-22T14:42:30Z,"Washington (CNN)Reeling after a weekend campaign rally with lower-than-expected turnout, President Donald Trump changed the subject Monday morning with a series of widely debunked lies about alleged … [+4617 chars]",cnn,CNN
"Lisa Respers France, CNN",Angelina Jolie says she split from Brad Pitt for the sake of their kids,Angelina Jolie has opened up about her split from Brad Pitt.,https://www.cnn.com/2020/06/22/entertainment/angelina-jolie-brad-pitt-split/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200310081704-angelina-jolie-kids-093019-super-tease.jpg,2020-06-22T14:41:15Z,,cnn,CNN
By Elizabeth Marder and Paloma Beamer,"Is it safe to stay in a hotel, cabin or rental home yet?","After nearly three months of quarantine, millions of Americans are ready to travel -- an overnight trip, a weekend getaway, a summer sojourn. With states reopening, that's now possible, with a caveat. Before coronavirus, few people likely thought twice about …",https://www.cnn.com/travel/article/hotel-cabin-rental-home-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618121749-berlin-2-super-tease.jpg,2020-06-22T14:40:25Z,"Elizabeth Marder and Paloma BeamerPublished 22nd June 2020
(CNN) After nearly three months of quarantine, millions of Americans are ready to travel -- an overnight trip, a weekend getaway, a summer … [+5373 chars]",cnn,CNN
"Rob Picheta, CNN",A huge new prehistoric circle has been discovered near Stonehenge,"A huge, previously undiscovered prehistoric monument has been unearthed just a stone's throw from Stonehenge.",https://www.cnn.com/2020/06/22/uk/stonehenge-new-circle-discovery-scli-gbr-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512121043-stonehenge-0320-super-tease.jpg,2020-06-22T14:34:08Z,,cnn,CNN
,Why the Covid-19 economy is being called a 'she-session',Women in business have been most vulnerable to the economic devastation caused by the coronavirus pandemic. CNN's Christine Romans explains.,https://www.cnn.com/videos/business/2020/06/22/coronvirus-impact-on-women-in-business-romans-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200622100617-women-in-bsuiness-coronavirus-super-tease.jpg,2020-06-22T14:25:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
the CNN Staff,Publix is recalling a salad because it may contain unlisted ingredients,"The product being recalled: Fresh Express 11.5-ounce Southwest Chopped Kit with production codes G163B10A and G163B10B, UPC code 071279306025 and use-by date of June 29",https://www.cnn.com/2020/06/22/health/publix-salad-recall-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622101054-publix-salad-recall-super-tease.jpg,2020-06-22T14:22:28Z,,cnn,CNN
,Watch Anderson Cooper and Andy Cohen introduce their sons,"Anderson Cooper and Andy Cohen brought their sons together for the first time on ""Watch What Happens Live with Andy Cohen.""",https://www.cnn.com/videos/entertainment/2020/06/22/andy-cohen-anderson-cooper-sons-meet-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200622094946-andy-cohen-anderson-cooper-sons-meet-super-tease.jpg,2020-06-22T14:14:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Phil Mattingly, CNN",A viral Black-owned business success and the shortcomings of the federal pandemic response - CNN,A viral Black-owned business success and the shortcomings of the federal pandemic response  CNN,https://www.cnn.com/2020/06/22/politics/black-owned-businesses-federal-loans-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622145628-black-business-southwest-soda-pop-shop-super-tease.jpg,2020-06-22T14:12:55Z,,cnn,CNN
By Krystin Arneson,The best menswear deals from Amazon's Big Style Sale,"Amazon's Big Style Sale is going on as we speak, and it's a great time to refresh your wardrobe with deals on sneakers, underwear, shirts and more. There are literally thousands of items from brands like RVCA, Fila, Baracuta and Calvin Klein included across a…",https://www.cnn.com/2020/06/22/cnn-underscored/menswear-amazon-big-style-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622085618-underscored-amazon-menswear-lead.jpg,2020-06-22T14:03:02Z,"Amazons Big Style Sale is going on as we speak, and its a great time to refresh your wardrobe with deals on sneakers, underwear, shirts and more. There are literally thousands of items from brands li… [+3649 chars]",cnn,CNN
"Dan Merica, Eric Bradner and Jeff Zeleny, CNN",Kentucky braces for chaotic primary election after cuts to polling locations,State lawmakers and voting rights activists are bracing for potential chaos during Kentucky's primary election on Tuesday after concerns over coronavirus led state elections officials to sharply limit the number of in-person polling places.,https://www.cnn.com/2020/06/22/politics/kentucky-poll-locations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181106174100-kentucky-voters-1106-lead-image-super-tease.jpg,2020-06-22T17:54:20Z,,cnn,CNN
"Elizabeth Cohen and Dana Vigue, CNN",US taxpayers are funding six Covid vaccines. Here's how they work,The US government is investing more than $3 billion to come up with a vaccine against the coronavirus.,https://www.cnn.com/2020/06/22/health/us-coronavirus-vaccine-funding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180710070850-syringe-stock-super-tease.jpg,2020-06-22T17:51:09Z,,cnn,CNN
"Anita Patrick, CNN",Queen Elizabeth honors 95-year-old Ghanaian veteran walking to raise money for frontline workers,"Britain's Queen Elizabeth has honored a Ghanaian war veteran, Pvt. Joseph Hammond, who walked 14 miles to raise money for frontline workers and veterans in Africa.",https://www.cnn.com/2020/06/22/africa/queen-elizabeth-honors-ghana-veteran-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530084659-private-joseph-hammond-super-tease.jpeg,2020-06-22T17:46:26Z,"(CNN)Britain's Queen Elizabeth has honored a Ghanaian war veteran, Pvt. Joseph Hammond, who walked 14 miles to raise money for frontline workers and veterans in Africa.
The 95-year-old veteran said … [+1800 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Why everyone who works for Trump should be very nervous right now,The list of things that make President Donald Trump the maddest goes something like this:,https://www.cnn.com/2020/06/22/politics/trump-rally-tulsa-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621191251-01-trump-marine-one-0621-super-tease.jpg,2020-06-22T17:41:50Z,"Despite claims he's not angry, multiple people said Trump's been seething since he got back from Tulsa. It's raised questions about his campaign manager's future, but others said his job isn't only o… [+131 chars]",cnn,CNN
"Evan Perez, CNN Justice Correspondent",Ousted US attorney Berman refused to sign Justice Department letter criticizing New York's Covid restrictions,"Geoffrey Berman, the federal prosecutor ousted over the weekend by the Trump administration, recently refused to sign a letter from the Justice Department that criticized New York City's coronavirus restrictions that affect religious institutions, a person br…",https://www.cnn.com/2020/06/22/politics/geoffrey-berman-coronavirus-justice-department/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191010150752-01-geoffrey-berman-1010-super-tease.jpg,2020-06-22T17:41:06Z,"Washington (CNN)Geoffrey Berman, the federal prosecutor ousted over the weekend by the Trump administration, recently refused to sign a letter from the Justice Department that criticized New York Cit… [+691 chars]",cnn,CNN
"Hanna Ziady, Stephanie Halasz and Ivana Kottasová, CNN Business",The giant meatpacking company at the heart of Germany's new coronavirus hotspot,"A fresh coronavirus outbreak in Germany has placed the country's massive meat processing industry under intense scrutiny, after more than 1,000 workers were infected at a family-owned slaughterhouse in North Rhine-Westphalia.",https://www.cnn.com/2020/06/22/business/meat-plant-germany-coronavirus-outbreak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622121538-toennies-gutersloh-germany-protest-0621-super-tease.jpg,2020-06-22T17:29:17Z,,cnn,CNN
,'Hamilton' movie trailer released,"Disney has released the first trailer for ""Hamilton"", the filmed version of the Pulitzer Prize-winning musical that will be released on their subscription streaming service on July 3.",https://www.cnn.com/videos/media/2020/06/22/hamilton-movie-trailer-disney-lon-orig-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200622063807-restricted-02-hamilton-movie-trailer-screengrab-super-tease.jpg,2020-06-22T17:28:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anna Bahney, CNN Business",4.3 million homeowners missed their mortgage payments last month,The number of people who failed to pay their mortgage last month rose to its highest level since 2011.,https://www.cnn.com/2020/06/22/success/mortgage-payment-delinquencies-in-may-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622084901-residential-neighborhood-0521-super-tease.jpg,2020-06-22T17:20:07Z,,cnn,CNN
Tanya Edwards,The best deals on accessories at Amazon's Big Style Sale,"Amazon is making your summer a little more fabulous with incredible deals on the most coveted brands and designers. The Big Style Sale has deals on your favorite brands like Marc Jacobs, Rebecca Minkoff, Kate Spade, Gorjana and more.",https://www.cnn.com/2020/06/22/cnn-underscored/accessories-amazon-big-style-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622125537-underscored-amazon-accessories-lead-super-tease.jpg,2020-06-22T17:06:00Z,"Amazon is making your summer a little more fabulous with incredible deals on the most coveted brands and designers. The Big Style Sale has deals on your favorite brands like Marc Jacobs, Rebecca Mink… [+5546 chars]",cnn,CNN
"Alicia Lee, CNN",FedEx removed its branding from NASCAR's Denny Hamlin's car to highlight the National Civil Rights Museum instead,The move by Hamlin and his sponsor FedEx was meant to support the ongoing fight for racial equality.,https://www.cnn.com/2020/06/22/us/nascar-denny-hamlin-fedex-national-civil-rights-museum-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622111423-denny-hamlin-nascar-0621-super-tease.jpg,2020-06-22T17:03:11Z,"(CNN)As Denny Hamlin races around the Talladega Superspeedway in Monday's race, the hood of his car will display the logo of the National Civil Rights Museum -- a move by Hamlin and his sponsor FedEx… [+1667 chars]",cnn,CNN
"Clare Duffy, CNN Business",Asia's richest man now among the world's 10 wealthiest people,"Asia's richest man, Mukesh Ambani, is now among the world's top 10 wealthiest people.",https://www.cnn.com/2020/06/22/tech/mukesh-ambani-ten-richest-people/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622114047-mukesh-ambani-restricted-super-tease.jpg,2020-06-22T16:57:06Z,,cnn,CNN
Krystin Arneson,"The best deals on clothing, shoes and more from Amazon Canada's Big Style Sale","Amazon Canada's Big Style Sale is offering deals on labels like Stuart Weitzmann, Superga and Lacoste across men's and women's shoes, clothing, accessory, jewelry and more, so there's plenty of opportunities to top up your wardrobe.",https://www.cnn.com/2020/06/22/cnn-underscored/canada-amazon-big-style-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622095141-amazon-canada-lead-super-tease.jpg,2020-06-22T16:54:43Z,"Amazon Canada's day-to-day discounts are pretty much legendary at this point, but the internet commerce giant still impresses with its Big Style Sale. With great deals on labels like Stuart Weitzmann… [+6629 chars]",cnn,CNN
Jacqueline Howard,"Taxing sugar levels in soda could prevent 2 million US cases of diabetes and cardiovascular disease, study says","Soda tax based on drinks' sugar content and not overall volume could prevent 2.2 million cardiovascular disease and diabetes cases in the United States, a new study says.",https://www.cnn.com/2020/06/22/health/soda-tax-sugar-content-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190909172609-soda-pop-stock-super-tease.jpg,2020-06-22T16:43:26Z,,cnn,CNN
