author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jasmine Wright and Annie Grayer, CNN","Bernie Sanders, Kamala Harris and Ed Markey team up to propose monthly payments of $2K during pandemic","In response to the worsening economic crisis facing the country, Sens. Kamala Harris of California and Bernie Sanders of Vermont along with Ed Markey of Massachusetts will introduce a bill aimed at establishing a rebate payment program that would deliver $2,0…",https://www.cnn.com/2020/05/08/politics/bernie-sanders-covid-payments-kamala-harris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507175249-bernie-sanders-kamala-harris-ed-markey-split-super-tease.jpg,2020-05-08T09:10:50Z,"(CNN)In response to the worsening economic crisis facing the country, Sens. Kamala Harris of California and Bernie Sanders of Vermont along with Ed Markey of Massachusetts will introduce a bill aimed at establishing a rebate payment program that would deliver… [+3350 chars]",cnn,CNN
"George Ramsay, CNN
Video by Noura Abou Zeinab, CNN",These CrossFit workout routines will allow you to train like the fittest athletes on Earth,Stuck at home and struggling for motivation to get fit during the coronavirus pandemic? We may be able to help you.,https://edition.cnn.com/2020/05/08/sport/crossfit-games-athletes-home-workout-quarantine-spt-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506080941-crossfit-workouts-tease-super-tease.jpg,2020-05-08T09:06:32Z,,cnn,CNN
"Jennifer Gray and Judson Jones, CNN Meteorologists",A weak polar vortex will usher in record cold air,,https://www.cnn.com/2020/05/08/weather/polar-vortex-cold-plunge-record-heat-weekend-forecast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507192033-weather-polar-vortex-card-20200507-super-tease.jpg,2020-05-08T08:54:08Z,,cnn,CNN
"Madeline Holcombe, CNN","Life will never be the same, says disease expert","In the years after coronavirus, nothing will be as it was before, Pulitzer-prize winning public health journalist Laurie Garrett said Thursday.",https://www.cnn.com/2020/05/08/us/life-after-coronavirus-changed-laurie-garrett/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508014755-laurie-garrett-cnn-town-hall-still-super-tease.jpg,2020-05-08T08:33:21Z,"(CNN)In the years after coronavirus, nothing will be as it was before, Pulitzer-prize winning public health journalist Laurie Garrett said Thursday.
""I think we're going to get four, five years from now and there will not be a single aspect of our lives that… [+2521 chars]",cnn,CNN
,The best home workouts designed by the fittest people on the planet,How would you like to get in shape? We mean really in shape. Four of the best Crossfitters on the planet share some home workouts to keep you in shape despite the lockdown.,https://www.cnn.com/videos/sports/2020/05/06/crossfit-home-workouts-quarantine-lockdown-coronavirus-spt-intl-lon-orig-cmd.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200506080941-crossfit-workouts-tease-super-tease.jpg,2020-05-08T08:22:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Laura He, CNN Business",Global stocks rise as US and China play nice on trade,Global stocks are climbing on signs that China and the United States might avoid another bruising confrontation over trade.,https://www.cnn.com/2020/05/08/investing/global-stocks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507143949-wall-street-0425-super-tease.jpg,2020-05-08T08:22:25Z,,cnn,CNN
"Mallika Kallingal, CNN","Visitors rushed to Georgia as businesses reopened, says University of Maryland study","Visitors from neighboring states rushed to Georgia as businesses reopened, says a University of Maryland study.",https://www.cnn.com/2020/05/08/us/visitors-rush-to-georgia-after-reopening-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508014006-01-georgia-reopening-0427-super-tease.jpg,2020-05-08T08:15:13Z,,cnn,CNN
"Jack Guy, CNN",How VE Day is being celebrated differently this year,"Friday marks 75 years since the end of World War II in Europe. A date that would traditionally have been commemorated with pomp and pageantry, May 8 this year will be celebrated very differently.",https://www.cnn.com/2020/05/08/europe/ve-day-celebrations-explainer-gbr-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507125845-05-ve-day-preparations-0504-uk-super-tease.jpg,2020-05-08T08:06:41Z,"(CNN)Friday marks 75 years since the end of World War II in Europe. A date that would traditionally have been commemorated with pomp and pageantry, May 8 this year will be celebrated very differently.
The coronavirus pandemic has meant that millions around t… [+3102 chars]",cnn,CNN
"Jack Guy, CNN",Brian May hospitalized after injuring buttocks in 'over-enthusiastic' gardening incident,Queen guitarist Brian May has revealed he ended up in hospital after injuring his buttocks during an incident in his garden.,https://www.cnn.com/2020/05/08/entertainment/brian-may-gardening-injury-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508064759-01-brian-may-file-super-tease.jpg,2020-05-08T11:58:14Z,,cnn,CNN
"Jazmin Goodwin, CNN Business",Here's why this successful VC says now is a great time to start a company,Venture capitalist Arlan Hamilton knows a thing or two about defying the odds.,https://www.cnn.com/2020/05/08/success/arlan-hamilton-venture-capital-backstage-capital-boss-files/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504004928-arlan-hamilton-file-2019-super-tease.jpg,2020-05-08T11:53:20Z,,cnn,CNN
"Donie O'Sullivan, CNN",How Covid-19 misinformation is still going viral,"Despite pledges from the big social media companies to remove dangerous coronavirus misinformation, from false causes to false cures, Silicon Valley and fact-checkers around the world are struggling to stem the flow of false claims about the pandemic.",https://www.cnn.com/2020/05/08/tech/covid-viral-misinformation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507171538-01-youtube-app---stock-super-tease.jpg,2020-05-08T11:46:03Z,"(CNN)Despite pledges from the big social media companies to remove dangerous coronavirus misinformation, from false causes to false cures, Silicon Valley and fact-checkers around the world are struggling to stem the flow of false claims about the pandemic. 
… [+3562 chars]",cnn,CNN
"Jessie Yeung, CNN","Rats are infecting humans with hepatitis, and nobody knows how",People in Hong Kong are falling ill from a hepatitis virus found in rats -- but nobody knows how they're being infected.,https://www.cnn.com/2020/05/08/health/hong-kong-rat-hepatitis-intl-hnk-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508090053-rat-stock-super-tease.jpg,2020-05-08T11:36:52Z,"(CNN)In 2018, infectious disease experts at the University of Hong Kong came across an unusual patient.
The 56-year-old man, who had undergone a liver transplant, was showing abnormal liver functions with no obvious cause.
Tests found that his immune system… [+7819 chars]",cnn,CNN
,How the House is slipping away from Republicans,,https://www.cnn.com/collections/intl-2020-campaign/,,2020-05-08T11:34:58Z,,cnn,CNN
"Matt Egan, CNN Business",Why oil and gas prices are rising: Cabin fever and easing social distancing,"The unprecedented collapse in gasoline demand in the United States appears to have ended, for now at least.",https://www.cnn.com/2020/05/08/business/oil-gas-demand-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507111251-california-freeway-0501-restricted-super-tease.jpg,2020-05-08T11:30:13Z,,cnn,CNN
"Laura Smith-Spark, CNN",The two countries that show life beyond lockdown isn't what people think it will be,"Two countries have been held up as examples of how to handle a pandemic: South Korea and Germany. So how are they preparing to return to ""normal"" life? In one word: Cautiously. Those watching enviously from elsewhere may notice that much remains far from norm…",https://www.cnn.com/2020/05/08/health/germany-south-korea-easing-coronavirus-measures-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507063810-baseball-cheerleaders-south-korea-0505-super-tease.jpg,2020-05-08T11:17:37Z,"(CNN)Life as we know it in much of the world has been turned upside down by the coronavirus. But two countries have been widely held up as examples of how to handle a pandemic: South Korea and Germany.
Their approaches were markedly different -- but each is … [+10647 chars]",cnn,CNN
"Oliver Darcy, CNN Business","Meet OAN, the little-watched right-wing news channel that Trump keeps promoting","On one afternoon in April, Yamiche Alcindor, the White House correspondent for PBS Newshour, grew exasperated.",https://www.cnn.com/2020/05/08/media/one-america-news-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505063030-20200505-trump-oan-gfx-super-tease.jpg,2020-05-08T11:13:14Z,"By Oliver Darcy, CNN Business
Updated 7:13 AM ET, Fri May 8, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
New York (CNN Business)On one afternoon in April, Yamiche Alcindor, the White House correspondent fo… [+18670 chars]",cnn,CNN
,Covid-19 has a surprising effect on Arab-Jewish relations in Israel,"CNN's Oren Liebermann travels to the predominantly Arab town of Kafr Qara, which has the highest number of doctors per capita anywhere in Israel, to learn more about the role of Israel's Arab doctors in wider society.",https://www.cnn.com/videos/world/2020/05/08/israel-covid-19-coronavirus-pandemic-jewish-arab-health-workers-liebermann-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200508064344-israel-covid-19-coronavirus-pandemic-jewish-arab-health-workers-liebermann-pkg-intl-ldn-vpx-00035819-super-tease.jpg,2020-05-08T11:00:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Michaela Gibson Morris, Kaiser Health News",Free clinics step up as unemployed Americans lose insurance due to pandemic,"Across the country, free and charity health clinics face challenges as the need for them will only grow larger as more people lose their job-based insurance and struggle to pay their bills. To adapt, the clinics are turning their delivery models on a dime.",https://www.cnn.com/2020/05/08/health/free-health-clinics-insurance-unemployment-coronavirus-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501092031-02-tupelo-super-tease.jpg,2020-05-08T10:57:07Z,,cnn,CNN
"Jack Guy, CNN",Elon Musk and Grimes reveal how to pronounce baby's name -- but they disagree,"Elon Musk and Grimes have garnered plenty of attention since announcing the name of their newborn baby, but now it seems they can't agree on how it should be pronounced.",https://www.cnn.com/2020/05/08/entertainment/elon-musk-grimes-baby-name-pronunciation-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506175520-elon-musk-y-grimes-super-tease.jpg,2020-05-08T10:55:28Z,,cnn,CNN
"Matias Grez, CNN",Tottenham star Son Heung-min completes military training with flying colors,Son Heung-min's eye for a goal is well known -- the Tottenham Hotspur star was this week voted to have scored the Premier League goal of the season -- and he's put that 20/20 vision to good use as he completed his military service in South Korea.,https://edition.cnn.com/2020/05/08/football/heung-min-son-tottenham-hotspur-south-korea-military-training-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508093635-son-training-super-tease.jpg,2020-05-08T10:54:39Z,"(CNN)Son Heung-min's eye for a goal is well known -- the Tottenham Hotspur star was this week voted to have scored the Premier League goal of the season -- and he's put that 20/20 vision to good use as he completed his military service in South Korea.
The Sp… [+2237 chars]",cnn,CNN
"Kristen Rogers, CNN",Getting to the doctor during a pandemic,Many are weighing the risk-to-benefit ratio of visiting their doctor's office. Here's what physicians say you should consider when you're debating with yourself over an appointment. Here's the latest in a series from CNN Science and Wellness.,https://www.cnn.com/2020/05/08/health/getting-to-doctor-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507011134-20200507-getting-to-doctor-super-tease.png,2020-05-08T10:53:39Z,"Going anywhere during a pandemic is difficult but getting to medical appointments is even more fraught. Whether you need to get to the pediatrician, dentist, vet, internist or hospital, this five-part series from CNN Science and Wellness has you covered.
 (C… [+8397 chars]",cnn,CNN
"By Eliza Mackintosh, CNN","What you need to know about coronavirus on Friday, May 8",More devastating unemployment data expected today will pour fuel on President Donald Trump's argument that the US economy cannot stay closed much longer.,https://www.cnn.com/2020/05/08/world/coronavirus-newsletter-05-08-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-08T10:48:34Z,,cnn,CNN
"Video by Ed Scott-Clarke and Joseph Ataman, text by Tamara Hardingham-Gill, CNN",Inside Istanbul's 'plague islands',"When Turkey's largest city was hit by an outbreak of the Black Death in the 16th century, some took refuge in Princes' Islands, located about a 90-minute boat ride from central Istanbul",https://www.cnn.com/travel/article/istanbul-plague-islands/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507120837-princes-islands-1-super-tease.jpg,2020-05-08T10:44:48Z,"Video by Ed Scott-Clarke and Joseph Ataman, text by Tamara Hardingham-Gill, CNNPublished 8th May 2020
Over 100,000 cases have been registered in the country, with the vast majority recorded in Istanbul.
But this isn't the first time Turkey's largest city ha… [+2101 chars]",cnn,CNN
"Hanna Ziady and Yoko Wakatsuki, CNN Business",Tokyo Disneyland faces longer closure after Japan extends state of emergency,"Disney's theme parks in Tokyo will remain closed with more than 5,000 park employees working a reduced schedule after Japan extended its state of emergency until the end of May.",https://www.cnn.com/2020/05/08/business/disneyland-tokyo-closure-extended/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508091617-disneyland-tokyo-file-restricted-super-tease.jpg,2020-05-08T10:36:48Z,,cnn,CNN
By CNN Business,US stock futures higher ahead of jobs report,Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-050820/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501133724-01-unemployment-line-arkansas-0406-super-tease.jpg,2020-05-08T10:23:58Z,"During the last two weeks of every month, about 350 contractors sit in cubicles in government call centers in Atlanta, Dallas, Kansas City and Fort Walton Beach, Florida, phoning companies with a list of questions about their latest payroll numbers. It's not … [+620 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for May 8: Coronavirus, economy, race, Michael Flynn, Ahmaud Arbery",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/08/us/five-things-may-8-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508020016-02-coronavirus-outbreak-0507-washington-dc-super-tease.jpg,2020-05-08T10:11:43Z,"(CNN)Not all businesses are feeling the pandemic squeeze. Video game companies, e-commerce sites and online messaging systems are thriving right now. 
Here's what you need to know to Get Up to Speed and On with Your Day. 
(You can also get ""5 Things You Nee… [+5942 chars]",cnn,CNN
"Jennifer Hansler and Nicole Gaouette, CNN","Coronavirus pandemic could contribute to surge of other deadly diseases, experts warn","Cases of malaria, HIV/AIDS and other diseases could surge worldwide in coming months as global health systems rally to battle the coronavirus pandemic, global health experts tell CNN.",https://www.cnn.com/2020/05/08/politics/coronavirus-global-health-challenges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420204414-10-drc-deadly-diseases-super-tease.jpg,2020-05-08T10:06:02Z,"Washington (CNN)Cases of malaria, HIV/AIDS and other diseases could surge worldwide in coming months as global health systems rally to battle the coronavirus pandemic, global health experts tell CNN.
More than half a dozen experts and humanitarian aid offici… [+8717 chars]",cnn,CNN
"Analysis by Marshall Cohen, CNN",How the Trump Justice Department reversed course and renounced its case against Michael Flynn,The Justice Department didn't merely abandon its case against President Donald Trump's former national security adviser Michael Flynn on Thursday. It also reversed course on several key points about the case and renounced years of legal arguments put forward …,https://www.cnn.com/2020/05/08/politics/flynn-analysis-justice-department-reversal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213160743-flynn-trump-barr-split-super-tease.jpg,2020-05-08T10:04:50Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",It took 4 months for a virus to do this to the US,"When every single day feels vaguely similar, it can be hard to pull back and look at the enormity of what's happened.",https://www.cnn.com/2020/05/08/politics/what-matters-may-7/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507183654-13-april-jobs-report-2020-super-tease.jpg,2020-05-08T10:03:04Z,,cnn,CNN
"Vedika Sud, Swati Gupta and Julia Hollingsworth, CNN",India gas leak prompts investigation and evacuations in Visakhapatnam,Indian police are investigating whether a deadly gas leak at a chemical plant near the city of Visakhapatnam amounts to culpable homicide.,https://www.cnn.com/2020/05/08/asia/india-gas-leak-deaths-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507133806-02-india-gas-leak-super-tease.jpeg,2020-05-08T10:00:00Z,"New Delhi, India (CNN)Indian police are investigating whether a deadly gas leak at a chemical plant near the city of Visakhapatnam amounts to culpable homicide.
At least 12 people died and another 350 people were hospitalized aftertoxic gas seeped fromthe So… [+5138 chars]",cnn,CNN
Kami Phillips,These are the new books you'll want to read in May,"Whether you're in the market for a new romantic tale of star-crossed lovers or a thrilling horror story that will have you on the edge of your seat, these new May 2020 books can transport you to a whole new world.",https://www.cnn.com/2020/05/08/cnn-underscored/best-books-of-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507115839-maybookslead-super-tease.jpg,2020-05-08T13:56:39Z,"If you're among the millions of people spending more time at home in these strange new times, you may find you're reading more and there are lots of new books arriving to keep you intrigued and entertained. Whether you're in the market for a new romantic tale… [+12990 chars]",cnn,CNN
"Scottie Andrew, CNN",How to protect your garden from May's surprise cold snap,Surprise! It'll be a frosty weekend in May for much of the US. Is your garden ready?,https://www.cnn.com/2020/05/08/weather/how-to-protect-plants-freeze-wxc-scn-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501105654-02-gardens-wellness-super-tease.jpg,2020-05-08T13:53:26Z,"(CNN)Surprise! It'll be a frosty weekend in May for much of the US. Is your garden ready?
More than 100 record-low temperatures are forecast over the next few nights, from the Great Lakes to the Northeast and down to the Deep South, thanks to a weak polar vo… [+2005 chars]",cnn,CNN
,"Kate, Duchess of Cambridge discusses home schooling kids","The Duchess of Cambridge spoke to the hosts of British television show ""This Morning"" about home schooling her children during the coronavirus lockdown.",https://www.cnn.com/videos/world/2020/05/08/duchess-of-cambridge-talks-about-home-schooling-kids-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200508093007-duchess-kate-this-morning-super-tease.jpg,2020-05-08T13:51:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Record 20.5 million American jobs lost in April. Unemployment rate soars to 14.7%,,https://www.cnn.com/collections/intl-us-economy-0508/,,2020-05-08T13:49:44Z,,cnn,CNN
"Tami Luhby, CNN Business",Devastating job losses: Here's who got hit the hardest,Nearly half of restaurant and hospitality workers lost their jobs last month as the coronavirus sparked sweeping closures and curtailments of eating and drinking establishments and hotels.,https://www.cnn.com/2020/05/08/economy/april-jobs-losses-report-hardest-hit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501204015-dentistopen-super-tease.jpg,2020-05-08T13:48:51Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Paychecks just got bigger for the wrong reasons,"The Fed has slashed rates to zero and launched trillions of dollars worth of lending programs to help consumers, businesses and cities that have been hit hard by the coronavirus outbreak. That may eventually lead to a big inflation spiral.",https://www.cnn.com/2020/05/08/investing/inflation-economy-federal-reserve/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507114549-us-shopper-prices-0501-restricted-super-tease.jpg,2020-05-08T13:43:18Z,,cnn,CNN
"Lisa Respers France, CNN",Lifetime announces a Betty White Christmas movie and a new Harry and Meghan film,"Lifetime, you get us. The network just announced a slate of new projects, including several that are sure to please viewers.",https://www.cnn.com/2020/05/08/entertainment/betty-white-harry-meghan-lifetime/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180117112633-25-betty-white-super-tease.jpg,2020-05-08T13:31:24Z,,cnn,CNN
"Lisa Respers France, CNN",'The Simpsons' predicted a pandemic and killer insects back in 1993,"""The Simpsons"" have continued their streak of being our pop culture Nostradamus. Fox's long-running animated series — actually the longest running in history — has an episode from 1993 which appears to foreshadow 2020 with the pandemic and ""murder hornets.""",https://www.cnn.com/2020/05/08/entertainment/simpsons-coronavirus-insects-predictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508081428-the-simpsons-coronavirus-super-tease.jpg,2020-05-08T13:29:24Z,,cnn,CNN
,Frosted Flakes for dinner. Hiding in the laundry room. This is life for single moms right now.,,https://www.cnn.com/collections/intl-health-0508/,,2020-05-08T13:28:44Z,,cnn,CNN
"Review by Brian Lowry, CNN",'I Know This Much is True' casts Mark Ruffalo as troubled twins with a dark family history,"Mark Ruffalo bites into the juiciest of actor buffets in ""I Know This Much is True,"" portraying twin brothers. This six-episode limited series offers a grim but gripping adaptation of Wally Lamb's book.",https://www.cnn.com/2020/05/08/entertainment/i-know-this-much-is-true-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502164155-i-know-this-much-is-true-hbo-super-tease.jpg,2020-05-08T13:25:02Z,"(CNN)Mark Ruffalo bites into the juiciest of actor buffets in ""I Know This Much is True,"" portraying twin brothers, one of whom is a paranoid schizophrenic. Once you get past the soapy title, this six-episode limited series offers a grim but gripping adaptati… [+2897 chars]",cnn,CNN
"Karol Brinkley, CNN",Must-watch videos of the week,"A black bear in a tub, a rare look at the Obama family, a light moment between the Cuomo brothers. These are the videos you don't want to miss this week.",https://www.cnn.com/2020/05/08/app-news-section/videos-of-the-week-mobile-may-8/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507125028-bear-takes-bath-super-tease.jpg,2020-05-08T13:13:23Z,,cnn,CNN
"Kevin Liptak, Vivian Salama, Jeremy Diamond and Phil Mattingly, CNN",Trump's push to reopen the economy comes as hope for a quick recovery fades,"To staffers inside the White House, it was clear by mid-April the ""big bang"" economic revival once predicted by President Donald Trump wasn't in the cards. By April 23, they decided to do something about it.",https://www.cnn.com/2020/05/08/politics/trump-reopen-economy-pivot-health-recovery-recession/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200414154733-04-trump-cabinet-room-0414-super-tease.jpg,2020-05-08T13:00:20Z,"Washington (CNN)To staffers inside the White House, it was clear by mid-April the ""big bang"" economic revival once predicted by President Donald Trump wasn't in the cards. By April 23, they decided to do something about it. 
That day during his televised cor… [+11988 chars]",cnn,CNN
"Text by Brekke Fletcher, CNN; video by Diana Diroy, CNN",A new way to travel to Paris,"You may not be able to go to Paris, so we will bring The City of Lights to you.",https://www.cnn.com/travel/article/escape-to-paris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403134511-10-paris-virtual-experiences-eiffel-tower-super-tease.jpg,2020-05-08T12:55:05Z,"Text by Brekke Fletcher, CNN; video by Diana Diroy, CNNPublished 8th May 2020
(CNN) So you can't jet off to Paris just now, but you can savor the tastes, the sites, the sounds of France's capital city through the lens of film, food, music, style, history and… [+8817 chars]",cnn,CNN
"Kristen Rogers, CNN",Frosted Flakes for dinner. Hiding in the laundry room. This is life for single moms right now.,"Single mothers are facing even more stress during this crisis, as they're the only people who can care for their children, the home and themselves. Here are some of their stories.",https://www.cnn.com/2020/05/08/health/single-mom-challenges-mothers-day-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507172730-single-moms-covid-super-tease.jpg,2020-05-08T12:53:45Z,"(CNN)Anticipating mommy shaming when she had to take her 5-year-old daughter with her to the grocery store, on her daughter's back MaryAnn Resendez taped a sign that read, ""I am only 5. I can't stay home alone so I have to buy groceries with mommy. Before you… [+13886 chars]",cnn,CNN
"Kelsey Ogletree, CNN",Shuttered hotels with thriving farms put produce on the community's plate,"Although hotels and resorts remain closed because of Covid-19, many have continued operations on their farms. The produces goes to out-of-work staff, food banks and some is for sale to the public.",https://www.cnn.com/travel/article/hotel-farms-feed-staff-communities/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506135447-04-hotel-farms-covid19-super-tease.jpg,2020-05-08T12:45:57Z,"(CNN) Although hotels and resorts around the world remain closed because of Covid-19, many have continued with a different order of operations.
Accommodations with farms, whose produce is typically used to feed guests fresh, seasonal meals, have continued to… [+9326 chars]",cnn,CNN
"Jason Kravarik and Sara Sidner, CNN","Once the coronavirus 'epicenter,' this American city reversed course","Once leading the nation in deaths and considered a hot zone to avoid, Washington state now ranks number 17, with 870 deaths from the novel coronavirus as of May 7. How did it happen?",https://www.cnn.com/2020/05/08/us/seattle-reversed-course-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507134308-03-seattle-reversed-course-coronavirus-super-tease.jpg,2020-05-08T12:43:16Z,,cnn,CNN
"Josh Campbell, CNN",These 'high risk' sex offenders were released early. A prosecutor warns they're still a threat,"They were accused of crimes ranging from molesting children to public lewdness. Under California state law, all were supposed to serve at least six months in jail for violating terms of their parole by evading electronic law enforcement monitoring.",https://www.cnn.com/2020/05/08/us/sex-offenders-released-early-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507095901-01-us-prisons-coronavirus-0422-california-super-tease.jpg,2020-05-08T12:42:47Z,"(CNN)They were accused of crimes ranging from molesting children to public lewdness. Under California state law, all were supposed to serve at least six months in jail for violating terms of their parole by evading electronic law enforcement monitoring. 
Now… [+7321 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Record 20.5 million American jobs lost in April. Unemployment rate soars to 14.7%,"With much of the American economy in self-imposed shutdown to prevent the spread of coronavirus, April's colossal surge in unemployment was a historic disaster for workers.",https://www.cnn.com/2020/05/08/economy/april-jobs-report-2020-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507184637-restricted-02-1-april-jobs-report-2020-super-tease.jpg,2020-05-08T12:32:37Z,"By Anneken Tappe, CNN Business
Updated 8:32 AM ET, Fri May 8, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
With much of the American economy in self-imposed shutdown to prevent the spread of coronavirus, Ap… [+1776 chars]",cnn,CNN
"Alicia Wallace, CNN Business","Why unemployment claims are so much higher in Kentucky, Hawaii and Georgia","During the past seven weeks, more than 30% of the March labor force in Kentucky, Hawaii and Georgia filed initial claims for unemployment benefits.",https://www.cnn.com/2020/05/08/economy/unemployment-claims-kentucky-hawaii-georgia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507171953-01-unemployment-kentucky-hawaii-georgia-super-tease.jpg,2020-05-08T12:27:09Z,,cnn,CNN
"Frederik Pleitgen and Amy Woodyatt, CNN",Germany bans gay conversion therapy for minors,Germany has become the latest country to ban gay conversion therapy for those below the age of 18.,https://www.cnn.com/2020/05/08/europe/germany-gay-conversion-therapy-ban-intl-scli-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508121455-01-germany-gay-rights-file-restricted-super-tease.jpg,2020-05-08T12:26:40Z,,cnn,CNN
"Chauncey Alcorn, CNN Business",Who's hiring? These companies,Millions of American workers have been laid off or furloughed during the coronavirus pandemic. But some companies are still hiring thousands of new employees to keep up with shifting consumer demands and spending habits.,https://www.cnn.com/2020/05/08/business/companies-hiring-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323132443-instacart-door-delivery-super-tease.jpg,2020-05-08T12:16:59Z,,cnn,CNN
"Calum Trenaman, CNN",Tom Brady and Tampa Bay Buccaneers given five prime-time games in 2020 NFL season,"When the 2020 NFL schedule was released, all eyes were on the Tampa Bay Buccaneers and the New England Patriots.",https://edition.cnn.com/2020/05/08/sport/tom-brady-buccaneers-prime-time-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200425181520-tom-brady-file-super-tease.jpg,2020-05-08T12:14:36Z,,cnn,CNN
"Lauren Lee, CNN",This nursing student graduated to the front lines of the ICU during the coronavirus pandemic,Johnny Choi and thousands of other nursing students across the country had their 2020 graduation fast-tracked so they can help fill in the gaps during the coronavirus pandemic.,https://www.cnn.com/2020/05/08/us/michigan-state-nurse-front-line-of-pandemic-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506143630-michigan-state-nurse-graduates-to-frontline-of-pandemic-trnd-super-tease.jpg,2020-05-08T12:06:20Z,,cnn,CNN
"Julia Horowitz, CNN Business",A historically grim US jobs report should be a reality check for investors,The economic devastation wrought by the coronavirus pandemic is about to come into plain view.,https://www.cnn.com/2020/05/08/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508062753-wall-street-new-york-0501-super-tease.jpg,2020-05-08T12:05:57Z,,cnn,CNN
"Carly Walsh and Simon Cullen, CNN",EU admits it let China censor an op-ed by the bloc's ambassadors,"The European Union has acknowledged it allowed the Chinese government to censor an opinion piece published in the country, removing a reference to the origin of the coronavirus outbreak and its subsequent spread worldwide.",https://www.cnn.com/2020/05/08/china/eu-china-coronavirus-oped-censored-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504200037-huanan-seafood-market-wuhan-super-tease.jpg,2020-05-08T12:01:21Z,,cnn,CNN
