author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Manveena Suri and Amy Woodyatt, CNN","SP Balasubrahmanyam, famed Indian film musician, dies from Covid 19 aged 74","One of India's most renowned film singers, SP Balasubrahmanyam, has died following hospitalization for Covid-19 and weeks spent on life support, the hospital treating him said in a bulletin Friday.",https://www.cnn.com/2020/09/25/entertainment/balasubrahmanyam-death-covid-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814112008-sp-balasubrahmanyam-file-super-tease.jpg,2020-09-25T11:18:20Z,"New Delhi (CNN)One of India's most renowned film singers, SP Balasubrahmanyam, has died following hospitalization for Covid-19 and weeks spent on life support, the hospital treating him said in a bul… [+2270 chars]",cnn,CNN
"Matias Grez, CNN","'I thought I had grown,' jokes Jose Mourinho as he discovers goalposts were wrong size","Rather than ""moving the goalposts"" it was a case of shortened ones ahead of Thursday's Europa League game between Tottenham Hotspuur and North Macedonian side Shkëndija.",https://edition.cnn.com/2020/09/25/football/tottenham-hotspur-goalposts-europa-league-shkndija-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925111102-mourinho-super-tease.jpg,2020-09-25T11:13:30Z,,cnn,CNN
"Gaëlle Fournier,  Niamh Kennedy and Eliza Mackintosh, CNN",Four injured in Paris knife attack near Charlie Hebdo's former office,"Four people were injured in a knife attack Friday near the former offices of French satirical magazine Charlie Hebdo, the site of a 2015 terrorist attack, authorities said.",https://www.cnn.com/2020/09/25/europe/paris-knife-attack-charlie-hebdo-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925115711-02-france-stabbing-0925-super-tease.jpg,2020-09-25T11:13:14Z,,cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Friday, September 25","It's up to Europeans to prevent the deaths and economically ruinous lockdowns seen this spring, says the European Union",https://www.cnn.com/2020/09/25/world/coronavirus-newsletter-09-25-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-25T11:02:53Z,"A version of this story appeared in the September 25 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Europe is at a… [+4604 chars]",cnn,CNN
"Joan Biskupic and Ariane de Vogue, CNN",Ginsburg spent her final weeks living as if there'd be many more,"In the weeks right before her death, Justice Ruth Bader Ginsburg was still conferring on cases, penning notes to friends and continuing to schedule social events, including a wedding that she was to officiate the day she died.",https://www.cnn.com/2020/09/25/politics/ruth-bader-ginsburg-final-weeks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924163248-03-rbg-file-super-tease.jpg,2020-09-25T11:00:26Z,"(CNN)In the weeks right before her death, Justice Ruth Bader Ginsburg was still conferring on cases, penning notes to friends and continuing to schedule social events, including a wedding that she wa… [+6116 chars]",cnn,CNN
Opinion by Van Jones and Nisha Anand,"What 56 million kids, and their parents, need to hear from Biden and Trump","Van Jones and Nisha Anand write that if former Vice President Joe Biden and President Donald Trump want to speak convincingly to the American people in their first debate this Tuesday, they must offer concrete solutions to the education crisis that the pandem…",https://www.cnn.com/2020/09/25/opinions/presidential-debate-school-covid-solutions-jones-anand/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819172306-empty-school-desks-super-tease.jpg,2020-09-25T11:00:12Z,"CNN Host Van Jones is the Founder &amp; Board Member at Dream Corps, a national nonprofit organization that works at the intersection of criminal justice reform, green economics and tech equity to cr… [+5752 chars]",cnn,CNN
"Kristen Rogers, CNN",What the 1918 flu pandemic can teach us about coronavirus,"The 1918 flu pandemic had lessons to teach us about future pandemics and preparedness efforts. Here's what 1918 flu experts say we should have learned, what went wrong and their worries and hopes for our future.",https://www.cnn.com/2020/09/25/health/1918-flu-pandemic-lessons-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911104107-20200911-spanish-flu-covid-lessons-super-tease.jpg,2020-09-25T10:52:29Z,"(CNN)At this point in the coronavirus pandemic, with more than 32 million infected and more than 980,000 dead worldwide, describing this time as ""unprecedented"" may sound like nails on a chalkboard.… [+8082 chars]",cnn,CNN
,Mailing in your ballot? Here's how it works,Mail-in voting is more important than ever as the US continues to grapple with the Covid-19 pandemic. Here's what happens to your ballot if you use the US Postal Service.,https://www.cnn.com/videos/politics/2020/09/24/mail-in-ballot-us-postal-service-2020-election-vstan-jm-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200924162343-mail-in-ballots-voting-3-super-tease.jpg,2020-09-25T10:40:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Mailing in your ballot? Here's how it works,Mail-in voting is more important than ever as the US continues to grapple with the Covid-19 pandemic. Here's what happens to your ballot if you use the US Postal Service.,https://www.cnn.com/videos/politics/2020/09/24/mail-in-ballot-us-postal-service-2020-election-vstan-jm-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200924162343-mail-in-ballots-voting-3-super-tease.jpg,2020-09-25T10:40:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jill Martin, CNN","LeBron James says, 'We lost a beautiful woman' in Breonna Taylor","The hours following the Kentucky attorney general's announcement in Breonna Taylor's case were ""very heavy,"" LeBron James said Thursday.",https://www.cnn.com/2020/09/25/us/lebron-james-breonna-taylor-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925055813-restricted-lebron-james-0920-super-tease.jpg,2020-09-25T10:37:31Z,"(CNN)The hours following the Kentucky attorney general's announcement in Breonna Taylor's case were ""very heavy,"" LeBron James said Thursday. 
""The emotions are very high,"" the NBA star said after G… [+1617 chars]",cnn,CNN
"Amy Woodyatt, CNN Business",David Attenborough joined Instagram. Four hours later he had 1 million followers,"Naturalist and TV host David Attenborough has claimed the record for shortest time to reach 1 million followers on Instagram, racking up the numbers just hours after joining the social media platform Thursday.",https://www.cnn.com/2020/09/25/tech/david-attenborough-instagram-intl-scli-gbr-climate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925045154-david-attenborough-intl-scli-gbr-super-tease.jpg,2020-09-25T10:30:57Z,,cnn,CNN
"Mallika Kallingal, Alta Spells, Stephanie Elam and Jason Kravari, CNN",Protester hit by vehicle during march down Sunset Boulevard in Hollywood,A protester was struck by a pick-up truck during a march for Breonna Taylor at Sunset Boulevard in Los Angeles Thursday night.,https://www.cnn.com/2020/09/25/us/protester-hit-by-vehicle-hollywood/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925103741-02-la-protester-struck-by-vehicle-grab-super-tease.jpg,2020-09-25T10:24:27Z,,cnn,CNN
,Trump foments mistrust of election he claims won't be honest,,https://www.cnn.com/collections/trump-intl-0925/,,2020-09-25T10:24:06Z,,cnn,CNN
"Oscar Holland, CNN",Lockdown find: Chinese wine vessel found in garage sells for $500K,"A tiny teapot-shaped antique, discovered in a garage in England during a lockdown clear-out, sold for £390,000 ($497,000) Thursday, after its owner took it to an auctioneer for a free valuation.",https://www.cnn.com/style/article/chinese-wine-ewer-antique-hansons-auction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925171544-01-hansons-chinese-wine-ewer-super-tease.jpg,2020-09-25T10:18:14Z,"luxuryPublished 25th September 2020
A tiny teapot-shaped antique, discovered in a garage in England during a lockdown clear-out, sold for £390,000 ($497,000) Thursday, after its owner took it to an … [+2489 chars]",cnn,CNN
"By David Dunn, CNN",What it's like to visit Dubai as a tourist during Covid,"There aren't many countries currently welcoming almost all global tourists, but as its cooler months arrive and it moves into what would normally be peak season, Dubai is one of them.",https://www.cnn.com/travel/article/dubai-visit-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924183413-dubai-9-1-super-tease.jpg,2020-09-25T10:16:57Z,"Dubai (CNN) There aren't many countries currently welcoming almost all global tourists, but as its cooler months arrive and it moves into what would normally be peak season, Dubai is one of them. 
T… [+10413 chars]",cnn,CNN
"Ben Morse, CNN",'FitzMagic' bedazzles Jacksonville Jaguars in NFL,"Entering his 16th NFL season, Ryan 'FitzMagic' Fitzpatrick is still performing wizardry.",https://edition.cnn.com/2020/09/25/sport/ryan-fitzpatrick-miami-dolphins-jacksonville-jaguars-nfl-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925105213-01-dolphins-ryan-fitzpatrick-0924-super-tease.jpg,2020-09-25T10:12:58Z,,cnn,CNN
"Adam Levy, Ethan Cohen and Liz Stark, CNN",Surge of ballot requests already setting records in the US,"Interest in pre-Election Day voting is skyrocketing around the country, with more than 28 million ballots already requested and another 43 million set to be automatically mailed to voters, according to a CNN survey of election offices in 42 states and Washing…",https://www.cnn.com/2020/09/25/politics/ballot-requests-voting-election-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924162249-mail-in-ballots-voting-2-super-tease.jpg,2020-09-25T10:04:49Z,"(CNN)Interest in pre-Election Day voting is skyrocketing around the country, with more than 28 million ballots already requested and another 43 million set to be automatically mailed to voters, accor… [+4950 chars]",cnn,CNN
"Eric Bradner and Donald Judd, CNN",Trump targets Biden's lighter campaign schedule ahead of first debate,"Joe Biden's campaign at 9:20 a.m. ET on Thursday called a ""lid"" -- a term used to inform reporters that the Democratic presidential nominee wouldn't be making any public appearances for the rest of the day.",https://www.cnn.com/2020/09/25/politics/biden-trump-campaign-travel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918012836-trump-biden-town-halls-split-super-tease.jpg,2020-09-25T10:03:08Z,,cnn,CNN
Opinion by Amanda Geduld,NYC's disastrous start to the school year is a cautionary tale,"Amanda Geduld, an English teacher in the Bronx, found out from her own students and a Twitter alert that NYC had pushed back the start of school yet again. She says mayor Bill de Blasio and chancellor Richard Carranza, in their mismanagement of the school reo…",https://www.cnn.com/2020/09/25/opinions/nyc-school-reopening-fiasco-teacher-perspective-geduld/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924163739-02-geduld-opinion-restricted-super-tease.jpg,2020-09-25T10:01:41Z,Amanda Geduld has a B.A. in English literature from Dartmouth College and a master's degree in education from Boston University. She is a high school English teacher in the Bronx. The views expressed… [+13165 chars],cnn,CNN
"Aisha Salaudeen, CNN",She was diagnosed with a mental health disorder. Now she is helping others work through theirs,Mental health advocate Hauwa Ojeifo is one of the 2020 winner of the Bill & Melinda Gates Foundation Changemaker award,https://www.cnn.com/2020/09/25/africa/hauwa-ojeifo-mental-health-nigeria/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924104253-restricted-01-nigeria-changemaker-award-super-tease.jpg,2020-09-25T13:54:42Z,"Lagos, Nigeria (CNN)In February of 2016, Hauwa Ojeifo considered taking her own life. She had spent a significant part of her teenage and early adult life years battling symptoms such as mood swings,… [+6851 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Fargo' stars Chris Rock in a mob tale that rolls along a bit too slowly,"Three years after its last edition, ""Fargo"" returns with Chris Rock and Jason Schwartzman in key against-type roles, and an enticing mob story with the texture of a graphic novel.",https://www.cnn.com/2020/09/25/entertainment/fargo-season-4-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922164429-fargo-season-4-fx-super-tease.jpg,2020-09-25T13:54:20Z,"(CNN)Three years after its last edition, ""Fargo"" returns with Chris Rock and Jason Schwartzman in key against-type roles, and an enticing mob story with the texture of a graphic novel. Yet it unfolds… [+3572 chars]",cnn,CNN
"Marianne Garvey, CNN",Lil Wayne releases deluxe version of 'Tha Carter V',"Lil Wayne has dropped a 33-track deluxe edition of ""Tha Carter V,"" which features appearances by 2 Chainz, Post Malone, Gucci Mane, and Raekwon.",https://www.cnn.com/2020/09/25/entertainment/lil-wayne-album-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190727123017-01-lil-wayne-0531-super-tease.jpg,2020-09-25T13:52:05Z,"(CNN)Lil Wayne has dropped a 33-track deluxe edition of ""Tha Carter V,"" which features appearances by 2 Chainz, Post Malone, Gucci Mane, and Raekwon. 
The new album comes two years after the release… [+584 chars]",cnn,CNN
"Brian Fung and Shannon Liao, CNN Business",Apple's in a war for the future of the App Store,Apple and Epic Games — maker of the hugely popular video game Fortnite — are set to clash in court Monday over the iPhone maker's app store.,https://www.cnn.com/2020/09/25/tech/apple-fortnite-epic-games-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924132714-fortnite-game-apple-restricted-super-tease.jpg,2020-09-25T13:48:39Z,,cnn,CNN
"Mallory Hughes, CNN",A multi-state salmonella outbreak that sickened at least 41 people is linked to recalled mushrooms,"At least 41 people are sick in 10 different states after a salmonella outbreak that has been linked to dried wood ear mushrooms, the Centers for Disease Control and Prevention said.",https://www.cnn.com/2020/09/25/health/salmonella-mushroom-recall-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925092038-salmonella-mushroom-recall-trnd-0924-super-tease.jpg,2020-09-25T13:42:57Z,"(CNN)At least 41 people are sick in 10 different states after a salmonella outbreak that has been linked to dried wood ear mushrooms, the Centers for Disease Control and Prevention said.
The cases s… [+2280 chars]",cnn,CNN
,See teen's dramatic strike in the Arctic,18-year-old Mya-Rose Craig sailed north of the Arctic Circle to conduct a school strike and raise awareness of Arctic ice loss. She was part of a Greenpeace mission to the region.,https://www.cnn.com/videos/world/2020/09/25/arctic-school-strike-climate-jba-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925153658-arctic-climate-strike-greenpeace-super-tease.jpg,2020-09-25T13:39:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anneken Tappe, CNN Business",Stocks are headed for their fourth week of losses,"It's another turbulent day for Wall Street, as the S&P 500 — the broadest measure of the US stock market — is on track for its fourth straight week of losses.",https://www.cnn.com/2020/09/25/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924170017-nyse-0921-super-tease.jpg,2020-09-25T13:32:42Z,,cnn,CNN
,Voter: Trump isn't the man to deal with racial issues,CNN's Alisyn Camerota speaks to a panel of voters who discuss which key issues are driving them to vote for the candidate of their choice in the 2020 elections.,https://www.cnn.com/videos/politics/2020/09/25/pulse-of-the-people-voter-panel-2020-election-trump-camerota-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925085132-voter-super-tease.jpg,2020-09-25T13:24:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Ride along on dramatic mission to rescue migrants,"Go There boards a Turkish coast guard ship with CNN's Jomana Karadsheh to observe search-and-rescue efforts along the north Aegean Sea, where Turkish officials say 6,600 migrants and refugees have been rescued from the water since February. The asylum-seekers…",https://www.cnn.com/videos/world/2020/09/25/migrants-rescued-at-sea-turkish-coast-guard-go-there.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925090106-go-there-turkey-migrants-rescue-super-tease.jpg,2020-09-25T13:23:43Z,,cnn,CNN
"Elizabeth Cohen, CNN Senior Medical Correspondent","With AstraZeneca's vaccine trial still on pause in US, questions abound about study participants' mysterious illnesses","As US health authorities consider whether to allow AstraZeneca to resume the clinical trial of its coronavirus vaccine, crucial questions remain about neurological illnesses suffered by study participants who received injections of the experimental vaccine.",https://www.cnn.com/2020/09/25/health/astrazeneca-covid-19-vaccine-trial-questions-fda/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908184240-astrazeneca-phase-3-super-tease.jpg,2020-09-25T13:21:08Z,"(CNN)As US health authorities consider whether to allow AstraZeneca to resume the clinical trial of its coronavirus vaccine, crucial questions remain about neurological illnesses suffered by study pa… [+12750 chars]",cnn,CNN
,CNN goes inside Portland's protest movement,Protesters have been gathering in Portland for more than 100 days as part of an anti-police movement. Tensions between protesters and police have only escalated. CNN's Elle Reeve reports.,https://www.cnn.com/videos/us/2020/09/25/inside-portland-protests-reeve-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925091320-portland-protest-1-reeve-pkg-super-tease.jpg,2020-09-25T13:18:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"George Ramsay, CNN",Rafael Nadal targets 13th French Open title as Novak Djokovic says his rival is 'beatable' on clay,"The tennis world waited seven months for the return of grand slams. Now, like buses, two have come along at once.",https://edition.cnn.com/2020/09/25/tennis/french-open-preview-tennis-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924160230-nadal-french-open-super-tease.jpg,2020-09-25T13:16:06Z,"(CNN)The tennis world waited seven months for the return of grand slams. Now, like buses, two have come along at once. 
Having been moved from its usual May start date, the French Open gets underway… [+4719 chars]",cnn,CNN
"Chris Isidore, CNN Business","Pandemic shopping pushes Costco to a record profit, but also raises costs by millions","The Covid-19 pandemic fueled a surge in shopping at Costco in its most recent quarter, lifting its annual profit above $4 billion for the first time. But it wasn't all good news for the big box retailer.",https://www.cnn.com/2020/09/25/business/costco-earnings-pandemic-shopping/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925122607-costco-0815-restricted-super-tease.jpg,2020-09-25T13:13:51Z,,cnn,CNN
Opinion by Todd Graham,Trump-Biden debate moderators face a huge challenge,"Debate coach Todd Graham takes a look at the four main areas of criticism aimed at presidential debate moderators -- bias, not controlling the candidates, failing to address important issues and overstepping bounds -- and gives tips on how this year's group c…",https://www.cnn.com/2020/09/25/opinions/2020-trump-biden-debate-moderators-huge-challenge-graham/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902125426-wallace-scully-welker-split-super-tease.jpg,2020-09-25T13:05:13Z,"Todd Graham is the director of debate at Southern Illinois University. His debate teams have won five national championships, and he has been recognized three times as the national debate coach of th… [+6535 chars]",cnn,CNN
"Bethany Hines, CNN",This plumber set up a program to introduce girls to the trades in hopes they will follow in her bootsteps,Judaline Cassidy created a program that puts tools in the hands of girls as young as six years old.,https://www.cnn.com/2020/09/25/world/champions-for-change-judaline-cassidy-tools-and-tiaras/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911175208-champions-for-change-tools-and-tiaras-super-tease.jpg,2020-09-25T13:04:27Z,"(CNN)When Judaline Cassidy first tried to join the plumbers union in New York City, a seasoned union man told her to ""go home and do dishes."" 
""Being a woman in a male-dominated space, especially be… [+3635 chars]",cnn,CNN
,Latest on 2020 election and SCOTUS battle,"As the US election draws near, the race between President Donald Trump and former vice president Joe Biden heats up. Here's the latest news around campaigns, SCOTUS vacancy, voting, and more.",http://rss.cnn.com/~r/rss/cnn_latest/~3/VkAeWKHVw8Y/index.html,,2020-09-25T13:01:03Z,,cnn,CNN
,Ruth Bader Ginsburg lies in state at US Capitol,Justice Ruth Bader Ginsburg will be honored in a ceremony at the US Capitol today and she will become the first woman in history to lie in state there. Follow here for the latest.,http://rss.cnn.com/~r/rss/cnn_latest/~3/avtkvrh-7fg/index.html,,2020-09-25T12:53:50Z,,cnn,CNN
"Brett Harman, CNN",Must-watch videos of the week,"6-month-old waterskiing baby makes waves. ""The Rock"" rips down electric gate after power outage. Giant robot comes to life in Japan. Here are the must-see videos of the week.",https://www.cnn.com/2020/09/25/app-news-section/videos-of-the-week-mobile-september-25/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924212509-water-ski-baby-super-tease.jpg,2020-09-25T12:52:09Z,,cnn,CNN
"Lisa Respers France, CNN",Mandy Moore is expecting,"Actress/singer Mandy Moore and her husband, musician Taylor Goldsmith, have something new to sing about.",https://www.cnn.com/2020/09/25/entertainment/mandy-moore-pregnant-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181113173235-mandy-moore-super-tease.jpg,2020-09-25T12:28:48Z,,cnn,CNN
Opinion by Francesca DeBiase for CNN Business Perspectives,McDonald's exec: The food industry needs to act now to cut greenhouse gas emissions,"As UN Secretary General António Guterres recently declared, the actions we take and the solutions we identify to combat climate change over the next decade will be critical. Yet, no organization can drive change alone.",https://www.cnn.com/2020/09/25/perspectives/food-industry-climate-change-mcdonalds/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923102717-northern-great-plains-grasslands-bisons-grazing-super-tease.jpg,2020-09-25T12:19:27Z,"Francesca DeBiase is executive vice president and chief supply chain and sustainability officer at McDonald's. The opinions expressed in this commentary are her own.
As UN Secretary General António … [+5543 chars]",cnn,CNN
,"UK and France record most daily cases since start of pandemic, as university outbreaks linked to parties",,https://www.cnn.com/collections/intl-covid-0925/,,2020-09-25T12:13:40Z,,cnn,CNN
Opinion by Amy Fettig,Citizens shouldn't need Bloomberg's help to exercise their rights,"Laws that disenfranchise Americans with felony records are an unjust practice, deeply tainted by the legacy of white supremacy and systemic racism, says Amy Fettig of the Sentencing Project. She explains how these laws continue to disproportionately affect Af…",https://www.cnn.com/2020/09/25/opinions/florida-bloomberg-felon-voting-rights-fettig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924210502-02-voting-0804-wisconsin-super-tease.jpg,2020-09-25T12:11:28Z,"Amy Fettig is the executive director of The Sentencing Project, a nonprofit research and advocacy organization that works to promote reforms in sentencing policy, reduce racial disparities in the jus… [+6332 chars]",cnn,CNN
"Amy Woodyatt, CNN",Selena Gomez is proud to show her transplant scar,"Selena Gomez is feeling confident and proud, and is showing the world her kidney transplant scar, three years after receiving a new organ from her best friend.",https://www.cnn.com/2020/09/25/entertainment/selena-gomez-scar-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925111339-selena-gomez-scar-super-tease.jpg,2020-09-25T12:01:00Z,"(CNN)Selena Gomez is feeling confident and proud, and is showing the world her kidney transplant scar, three years after receiving a new organ from her best friend. 
The singer and actress revealed … [+670 chars]",cnn,CNN
,Trump has lost patience with CDC head after series of mixed messages,,https://www.cnn.com/collections/intl-us-covid-0925/,,2020-09-25T15:55:34Z,,cnn,CNN
Story by Reuters,"Meet 'Jaws of Death,' a 33-foot lizard that terrorized the seas 80 million years ago","Roughly 80 million years ago in the shallow inland sea that once split North America into eastern and western land masses, a fearsome 10-meter-long (33-foot-long) marine reptile with powerful jaws and tremendous bite-force was one of the apex predators.",https://www.cnn.com/2020/09/25/world/jaws-death-predator-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925104937-reptile-jaws-death-intl-scli-super-tease.jpg,2020-09-25T15:50:44Z,"Roughly 80 million years ago in the shallow inland sea that once split North America into eastern and western land masses, a fearsome 10-meter-long (33-foot-long) marine reptile with powerful jaws an… [+2302 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'The Comey Rule' shows off a sensational cast in a slightly uneven miniseries,"""The Comey Rule"" employs a clunky framing device, turning Rod Rosenstein into the awkward narrator of the story. Brilliant casting from top to bottom, however, elevates this two-part Showtime adaptation of former FBI director James Comey's book, which adopts …",https://www.cnn.com/2020/09/25/entertainment/the-comey-rule-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922154924-the-comey-rule-showtime-super-tease.jpg,2020-09-25T15:46:42Z,"(CNN)""The Comey Rule"" employs a clunky framing device, turning Rod Rosenstein into the awkward narrator of the story. Brilliant casting from top to bottom, however, elevates this two-part Showtime ad… [+3731 chars]",cnn,CNN
Opinion by Vanita Gupta,Trump's Supreme Court pick could turn back the clock on civil rights,Vanita Gupta writes that President Trump's next Supreme Court nominee could roll back progress on critical civil rights issues -- from LGBTQ rights to disability rights -- and blunt the positive change so many Americans seek.,https://www.cnn.com/2020/09/25/opinions/supreme-court-turn-clock-back-civil-rights-gupta/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615100303-03-scotus-lead-image-super-tease.jpg,2020-09-25T15:41:13Z,Vanita Gupta is the President and CEO of The Leadership Conference on Civil and Human Rights. She was previously head of the US Department of Justice's Civil Rights Division. The views expressed in t… [+5400 chars],cnn,CNN
"Ryan Browne and Barbara Starr, CNN","As Trump refuses to commit to a peaceful transition, Pentagon stresses it will play no role in the election","President Donald Trump this week refused to commit to a peaceful transition should he lose the November election, leading some to speculate that he might seek to use the tools of presidential power including his role as commander in chief of the armed forces …",https://www.cnn.com/2020/09/25/politics/pentagon-election-insurrection-act/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200110164811-03-milley-2020-super-tease.jpg,2020-09-25T15:40:27Z,,cnn,CNN
Jason Kurtz,Skateboarding icon and streetwear founder Keith Hufnagel dies at 46,"The world of skateboarding has lost an icon and entrepreneur with the death of Keith Hufnagel at the age of 46."" name=""twitter:description",https://www.cnn.com/2020/09/25/us/keith-hufnagel-skateboarder-huf-worldwide-dead-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925103558-file-keith-hufnagel-2017-super-tease.jpg,2020-09-25T15:36:18Z,,cnn,CNN
,In pictures: Saying goodbye to Ruth Bader Ginsburg,"Supreme Court Justice Ruth Bader Ginsburg became the first woman to lie in state in the US Capitol on Friday, according to congressional historians. Earlier in the week she lied in repose at the Supreme Court.",https://www.cnn.com/2020/09/23/politics/gallery/ruth-bader-ginsburg-memorials/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925105533-18-capitol-rbg-0925-super-tease.jpg,2020-09-25T15:35:17Z,"Congresswomen file through Statuary Hall at the US Capitol to pay their respects to Supreme Court Justice Ruth Bader Ginsburg as her casket lies in state on Friday, September 25.
Updated 11:35 AM ET… [+618 chars]",cnn,CNN
"Mallory Hughes, CNN","A teacher's aide who worked with special needs students, and her brother, a paramedic, died from coronavirus just one day apart","Gerald ""Jerry"" Jones, 51, was a longtime paramedic in Volusia County, Florida. His sister, Shyla Pennington, 41, was a teaching assistant at Volusia County Schools.",https://www.cnn.com/2020/09/25/us/sibling-covid-deaths-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925111531-split-sibling-covid-deaths-trnd-shyla-pennington-gerald-jones-super-tease.jpg,2020-09-25T15:28:13Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump said there were 'unbelievable undercover operatives' in the Florida crowd Thursday. What?,"President Donald Trump sometimes, well, just says stuff.",https://www.cnn.com/2020/09/25/politics/donald-trump-jacksonville-speech-florida-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924212439-23-week-in-photos-0924-super-tease.jpg,2020-09-25T15:23:02Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Matt Egan, CNN Business",Wall Street's campaign donations to Biden are five times larger than those to Trump,"President Trump is promising four more years of low taxes, light regulation and a laser-focus on the stock market. Yet professionals on Wall Street are shunning Trump and funneling staggering amounts of money to his opponent.",https://www.cnn.com/2020/09/25/business/trump-biden-wall-street-campaign-donations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923090749-02-joe-biden-0920-super-tease.jpg,2020-09-25T15:14:32Z,,cnn,CNN
"Lianne Kolirin, CNN",A British teenager staged a sit-in on an Arctic ice floe to protest climate change,A British teenager has staged a protest against climate change inside the Arctic Circle.,https://www.cnn.com/2020/09/25/europe/teenage-protester-arctic-scn-scli-intl-climate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925114630-01-arctic-climate-protest-mya-rose-craig-super-tease.jpg,2020-09-25T15:13:49Z,,cnn,CNN
Krystin Arneson,Take an extra 15% off sale during Boll & Branch's End of Season event,"Boll & Branch is known for high-quality, organic bedding, and you can save now through September 30 with an extra 15% off sale items during Boll & Branch's End of Season Sale.",https://www.cnn.com/2020/09/25/cnn-underscored/boll-and-branch-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925102226-bollandbranch-super-169.jpg,2020-09-25T15:12:49Z,"Boll &amp; Branch is known for high-quality, organic bedding were talking the kind thatll last you longer than a couple of years. With streamlined styling (expect solid colors in luxurious soft shade… [+2232 chars]",cnn,CNN
