author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Story by Hanna Ziady and Eoin McSweeney, CNN Business
Video by Fred Pleitgen and Claudia Otto, CNN Business",The world's biggest car factory just reopened. Here's what Volkswagen had to do,Volkswagen reopened the world's biggest car factory at Wolfsburg in Germany on Monday after the coronavirus forced it to shut down for the longest period in its 82-year history.,https://www.cnn.com/2020/04/27/business/volkswagen-restart-production-wolfsburg/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424083935-01-volkswagen-factory-wolfsburg-germany-0331-super-tease.jpg,2020-04-27T13:47:52Z,"Story by Hanna Ziady and Eoin McSweeney, CNN BusinessVideo by Fred Pleitgen and Claudia Otto, CNN Business
Updated 9:47 AM ET, Mon April 27, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
London (CNN Business… [+6967 chars]",cnn,CNN
,Oil company Diamond Offshore files for bankruptcy,,https://www.cnn.com/collections/intl-business-0427/,,2020-04-27T13:42:52Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Meat shortage and China deals send Beyond Meat's stock spiking,Warnings of potential meat shortages in the United States due to food processing closures have led to a boom for Beyond Meat stock. New deals to sell plant-based food in China are helping too.,https://www.cnn.com/2020/04/27/investing/beyond-meat-stock-food-supply-shortage-starbucks-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427080808-beyond-meat-product-0310-super-tease.jpg,2020-04-27T13:42:15Z,,cnn,CNN
,Meet the military worker who is the target of baseless Covid-19 conspiracy theories,Conspiracy theorists claim military worker Maatje Benassi brought coronavirus to China. She didn't. Benassi speaks exclusively to CNN's Donie O'Sullivan about how being the target of these theories has ruined her life.,https://www.cnn.com/videos/business/2020/04/26/coronavirus-covid-19-conspiracy-theory-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200426142714-05-maatje-benassi-0422-super-tease.jpg,2020-04-27T13:40:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chris Isidore, CNN Business",Oil company Diamond Offshore files for bankruptcy,The cratering oil market has tipped yet another energy company into bankruptcy.,https://www.cnn.com/2020/04/27/investing/diamond-offshore-oil-company-files-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427133553-diamond-offshore-file-restricted-super-tease.jpg,2020-04-27T13:25:33Z,,cnn,CNN
Shivani Vora,Weird and wonderful food and drink pairings,Vodka martinis and tacos? Champagne with Thai? Here are some unusual food and drink pairings that make for surprisingly tasty combos.,https://www.cnn.com/travel/article/unusual-food-and-drink-pairings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422024158-20200422-travel-unusual-food-pairings-super-tease.jpg,2020-04-27T13:25:13Z,"(CNN) Champagne with strawberries, red wine with steak, tequila with tacos and even Scotch with chocolate are familiar pairings of food and drink. 
More unexpected matches, however, are just as tasty -- if not better. 
""Most people don't realize that the si… [+6913 chars]",cnn,CNN
"Scottie Andrew, CNN","It's wrong to use two spaces between sentences, Microsoft Word says",Using two spaces between sentences will be marked as an error in Microsoft Word. The style choice is a relic from the era of typewriters.,https://www.cnn.com/2020/04/27/tech/microsoft-word-two-spaces-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180613084601-microsoft-word-super-tease.jpg,2020-04-27T13:11:59Z,,cnn,CNN
"Jeff Zeleny, Senior Washington Correspondent",Trump's words reverberate in state capitals as governors move to reopen states,President Donald Trump's surprisingly public rebuke of Georgia Gov. Brian Kemp's reopening plans is still reverberating through state capitals across the country and is contributing to decisions by some governors to take a slower approach in opening businesse…,https://www.cnn.com/2020/04/27/politics/trump-kemp-georgia-governors-reopen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422123738-trump-kemp-split-super-tease.jpg,2020-04-27T13:10:12Z,,cnn,CNN
,'American Idol' contestants get creative performing from home,"""American Idol"" contestants and judges continue with the singing competition from their homes. HLN's Melissa Knowles has more.",https://www.cnn.com/videos/entertainment/2020/04/27/american-idol-contestants-home-performances-meade-knowles-hln-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200427084654-american-idol-katy-perry-home-super-tease.jpg,2020-04-27T13:06:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Brittany Vincent,"Gears Tactics: Tactical, but hardly taciturn","Gears of War is one of the most visceral, violent shooters available for Xbox players. It lends itself well to in-your-face, explosive action. So how could it ever translate to a turn-based tactical game?",https://www.cnn.com/2020/04/27/cnn-underscored/gears-tactics-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200426212205-1-underscored-gears-tactics-review-super-tease.jpg,2020-04-27T13:00:06Z,"Gears of War is one of the most visceral, violent shooters available for Xbox players. It lends itself well to in-your-face, explosive action. So how could it ever translate to a turn-based tactical game? 
Gears Tactics is proof that perhaps the Gears series… [+6926 chars]",cnn,CNN
"Analysis by Gloria Borger, CNN Chief Political Analyst",Analysis: Trump's stage is caving in. Bring on the docs.,"Back in December 1989, during Donald Trump's previous reign as the King of Atlantic City, before he became the King of Ventilators, the Rolling Stones had been booked for a pay-per-view concert sponsored by the Trump Plaza casino. Not only would they perform,…",https://www.cnn.com/2020/04/27/politics/borger-column-trump-doctors/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200425172132-06-coronavirus-briefing-0424-trump-super-tease.jpg,2020-04-27T12:59:48Z,"(CNN)Back in December 1989, during Donald Trump's previous reign as the King of Atlantic City, before he became the King of Ventilators, the Rolling Stones had been booked for a pay-per-view concert sponsored by the Trump Plaza casino. Not only would they per… [+4593 chars]",cnn,CNN
,An Innocent Man Spent 46 Years In Prison — And Made A Plan To Kill The Man Who Framed Him,"Richard Phillips survived the longest wrongful prison sentence in American history by writing poetry and painting with watercolors. But on a cold day in the prison yard, he carried a knife and thought about revenge.",https://www.cnn.com/interactive/2020/04/us/longest-wrongful-prison-sentence/,https://i.cdn.cnn.com/cnnnext/dam/assets/200422115301-richard-phillips-restricted-super-tease.jpg,2020-04-27T12:53:23Z,"Richard Phillips survived the longest wrongful prison sentence in American history by writing poetry and painting with watercolors. But on a cold day in the prison yard, he carried a knife and thought about revenge.By Thomas Lake, CNNVideo by Matthew Gannon, … [+47416 chars]",cnn,CNN
"Anna Bahney, CNN Business",Can you pay the rent on May 1? Here's what to do if you can't,"Trent Gardner worked as a bartender at Treasure Island Resort and Casino in Las Vegas for ten years until he was furloughed in March. He used savings to pay April's rent. But even though he's now on unemployment and received some stimulus money, he won't be a…",https://www.cnn.com/2020/04/27/success/rent-due-may-1-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423153738-rent-oakland-0407-restricted-super-tease.jpg,2020-04-27T12:52:38Z,"Trent Gardner worked as a bartender at Treasure Island Resort and Casino in Las Vegas for ten years until he was furloughed in March. He used savings to pay April's rent. But even though he's now on unemployment and received some stimulus money, he won't be a… [+5882 chars]",cnn,CNN
"Angela Dewan, CNN","What you need to know about coronavirus on Monday, April 27","Seeking relief from a heat wave, thousands of people crowded beaches in Southern California this weekend, despite a state-wide stay-at-home order implemented last month. Here's what you need to know about the coronavirus on Monday, April 27.",https://www.cnn.com/2020/04/27/world/coronavirus-newsletter-04-27-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-04-27T12:49:42Z,"A version of this story appeared in the April 27 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Seeking relief from a heat wave, thousands of people crowded beaches in Southe… [+7611 chars]",cnn,CNN
"Lauren Fox, CNN",Second round begins for small business loan program after problems hampered first rollout,"The race is on for small business owners across the country to access billions in emergency funding Monday through the Small Business Administration. And, in a few hours, the Paycheck Protection Program -- initially plagued by technical hiccups and questions …",https://www.cnn.com/2020/04/27/politics/state-of-play-paycheck-protection-program-small-business-administration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190314183238-01-steve-mnuchin-0314-super-tease.jpg,2020-04-27T12:36:02Z,"Washington (CNN)The race is on for small business owners across the country to access billions in emergency funding Monday through the Small Business Administration. And, in a few hours, the Paycheck Protection Program -- initially plagued by technical hiccup… [+6964 chars]",cnn,CNN
Opinion by Mark Hertling,"At West Point, is Trump speaking worth the risk?",Mark Hertling writes that President Trump's sudden announcement that he is to speak at West Point's graduation during the coronavirus pandemic carries great risk -- particularly as the reward is purely political. While social distancing will be used to ensure…,https://www.cnn.com/2020/04/27/opinions/west-point-graduation-trump-covid-19-hertling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190515125735-02-west-point-graduation-file-super-tease.jpg,2020-04-27T12:34:09Z,"Retired Lt. Gen. Mark Hertling is a national security, intelligence and terrorism analyst for CNN. He served for 37 years in the Army, including three years in combat, and retired as commanding general of US Army Europe and the 7th Army. He is the author of ""… [+5955 chars]",cnn,CNN
"Lisa Respers France, CNN",Tom Hanks and Rita Wilson hope their blood helps the coronavirus fight,Two of the world's most famous Covid-19 patients are willing to share their blood to help in the fight against the disease.,https://www.cnn.com/2020/04/27/entertainment/tom-hanks-rita-wilson-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200312070723-tom-hanks-rita-wilson-super-tease.jpg,2020-04-27T12:19:20Z,,cnn,CNN
Kai Burkhardt,20 Mother's Day gifts for the best mom in the world,"Mother's Day is right around the corner, and whether you're in self-quarantine or not, you don't get a pass for skipping on gifts this year. If you can't decide what to give mom, we've rounded up some of the best gifts to help you out. From pajama sets and we…",https://www.cnn.com/2020/04/27/cnn-underscored/mothers-day-gifts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424173045-underscored-mothers-day-gifts-lead-super-tease.jpg,2020-04-27T12:18:37Z,"Mother's Day is right around the corner, and whether you're in self-quarantine or not, you don't get a pass for skipping on gifts this year. If you can't decide what to give mom, we've rounded up some of the best gifts to help you out. From pajama sets and we… [+7338 chars]",cnn,CNN
"Ben Morse and Wayne Sterling, CNN",English soccer club 'appalled' after striker Moise Kean appears to breach lockdown to attend party,"Everton Football Club says it is ""appalled"" after images emerged apparently showing striker Moise Kean at a party in violation of government coronavirus guidelines.",https://edition.cnn.com/2020/04/27/football/moise-kean-everton-coronavirus-lockdown-breach-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427123428-moise-kean-tease-super-tease.jpg,2020-04-27T12:17:26Z,,cnn,CNN
Ron Wyden for CNN Business Perspectives,"As Americans lose their livelihoods, Medicaid will be their lifeline","Congress needs to step up and do more to support Medicaid in any upcoming legislative effort to combat the pandemic, writes Ron Wyden, a United States senator from Oregon.",https://www.cnn.com/2020/04/27/perspectives/medicaid-health-care-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424105756-doctor-patient-super-tease.jpg,2020-04-27T12:12:41Z,"Ron Wyden is a United States senator from Oregon. He is also the ranking member of the Senate Finance Committee, which sets policy for taxes, international trade and public health care programs like Medicare, Medicaid and the Affordable Care Act. The opinions… [+4658 chars]",cnn,CNN
"Kaitlan Collins, CNN","White House may scale back coronavirus task force meetings soon, source says","The White House coronavirus task force may soon begin slowly scaling back its number of meetings, a source familiar with the decision told CNN, as President Donald Trump and Vice President Mike Pence schedule other events.",https://www.cnn.com/2020/04/27/politics/white-house-coronavirus-task-force-scale-back/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180625093716-01-trump-pondering-062118-super-tease.jpg,2020-04-27T12:10:16Z,"(CNN)The White House coronavirus task force may soon begin slowly scaling back its number of meetings, a source familiar with the decision told CNN, as President Donald Trump and Vice President Mike Pence schedule other events. 
The group met only once this … [+2473 chars]",cnn,CNN
"Lisa Respers France, CNN",The Academy of Country Music Awards show will broadcast from Nashville for first time ever,The Academy of Country Music (ACM) announced Monday that it plans to make history with its awards show.,https://www.cnn.com/2020/04/27/entertainment/acm-awards-nashville/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170403003323-01-acm-awards-2017-super-tease.jpg,2020-04-27T15:58:44Z,,cnn,CNN
Benjamin Levin,Apple's Magic Keyboard for the iPad Pro is on sale for the first time,"For the first time since its recent release, the handy Magic Keyboard for the 11-inch iPad Pro is available for pre-order at a discount on Amazon. This gadget truly transforms your iPad experience by providing a keyboard and trackpad on the fly.",https://www.cnn.com/2020/04/27/cnn-underscored/apple-magic-keyboard-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427115212-magic-keyboard-lead-super-tease.jpg,2020-04-27T15:55:06Z,"For the first time since its recent release, the handy Magic Keyboard for the 11-inch iPad Pro is available for pre-order at a discount on Amazon. This gadget truly transforms your iPad experience by providing a keyboard and trackpad on the fly.
<ul><li>Magi… [+1399 chars]",cnn,CNN
"By Rory Sullivan, CNN",Coronavirus forced a group of teens to sail home across the Atlantic,"The Covid-19 pandemic forced a group of 24 Dutch teenagers to sail the Atlantic to return to the Netherlands, arriving safely in the port of Harlingen on Sunday after more than five weeks at sea.",https://www.cnn.com/travel/article/dutch-teens-wylde-swan-atlantic-crossing-coronavirus-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427065405-02-coronavirus-dutch-teens-cross-atlantic-super-tease.jpg,2020-04-27T15:42:56Z,"(CNN) As journeys home go, it was a particularly long and unusual one. 
The Covid-19 pandemic forced a group of 24 Dutch teenagers to sail the Atlantic to return to the Netherlands, arriving safely in the port of Harlingen on Sunday after more than five week… [+2205 chars]",cnn,CNN
"Analysis by Christine Romans, CNN Business",Great Depression comparisons are depressing but this time is different,"Enter the dreaded ""D"" word.",https://www.cnn.com/2020/04/27/economy/great-depression-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427102408-employment-security-center-0416-super-tease.jpg,2020-04-27T15:40:16Z,,cnn,CNN
Chelsea Stone,Shop Nordstrom's one-day deals on Mother's Day gifts,"Mother's Day is around the corner, so treat your mom to something she'd never buy for herself. Nordstrom is running a one-day sale on some of the best jewelry, handbags and accessories for moms, so you can afford to go all out.",https://www.cnn.com/2020/04/27/cnn-underscored/nordstrom-sale-mothers-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427113226-nordstrom-lead-super-tease.jpg,2020-04-27T15:37:40Z,"Mother's Day is around the corner, so treat your mom to something she'd never buy for herself. Nordstrom is running a one-day sale on some of the best jewelry, handbags and accessories for moms, so you can afford to go all out. 
Prices range from under $50 t… [+3444 chars]",cnn,CNN
,Snow for parts of New England,"Winter weather advisories are in effect for parts of New England today as a storm system sits off the coast bringing with it wind, rain and snow.  CNN Meteorologist Pedram Javaheri has the forecast.",https://www.cnn.com/videos/weather/2020/04/27/daily-weather-forecast-new-england-wind-rain-snow-winter-california-heat.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427033917-monday-digital-wx-still-super-tease.jpg,2020-04-27T15:35:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Amy Woodyatt, CNN",Scientists create glow-in-the-dark plants,"Fans of the ""Avatar"" movie will have long dreamed of lush jungles teeming with glowing plants.",https://www.cnn.com/2020/04/27/world/glowing-plants-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427104832-01-glowing-plants-study-super-tease.jpg,2020-04-27T15:25:04Z,,cnn,CNN
"Marianne Garvey, CNN",'Melrose Place' cast to reunite for a special to support The Actors Fund,"""Melrose Place"" is coming back for a good cause.",https://www.cnn.com/2020/04/27/entertainment/melrose-place-reunion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191127132527-melrose-place-cast-reunion-dinner-super-tease.jpg,2020-04-27T15:24:27Z,,cnn,CNN
,Coroner: People without masks playing 'Russian roulette' with life,"Georgia coroner Michael Fowler pleads with residents to stay home, warning that people going outside without masks could die from contracting coronavirus.",https://www.cnn.com/videos/us/2020/04/27/ga-coroner-michael-fowler-people-without-masks-newsroom-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427103308-ga-coroner-michael-fowler-super-tease.jpg,2020-04-27T15:21:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
CNN staff,Kids Q&A with Dr. Sanjay Gupta and Carl Azuz: Coronavirus podcast for April 27,"Children around the world have been impacted by Covid-19, and they have curiosity and concerns about what's going on. CNN's Chief Medical Correspondent Dr. Sanjay Gupta is joined by CNN10 anchor Carl Azuz to answer key questions on kids' minds.",https://www.cnn.com/2020/04/27/health/sanjay-gupta-coronavirus-podcast-april-27-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-04-27T15:00:51Z,"(CNN)Children around the world have been impacted by Covid-19, and they understandably have curiosity and concerns about what's going on. CNN's Chief Medical Correspondent Dr. Sanjay Gupta is joined by CNN10 anchor Carl Azuz to answer some of the key question… [+9206 chars]",cnn,CNN
"Ray Sanchez, CNN",Public transit during the reopening: Masked commuters and cordoned off seats,"Masked rush-hour commuters. Subway cars and stations that reek of bleach. Legs crossed with empty seats on each side on the express. From New York to Chicago to San Francisco, the nation's transit systems are still working out the details of a return to a sem…",https://www.cnn.com/2020/04/27/us/mass-transit-coronavirus-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200306134931-04-coronavirus-nyc-transit-super-tease.jpg,2020-04-27T14:55:42Z,"(CNN)Masked rush-hour commuters. Subway cars and stations that reek of bleach. Legs crossed with empty seats on each side on the express. 
As US cities move to reopen on the other side of the curve of the coronavirus pandemic, beleaguered transit systems foc… [+9697 chars]",cnn,CNN
"Marianne Garvey, CNN",John Krasinski hosts food edition of 'Some Good News' with Guy Fieri and Martha Stewart,"John Krasinski hosted a virtual potluck on Sunday's episode of his YouTube show, ""Some Good News.""",https://www.cnn.com/2020/04/27/entertainment/john-krasinski-some-good-news/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200406092552-02-some-good-news-hamilton-surprise-super-tease.jpg,2020-04-27T14:54:32Z,,cnn,CNN
,Boris Johnson warns against relaxing UK lockdown,,https://www.cnn.com/collections/intl-uk-coronavirus-0427/,,2020-04-27T14:53:12Z,,cnn,CNN
"David Axelrod, CNN Senior Political Commentator",Why Trump failed his nation,David Axelrod writes that Trump's handling of the coronavirus crisis is like the story of the scorpion and the frog. Trump could have stepped up to be the leader the nation needs -- but it simply isn't in his nature to act as a capable leader in times of turm…,https://www.cnn.com/2020/04/27/opinions/scorpion-frog-trump-nature-opinion-axelrod/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424095342-02-trump-coronavirus-briefing-0423-super-tease.jpg,2020-04-27T14:49:03Z,"David Axelrod, a senior CNN political commentator and host of ""The Axe Files,"" was senior adviser to President Barack Obama and chief strategist for the 2008 and 2012 Obama presidential campaigns. The opinions expressed in this commentary are his. View more o… [+3985 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",SCOTUS sidesteps major ruling on 2nd Amendment after New York changes gun law,"The Supreme Court declined on Monday to rule in a case concerning the scope of the 2nd Amendment, dealing a blow to supporters of gun rights and lawyers for the government who had hoped the newly solidified conservative majority would expand gun rights as ear…",https://www.cnn.com/2020/04/27/politics/supreme-court-second-amendment-case-new-york/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190725105230-handgun-2-super-tease.jpg,2020-04-27T14:43:26Z,,cnn,CNN
"Rishi Iyengar, CNN Business
Video by John General",The coronavirus pandemic could push telemedicine into the mainstream,"Telemedicine has been around for more than two decades, but its adoption among Americans has been relatively low. The coronavirus pandemic is quickly changing that.",https://www.cnn.com/2020/04/27/tech/telemedicine-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427010522-20200427-telemedicine-gfx-super-tease.jpg,2020-04-27T14:43:25Z,,cnn,CNN
"Jake Kwon, CNN",North Korean media publishes letter from Kim Jong Un to South Africa's President dated April 27,"North Korean state media has published a letter from the country's leader Kim Jong Un to Cyril Ramaphosa, President of South Africa, congratulating him on Freedom Day. State media reports the letter was dated April 27, 2020.",https://www.cnn.com/2020/04/27/asia/kim-jong-un-health-letter-south-african-president-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200308195410-kim-jong-un-file-super-tease.jpg,2020-04-27T14:42:52Z,,cnn,CNN
CNN,READ: Supreme Court ruling on 2nd Amendment and New York gun law,The Supreme Court declined to rule Monday in a case concerning the scope of the 2nd Amendment and a New York handgun law.,https://www.cnn.com/2020/04/27/politics/scotus-new-york-gun-law-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190725105223-handgun-super-tease.jpg,2020-04-27T14:42:41Z,,cnn,CNN
"Chris Isidore, CNN Business",GM suspends its dividend and share repurchases,General Motors is suspending its dividend and share repurchases. The automaker is trying to preserve cash while auto sales are plunging.,https://www.cnn.com/2020/04/27/investing/gm-suspends-dividend-share-repurchases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427090118-general-motors-flint-assembly-plant-0323-restricted-super-tease.jpg,2020-04-27T14:42:34Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Airbnb will force property owners to wait 24 hours between guests,Airbnb is rolling out recommended cleaning and vacancy procedures for its more than 7 million global rentals as the coronavirus pandemic has made travelers extra-cautious about cleanliness and safety.,https://www.cnn.com/2020/04/27/business/airbnb-cleaning-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427124425-airbnb-0420-restricted-super-tease.jpg,2020-04-27T14:34:31Z,,cnn,CNN
"Ananda Pellerin, CNN",Ever wanted to sing with Sting? Hang with Hillary? This charity auction is your chance,"Sotheby's has announced an online auction in support of the International Rescue Committee, with some of the world's most prominent figures from across the arts, music, politics and business offering up their time to the highest bidders.",https://www.cnn.com/style/article/sothebys-google-charity-auction-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427100439-08-sothebys-charity-auction-sting-super-tease.jpg,2020-04-27T14:30:26Z,"luxuryPublished 27th April 2020
Sotheby's and Google have announced an online auction in support of the International Rescue Committee (IRC), an NGO providing frontline support for refugees and other vulnerable communities affected by the Covid-19 epidemic.… [+2554 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter","Insurers can sue to collect billions in Obamacare dispute, Supreme Court rules",The Supreme Court cleared the way Monday for insurers to sue in order to collect some $12 billion in Obamacare payments.,https://www.cnn.com/2020/04/27/politics/supreme-court-affordable-care-act-insurance-payments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200219132849-supreme-court-building-super-tease.jpg,2020-04-27T14:25:34Z,,cnn,CNN
"Lisa Respers France, CNN",'Star Wars: The Rise of Skywalker' to stream early on Disney+,"""Star Wars: The Rise of Skywalker,"" will begin streaming two months early on Disney+ in honor of ""May the 4th"" a.k.a. ""Star Wars Day.""",https://www.cnn.com/2020/04/27/entertainment/star-wars-skywalker-stream/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191216154320-02-star-wars-the-rise-of-skywalker-super-tease.jpg,2020-04-27T14:24:13Z,,cnn,CNN
"George Ramsay, CNN","Newcastle United takeover will 'greatly stain' Premier League, says Jamal Khashoggi's fiancée","The fiancée of late journalist Jamal Khashoggi has urged the English Premier League to block Newcastle United's potential takeover, given the involvement of Saudi Arabia's Public Investment Fund (PIF).",https://edition.cnn.com/2020/04/27/football/newcastle-united-jamal-khashoggi-premier-league-saidi-arabia-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422091533-mohammed-bin-salman-super-tease.jpg,2020-04-27T14:17:55Z,"(CNN)The fiancée of late journalist Jamal Khashoggi has urged the English Premier League to block Newcastle United's potential takeover, given the involvement of Saudi Arabia's Public Investment Fund (PIF).
The PIF is part of a three-party deal that is being… [+959 chars]",cnn,CNN
,Rumors surrounding Kim Jong Un not 'based on the facts' says former North Korean diplomat,,https://www.cnn.com/collections/intl-kim-jong-un-0427/,,2020-04-27T14:13:17Z,,cnn,CNN
"Lisa Respers France, CNN",'American Idol' shot at 40 different locations using iPhones,"The show must go on despite the pandemic and Sunday's ""American Idol"" returned with a new format.",https://www.cnn.com/2020/04/27/entertainment/american-idol-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427084654-american-idol-katy-perry-home-super-tease.jpg,2020-04-27T14:12:13Z,,cnn,CNN
"Paula Hancocks and Jessie Yeung, CNN",Rumors surrounding Kim Jong Un not 'based on the facts' says former North Korean diplomat,"A high-level North Korean defector has suggested it's likely that Kim Jong Un has health issues of some kind, but cautioned against reading too much into conflicting reports on the status of the North Korean leader, insisting only a handful of people have acc…",https://www.cnn.com/2020/04/27/asia/thae-yong-ho-kim-jong-un-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421004839-22-kim-jong-un-super-tease.jpg,2020-04-27T14:10:32Z,"(CNN)A high-level North Korean defector has suggested it's likely that Kim Jong Un has health issues of some kind, but cautioned against reading too much into conflicting reports on the status of the North Korean leader, insisting only a handful of people hav… [+4110 chars]",cnn,CNN
"Chandelis Duster, CNN",Navarro rejects fellow WH adviser's 'doom and gloom' outlook on economy,"White House trade adviser Peter Navarro on Monday rejected fellow economic adviser Kevin Hassett's dire outlook on the economy during the coronavirus pandemic, calling it ""all gloom and doom.""",https://www.cnn.com/2020/04/27/politics/peter-navarro-kevin-hassett-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200407004919-peter-navarro-march-27-01-super-tease.jpg,2020-04-27T14:06:42Z,"Washington (CNN)White House trade adviser Peter Navarro on Monday rejected fellow economic adviser Kevin Hassett's dire outlook on the economy during the coronavirus pandemic, calling it ""all gloom and doom.""
Key administration figures in recent days have of… [+3438 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump's big coronavirus sacrifice? Lunch.,"President Donald Trump really, really didn't like a recent New York Times story that detailed his daily routine during the coronavirus pandemic -- including the fact that he ""arrives in the Oval Office these days as late as noon when he is usually in a sour m…",https://www.cnn.com/2020/04/27/politics/donald-trump-coronavirus-pandemic-lunch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160802200507-donald-trump-on-plane-super-tease.jpg,2020-04-27T14:02:37Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Fauci's 'SNL' dream becomes Trump's nightmare,,https://www.cnn.com/collections/intl-snl-0427/,,2020-04-27T14:01:21Z,,cnn,CNN
,"Streep, Baranski and McDonald sing in their bathrobes","Meryl Streep, Audra McDonald and Christine Baranski livestreamed themselves in their bathrobes singing ""The Ladies Who Lunch.""",https://www.cnn.com/videos/entertainment/2020/04/27/meryl-streep-christine-baranski-audra-mcdonald-sondheim-livestream-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200427094756-meryl-streep-christine-baranski-audra-mcdonald-super-tease.jpg,2020-04-27T14:00:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ariane de Vogue and Devan Cole, CNN",Supreme Court asks for additional briefings in Trump finances cases,The Supreme Court on Monday asked for additional briefings in two cases concerning President Donald Trump's bid to shield his financial documents from Congress.,https://www.cnn.com/2020/04/27/politics/supreme-court-donald-trump-congress-financial-documents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190919130022-20190918-trump-tax-forms-generic-super-tease.jpg,2020-04-27T14:00:14Z,,cnn,CNN
