author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Smerconish on election: Landslide, or will history repeat itself?",Recent national and state poll numbers indicate President Donald Trump could be sent packing without a second term. But are you getting déjà vu from 2016?,https://www.cnn.com/videos/tv/2020/07/17/comment-is-the-election-over.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200718085737-smr-comment-chart-super-tease.jpg,2020-07-18T14:28:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jay Croft, CNN",Florida bicyclist injured in collision with an iguana,"Don't worry -- the injuries weren't life-threatening, at least for the 62-year-old bicyclist, the Monroe County Sheriff's Office said on Facebook.",https://www.cnn.com/2020/07/18/us/iguana-florida-bicycle-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716171949-iguana-florida-bicycle-crash-trnd-super-tease.jpg,2020-07-18T14:28:02Z,,cnn,CNN
Opinion by Frida Ghitis,Anonymous security forcing citizens into cars is mark of dictatorship,"How far will President Donald Trump go to win re-election? We will only know the answer in November -- perhaps later -- but for a look at the more sinister aspects of his campaign, take a look at what is happening in Portland, Oregon, writes Frida Ghitis.",https://www.cnn.com/2020/07/18/opinions/portland-anonymous-security-forces-mark-of-dictatorship-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705134332-01-portland-protests-july-4-super-tease.jpg,2020-07-18T14:26:47Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to the Washington Post and a columnist for … [+6791 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Obama pays tribute to his 'hero' John Lewis: 'John's life was exceptional',"Former President Barack Obama on Saturday paid tribute to Rep. John Lewis and his ""enormous impact"" on America's history, saying that his election as the first Black president was possible because of the sacrifices Lewis made.",https://www.cnn.com/2020/07/18/politics/barack-obama-john-lewis-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191230083334-john-lewis-barack-obama-selma-2015-super-tease.jpg,2020-07-18T14:21:19Z,"(CNN)Former President Barack Obama on Saturday paid tribute to Rep. John Lewis and his ""enormous impact"" on America's history, saying that his election as the first Black president was possible becau… [+3286 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Trump wants a 'law and order' election. He's losing that battle.,President Donald Trump is struggling on the most important non-economic issues of the day.,https://www.cnn.com/2020/07/18/politics/trump-law-and-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717161626-01-trump-file-0423-super-tease.jpg,2020-07-18T14:01:17Z,,cnn,CNN
"Gisela Crespo, CNN",FDA issues first emergency use authorization for Covid-19 pool testing,The US Food and Drug Administration on Saturday announced it has issued an emergency use authorization that allows the laboratory Quest Diagnostics to pool samples from up to four individuals to test for Covid-19.,https://www.cnn.com/2020/07/18/health/pool-testing-fda-authorization/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505220349-coronavirus-virus-swab-samples-super-tease.jpg,2020-07-18T17:57:29Z,(CNN)The US Food and Drug Administration on Saturday announced it has issued an emergency use authorization that allows the laboratory Quest Diagnostics to pool samples from up to four individuals to… [+2674 chars],cnn,CNN
Philip Mattingly for CNN Business,Her biscuit restaurant was a local favorite. Then the pandemic hit,"When Ayeshah Abuelhiga first opened her pop-up restaurant, Mason Dixie Biscuit Co., six years ago, it was the next step on her path to attaining the American Dream. But now, in the face of the coronavirus pandemic, she has had to make the wrenching decision t…",https://www.cnn.com/2020/07/18/success/small-business-closures-mason-dixie-biscuits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717123501-03-mason-dixie-biscuit-co--super-tease.jpg,2020-07-18T17:54:01Z,"Washington, D.C. (CNN)When Ayeshah Abuelhiga first opened her pop-up restaurant, Mason Dixie Biscuit Co., six years ago, it was the next step on her path to attaining the American Dream. But now, in … [+5549 chars]",cnn,CNN
Oliver Darcy,Fox's Chris Wallace fact checks Trump,"In a video clip released Friday by Fox News, ""Fox News Sunday"" host Chris Wallace previewed his interview with President Donald Trump, in which he fact-checked Trump in real time by questioning his assertion that Joe Biden wants to ""abolish"" the police.",https://www.cnn.com/2020/07/18/media/chris-wallace-trump-fact-check-fox/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190418142302-01-chris-wallace-donald-trump-file-super-tease.jpg,2020-07-18T17:13:51Z,"(CNN)In a video clip released Friday by Fox News, ""Fox News Sunday"" host Chris Wallace previewed his interview with President Donald Trump, in which he fact-checked Trump in real time by questioning … [+1147 chars]",cnn,CNN
,McCabe: Federal agents should be protecting 1st Amendment,"Former FBI deputy director Andrew McCabe discusses the video of masked, camouflaged federal authorities without identification badges arresting protesters in Portland.",https://www.cnn.com/videos/politics/2020/07/18/mccabe-sot-portland-protest-arrest-video-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200718120621-andrew-mccabe-super-tease.jpg,2020-07-18T17:00:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Andy Rose, CNN",Governor delays inmate's execution due to Covid-19,Tennessee Gov. Bill Lee has postponed a killer's execution because of the coronavirus.,https://www.cnn.com/2020/07/18/us/harold-wayne-nichols-tennessee-execution-delayed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718115407-harold-wayne-nichols-mugshot-super-tease.jpg,2020-07-18T16:26:48Z,"I am granting Harold Wayne Nichols a temporary reprieve from execution until December 31, 2020, due to the challenges and disruptions caused by the COVID-19 pandemic. pic.twitter.com/28g44pQX6n
— Go… [+38 chars]",cnn,CNN
"Daniel Dale and Tara Subramaniam, CNN","Lying again about the pandemic, Trump made 200 false claims from early June to early July","Contrary to President Donald Trump's June claims, the coronavirus is not going away.",https://www.cnn.com/2020/07/18/politics/fact-check-trump-june-july-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717161911-02-trump-file-0916-super-tease.jpg,2020-07-18T16:00:24Z,,cnn,CNN
,Washington Redskins accuser on harassment: It's not just this team,"The Washington Redskins have launched an internal investigation after 15 former female employees and two journalists who covered the team accused team staffers of sexual harassment and verbal abuse, the team told CNN. One of the accusers, Emily Applegate, dis…",https://www.cnn.com/videos/us/2020/07/18/washington-redskins-emily-applegate-whitfield-bts-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200718152244-emily-applegate-fredricka-whitfield-intv-super-tease.jpg,2020-07-18T19:47:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,High School students create Covid-19 coloring book for children and charity,Four California high school students are helping children color their way through the coronavirus pandemic.,https://www.cnn.com/2020/07/18/us/gallery/covid-coloring-book/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718082119-04-covid-coloring-book-1-super-tease.jpg,2020-07-18T19:42:56Z,,cnn,CNN
"David Williams, CNN",A swarm of flying ants stretched for miles over the UK and looked like rain on weather radar,You can add giant swarms of flying ants to your 2020 scary-sounding insects Bingo card alongside murder hornets and hordes of noisy cicadas.,https://www.cnn.com/2020/07/18/world/flying-ants-uk-weather-radar-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718132602-uk-radar-giant-ants-super-tease.jpg,2020-07-18T18:53:14Z,"It's not raining in London, Kent or Sussex, but our radar says otherwise...
The radar is actually picking up a swarm of #flyingants across the southeast 
During the summer ants can take to the skie… [+142 chars]",cnn,CNN
"Jay Croft, CNN",Pairs skater Ekaterina Alexandrovskaya dies at 20,"Pairs figure skater Ekaterina Alexandrovskaya, who was born in Russia but competed for Australia in the 2018 Olympics, has died at 20 in Moscow, the International Skating Union reported Saturday.",https://edition.cnn.com/2020/07/18/sport/ekaterina-alexandrovskaya-dead-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718135523-01-ekaterina-alexandrovskaya-file-super-tease.jpg,2020-07-18T18:51:07Z,"(CNN)Pairs figure skater Ekaterina Alexandrovskaya, who was born in Russia but competed for Australia in the 2018 Olympics, has died at 20 in Moscow, the International Skating Union reported Saturday… [+1415 chars]",cnn,CNN
"Samantha Waldenberg, CNN","Rev. Vickey Gibbs, beloved Houston pastor and activist, dies at 57","In her last sermon in early June, Rev. Vickey Gibbs described what she called a fractured nation, and the impact that the coronavirus was having on her community in Houston, Texas.",https://www.cnn.com/2020/07/18/us/vickey-gibbs-obituary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718134655-reverend-vickey-gibbs-super-tease.jpg,2020-07-18T18:38:47Z,,cnn,CNN
"Paul Gittings, CNN",Tiger Woods shrugs off back problems to card one-under 71 at Memorial,"After struggling to make the cut and troubled by persistent back problems, Tiger Woods showed promise of better things to come with a battling one-under-par 71 in the third round of the Memorial tournament on Saturday.",https://edition.cnn.com/2020/07/18/golf/tiger-woods-golf-back-problems-memorial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718140959-woods-memorial-super-tease.jpg,2020-07-18T18:35:27Z,"(CNN)After struggling to make the cut and troubled by persistent back problems, Tiger Woods showed promise of better things to come with a battling one-under-par 71 in the third round of the Memorial… [+2428 chars]",cnn,CNN
"Melissa Alonso and Alaa Elassar, CNN","Parasailing accident in Key West leaves one dead, another severely injured","A parasailing accident in Key West, Florida, left a man dead and a woman severely injured.",https://www.cnn.com/2020/07/18/us/man-dead-parasailing-accident-key-west-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718161308-man-dead-parasailing-accident-key-west-trnd-super-tease.jpg,2020-07-18T21:52:13Z,,cnn,CNN
"Kelly Mena, Manu Raju and Lauren Fox, CNN",White House objects to Senate GOP push for more CDC money for coronavirus testing and tracing,"The White House and Senate Republicans are at odds over the amount of funding that should be given to the Centers for Disease and Control and Prevention in the next round of stimulus spending, a source with direct knowledge of the matter told CNN on Saturday.",https://www.cnn.com/2020/07/18/politics/cdc-funding-white-house-senate-republicans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626111145-cdc-super-tease.jpg,2020-07-18T21:47:00Z,,cnn,CNN
"Amy Woodyatt, Rob Picheta and Max Foster, CNN","Princess Beatrice, daughter of Prince Andrew, releases photos of her private wedding","Buckingham Palace has released photographs from the private wedding of the UK's Princess Beatrice, who married real estate developer Edoardo Mapelli Mozzi on Friday in a ceremony at Windsor Castle attended by Queen Elizabeth II.",https://www.cnn.com/2020/07/18/uk/princess-beatrice-wedding-photos-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718160236-02-princess-beatrice-wedding-vertical-super-tease.jpg,2020-07-18T21:25:03Z,,cnn,CNN
"Amy Woodyatt, Rob Picheta and Max Foster, CNN","Princess Beatrice, daughter of Prince Andrew, releases photos of her private wedding","Buckingham Palace has released photographs from the private wedding of the UK's Princess Beatrice, who married real estate developer Edoardo Mapelli Mozzi on Friday in a ceremony at Windsor Castle attended by Queen Elizabeth II.",https://www.cnn.com/2020/07/18/uk/princess-beatrice-wedding-photos-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718160236-02-princess-beatrice-wedding-vertical-super-tease.jpg,2020-07-18T21:25:03Z,,cnn,CNN
"Paul Gittings, CNN",A double for Aubameyang as Arsenal stun Manchester City in FA Cup semifinal,Pierre-Emerick Aubameyang scored in each half as Arsenal stunned holder Manchester City 2-0 at Wembley on Saturday to reach a record 21st FA Cup final.,https://edition.cnn.com/2020/07/18/football/arsenal-manchester-city-fa-cup-aubameyang/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718155715-aubameyang-super-tease.jpg,2020-07-18T21:21:14Z,,cnn,CNN
"Ray Sanchez, CNN",Slain entrepreneur and innovator Fahim Saleh 'saw the promise' in fledgling techies,"Fahid Saleh, the 33-year-old tech entrepreneur who was killed Monday in Manhattan, allegedly by his executive assistant, was well known for supporting fledgling techies.",https://www.cnn.com/2020/07/18/us/fahim-saleh-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715095424-02-tech-ceo-dismembered-new-york-trnd-super-tease.jpg,2020-07-18T21:09:56Z,"(CNN)Ahmed Fahad was a computer whiz kid in Bangladesh when Fahim Saleh agreed to hear his pitches for book-sharing and dating apps. 
Saleh, a tech entrepreneur who was then helping launch the Bangl… [+6882 chars]",cnn,CNN
,See the creative ways parents are trying to solve the school problem,"Retail spaces, co-ops, outdoor learning: Parents are grappling with what to do with their kids this school season. Here are some alternatives they've come up with.",https://www.cnn.com/videos/us/2020/07/17/back-to-school-alternatives-covid-19-orig-mss-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200717161228-jared-rich-and-family-super-tease.jpg,2020-07-18T21:09:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Jess McIntosh,Honoring John Lewis' legacy should go beyond renaming Selma bridge,"Renaming the bridge in Selma is one item on a list of long-overdue corrections, but it won't stop the disenfranchisement of Black Americans. It is the fight for voting rights that will help continue Lewis' life work, writes Jess McIntosh.",https://www.cnn.com/2020/07/18/opinions/john-lewis-selma-bridge-voting-rights-mcintosh/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718004054-02-john-lewis-edmund-pettus-bridge-super-tease.jpg,2020-07-18T20:57:53Z,"Jess McIntosh is a Democratic strategist and former communications adviser for Hillary Clinton. She is also the co-host of the SiriusXM radio show ""Signal Boost."" The opinions expressed in this comme… [+3931 chars]",cnn,CNN
"Cole Higgins, CNN",Four California teens create Covid-19 coloring book for children and raise money for charity,Four California high school students are helping children color their way through the coronavirus pandemic.,https://www.cnn.com/2020/07/18/us/high-school-students-coloring-book-children-coronavirus-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718082034-01-covid-coloring-book-authors-super-tease.jpg,2020-07-18T20:54:44Z,,cnn,CNN
"Nicky Robertson, CNN",Trump doesn't think US needs a national mask mandate,President Donald Trump said he would not consider a national mandate on mask wearing in a new interview with Fox set to air on Sunday.,https://www.cnn.com/2020/07/18/politics/trump-us-mask-mandate-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707173757-people-wearing-masks-in-public-super-tease.jpg,2020-07-18T23:57:44Z,"Washignton, DC (CNN)President Donald Trump said he would not consider a national mandate on mask wearing in a new interview with Fox set to air on Sunday. 
When asked by Fox News' Chris Wallace whet… [+2403 chars]",cnn,CNN
"Nicole Chavez and Dominic Torres, CNN",A paletero was beaten unconscious and another one was killed. Street vendors are on edge,"Miguel Medina stopped his push cart in downtown Los Angeles and reached inside for paleta. Within seconds, he was knocked unconscious.",https://www.cnn.com/2020/07/18/us/street-vendors-attacks-california-texas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718171451-01-street-vendors-attacks-california-texas-super-tease.jpg,2020-07-18T23:40:15Z,"WANTED for ROBBERY
On July 14 at 12th St. &amp; Birch in DTLA, two suspects brutally robbed an ice cream vendor. Susp-1 described as a male Black, 5'10"", 165lbs. Susp-2 described as a female Black, … [+146 chars]",cnn,CNN
"Jennifer Hansler and Jamie Crawford, CNN",State Department releases cable that helped spread claims coronavirus emerged from Chinese lab,"The State Department has released a 2018 diplomatic cable noting that the Wuhan Institute of Virology (WIV) had ""a serious shortage of appropriately trained technicians and investigators needed to safely operate this high-containment laboratory.""",https://www.cnn.com/2020/07/18/politics/state-department-cable-coronavirus-chinese-lab/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623091456-pompeo-0610-01-super-tease.jpg,2020-07-18T23:20:13Z,,cnn,CNN
"Jennifer Hansler and Jamie Crawford, CNN",State Department releases cable that helped spread claims coronavirus emerged from Chinese lab,"The State Department has released a 2018 diplomatic cable noting that the Wuhan Institute of Virology (WIV) had ""a serious shortage of appropriately trained technicians and investigators needed to safely operate this high-containment laboratory.""",https://www.cnn.com/2020/07/18/politics/state-department-cable-coronavirus-chinese-lab/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623091456-pompeo-0610-01-super-tease.jpg,2020-07-18T23:20:13Z,,cnn,CNN
,Is it safe to go to the doctor? Here's what health experts say,"Coronavirus is changing the way we live -- and that includes caring for our own health. CNN asked health experts for advice about what to do when you need a doctor, even just for a check-up.Coronavirus is changing the way we live -- and that includes cari",https://www.cnn.com/interactive/2020/health/reopening-coronavirus/health_care.html,https://cdn.cnn.com/cnn/interactive/2020/health/reopening-coronavirus/media/health_care/s_16306F640699A321717B88E7E54415AFB6FF163BDAB1DF818365216984F95306_1595008698569_200709142925-202006019-re-opening-healthcare-exlarge-169.jpg,2020-07-18T23:07:00Z,,cnn,CNN
Dr. Mark Lieber,"Medical residency is always hard; now 38,000 trainees are starting during a pandemic","Earlier this month, I -- along with 38,000 or so other medical school graduates -- officially began medical residency training here in the United States.",https://www.cnn.com/2020/07/18/health/medical-resident-coronavirus-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718143833-nyu-langone-restricted-super-tease.jpg,2020-07-18T22:57:00Z,"Dr. Mark Lieber is a former CNN Health contributor and rising first-year internal medicine resident physician at Johns Hopkins Bayview Medical Center in Baltimore, Maryland. He recently graduated fro… [+11963 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",4 new products that show Corporate America is getting serious about climate change,"From burping cows to an all-electric SUV, big companies introduced new products this week that will help cut the climate change risk.",https://www.cnn.com/2020/07/18/business/new-environmentally-friendly-products/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713090443-chipotle-cauliflower-rice-super-tease.jpg,2020-07-18T22:24:13Z,,cnn,CNN
"David Williams, CNN",Pub puts 'Cuomo Chips and Salsa' on the menu in response to New York rule on food and alcohol,"When the State of New York issued a rule requiring restaurant patrons to order food if they want to buy alcohol, the owner of a Saratoga Springs pub added $1 Cuomo Chips to the menu.",https://www.cnn.com/2020/07/18/us/ny-cuomo-chips-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718153824-01-coronavirus-cuomo-chips-trnd-super-tease.jpg,2020-07-18T22:19:14Z,"(CNN)When the State of New York issued a rule requiring restaurant patrons to order food if they want to buy alcohol, the owner of a Saratoga Springs pub added $1 Cuomo Chips to the menu.
They're na… [+2669 chars]",cnn,CNN
,'He's unteachable': Doctor reacts to Trump's stance on masks,Dr. Jonathan Reiner reacts to President Donald Trump's comments about a national mask mandate during an interview with Fox News' Chris Wallace.,https://www.cnn.com/videos/health/2020/07/18/trump-mask-mandate-fox-news-intvu-reiner-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200718173552-trump-white-house-july-16-super-tease.jpg,2020-07-18T22:17:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Donald Judd, CNN",Donald Trump holds 'tele-rally' in campaign first amid coronavirus pandemic,"President Donald Trump says his reelection campaign will hold telephone town halls instead of large, in-person campaign rallies because of the coronavirus pandemic.",https://www.cnn.com/2020/07/18/politics/donald-trump-telerally-campaign-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715121041-01-trump-oval-office-0715-super-tease.jpg,2020-07-18T22:15:55Z,"(CNN)President Donald Trump says his reelection campaign will hold telephone town halls instead of large, in-person campaign rallies because of the coronavirus pandemic.
Trump held what was describe… [+3143 chars]",cnn,CNN
