author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ben Church, CNN",Top Premier League managers slam 'disgraceful' decision to overturn Manchester City's ban,"The decision to overturn Manchester City's ban from European football competitions has been labeled ""disgraceful"" and not ""a good day for football"" by two of the biggest managers in the English Premier League.",https://edition.cnn.com/2020/07/15/football/manchester-city-ban-cas-klopp-mourinho-guardiola-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715105419-klopp-mourinho-spt-intl-super-tease.jpg,2020-07-15T10:45:57Z,"(CNN)The decision to overturn Manchester City's ban from European football competitions has been labeled ""disgraceful"" and not ""a good day for football"" by two of the biggest managers in the English … [+4167 chars]",cnn,CNN
"Jill Disis, CNN Business",Google joins the dash for India's Jio with $4.5 billion investment,Asia's richest man is getting another massive investment from Silicon Valley as he grows his technology empire in India.,https://www.cnn.com/2020/07/15/tech/google-jio-investment-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715061551-jio-platforms-store-india-0713-super-tease.jpg,2020-07-15T10:45:16Z,,cnn,CNN
"Ben Morse, CNN",Tiger Woods praises 'fantastic' Black Lives Matter movement,"Ahead of his first competitive appearance since the death of George Floyd, Tiger Woods has called the Black Lives Matter movement ""fantastic.""",https://edition.cnn.com/2020/07/15/golf/tiger-woods-blm-coronavirus-memorial-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715104528-tiger-woods-tease-memorial-super-tease.jpg,2020-07-15T10:43:13Z,"(CNN)Ahead of his first competitive appearance since the death of George Floyd, Tiger Woods has called the Black Lives Matter movement ""fantastic.""
Speaking before the Memorial Tournament in Dublin,… [+2593 chars]",cnn,CNN
"Toyin Owoseje, CNN",'Glee' creators setting up college fund for Naya Rivera's son,"""Glee"" producers Ryan Murphy, Brad Falchuk and Ian Brennan said they are setting up a college fund for Naya Rivera's 4-year-old son.",https://www.cnn.com/2020/07/15/entertainment/glee-creators-naya-rivera-son-college-fund-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710104321-03-naya-rivera-file-super-tease.jpg,2020-07-15T10:42:07Z,,cnn,CNN
"Christina Maxouris, CNN",Black and Latino communities face another public health crisis amid the pandemic -- gun violence,"In the University of Chicago Medical Center, where Dr. Brian Williams works, doctors have been ""running"" in the past several weeks to try and keep up with the incoming patients.",https://www.cnn.com/2020/07/15/us/gun-violence-covid-crisis-black-latino-communities/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715032102-gun-violence-covid-crisis-black-latino-communities-restricted-super-tease.jpg,2020-07-15T10:36:11Z,,cnn,CNN
"Hadas Gold, CNN Business",Apple wins appeal against $15 billion EU tax bill,Apple has won its appeal against a European Commission ruling that it owed Ireland €13 billion ($14.9 billion) in taxes.,https://www.cnn.com/2020/07/15/tech/apple-ireland-tax-european-commission/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715110211-apple-eu-hq-ireland-file-restricted-super-tease.jpg,2020-07-15T10:31:05Z,,cnn,CNN
,US allies band together against China,,https://www.cnn.com/collections/intl-us-china-0715/,,2020-07-15T10:29:50Z,,cnn,CNN
"Michelle Toh and Laura He, CNN Business",The United States is treating Hong Kong as mainland China. Business is starting to do the same,"The relationship between China and the West is rapidly eroding, and that could have serious implications for Hong Kong's status as a global financial hub.",https://www.cnn.com/2020/07/15/business/hong-kong-special-trade-status-us-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714233214-hong-kong-trade-restricted-super-tease.jpg,2020-07-15T10:23:58Z,,cnn,CNN
"Matias Grez, CNN",Marcus Rashford to be awarded honorary doctorate by University of Manchester,Manchester United forward Marcus Rashford is to become the youngest ever recipient of an honorary doctorate from the University of Manchester.,https://edition.cnn.com/2020/07/15/football/marcus-rashford-honorary-degree-manchester-university-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617081038-marcus-rashford-super-tease.jpg,2020-07-15T10:23:27Z,"(CNN)Manchester United forward Marcus Rashford is to become the youngest ever recipient of an honorary doctorate from the University of Manchester, awarded in recognition of his campaign against chil… [+2038 chars]",cnn,CNN
,UK's Huawei 5G ban could prompt other nations to follow suit,The UK's decision to ban Huawei from its 5G networks was a big victory for the Trump administration and could lead to other nations following suit. It also risks a backlash from China. CNN's Sherisse Pham reports.,https://www.cnn.com/videos/business/2020/07/15/uk-bans-huawei-5g-china-fallout-pham-nr-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710014718-us-china-global-tech-war-intl-hnk-super-tease.jpg,2020-07-15T10:21:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Lincoln Mitchell,Reckoning with the Trump effect on school reopening,"Donald Trump's malignant distractions on difficult questions like the reopening of schools are sadly emblematic of an America unable to make thoughtful policies while suffering through a pandemic and a recession without any proper leadership, writes Lincoln M…",https://www.cnn.com/2020/07/15/opinions/trump-effect-school-reopening-mitchell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710214312-teachers-coronavirus-risk-super-tease.jpg,2020-07-15T10:16:28Z,"Lincoln Mitchell teaches in the political science department at Columbia University. His most recent book is ""San Francisco Year Zero: Political Upheaval Punk Rock and a Third Place Baseball Team."" (… [+5434 chars]",cnn,CNN
"Lisa Drayer, CNN","Easy, fun and delicious ways to get healthy this summer","With the brighter, longer and hotter days of summer upon us, it's really a perfect time to maintain your health and fitness. The season invites us to eat a little lighter and be more active outdoors.",https://www.cnn.com/2020/07/15/health/7-strategies-healthy-summer-drayer-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713174028-01-7-healthy-summer-strategies-family-play-super-tease.jpg,2020-07-15T10:12:08Z,"(CNN)With the brighter, longer and hotter days of summer upon us, it's really a perfect time to maintain your health and fitness. The season invites us to eat a little lighter and be more active outd… [+6297 chars]",cnn,CNN
Shelby Lin Erdman,"Give teachers 'medical grade PPE' to get schools reopened and students back in class, pediatrician urges","Teachers should have access to ""medical grade PPE"" so schools can safely reopen, a pediatrician told CNN.",https://www.cnn.com/2020/07/15/us/teachers-medical-ppe-pediatrician/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715042036-teachers-medical-ppe-super-tease.jpg,2020-07-15T10:07:28Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for July 15: Coronavirus, CDC, election, Taliban, Weinstein",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/15/us/five-things-july-15-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714151252-03-coronavirus-0713-florida-super-tease.jpg,2020-07-15T10:07:17Z,(CNN)The Trump administration has dropped its policy barring international students from staying in the US if they take only online courses. Major institutions like Harvard and MIT were all set to fi… [+5396 chars],cnn,CNN
"Richard Quest, CNN",What happened on Richard Quest's first flight in four months,CNN's professional frequent flier describes the emotional experience of boarding his first plane since the early days of the pandemic -- and how flying has changed forever.,https://www.cnn.com/travel/article/quest-first-flight-four-months/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713181332-richard-quest-first-flight-super-tease.jpg,2020-07-15T10:07:05Z,"Richard Quest, CNNPublished 15th July 2020
(CNN) It was my first flight in nearly four months after the longest separation I've had from aviation in 35 or 40 years.
Because essential work meant I n… [+3317 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Jeff Sessions bet HUGE on Donald Trump -- and lost,"""I leave elective office with my integrity in tact,"" Jeff Sessions said Tuesday night following his rout at the hands of former Auburn University football coach Tommy Tuberville in a runoff for the Alabama Republican Senate nomination. ""This chapter of my lif…",https://www.cnn.com/2020/07/15/politics/jeff-sessions-donald-trump-alabama-attorney-general/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713184200-jeff-sessions-and-donald-trump-cabinet-super-tease.jpg,2020-07-15T13:47:18Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Alligator charges kayaker. See what happens next,A kayaker navigating the Waccamaw River in North Carolina had a close call with a nearby alligator.,https://www.cnn.com/videos/us/2020/07/15/kayaker-alligator-close-call-jr-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715092446-alligator-close-call-2-super-tease.jpg,2020-07-15T13:41:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Reverend bails on day of wedding. See who stepped in,Two doctors in Massachusetts had their reverend cancel last-minute on their wedding day. The town's mayor was able fill in after being given authority by the governor to officiate.,https://www.cnn.com/videos/us/2020/07/15/mayor-officiates-wedding-good-stuff-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715091105-mayor-officiates-wedding-good-stuff-newday-vpx-00000000-super-tease.jpg,2020-07-15T13:34:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rebekah Riess and Brian Ries, CNN",'Real Housewives of Atlanta' star Porsha Williams among 87 arrested at Breonna Taylor protest,"""Real Housewives of Atlanta"" star Porsha Williams was among 87 protesters arrested outside a home owned by Kentucky Attorney General Daniel Cameron.",https://www.cnn.com/2020/07/15/us/porsha-williams-breonna-taylor-protest-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715131046-porsha-williams-arrest-tamika-palmer-super-tease.jpg,2020-07-15T13:27:36Z,,cnn,CNN
"Frank Pallotta, CNN Business",Have subscription fatigue? The head of NBC's new streaming service thinks he has the answer,"After a Max, a Plus and another Plus, the streaming world is now being introduced to a Peacock.",https://www.cnn.com/2020/07/15/media/peacock-nbc-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714085124-matt-strauss-peacock-super-tease.jpg,2020-07-15T13:27:07Z,,cnn,CNN
By Brittany Vincent,Paper Mario: The Origami King folds fun and inventive combat into one confetti-laden package,"It's been almost 20 years since the original Paper Mario debuted on Nintendo 64 in 2001. It was a departure for Mario fans, who had only experienced the RPG treatment for their favorite plumber and his friends with Super Nintendo's Super Mario RPG: Legend of …",https://www.cnn.com/2020/07/15/cnn-underscored/paper-mario-origami-king-switch-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714224055-1-underscored-paper-mario-origami-king-review-super-34.jpg,2020-07-15T13:00:34Z,"Its been almost 20 years since the original Paper Mario debuted on Nintendo 64 in 2001. It was a departure for Mario fans, who had only experienced the RPG treatment for their favorite plumber and hi… [+7353 chars]",cnn,CNN
"Shannon Liao, CNN Business",'Paper Mario' on the Nintendo Switch sees Mario making unlikely allies in another nostalgic hit,"""Paper Mario: The Origami King,"" an original Mario game that revives a Nintendo 64 classic, will arrive on the Nintendo Switch Friday.",https://www.cnn.com/2020/07/15/tech/paper-mario-nintendo-switch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714151752-05-paper-mario-switch-super-tease.jpg,2020-07-15T13:00:08Z,"New York (CNN Business)""Paper Mario: The Origami King,"" an original Mario game that revives a Nintendo 64 classic, will arrive on the Nintendo Switch Friday.
Unlike ""Super Mario Run"" or ""Mario Kart,… [+2936 chars]",cnn,CNN
"Francesca Street, CNN",Disneyland Paris reopens with new Covid-19 measures,"Europe's only Disney theme park has been closed for four months but it's now cautiously reopening to the public, with new measures to try to keep Covid-19 in check.",https://www.cnn.com/travel/article/disneyland-paris-reopens/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715123450-disneyland-paris-shop-1920x1280-super-tease.jpg,2020-07-15T12:29:37Z,"(CNN) Disneyland Paris has been closed for four months but now the European theme park is cautiously reopening to the public, with new measures to try to keep Covid-19 in check. 
The move follows ot… [+2622 chars]",cnn,CNN
,Bakari Sellers: We elected a reality show president and ended up in 'Survivor',CNN's Bakari Sellers discusses the disparity between President Donald Trump's talking points and what is happening in the country amid the Covid-19 pandemic.,https://www.cnn.com/videos/politics/2020/07/15/bakari-sellers-trump-coronavirus-pandemic-reality-show-president-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715081849-bakari-sellers-super-tease.jpg,2020-07-15T12:26:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Egan, CNN Business",Goldman Sachs is crushing it as booming markets trump Main Street turmoil,Goldman Sachs revealed a 41% surge in revenue Wednesday as the Wall Street bank capitalized on booming markets and a flurry of dealmaking.,https://www.cnn.com/2020/07/15/investing/goldman-sachs-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715075603-01-goldman-sachs-file-super-tease.jpg,2020-07-15T12:07:35Z,,cnn,CNN
"Julia Horowitz, CNN Business",US banks warn of much more economic pain ahead,"The biggest US banks are setting aside billions of dollars to deal with toxic loans as support from the government falls off in the months ahead, a sign that some of the worst economic damage from the pandemic is still to come.",https://www.cnn.com/2020/07/15/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715113816-chase-bank-ny-0709-restricted-super-tease.jpg,2020-07-15T12:06:46Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)The biggest US banks are setting aside billions… [+5151 chars]",cnn,CNN
"Sandee LaMotte, CNN",Birth to age 2 feeding advice added to diet advisory committee recommendations for first time,"An advisory committe tasked with creating dietary advice for children up to age 2 has delivered its final recommendations, expected to be incorporated into new USDA guidelines later this year.",https://www.cnn.com/2020/07/15/health/dietary-advisory-guidelines-infants-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180729123623-05-picky-eating-0729-super-tease.jpg,2020-07-15T15:59:38Z,,cnn,CNN
"Aleks Klosok, CNN",Qatar 2022 World Cup will feature an unprecedented four games per day during the group stages,"An unprecedented four games per day will be played during the group stages of the Qatar 2022 World Cup, FIFA announced on Wednesday.",https://edition.cnn.com/2020/07/15/football/qatar-world-cup-2022-game-schedule-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409043532-qatar-world-cup-stadium-super-tease.jpg,2020-07-15T15:57:46Z,,cnn,CNN
"Kay Jones, CNN",Oklahoma Gov. Kevin Stitt announces he has tested positive for coronavirus,Oklahoma Gov. Kevin Stitt announced Wednesday that he has tested positive for coronavirus.,https://www.cnn.com/2020/07/15/politics/kevin-stitt-oklahoma-governor-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715114917-02-kevin-stitt-super-tease.jpg,2020-07-15T15:51:08Z,,cnn,CNN
Omar Jimenez,New police body camera footage reveals George Floyd's last words were 'I can't breathe',New police body camera video viewed by CNN offers critical new context in the moments leading up to George Floyd's death.,https://www.cnn.com/2020/07/15/us/george-floyd-body-cam-footage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602155853-dereck-chauvin-arrodillado-super-tease.jpg,2020-07-15T15:44:18Z,,cnn,CNN
"Ray Sanchez, CNN",George Floyd's family to file civil lawsuit against Minneapolis and police officers,Attorneys for the family of George Floyd will announce a civil lawsuit on Wednesday against the city of Minneapolis and the police officers involved in his death.,https://www.cnn.com/2020/07/15/us/george-floyd-death-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527194814-george-floyd-police-minneapolis-minnesota-dead-protests-00021927-super-tease.jpg,2020-07-15T15:43:04Z,,cnn,CNN
By Staff,Win a Theragun Elite in the Underscored Faves Giveaway,"We get to test hundreds of products here at CNN Underscored, from coffee makers and beard trimmers to tablets and headphones. And now, we want to share our favorite tried and tested products with you, our valued reader.",https://www.cnn.com/2020/07/15/cnn-underscored/underscored-faves-giveaway-july/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702143859-underscored-faves-giveaway-july-lead-super-34.jpg,2020-07-15T15:40:12Z,"We get to test hundreds of products here at CNN Underscored, from coffee makers and beard trimmers to tablets and headphones. And now, we want to share our favorite tried and tested products with you… [+1259 chars]",cnn,CNN
,Huawei's hopes of global domination have been dashed,,https://www.cnn.com/collections/intl-huawei-0715/,,2020-07-15T15:37:58Z,,cnn,CNN
"Jack Guy and Bilegdemberel Gansukh, CNN",Teenage boy dies from bubonic plague after eating marmot,"A 15-year-old boy has died from bubonic plague in western Mongolia, according to government health officials.",https://www.cnn.com/2020/07/15/asia/mongolia-plague-death-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190508135125-01-mongolian-marmot-stock-super-tease.jpg,2020-07-15T15:33:04Z,,cnn,CNN
"Fredreka Schouten and David Wright, CNN","Endangered Senate Republicans tout their records, not Trump, on the airwaves","Five Senate Republican incumbents in races viewed as pure tossups have run nearly 37,000 TV spots this year. Fewer than 5 percent contained pro-Trump messages, a new analysis finds.",https://www.cnn.com/2020/07/15/politics/senate-republicans-advertising-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715112633-senators-5-way-split-super-tease.jpg,2020-07-15T15:32:17Z,"(CNN)In North Carolina, Sen. Thom Tillis uses his commercials to reacquaint voters with his life story, highlighting his time working as a short-order cook while attending college at night. In her ad… [+5825 chars]",cnn,CNN
"Jennifer Hansler and Kylie Atwood, CNN",US announces visa restrictions for employees of Huawei and other Chinese tech companies,"Secretary of State Mike Pompeo on Wednesday announced visa restrictions on employees of Chinese technology companies, including Huawei, in the latest Trump administration move against Beijing.",https://www.cnn.com/2020/07/15/politics/pompeo-presser-july-15/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624122202-02-pompeo-presser-0624-super-tease.jpg,2020-07-15T15:29:46Z,"Washington (CNN)Secretary of State Mike Pompeo on Wednesday announced visa restrictions on employees of Chinese technology companies, including Huawei, in the latest Trump administration move against… [+2102 chars]",cnn,CNN
Errol Louis,Andrew Cuomo's nutty and smug Covid poster,"New York's governor helped steer the state through the worst of the coronavirus crisis, writes Errol Louis. That high standard of public leadership is what we have a right to expect now -- not cute quirkiness, chest-thumping or insider humor from a self-satis…",https://www.cnn.com/2020/07/15/opinions/the-problem-with-andrew-cuomos-covid-poster/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422215721-andrew-cuomo-super-tease.jpg,2020-07-15T15:29:18Z,"Errol Louis is the host of ""Inside City Hall,"" a nightly political show on NY1, a New York all-news channel. The opinions expressed in this commentary are his own. View more opinion articles on CNN.… [+3583 chars]",cnn,CNN
,Dr. Gupta on mask mandates: Private sector is stepping up,"Dr. Sanjay Gupta says large organizations like Walmart are having to step up because ""our national government still has not created a strategy to deal with what is the biggest public health crisis of our lifetime.""",https://www.cnn.com/videos/business/2020/07/15/walmart-starbucks-masks-sanjay-gupta.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/200715112429-dr-sanjay-gupta-mask-mandates-super-tease.jpg,2020-07-15T15:28:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chloe Melas, CNN",Demi Moore explains her carpeted bathroom,Demi Moore's bathroom has gone viral and she thinks it's hilarious.,https://www.cnn.com/2020/07/15/entertainment/demi-moore-bathroom-photos-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150719161917-demi-more-nov-2014-super-tease.jpg,2020-07-15T15:24:14Z,,cnn,CNN
"Lisa Respers France, CNN",CBS and NAACP announce partnership for diverse content,"CBS Television Studios and the National Association for the Advancement of Colored People (NAACP) on Wednesday announced a multi-year partnership to develop new, diverse content.",https://www.cnn.com/2020/07/15/entertainment/cbs-naacp-diverse-content/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715155048-cbs-studios-file-restricted-super-tease.jpg,2020-07-15T15:24:12Z,,cnn,CNN
"Julie Tremaine, Special to CNN",Disney World reopens Epcot and Hollywood Studios,The next stage of Walt Disney World's phased reopening is here -- even as coronavirus cases escalate in Florida and the Centers for Disease Control and Prevention advises that travel increases your chances of catching or spreading Covid-19.,https://www.cnn.com/travel/article/disney-world-epcot-reopens/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714172314-02-epcot-spaceship-earth-super-tease.jpg,2020-07-15T15:15:28Z,"Editor's Note Julie Tremaine is visiting Epcot today for CNN Travel, and at 11:15 a.m. ET, she was waiting in a long temperature check line to enter. You can read updates of her visit throughout the … [+3192 chars]",cnn,CNN
,Pandemic can't stop Simone Biles' stunning aerial display,US Olympic gymnast Simone Biles posted video of her performing a string of skills that she says she hadn't attempted since she was 13.,https://www.cnn.com/videos/sports/2020/07/15/simone-biles-double-tuck-video-orig-vstan-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715103947-simone-biles-double-tuck-video-super-tease.jpg,2020-07-15T15:13:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Betsy Klein, CNN",Ivanka Trump backs Goya: By endorsing black beans she possibly violates ethics rule,White House adviser and President's daughter Ivanka Trump may have violated a government ethics rule when she posted a photo of herself holding a can of black beans Tuesday night.,https://www.cnn.com/2020/07/15/politics/ivanka-trump-goya-beans-ethics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180301175144-01-ivanka-trump-super-tease.jpg,2020-07-15T15:12:00Z,"(CNN)White House adviser and President's daughter Ivanka Trump may have violated a government ethics rule when she posted a photo of herself holding a can of black beans Tuesday night. 
""If it's Goy… [+5257 chars]",cnn,CNN
By Krystin Arneson,Ugg's Closet Sale has year-round styles up to 50% off,"Now, during the Ugg Closet Sale, men's, women's and kids' styles are up to 50% off — ideal if you're stocking up for the last months of summer, the coming fall, or you're just after a cozy new bathrobe for slow WFH mornings.",https://www.cnn.com/2020/07/15/cnn-underscored/ugg-sale-closet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715080315-ugg-lead-super-34.jpg,2020-07-15T15:10:35Z,"Sure, Ugg might forever be associated with the sheepskin booties that have been ubiquitous for the past decade (and then some). But the brand also offers plenty of lighter, year-round styles that are… [+2781 chars]",cnn,CNN
"Sandee LaMotte, CNN","One-third of caregivers say Alzheimer's patients have access to guns at home, study finds","Many older Americans with dementia appear to have easy access to firearms in their homes, according to a new survey released Wednesday. Few caregivers, however, have discussed what to do when their loved ones are unfit to handle the guns.",https://www.cnn.com/2020/07/15/health/gun-access-alzheimers-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714144720-guns-dementia-restricted-super-tease.jpg,2020-07-15T15:09:19Z,,cnn,CNN
"Angela Dewan, CNN","1 million people in the UK have quit smoking during the pandemic, survey shows","More than 1 million people in the UK are estimated to have quit smoking over the past four months during the coronavirus pandemic, with younger people kicking the habit at a higher rate than older smokers, a new analysis shows.",https://www.cnn.com/2020/07/15/health/uk-quit-smoking-coronavirus-gbr-intl-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423063913-smoking-cigarette-stock-super-tease.jpg,2020-07-15T14:59:59Z,"London (CNN)More than 1 million people in the UK are estimated to have quit smoking over the past four months during the coronavirus pandemic, with younger people kicking the habit at a higher rate t… [+2822 chars]",cnn,CNN
"Mark Morales and Scottie Andrew, CNN","A 33-year-old tech CEO was found dismembered in a New York apartment, law enforcement source says","A 33-year-old tech CEO was found dismembered in a luxury New York condo, a law enforcement source told CNN.",https://www.cnn.com/2020/07/15/us/tech-ceo-dismembered-new-york-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715094132-01-tech-ceo-dismembered-new-york-trnd-super-tease.jpg,2020-07-15T14:43:54Z,,cnn,CNN
,This may be a test for the Tokyo Olympics,"For the first time this season, up to 5,000 fans are allowed to enter Japan's professional baseball stadiums - but will have to adhere to a long list of virus prevention measures. The game will give viewers a glimpse into what the Olympics could look like wit…",https://www.cnn.com/videos/sports/2020/07/15/baseball-japan-fans-litmus-test-olympics-tokyo-2020-chiba-lotte-marines-spt-intl.cnn,https://cdn.cnn.com/cnnnext/dam/assets/191025142502-japan-baseball-world-record-super-tease.jpg,2020-07-15T14:37:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Sherisse Pham, CNN Business",Huawei's hopes of global domination have been dashed,Britain's decision to ban Huawei from the country's 5G network is a huge blow to the Chinese conglomerate's global ambitions and its position as a leader in the next generation of wireless technology.,https://www.cnn.com/2020/07/15/tech/huawei-fallout-5g-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714234527-huawei-belgium-restricted-super-tease.jpg,2020-07-15T14:33:25Z,,cnn,CNN
"Jessica Schneider, CNN",Judge halts federal execution and orders further evaluation of mental competency claims,"The second federal execution scheduled for this week has been halted by a federal judge out of Washington, DC.",https://www.cnn.com/2020/07/15/politics/wesley-ira-purkey-execution-halted/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715094433-file-booking-photo-wesley-ira-purkey-2000-super-tease.jpg,2020-07-15T14:33:06Z,,cnn,CNN
,Stranded motorist gets an assist from NBA legend,Shaquille O'Neal stopped to help a driver after witnessing the car's tire blow out on a Florida highway.,https://www.cnn.com/videos/us/2020/07/15/shaq-helps-motorist-florida-newsource-orig-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715101350-shaq-helps-motorist-florida-newsource-orig-vpx-00001009-super-tease.jpg,2020-07-15T14:27:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,US banks warn of much more economic pain ahead,,https://www.cnn.com/collections/intl-business-0715/,,2020-07-15T14:25:49Z,,cnn,CNN
Nathaniel Meyersohn Business,Walmart will start requiring all customers to wear masks,"Walmart, the world's largest retailer, is the latest national chain to require all customers to wear masks.",https://www.cnn.com/2020/07/15/business/walmart-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715094334-walmart-customers-masks-0628-super-tease.jpg,2020-07-15T14:16:43Z,,cnn,CNN
"Jack Guy, CNN","The world's methane emissions are at a record high, and burping cows are driving the rise","Methane emissions are at their highest level ever, with agriculture and fossil fuels the biggest drivers, according to new research.",https://www.cnn.com/2020/07/15/world/methane-emissions-record-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715062908-restricted-cows-farm-gunnedah-australia-0528-super-tease.jpg,2020-07-15T14:12:57Z,"(CNN)Methane emissions are at their highest level ever, with agriculture and fossil fuels the biggest drivers, according to new research.
Climate models suggest that continued increases in methane l… [+3694 chars]",cnn,CNN
"Review by Brian Lowry, CNN",Peacock preview: NBC spreads its wings in the 'Brave New World' of streaming,"NBC's Peacock is making a late entrance into the streaming game, unveiling original series with a distinctly British flavor peppered with American stars like David Schwimmer, Demi Moore and Ron Perlman. The new shows look polished but unspectacular -- pretty …",https://www.cnn.com/2020/07/15/entertainment/peacock-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713080409-brave-new-world-super-tease.jpg,2020-07-15T14:11:36Z,"(CNN)NBC's Peacock is making a late entrance into the streaming game, unveiling original series with a distinctly British flavor peppered with American stars like David Schwimmer, Demi Moore and Ron … [+4273 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Outlet mall staple is closing all of its stores,"Heritage Brands, an anchor of outlet malls across the United States, announced that it will close all 162 of its stores beginning next year.",https://www.cnn.com/2020/07/15/business/heritage-brands-pvh-closures/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715095948-arrow-store---stock-super-tease.jpg,2020-07-15T14:11:03Z,,cnn,CNN
"Brian Lowry, CNN",'The Sandman' comes to Audible in advance of latest plans for a screen version,"Neil Gaiman's ""The Sandman"" has long frustrated efforts to bring it to the screen. But the popular comic's wake-up call might have finally come -- beginning this week with the chance to hear it, as performed by what its creator calls ""the cast of your dreams.""",https://www.cnn.com/2020/07/15/entertainment/sandman-audible/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713075033-sandman-james-mcavoy-super-tease.jpg,2020-07-15T14:10:03Z,"(CNN)Neil Gaiman's ""The Sandman"" has long frustrated efforts to bring it to the screen. But the popular comic's wake-up call might have finally come -- beginning this week with the chance to hear it,… [+2233 chars]",cnn,CNN
