author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kyung Lah, CNN",Houston residents struggle as America's evictions crisis hits home,"Twenty-month-old Israel Rodriguez's tiny head peeked over the second-story Houston apartment railing. His 4-year-old brother, Fabian, emerged next to him, holding a package of toilet paper and an empty baby bottle.",https://www.cnn.com/2020/09/02/us/houston-evictions-crisis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902190202-03-houston-evictions-stuff-super-tease.jpg,2020-09-03T01:02:00Z,"Houston (CNN)Twenty-month-old Israel Rodriguez's tiny head peeked over the second-story Houston apartment railing. His 4-year-old brother, Fabian, emerged next to him, holding a package of toilet pap… [+7071 chars]",cnn,CNN
"Lauren M. Johnson, CNN",More than half the deaths associated with Hurricane Laura were caused by the improper use of portable generators,More than half the 15 deaths associated with Hurricane Laura were caused by the improper use of portable generators.,https://www.cnn.com/2020/09/02/us/generator-deaths-hurricane-laura-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829051651-hurricane-laura-0828-super-tease.jpg,2020-09-03T00:52:46Z,,cnn,CNN
"Kaitlan Collins, CNN",Second departure at FDA communications shop comes in less than a week,"There has been a second departure within the communications team at the Food and Drug Administration in less than a week, CNN has learned, leaving the office with fewer press officials as their agency is in the national spotlight.",https://www.cnn.com/2020/09/02/politics/fda-shakeup/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811105852-fda-super-tease.jpg,2020-09-03T00:39:13Z,"(CNN)There has been a second departure within the communications team at the Food and Drug Administration in less than a week, CNN has learned, leaving the office with fewer press officials as their … [+2341 chars]",cnn,CNN
"Bianna Golodryga, CNN",There's one lesson for schools in the pandemic -- there are no easy answers,Parents and students facing the new school year are finding themselves in much the same position as when classrooms abruptly closed in the spring to fend off the pandemic.,https://www.cnn.com/2020/09/02/us/schools-coronavirus-six-months-in-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902132608-elementary-school-classroom-super-tease.jpg,2020-09-03T00:33:48Z,"By Bianna Golodryga, CNN
Updated 8:33 PM ET, Wed September 2, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)Parents and students facing the ne… [+4073 chars]",cnn,CNN
,CDC tells states to prepare for vaccines as soon as late October,The US Centers for Disease Control and Prevention has told public health officials around the United States to prepare to distribute a potential coronavirus vaccine as soon as late October. It also provided planning scenarios to help states prepare.,https://www.cnn.com/videos/health/2020/09/03/cdc-guidance-states-coronavirus-vaccine-distribution-saskia-popescu-ac360-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200830090943-coronavirus-vaccine-cohen-pkg-super-tease.jpg,2020-09-03T00:26:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,A drop in travel helps the planet. But there's a catch,"With global travel largely on pause during the Covid-19 pandemic, some cities and companies see an opportunity to rethink tourism with the planet's health in mind.",https://www.cnn.com/videos/travel/2020/08/31/pandemic-tourism-impact-project-planet-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200831113251-project-planet-travel-01-super-tease.jpg,2020-09-03T00:23:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jazmin Goodwin, CNN Business",Google Maps rolls out traffic lights feature,Google Maps has added a new feature to its app: traffic lights at intersections in a number of US cities.,https://www.cnn.com/2020/09/02/tech/google-maps-traffic-light-app-feature/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902172214-google-maps-super-tease.jpg,2020-09-03T00:17:45Z,,cnn,CNN
"Jen Christensen, CNN","Novavax coronavirus vaccine is safe, published results show","A coronavirus vaccine being developed by Novavax appears safe and elicits an immune response, according to a study published Wednesday in The New England Journal of Medicine. The results had previously been announced by the company in early August.",https://www.cnn.com/2020/09/02/health/novavax-vaccine-safe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820135956-novavax-laboratory-0320-super-tease.jpg,2020-09-03T00:10:45Z,"(CNN)Early stage clinical trial results show the Covid-19 vaccine candidate made by Novavax is safe and elicits an immune response, according to a study published Wednesday in The New England Journal… [+4097 chars]",cnn,CNN
"Analysis by Brad Lendon, CNN","The US is standing firm with Taiwan, and it's making that point very clear","When a United States guided missile destroyer sailed through the Taiwan Strait on Sunday, it marked the second such transit in less than two weeks -- and among the clearest signals yet of Washington's willingness to stand up for Taiwan in the face of Chinese …",https://www.cnn.com/2020/09/02/asia/china-taiwan-us-analysis-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902141012-uss-halsey-taiwan-strait-super-tease.jpg,2020-09-03T00:05:06Z,,cnn,CNN
"By Zoe Li, CNN","In spite of strict cannabis laws, Hong Kong's first CBD cafe is open for business","Though cannabis remains illegal in Hong Kong, one cafe owner is leading the way in the emerging CBD market. Here's how Found has managed to skirt the city's strict cannabis laws.",https://www.cnn.com/travel/article/hong-kong-cbd-cafe-found-wellness-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902173255-04-found-hong-kong-cbd-oil-super-tease.jpg,2020-09-03T00:01:19Z,"Hong Kong (CNN) On a rare pedestrian-only corner of Hong Kong's Sheung Wan area, hidden deep within a heavily gentrified maze of sleek micro roasters and dusty Chinese antique shops, there's a stylis… [+5943 chars]",cnn,CNN
Opinion by Elie Honig,Opinion: The '60-day rule' for elections Barr may be willing to bend for Trump,"If there was any question before about whether William Barr could be willing to use his power as attorney general to tilt the scales in the upcoming presidential election, there shouldn't be anymore. Barr appeared to confirm as much in his interview with Wolf…",https://www.cnn.com/2020/09/02/opinions/william-barr-bend-60-day-rule-honig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902173523-02-bill-barr-tsr-intv-0902-super-tease.jpg,2020-09-03T03:31:18Z,"Elie Honig is a CNN legal analyst and former federal and state prosecutor. The views expressed in this commentary are his own. View more opinion on CNN. Watch Honig answer readers' questions on ""CNN … [+11077 chars]",cnn,CNN
"Brian Stelter, CNN Business","Biden had bigger convention TV audience, but Trump keeps declaring victory anyway","Nearly a week since his speech at the Republican National Convention, President Donald Trump is insisting that he reached a bigger audience than Democratic presidential nominee Joe Biden, despite Nielsen TV ratings to the contrary.",https://www.cnn.com/2020/09/02/media/political-conventions-donald-trump-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902220705-biden-trump-conventions-split-super-tease.jpg,2020-09-03T02:24:02Z,"(CNN Business)Nearly a week since his speech at the Republican National Convention, President Donald Trump is insisting that he reached a bigger audience than Democratic presidential nominee Joe Bide… [+4257 chars]",cnn,CNN
"Christina Zdanowicz, Hollie Silverman and Paul P. Murphy, CNN","After being forcefully arrested, a Black jogger in San Antonio says he was 'guilty before proven innocent'","A San Antonio jogger who was arrested and detained by police last week says he was ""guilty before proven innocent"" when police took in the wrong man.",https://www.cnn.com/2020/09/02/us/san-antonio-black-jogger-charges-dropped-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902171005-mathias-ometu-super-tease.jpg,2020-09-03T02:15:44Z,"(CNN)A San Antonio jogger who was arrested and detained by police last week says he was ""guilty before proven innocent"" when police took in the wrong man.
Charges have since been dropped against Mat… [+6532 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business",MacKenzie Scott has become the world's richest woman,"MacKenzie Scott — philanthropist, author and ex-wife of Amazon CEO Jeff Bezos — is now the wealthiest woman in the world.",https://www.cnn.com/2020/09/02/business/mackenzie-scott-worlds-richest-woman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728152126-mackenzie-bezos-file-super-tease.jpg,2020-09-03T02:11:08Z,,cnn,CNN
"Rebecca Cairns, CNN",Wearable tech helps this blind runner compete in ultramarathons,"Simon Wheatcroft, who is registered blind, has combined his love of running and tech to help develop a haptic device that keeps him on track.",https://www.cnn.com/2020/09/02/app-tech-section/simon-wheatcroft-wayband-tech-for-good-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903095745-simon-wheatcroft-tech-for-good-crop-closeup-super-tease.jpg,2020-09-03T02:06:23Z,"(CNN)It was 2017, and Simon Wheatcroft was about to run the New York City Marathon solo. That might not sound like a big deal -- over 50,000 people run it every year on their own. But Wheatcroft is r… [+4424 chars]",cnn,CNN
"Kocha Olarn, Helen Regan and Joshua Berlinger, CNN",Thai King reinstates his royal consort after declaring her 'untainted',"King Maha Vajiralongkorn of Thailand is welcoming his consort back into the royal household, a surprise move that comes as the country is in the throes of an unprecedented protest movement calling for reforms to both government and the monarchy.",https://www.cnn.com/2020/09/03/asia/thai-royal-consort-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190826220127-04-major-general-sineenat-wongvajirapakd-super-tease.jpg,2020-09-03T05:59:39Z,"Bangkok, Thailand (CNN)King Maha Vajiralongkorn of Thailand is welcoming his consort back into the royal household, a surprise move that comes as the country is in the throes of an unprecedented prot… [+5173 chars]",cnn,CNN
"Sugam Pokharel and Rishi Iyengar, CNN Business",Twitter investigating apparent hack of account tied to Indian Prime Minister Narendra Modi,"A Twitter account connected to Indian Prime Minister Narendra Modi appeared to have been hacked Thursday, prompting an investigation by the social media company.",https://www.cnn.com/2020/09/03/tech/twitter-hack-modi-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902184518-narendra-modi-file-super-tease.jpg,2020-09-03T05:55:12Z,"Atlanta / San Francisco (CNN Business)A Twitter(TWTR) account connected to Indian Prime Minister Narendra Modi appeared to have been hacked Thursday, prompting an investigation by the social media co… [+1542 chars]",cnn,CNN
"Taylor Romine, Benjamin Norbitz and Madeline Holcombe, CNN",Family calls for officers' arrest in the death of a Black man after they knelt on him,"The family of a Black man in Rochester, New York, is calling for the firing and arrest of all of the police officers involved in his death in March, in which they say a bag was placed over his head.",https://www.cnn.com/2020/09/03/us/rochester-police-daniel-prude-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903000825-daniel-prude-super-tease.jpg,2020-09-03T05:52:30Z,"(CNN)The family of a Black man in Rochester, New York, is calling for the firing and arrest of all of the police officers involved in his death in March, in which they say a bag was placed over his h… [+5354 chars]",cnn,CNN
,'United Shades' breaks down a 10-point plan for reparations,"W. Kamau Bell speaks with Ron Daniels, a professor and head of the National African American Reparations Commission, about the different forms reparations could take. ""United Shades of America"" is now available on CNNgo.",https://www.cnn.com/videos/us/2020/09/02/united-shades-of-america-reparations-clip-2.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200902183815-united-shades-of-america-reparations-clip-2-00000114-super-tease.jpg,2020-09-03T05:51:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trump appears to encourage people to vote twice,"Speaking to reporters in North Carolina, President Trump appeared to encourage people to vote twice, once by mail and once in person, purportedly to double-check that their initial vote was counted. CNN's Jeremy Diamond has more.",https://www.cnn.com/videos/politics/2020/09/02/trump-mail-in-voting-jeremy-diamond-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200902145153-02-trump-wilmington-0902-super-tease.jpg,2020-09-03T04:50:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Paul LeBlanc and Zachary B. Wolf, CNN","There's still no plan for schools, so parents are making up their own","It's back-to-school season, and no one has figured out yet what to do for kids, or their parents.",https://www.cnn.com/2020/09/03/politics/what-matters-september-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902132608-elementary-school-classroom-super-tease.jpg,2020-09-03T04:21:57Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump won't stop interfering in the election,President Donald Trump is the election meddler-in-chief.,https://www.cnn.com/2020/09/03/politics/donald-trump-biden-election-2020-north-carolina-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902153404-06-trump-wilmington-0902-super-tease.jpg,2020-09-03T04:21:39Z,,cnn,CNN
"Jacqui Palumbo, CNN",Venice Film Festival 2020: Best fashion (and face masks) on the red carpet,"On a Venice Film Festival red carpet like no other, stars arrived on the island of Lido in face masks and gowns to a muted reception.",https://www.cnn.com/style/article/venice-film-festival-2020-red-carpet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902131417-01-venice-film-festival-2020-super-tease.jpg,2020-09-03T04:06:47Z,"fashionPublished 3rd September 2020
The red carpet at this year's Venice Film Festival is proving to be unlike any before it, with celebrities arriving on the island of Lido in face masks and gowns … [+3321 chars]",cnn,CNN
"By Jessie Yeung and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-09-03-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,2020-09-03T04:00:17Z,"Brazilian soccer star Neymar is one of three Paris Saint-Germain players to have contracted coronavirus, according to multiple reports, including the New York Times which cited people familiar with t… [+996 chars]",cnn,CNN
"Joe Sutton and Susannah Cullinane, CNN",Wear a mask while having sex and avoid kissing new people - top doctor's advise,"Sex in a pandemic can be complicated, Canada's lead medical doctor says, and it's best to skip kissing and perhaps wear a mask to prevent spreading Covid-19.",https://www.cnn.com/2020/09/03/health/coronavirus-masks-sex-canada-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903010517-theresa-tam-restricted-super-tease.jpg,2020-09-03T07:54:35Z,,cnn,CNN
"Madeline Holcombe and Shelby Lin Erdman, CNN",Experts caution to keep coronavirus vaccines off the fast track,"As many hope for a vaccine to bring Covid-19 under control, a leading vaccine expert warned against using an emergency use authorization (EUA) to put one on the US market as soon as possible.",https://www.cnn.com/2020/09/03/health/us-coronavirus-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903023156-peter-hotez-0520-super-tease.jpg,2020-09-03T07:40:46Z,"(CNN)As many hope for a vaccine to bring Covid-19 under control, a leading vaccine expert warned against using an emergency use authorization (EUA) to put one on the US market as soon as possible.
""… [+5465 chars]",cnn,CNN
Jason Cipriani,Philips Hue wants to set the mood during your next binge-watch session,"Philips Hue has a lighting lineup consisting of devices and gadgets to light up nearly every inch and corner of a room. But what about putting some of the company's fancy lights on the back of your TV and keeping them in sync with whatever movie, show or game…",https://www.cnn.com/2020/09/03/cnn-underscored/philips-hue-gradient-iris-preorders-lights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902230753-1-underscored-philips-hue-gradient-super-169.jpg,2020-09-03T07:32:27Z,Philips Hue has a lighting lineup consisting of devices and gadgets to light up nearly every inch and corner of a room. But what about putting some of the companys fancy lights on the back of your TV… [+2448 chars],cnn,CNN
"Brad Lendon, CNN","Japan Coast Guard searches for missing ship with 5,800 cows aboard","A lone sailor has been rescued from the dark waters of the Pacific Ocean after a cargo ship with 43 people aboard went missing during Typhoon Maysak, according to the Japan Coast Guard.",https://www.cnn.com/2020/09/03/asia/typhoon-maysak-cargo-ship-missing-japan-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902221102-03-sinking-ship-japan-super-tease.jpg,2020-09-03T07:02:38Z,"(CNN)A lone sailor has been rescued from the dark waters of the Pacific Ocean after a cargo ship with 43 people aboard went missing during Typhoon Maysak, according to the Japan Coast Guard.
The Gul… [+2104 chars]",cnn,CNN
"Amy Woodyatt, CNN",Summer 2020's Arctic wildfires set new emission records,"Wildfires raging in the Arctic Circle smashed last year's records for carbon dioxide emissions, according to scientists at the Copernicus Atmosphere Monitoring Service (CAMS).",https://www.cnn.com/2020/09/03/world/arctic-wildfires-climate-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902110104-01-summer-arctic-wildfires-sakha-republic-restricted-super-tease.jpg,2020-09-03T07:02:20Z,,cnn,CNN
"Chris Eldergill and Ben Morse, CNN",Neymar reportedly one of the three PSG players to test positive for Covid-19,"Brazilian international Neymar is one of three Paris Saint-Germain players to have tested positive for Covid-19, according to multiple reports.",https://edition.cnn.com/2020/09/03/football/neymar-angel-di-maria-leandro-paredes-psg-coronavirus-positive-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903104421-neymar-psg-ucl-tease-super-tease.jpg,2020-09-03T09:51:35Z,,cnn,CNN
"Shivani Vora, CNN",Why new hotels are opening amid the pandemic,"From Europe and the United States to Africa, Asia and Australia, a spate of new hotels from bigger brands as well as smaller owners are set to open this fall and into the winter despite the Covid-19 crisis.",https://www.cnn.com/travel/article/new-hotels-opening-fall-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903103039-one-only-desaru-coast-malaysia-image2-super-tease.jpg,2020-09-03T09:39:01Z,"(CNN) To say that Covid-19 has hurt the hotel industry, along with travel as a whole, is something of an understatement. 
According to Hotel News Now, the news division of hotel research company STR… [+4714 chars]",cnn,CNN
"Ben Church, CNN",Former soccer star Gary Lineker will welcome a refugee into his own home,Former England international and current television host Gary Lineker has said he will welcome a refugee into his own home in the coming weeks.,https://edition.cnn.com/2020/09/03/football/gary-lineker-refugee-home-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903085129-lineker-tease-super-tease.jpg,2020-09-03T09:38:41Z,,cnn,CNN
"Madeline Holcombe and Jill Martin, CNN",Naomi Osaka calls attention to the death of Elijah McClain after US Open win,Tennis star Naomi Osaka took time after a win on Wednesday to call attention to the death of Elijah McClain while wearing a mask with his name on it.,https://edition.cnn.com/2020/09/03/sport/naomi-osaka-elijah-mcclain-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903015126-naomi-osaka-wears-elijah-mcclain-mask-super-tease.jpg,2020-09-03T09:23:20Z,,cnn,CNN
"By Forrest Brown and Channon Hodge, CNN, Video by Janelle Gonzalez, CNN",Will travelers trash or treasure the planet after the pandemic?,"Can we return to roaming the world one day but be better stewards of our planet? When it comes to the pandemic, travel and the environment, the answers are complicated but intriguing.",https://www.cnn.com/travel/article/pandemic-travel-environment-impact/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170607173556-venice-tourists-126581943-super-tease.jpg,2020-09-03T09:11:05Z,"(CNN) Let's journey back to a different time. One that feels far away. Early January 2020. 
Travelers were gearing up for another booming year of adventures -- from visits to Japan for the Olympics … [+15868 chars]",cnn,CNN
"Calum Trenaman, CNN
Video by Noura Abou Zeinab, for CNN",Andri Ragettli: Pro ski champion lives double life as social media star,Balancing a career in professional sport with being a social media sensation is a tightrope to walk.,https://edition.cnn.com/2020/09/03/sport/andri-ragettli-ski-viral-x-games-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831092413-03-andri-ragettli-ski-x-games-viral-spt-intl-super-tease.jpg,2020-09-03T08:54:53Z,,cnn,CNN
,David Blaine floats 5 miles above the Earth with balloons,Fifty-two helium balloons take illusionist David Blaine on a wild ride over the Arizona desert almost 5 miles up in the sky. CNN's Jeanne Moos reports on the epic stunt.,https://www.cnn.com/videos/us/2020/09/03/david-blaine-wild-helium-balloon-ride-stunt-moos-pkg-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200902213442-david-blaine-wild-helium-balloon-ride-stunt-moos-pkg-ebof-vpx-00002920-super-tease.jpg,2020-09-03T08:50:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Kocha Olarn and Nectar Gan,Thailand marks 100 days without local coronavirus cases. Will it open borders to international tourists soon?,"Thailand has reported zero locally transmitted cases of Covid-19 for 100 days, marking a significant milestone in the battle against the coronavirus only a small number of countries around the world have achieved.",https://www.cnn.com/travel/article/thailand-100-days-coronavirus-free-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507184032-18-week-in-photos-0507-super-tease.jpg,2020-09-03T08:39:09Z,"Kocha Olarn and Nectar Gan Published 3rd September 2020
(CNN) Thailand has reported zero locally transmitted cases of Covid-19 for 100 days, marking a significant milestone in the battle against the… [+6391 chars]",cnn,CNN
"Lisa Drayer, CNN","6 ways to make healthy, simple kids' lunches in an unusual school year","Whether your kids will be at school at all times, fully remote or on a hybrid schedule, there is a good likelihood that time will be spent making lunches at home. Here are six strategies for making lunches easy, fun and nutritious.",https://www.cnn.com/2020/09/03/health/healthy-lunches-home-school-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824182506-school-lunches-card-image-super-tease.jpg,2020-09-03T08:28:42Z,"(CNN)Whether your kids will be at school at all times, fully remote or on a hybrid schedule, there is a good likelihood that time will be spent making lunches at home. 
I'm a mother of two girls who… [+8671 chars]",cnn,CNN
,Heartbreaking eviction brings mover to tears,"CNN's Kyung Lah speaks with residents in Houston who are facing financial hardship as a result of the coronavirus pandemic. Unable to pay their rent, they now face eviction.",https://www.cnn.com/videos/us/2020/09/03/houston-coronavirus-pandemic-evictions-lah-pkg-ac360-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200902211228-houston-evictions-mover-lah-pkg-super-tease.jpg,2020-09-03T08:26:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jen Smith, CNN","Changing the clocks is a bad idea — and it should end, sleep experts say","Changing the clocks twice a year is intended to save energy, but there is a growing consensus that it comes at the cost of human lives.",https://www.cnn.com/2020/09/03/health/daylight-saving-time-sleep-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901165329-sleep-time-change-super-tease.jpg,2020-09-03T08:11:27Z,"(CNN)Changing the clocks twice a year is intended to save energy, but there is a growing consensus that it comes at the cost of human lives. 
The shifts disrupt our sleep schedules and harm our heal… [+8009 chars]",cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Thursday, September 3","A fast-tracked vaccine could strengthen anti-vaxx sentiment, say experts",https://www.cnn.com/2020/09/03/world/coronavirus-newsletter-09-03-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-03T11:52:47Z,,cnn,CNN
"Susannah Cullinane and Joe Sutton, CNN",Portland police oversight board members resign over escalating tensions in the city,,https://www.cnn.com/2020/09/03/us/portland-protests-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903212441-portland-fire-august-29-super-tease.jpg,2020-09-03T11:48:37Z,,cnn,CNN
