author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Opinion by Ashish Prashar and DeAnna Hoskins,How Biden could make up for his criminal justice mistakes,"Ashish Prashar and DeAnna Hoskins write that, should former Vice President Joe Biden win the election this November, he has the opportunity to make strides in criminal justice reform, and right the wrongs of the 1994 Crime Bill.",https://www.cnn.com/2020/09/24/opinions/criminal-justice-reform-biden-prashar-hoskins/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912113317-prison-cell-bars-with-male-adult-stock-super-tease.jpg,2020-09-24T11:33:19Z,"Ashish Prashar is a justice reform campaigner, who is on the Board of Exodus Transitional Community, Getting Out and Staying Out, Leap Confronting Conflict, and the Responsible Business Initiative fo… [+8894 chars]",cnn,CNN
"Opinion by Juliana Silva and Bill McGowan, CNN",Trump's amateurish mistake ahead of debates,"After weeks of ham-handed attempts at convincing the electorate that Joe Biden is a doddering fool, write Juliana Silva and Bill McGowan, Trump has put himself in an impossible situation: he has lowered the bar on his opponent's performance to floor level.  A…",https://www.cnn.com/2020/09/24/opinions/trumps-amateurish-mistake-ahead-of-debatesi-bden-silva-mcgowan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917215331-trump-biden-town-hall-split-super-tease.jpg,2020-09-24T11:14:56Z,"Bill McGowan is the founder and CEO of Clarity Media Group, a global communications coaching firm based in New York. He is the author of ""Pitch Perfect: How to Say It Right the First Time, Every Time… [+5015 chars]",cnn,CNN
"Dianne Gallagher, CNN",The two Republican members of the North Carolina State Board of Elections abruptly resign,"The two Republican members of the North Carolina State Board of Elections abruptly resigned Wednesday, saying in separate letters that they felt misled by the state attorney general's office and board staff when they agreed to a settlement that would allow vo…",https://www.cnn.com/2020/09/24/politics/north-carolina-board-of-elections/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903142822-i-voted-stickers-0407-super-tease.jpg,2020-09-24T11:01:21Z,"Washington (CNN)The two Republican members of the North Carolina State Board of Elections abruptly resigned Wednesday, saying in separate letters that they felt misled by the state attorney general's… [+1599 chars]",cnn,CNN
"By Rob Picheta, CNN",Australia asks Google to remove images from top of sacred site Uluru,"Australia has asked Google to remove pictures on its Maps service taken from the top of Uluru, the sacred Aboriginal monolith that visitors were banned from climbing last year.",https://www.cnn.com/travel/article/australia-google-maps-uluru-pictures-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170522155948-uluru-stock-image-super-tease.jpg,2020-09-24T10:39:14Z,"Google Maps currently hosts several user-uploaded images from the top of the site, taken before the ban came into place, as well as a Street View path recorded by a climber in 2018.
But Parks Austra… [+1646 chars]",cnn,CNN
"Ben Church, CNN",Actors Ryan Reynolds and Rob McElhenney in talks to invest in Welsh soccer team,It seems a script you simply couldn't write.,https://edition.cnn.com/2020/09/24/football/wrexham-ryan-reynolds-rob-mcelhenney-investment-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924045231-ryan-reynolds-file-restricted-super-tease.jpg,2020-09-24T10:29:19Z,,cnn,CNN
Story by Reuters,Nigerian gas tanker explosion kills at least 28,"At least 28 people were killed on Wednesday when a gas tanker exploded in the central Nigerian state of Kogi and started a blaze, a road safety agency official said.",https://www.cnn.com/2020/09/24/africa/nigeria-explosion-oil-tanker-kogi-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924101510-kogi-petrol-tanker-explosion-super-tease.jpg,2020-09-24T10:29:08Z,"Abuja, NigeriaAt least 28 people were killed on Wednesday when a gas tanker exploded in the central Nigerian state of Kogi and started a blaze, a road safety agency official said.
Bisi Kazeem, spoke… [+733 chars]",cnn,CNN
"Emma Reynolds, CNN",'It's clear we're losing control of this': Experts warn of more tragedy ahead as Covid cases surge in Europe,"At first glance, the outlook doesn't seem too grim. While reported cases are reaching record highs as Europe endures a ""second wave,"" deaths are still well below their peak in April. But experts warn the signs point to more tragedy ahead this winter.",https://www.cnn.com/2020/09/24/europe/europe-coronavirus-second-wave-deaths-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922154956-01-europe-coronavirus-0917-spain-super-tease.jpg,2020-09-24T10:22:47Z,"London (CNN)At first glance, the outlook doesn't seem too grim. While reported coronavirus cases are reaching record highs as Europe endures a ""second wave,"" deaths are still well below their peak in… [+6500 chars]",cnn,CNN
,Exhibition offers 'time machine' look at refugees' living conditions,"Moria refugee camp in Lesbos, Greece, was the largest in Europe, and now thousands of the world's most desperate people have even less after a fire tore through and destroyed the camp.  A new immersive display at the Imperial War Museum, London, in collaborat…",https://www.cnn.com/videos/world/2020/09/24/imperial-war-museum-moria-exhibition-phil-black-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200924103033-imperial-war-museum-moria-exhibition-phil-black-pkg-intl-ldn-vpx-00013315-super-tease.jpg,2020-09-24T10:21:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Harmeet Kaur, CNN",The US plans to execute a man for a crime he committed at 19. Scientists say the research on brain development makes that wrong,"Given the research on adolescent brain development, the Justice Department's decision raises a key question: Should a person be given the ultimate punishment for a crime they committed in their youth?"" name=""twitter:description",https://www.cnn.com/2020/09/24/us/christopher-vialva-execution-brain-development-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923131034-01-christopher-vialva-super-tease.jpg,2020-09-24T10:09:51Z,"(CNN)For the first time in nearly 70 years, the United States will execute a man for a crime he committed as a teenager.
Christopher Vialva, 40, is set to receive the death penalty on Thursday at a … [+6498 chars]",cnn,CNN
Opinion by Peniel Joseph,How to remember the 'Notorious RBG',"Peniel Joseph reflects on the complex, intertwined legacies of Brooklyn-born icons Ruth Bader Ginsburg and Christopher Wallace -- aka Notorious RBG and Notorious BIG -- and what their unlikely intersection in pop culture reveals about race in America.",https://www.cnn.com/2020/09/24/opinions/ruth-bader-ginsburg-notorious-rbg-deeper-meaning-joseph/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923201856-notorious-rbg-signs-super-tease.jpg,2020-09-24T10:06:45Z,Peniel E. Joseph is the Barbara Jordan chair in ethics and political values and the founding director of the Center for the Study of Race and Democracy at the LBJ School of Public Affairs at the Univ… [+7264 chars],cnn,CNN
"Lily Smith, CNN | Oscar Holland, CNN",One of the last privately-owned Botticelli portraits could sell for over $80M,"A 15th-century painting by Sandro Botticelli, one of his last known portraits still in private hands, is expected to sell for over $80 million when it goes under the hammer in New York.",https://www.cnn.com/style/article/botticelli-portrait-sothebys-auction-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924125249-botticelli-young-man-roundel-crop-super-tease.jpg,2020-09-24T10:04:12Z,"artsPublished 24th September 2020
A 15th-century painting by early Renaissance painter Sandro Botticelli is expected to sell for over $80 million when it goes under the hammer in New York next year.… [+3234 chars]",cnn,CNN
"Harmeet Kaur, CNN","5 things to know for September 24: Breonna Taylor, Covid-19, election, N Korea, Minsk",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/09/24/us/five-things-september-24-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923233035-01-brooklyn-protests-0923-super-tease.jpg,2020-09-24T10:02:42Z,,cnn,CNN
Naveen Kumar,"From coffee to candles, the best pumpkin spice products of 2020","Candles, candies, eyeshadow palettes and more pumpkin spice products we absolutely love.",https://www.cnn.com/2020/09/24/cnn-underscored/best-pumpkin-spice-products/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921131620-pumpkinspicelead-super-169.jpg,2020-09-24T13:58:37Z,"Pumpkin spice season may come around every year, but its pleasures are never less sweet. Its a time for sipping Starbucks lattes, lighting candles with notes of cinnamon and savoring pumpkin-flavored… [+4390 chars]",cnn,CNN
"By Todd Leopold, Special to CNN","In a Covid-19 world, what's next for deluxe, all-you-can-eat buffets?","The deluxe, all-you-can-eat buffet is symbolic of a world that's stopped because of Covid-19. How will Las Vegas, cruise lines and others adapt?",https://www.cnn.com/travel/article/buffets-vegas-cruise-ships-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922132054-buffet-caesars-bacchanal-seafood-super-tease.jpg,2020-09-24T13:42:10Z,"(CNN) David Yeskel remembers the days of yore with packed shows and crowded casinos and, especially, all-you-can-eat buffets.
Yeskel, a Las Vegas travel writer known as ""The Vegas Guru,"" remembers t… [+8471 chars]",cnn,CNN
"Kevin Liptak, CNN",A list of the times Trump has said he won't accept election results,His opponents have long warned President Donald Trump may try clinging to power if he loses this November's election.,https://www.cnn.com/2020/09/24/politics/trump-election-warnings-leaving-office/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923204731-trump-press-conference-0923-super-tease.jpg,2020-09-24T13:40:42Z,,cnn,CNN
"Matt Egan, CNN Business",Economists are growing more worried about the recovery. Blame Congress,"The US economic recovery will slow more than feared during the final three months of the year because Congress is almost certainly will not provide more federal aid, Goldman Sachs said Thursday.",https://www.cnn.com/2020/09/24/business/economy-stimulus-gdp-goldman-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924082051-steven-mnuchin-0922-super-tease.jpg,2020-09-24T13:37:52Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Google updates Maps to show how bad Covid is in your area,Google Maps will soon show how prevalent coronavirus is in geographic areas with a new color-coded update.,https://www.cnn.com/2020/09/24/tech/google-maps-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924090128-20200923-google-maps-covid-super-tease.jpg,2020-09-24T13:26:18Z,,cnn,CNN
"Lisa Respers France, CNN",Machine Gun Kelly says Megan Fox is his first love,"For Machine Gun Kelly, it was love at first sight when he met Megan Fox.",https://www.cnn.com/2020/09/24/entertainment/machine-gun-kelly-megan-fox/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924084716-restricted-split-machine-gun-kelly-megan-fox-super-tease.jpg,2020-09-24T13:21:05Z,,cnn,CNN
,Dr. Sanjay Gupta debunks Covid-19 misconceptions,CNN's Dr. Sanjay Gupta breaks down common coronavirus misconceptions and emphasizes the importance of wearing masks.,https://www.cnn.com/videos/health/2020/09/24/sanjay-gupta-coronavirus-misconceptions-dnt-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200924084629-gupta-coronavirus-misconceptions-super-tease.jpg,2020-09-24T13:05:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Maureen O'Hare, CNN",Last ever Airbus A380 superjumbo assembled in France,"A magnificent beast made of four million parts from 30 countries, the last ever Airbus A380 -- the world's largest passenger airliner -- has completed initial assembly.",https://www.cnn.com/travel/article/final-airbus-a380-assembled/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924133352-final-a380-super-tease.jpg,2020-09-24T13:04:28Z,"(CNN) A magnificent beast made of four million parts from 30 different countries, the Airbus A380 is the world's largest passenger airliner, and its era is almost at an end. 
Initial assembly has re… [+3202 chars]",cnn,CNN
"By Pete Muntean and Gregory Wallace, CNN",United Airlines to offer Covid-19 testing for some passengers,"United will offer Covid-19 testing for Hawaii-bound passengers beginning October 15 out of San Francisco, in a pilot testing program that the airline hopes to extend to other destinations.",https://www.cnn.com/travel/article/united-airlines-covid-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504205708-united-airlines-0320-super-tease.jpg,2020-09-24T13:00:36Z,"(CNN) United Airlines will become the first US airline to offer coronavirus testing to some of its passengers. 
In a pilot testing program that the airline plans to extend to other destinations, Uni… [+1529 chars]",cnn,CNN
"Lily Smith, CNN",Meghan makes surprise 'America's Got Talent' appearance,"Meghan, Duchess of Sussex, has made her second recent televised appearance, this time on the ""America's Got Talent"" final to share her support for contestant Archie Williams.",https://www.cnn.com/2020/09/24/entertainment/meghan-americas-got-talent-final-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924075615-meghan-markle-americas-got-talent-super-tease.jpg,2020-09-24T12:59:50Z,"(CNN)Meghan, Duchess of Sussex, has made her second recent televised appearance, this time on the ""America's Got Talent"" final to share her support for contestant Archie Williams.
During the final, … [+2426 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Melissa Macaya and <a href=""/profiles/veronica-rocha"">Veronica Rocha</a>, CNN",Latest on 2020 election and SCOTUS battle,"As the US election draws near, the race between President Donald Trump and former vice president Joe Biden heats up. Here's the latest news around campaigns, SCOTUS vacancy, voting, and more.",https://www.cnn.com/politics/live-news/us-election-news-09-24-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911133241-trump-biden-split-0911-super-tease.jpg,2020-09-24T12:52:13Z,"Nearly six in 10 Americans say that the president elected in November should be the one to fill the Supreme Court vacancy created by the death of Ruth Bader Ginsburg, according to a new CNN poll cond… [+2144 chars]",cnn,CNN
,Trump campaign are using doctored videos online,CNN's John Avlon looks at the Trump campaign's misinformation campaign and use of doctored videos online.,https://www.cnn.com/videos/politics/2020/09/24/trump-campaign-misinformation-biden-avlon-reality-check-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200923183017-trump-presser-0923-screengrab-super-tease.jpg,2020-09-24T12:44:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Michael Callahan, CNN",Retired top general who advised Trump is among nearly 500 national security experts endorsing Biden,A former senior military adviser to President Donald Trump has endorsed Joe Biden for president.,https://www.cnn.com/2020/09/24/politics/paul-selva-general-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170718093545-01-gen-paul-selva-hearing-0718-super-tease.jpg,2020-09-24T12:43:40Z,,cnn,CNN
"Francesca Street, CNN",Qantas puts former 747 bar carts on sale,"Qantas may have retired its Boeing 747 fleet, but for aviation enthusiasts already missing the ""Queen of the Skies"" the Australian airline offered up something to sweeten the deal -- bar carts.",https://www.cnn.com/travel/article/qantas-bar-cart-boeing-747-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924124002-qantas-catering-carts-image2-super-tease.jpg,2020-09-24T12:42:30Z,"(CNN) Qantas may have retired its Boeing 747 fleet, but for aviation enthusiasts already missing the ""Queen of the Skies"" the Australian airline offered up something to sweeten the deal.
Qantas put … [+2287 chars]",cnn,CNN
"Brian Fung, CNN Business",Facebook's oversight board will start reviewing controversial content before the election,"A leading member of Facebook's Oversight Board says the panel will begin taking content appeals cases within weeks, as critics worry about the social media giant's potential impact on the US election less than two months away.",https://www.cnn.com/2020/09/24/tech/facebook-oversight-board/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923184142-facebook-oversight-board-super-tease.jpg,2020-09-24T12:40:29Z,"Washington (CNN Business)A leading member of Facebook's Oversight Board says the panel will begin taking content appeals cases within weeks, as critics worry about the social media giant's potential … [+2231 chars]",cnn,CNN
"Anneken Tappe, CNN Business","Another 870,000 Americans filed for unemployment benefits last week",America's recovery from the pandemic continues to slow. That was visible again in the Labor Department's weekly jobless claims report Thursday.,https://www.cnn.com/2020/09/24/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923104704-store-closing-0922-super-tease.jpg,2020-09-24T12:34:21Z,,cnn,CNN
"By Melissa Macaya and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",Breonna Taylor protests erupt across the US,Protesters took to the streets in several US cities after none of the officers involved in Breonna Taylor's case were charged directly with her death. Follow here for the latest.,https://www.cnn.com/us/live-news/breonna-taylor-protests-09-24-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924095225-11-blm-protests-0923-denver-super-tease.jpg,2020-09-24T12:30:38Z,"Ben Crump, attorney for Breonna Taylors family, said that the family is devastated and outraged after a grand jury indicted a former Louisville police officer on three counts of wanton endangerment i… [+1223 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",Costco is missing out on an exploding grocery trend,Curbside pickup is exploding in the pandemic as more people choose to order online and scoop up their groceries outside the store without leaving their car. But you won't find that option at a Costco store anytime soon.,https://www.cnn.com/2020/09/24/business/costco-curbside-pickup-groceries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923161021-01-us-costco-shoppers-restricted-super-tease.jpg,2020-09-24T12:28:21Z,,cnn,CNN
"Livia Borghese and George Ramsay, CNN","Luis Suarez accused of passing rigged Italian language exam, according to prosecutors","Barcelona star Luis Suarez has been accused of passing a rigged Italian language exam amid a potential move to Juventus, according to Italian prosecutors.",https://edition.cnn.com/2020/09/24/football/luis-suarez-italian-exam-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924123423-luis-suarez-super-tease.jpg,2020-09-24T12:19:43Z,,cnn,CNN
"Chris Isidore, CNN Business",New York Times chairman retires after 23 years leading the board,"Arthur Ochs Sulzberger, Jr., is retiring as chairman of the New York Times Co. as of the end of this year, turning control of the family-controlled company that publishes the paper over to his son.",https://www.cnn.com/2020/09/24/media/arthur-ochs-sulzberger-retires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924075029-restricted-file-arthur-ochs-sulzberger-jr-a-g-sulzberger-2017-super-tease.jpg,2020-09-24T12:13:51Z,"New York (CNN Business)Arthur Ochs Sulzberger, Jr., is retiring as chairman of the New York Times Co. as of the end of this year, turning control of the family-controlled company that publishes the p… [+2278 chars]",cnn,CNN
Opinion by Michael Hendrix for CNN Business Perspectives,What New York -- and other US cities -- can do to win over residents and get back on track,"The Covid-19 pandemic and the resulting economic downturn have taken a devastating toll on the entire nation. These crises have hit cities particularly hard, exacerbating existing fiscal shortfalls and coinciding with ongoing urban unrest.",https://www.cnn.com/2020/09/24/perspectives/new-york-cities-pandemic-flight/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922160727-pandemic-new-yorkers-leaving-super-tease.jpg,2020-09-24T12:13:37Z,"Michael Hendrix is director of state and local policy at the Manhattan Institute, which recently launched its New York City: Reborn project. The opinions expressed in this commentary are his own.
Th… [+5246 chars]",cnn,CNN
"Julia Horowitz, CNN Business",What would a contested US election mean for investors?,"With fewer than six weeks to go before the US election, investors are starting to get antsy. Recent comments from President Donald Trump aren't helping.",https://www.cnn.com/2020/09/24/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924074304-donald-trump-0923-super-tease.jpg,2020-09-24T12:10:50Z,,cnn,CNN
Kate Bratskeir,We tried the Instagrammable pan that claims to replace 8 kitchen tools,"The alleged cult-favorite, all-in-one nonstick Our Place frying pan has haunted all of my social feeds for most of the year. With its millennial monochrome appeal and promise to replace eight traditional pieces of cookware, is the Always Pan really worth the …",https://www.cnn.com/2020/09/24/cnn-underscored/our-place-always-pan-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922155040-always-ban-super-169.jpg,2020-09-24T15:58:39Z,"Dubbed the kitchen magician by Oprah Winfrey, the alleged cult-favorite, all-in-one nonstick Always Pan, from brand Our Place, has haunted all of my social feeds for most of the year. With its millen… [+5622 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Buffett's Berkshire backs Scripps deal to buy ION for $2.7 billion,"Juicy true-crime stories are hot right now, and Warren Buffett wants in.",https://www.cnn.com/2020/09/24/investing/berkshire-hathaway-ew-scripps-ion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200224095740-warren-buffett-0918-file-super-tease.jpg,2020-09-24T15:55:10Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This Democratic senator is *already* hedging his stance on getting rid of the legislative filibuster,"In the wake of Senate Minority Leader Chuck Schumer's threat that ""everything is on the table"" if Democrats retake the majority this fall, there's been considerable focus on both what they might consider and whether they will have the votes to do it.",https://www.cnn.com/2020/09/24/politics/jon-tester-montana-legislative-filibuster/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161102175218-mr-smith-goes-to-washington-super-tease.jpg,2020-09-24T15:54:23Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Story by Reuters,"Police seize 345,000 used condoms that were cleaned and sold as new","Police in Vietnam have confiscated an estimated 345,000 used condoms which had been cleaned and resold as new, state media reported.",https://www.cnn.com/2020/09/24/asia/vietnam-condom-sold-new-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924111029-used-condoms-vietnam-0910-super-tease.jpg,2020-09-24T15:48:52Z,"Police in Vietnam have confiscated an estimated 345,000 used condoms which had been cleaned and resold as new, state media reported.
Footage broadcast by state-owned Vietnam Television (VTV) this we… [+842 chars]",cnn,CNN
"Lisa Respers France, CNN",Cynthia Nixon on Sharon Stone potentially replacing Kim Cattrall in 'Sex and the City 3',"There are no plans for a ""Sex and the City 3"" movie, but if it happens Cynthia Nixon wouldn't be mad if Sharon Stone stepped into the role of Samantha.",https://www.cnn.com/2020/09/24/entertainment/cynthia-nixon-sharon-stone-sex-city/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924090040-cynthia-nixon-sharon-stone-split-super-tease.jpg,2020-09-24T15:48:29Z,,cnn,CNN
"Alisha Ebrahimji, CNN","As ESPN went to commercial, commentator Jalen Rose urged, 'Arrest the cops that murdered Breonna Taylor'","ESPN analyst Jalen Rose joined a growing list of celebrities, politicians and athletes weighing in amid national frustration and anger that none of the three officers involved in Breonna Taylor's death were charged with her killing.",https://www.cnn.com/2020/09/24/us/espn-jalen-rose-breonna-taylor-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924091502-jalen-rose-restricted-super-tease.jpg,2020-09-24T15:47:16Z,"(CNN)ESPN analyst Jalen Rose joined a growing list of celebrities, politicians and athletes weighing in amid national frustration and anger that none of the three officers involved in Breonna Taylor'… [+1938 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",New York Times: Prosecutor tapped by Barr to investigate Russia probe is now looking into Clinton Foundation,"John Durham, the federal prosecutor reviewing the FBI's Russia investigation for Attorney General William Barr, has sought information about the bureau's handling of the Clinton Foundation investigation, according to a report from The New York Times.",https://www.cnn.com/2020/09/24/politics/durham-investigation-clinton-foundation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160915090404-01-clinton-foundation-2014-super-tease.jpg,2020-09-24T15:46:53Z,"Washington (CNN)John Durham, the federal prosecutor reviewing the FBI's Russia investigation for Attorney General William Barr, has sought information about the bureau's handling of the Clinton Found… [+2957 chars]",cnn,CNN
Krystin Arneson,Take 50% off Vitamix blenders during the brand's best sale of the year,"At the Vitamix Days sale, the brand's appliances are up to 50% off during a once-a-year, 48-hour event (and yes, free shipping is included, too).",https://www.cnn.com/2020/09/24/cnn-underscored/vitamix-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924112628-vitamix-lead-super-169.jpg,2020-09-24T15:31:05Z,"Vitamix has been around since 1921, but the brand surged in popularity in recent years thanks to its ability to make a fantastic smoothie. And now, you can get your health fix on the cheap: At the br… [+2899 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump booed as he pays respects to Ginsburg at court,"Emerging at the top of the Supreme Court steps on Thursday, President Donald Trump heard something he doesn't often hear -- at least directed toward him: booing.",https://www.cnn.com/2020/09/24/politics/donald-trump-supreme-court-boos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924100434-01-trumps-scotus-0924-super-tease.jpg,2020-09-24T15:29:58Z,"(CNN)Emerging at the top of the Supreme Court steps on Thursday, President Donald Trump heard something he doesn't often hear -- at least directed toward him: booing.
""Vote him out,"" crowds began ch… [+2830 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Powerball is getting a makeover: New balls and redesigned studio,The Powerball drawing is rolling out a whole new look.,https://www.cnn.com/2020/09/24/media/powerball-draw-show-redesign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924110206-new-powerball-machines-super-tease.jpg,2020-09-24T15:18:24Z,,cnn,CNN
"Erica Orden, CNN","Mary Trump sues President and his siblings for fraud, calling it the family 'way of life'","Mary Trump, President Donald Trump's niece, filed a lawsuit Thursday accusing the President and his siblings of committing fraud in order to deprive her of her interests in the family real-estate empire built by Fred Trump Sr.",https://www.cnn.com/2020/09/24/politics/mary-trump-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921172048-04-trump-0921-super-tease.jpg,2020-09-24T15:10:03Z,"New York (CNN)Mary Trump, President Donald Trump's niece, filed a lawsuit Thursday accusing the President and his siblings of committing fraud in order to deprive her of her interests in the family r… [+4355 chars]",cnn,CNN
"Simret Aklilu, CNN",Here's what happens when you text Obama on the phone number he shared,President Obama shared something quite personal with millions of his social media followers.,https://www.cnn.com/2020/09/24/politics/obama-shares-phone-number-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924095612-barack-obama-0730-super-tease.jpg,2020-09-24T14:57:22Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Trump's election threat is actually worse than it appears,"For months now, President Donald Trump has sought to raise questions in his supporters' minds about the accuracy of the 2020 election results, suggesting with zero evidence that there was some sort of effort to steal the election because of the likelihood of …",https://www.cnn.com/2020/09/24/politics/donald-trump-election-peaceful-transition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923204731-trump-press-conference-0923-super-tease.jpg,2020-09-24T14:50:26Z,"(CNN)For months now, President Donald Trump has sought to raise questions in his supporters' minds about the accuracy of the 2020 election results, suggesting with zero evidence that there was some s… [+3979 chars]",cnn,CNN
"Julia Horowitz, CNN Business",British pubs were on life support before the pandemic. Many won't survive new restrictions,"The Southampton Arms barely survived the spring. Now, it's in trouble again in the wake of new restrictions.",https://www.cnn.com/2020/09/24/economy/british-pubs-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923152946-uk-pub-0704-restricted-super-tease.jpg,2020-09-24T14:46:42Z,"By Julia Horowitz, CNN Business
Updated 10:46 AM ET, Thu September 24, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
The Southampton Arms barely su… [+6769 chars]",cnn,CNN
Chelsea Stone,"The best sales to shop today: Anker, Baboon to the Moon, Vitamix and more","Today, you'll find deals on Anker charging accessories, discounts on Baboon to the Moon luggage, and savings on our favorite Porlex Mini coffee grinder. All that and more, below.",https://www.cnn.com/2020/09/24/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924100415-9-24lead-super-169.jpg,2020-09-24T14:42:53Z,"Today, youll find deals on Anker charging accessories, discounts on Baboon to the Moon luggage, and savings on our favorite Porlex Mini coffee grinder. All that and more, below.
Anker is a name you … [+2634 chars]",cnn,CNN
"Kylie Atwood, CNN",Democrats propose legislation to put more human rights controls on foreign arms sales,"Democratic lawmakers are planning to introduce legislation to put more stringent human rights constraints on the United States' foreign arms sales, arguing that countries with a history of unresolved human rights violations should be subject to greater scruti…",https://www.cnn.com/2020/09/24/politics/democrats-human-rights-arms-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181015125258-f-35-stealth-jet-explainer-mh-orig-00003920-super-tease.jpg,2020-09-24T14:41:38Z,"Washington (CNN)Democratic lawmakers are planning to introduce legislation to put more stringent human rights constraints on the United States' foreign arms sales, arguing that countries with a histo… [+5774 chars]",cnn,CNN
Story by Reuters,Kenya's Maasai gather for once-in-a-decade ceremony to turn warriors into elders,Thousands of Maasai men clad in red and purple shawls and with their heads coated in red ocher gathered this week for a ceremony that transforms them from Moran (warriors) to Mzee (elders).,https://www.cnn.com/2020/09/24/africa/kenya-maasai-warriors-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924151017-01-maasai-ceremony-0923-super-tease.jpg,2020-09-24T14:41:25Z,"Maparasha Hills, KenyaThousands of Maasai men clad in red and purple shawls and with their heads coated in red ocher gathered this week for a ceremony that transforms them from Moran (warriors) to Mz… [+1398 chars]",cnn,CNN
