author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Paul LeBlanc, CNN",Deadline looms for stimulus deal before Election Day with key differences unresolved,Stimulus negotiators face a fast-approaching deadline to resolve key differences and deliver a sweeping coronavirus relief package to the American people before Election Day.,https://www.cnn.com/2020/10/19/politics/stimulus-package-negotiations-state-of-play/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190715084321-nancy-pelosi-steven-mnuchin-split-super-tease.jpg,2020-10-19T10:03:51Z,"Washington (CNN)Stimulus negotiators face a fast-approaching deadline to resolve key differences and deliver a sweeping coronavirus relief package to the American people before Election Day. 
House … [+4883 chars]",cnn,CNN
Story by Reuters,Kyrgyzstan's acting president may seek constitution change to run for full term,"Kyrgyzstan's new acting President Sadyr Japarov, who came to power last week in a popular uprising, may run for a full term if the country amends its constitution to allow it, Russia's TASS news agency quoted him as saying on Monday.",https://www.cnn.com/2020/10/19/asia/kyrgyzstan-president-constitution-change-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019045054-01-sadyr-japarov-super-tease.jpg,2020-10-19T10:00:54Z,"Kyrgyzstan's new acting President Sadyr Japarov, who came to power last week in a popular uprising, may run for a full term if the country amends its constitution to allow it, Russia's TASS news agen… [+1283 chars]",cnn,CNN
By Jolie Kerr,Halloween face masks that keep you safe — and still spooky,Just because face masks are now required doesn't mean your Halloween costume is ruined. These Halloween face masks might just inspire this year's look.,https://www.cnn.com/2020/10/19/cnn-underscored/halloween-covid-face-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001134401-halloweenfacemasklead-super-169.jpg,2020-10-19T13:58:51Z,"Halloween is typically a time for safety concerns flammable costumes, tripping, tampered-with candy but this year, theres something new to worry about: Covid-19. Given the times were in, the Centers … [+2994 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",CVS is filling thousands of pharmacy jobs to battle coronavirus,"CVS Health is hiring 15,000 more employees in addition to the 50,000 previously hired as it braces for an onslaught of more Covid-19 and flu cases.",https://www.cnn.com/2020/10/19/business/cvs-hiring-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019091637-cvs-health-0930-restricted-super-tease.jpg,2020-10-19T13:56:28Z,,cnn,CNN
"Priscilla Alvarez, CNN",Supreme Court to hear challenges to Trump border wall funding and asylum policies,The Supreme Court said on Monday it would take up cases concerning President Donald Trump's border wall and a controversial policy that requires asylum seekers to remain in Mexico as they await hearings in the United States.,https://www.cnn.com/2020/10/19/politics/supreme-court-immigration-border-wall-asylum/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708155202-trump-wall-200th-mile-super-tease.jpg,2020-10-19T13:47:49Z,,cnn,CNN
"Marianne Garvey, CNN",'Brokeback Mountain' set for virtual reading with all-transgender cast,"Fifteen years after ""Brokeback Mountain"" was released, the screenplay is set for a virtual remake with an all-transgender cast.",https://www.cnn.com/2020/10/19/entertainment/brokeback-mountain-reading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170509145430-19-hollywoods-most-tender-love-scenes-super-tease.jpg,2020-10-19T13:43:21Z,,cnn,CNN
"Matias Grez, CNN",Schalke apologizes after fans racially abuse Borussia Dortmund's 15-year-old star Youssoufa Moukoko,German football club Schalke has apologized after some of its fans allegedly racially abused Borussia Dortmund's 15-year-old star Youssoufa Moukoko during an Under-19 match between the two teams on Sunday.,https://edition.cnn.com/2020/10/19/football/schalke-racism-youssoufa-moukoko-borussia-dortmund-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019102026-youssoufa-moukoko-1018-restricted-super-tease.jpg,2020-10-19T13:42:05Z,(CNN)German football club Schalke has apologized after some of its fans allegedly racially abused Borussia Dortmund's 15-year-old star Youssoufa Moukoko during an Under-19 match between the two teams… [+749 chars],cnn,CNN
"Maija-Liisa Ehlinger, Juan Paz and Claudia Rebaza, CNN","Bolivia awaits official election results, but the Socialist candidate is being congratulated","The official results of Bolivia's presidential elections are still to come, but the Socialist candidate Luis Arce is already getting congratulatory messages.",https://www.cnn.com/2020/10/19/americas/bolivia-presidential-election-results-2020-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201017101956-01-bolivia-election-super-tease.jpg,2020-10-19T13:31:02Z,,cnn,CNN
Story by Reuters,Nigerian police pledge ICRC training as thousands protest nationwide,"The International Committee of the Red Cross (ICRC) will help train Nigeria's new tactical force as thousands nationwide continued to march against police brutality and in demand of further reforms, Nigeria's police inspector general said in a statement on Su…",https://www.cnn.com/2020/10/19/africa/nigeria-police-icrc-training-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015174629-06-nigeria-protests-1008-super-tease.jpg,2020-10-19T13:29:52Z,"The International Committee of the Red Cross (ICRC) will help train Nigeria's new tactical force as thousands nationwide continued to march against police brutality and in demand of further reforms, … [+2010 chars]",cnn,CNN
,Virtual school attendance is plummeting. Here's one reason why,Schools are seeing a drop in virtual attendance as the coronavirus pandemic continues to affect daily life in the US. CNN's Bianna Golodryga reports.,https://www.cnn.com/videos/us/2020/10/19/virtual-school-attendance-dropping-golodryga-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201019090758-school-golodrgya-pkg-super-tease.jpg,2020-10-19T13:20:18Z,,cnn,CNN
"Jeanne Sahadi, CNN Business",Can I deduct home office expenses while I'm working from home? It depends,"If you've been working from home much of this year, you've probably spent some money making trying to make your living space more conducive for working.",https://www.cnn.com/2020/10/19/success/wfh-home-office-tax-deduction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015153933-20201015-working-from-home-accountants-gfx-super-tease.jpg,2020-10-19T13:18:50Z,,cnn,CNN
"By Melissa Macaya, Mike Hayes and <a href=""/profiles/veronica-rocha"">Veronica Rocha</a>, CNN",The latest on the 2020 election,"With the election just over two weeks away, the race between President Trump and former vice president Joe Biden heats up. Here's the latest news on campaigns, voting an more.",https://www.cnn.com/politics/live-news/us-election-news-10-19-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016184912-biden-trump-split-super-tease.jpg,2020-10-19T13:01:15Z,"More than 27 million ballots have already been cast, according to a survey of election officials by CNN, Edison Research, and Catalist.
Voters in the 45 states and the District of Columbia that make… [+2248 chars]",cnn,CNN
"Francesca Street, CNN",'Ghost' cruise ship rescues 24 people from sinking boat,"Cruise ships are mostly standing idle due to the pandemic, but that hasn't stopped one ""ghost' vessel jumping into action to rescue 24 people from a sinking boat.",https://www.cnn.com/travel/article/carnival-cruise-ship-rescue-florida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019124018-carnival-cruise-line-carnival-sensation-rescue-4-super-tease.jpg,2020-10-19T12:49:22Z,"(CNN) Cruise ships are mostly standing idle due to the pandemic, but that hasn't stopped one ""ghost' vessel jumping into action to rescue 24 people from a sinking boat. 
Carnival Sensation, an 855-f… [+1737 chars]",cnn,CNN
"Lisa Respers France, CNN","Chris Pratt can go from the famous Chrises, according to Twitter","Twitter has decided that, if given a choice, it chooses to cancel Chris Pratt.",https://www.cnn.com/2020/10/19/entertainment/chris-pratt-twitter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180423110307-chris-pratt-super-tease.jpg,2020-10-19T12:46:32Z,,cnn,CNN
,How Dr. Fauci reacted to Trump's Covid-19 diagnosis,"Dr. Anthony Fauci said on CBS's ""60 Minutes"" that he was ""absolutely not"" surprised when President Donald Trump contracted coronavirus and that he had been worried about the lack of adherence to Covid-19 safety protocols at White House events.",https://www.cnn.com/videos/health/2020/10/19/dr-anthony-fauci-cbs-60-minutes-sot-not-surprised-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201018200729-fauci-trump-covid-60-minutes-cbs-head-on-super-tease.jpg,2020-10-19T12:12:11Z,,cnn,CNN
"Kaitlan Collins, CNN",Trump trashes Fauci and makes baseless coronavirus claims in campaign call,"President Donald Trump claimed on a campaign call that people are tired of hearing about coronavirus, which has killed more than 215,000 Americans and trashed Dr. Anthony Fauci as a ""disaster"" who has been around for ""500 years.""",https://www.cnn.com/2020/10/19/politics/donald-trump-anthony-fauci-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011151047-02-fauci-trump-file-super-tease.jpg,2020-10-19T15:59:25Z,"(CNN)President Donald Trump claimed on a campaign call that people are tired of hearing about coronavirus, which has killed more than 215,000 Americans and trashed Dr. Anthony Fauci as a ""disaster"" w… [+1499 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Trump's latest attempt to woo suburban female voters,President Donald Trump is getting desperate. He knows he is losing the 2020 presidential election to former Vice President Joe Biden. And he knows that suburban women have fled from him in droves over the last four years -- and he needs them back (or at least…,https://www.cnn.com/2020/10/19/politics/donald-trump-dishwasher-nevada/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190423082449-01-whirlpool-maytag-file-super-tease.jpg,2020-10-19T15:42:32Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Dan Merica, CNN",Debate commission to meet Monday to discuss potential rule changes ahead of final contest,"The Commission on Presidential Debates will meet Monday afternoon to discuss potential rule changes to the final contest between President Donald Trump and Democratic nominee Joe Biden, two members of the commission tell CNN.",https://www.cnn.com/2020/10/19/politics/presidential-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929201852-05-debate-cleveland-0929-super-tease.jpg,2020-10-19T15:29:21Z,"(CNN)The Commission on Presidential Debates will meet Monday afternoon to discuss potential rule changes to the final contest between President Donald Trump and Democratic nominee Joe Biden, two memb… [+824 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",The iPhone 12 Mini's big drawback: A tiny battery,Apple claimed there was no difference between the iPhone 12 and the iPhone 12 Mini except for their size and their price.,https://www.cnn.com/2020/10/19/tech/iphone-12-mini-battery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013134854-12-apple-event-1013-2020-iphone-12-mini-super-tease.jpg,2020-10-19T15:21:22Z,,cnn,CNN
"Chloe Melas, CNN","Bette Midler, Sarah Jessica Parker and Kathy Najimy spark 'Hocus Pocus' hysteria with reunion pic",This might be the best thing that's happened to Halloween.,https://www.cnn.com/2020/10/19/entertainment/bette-midler-sarah-jessica-parker-kathy-najimy-hocus-pocus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019104221-hocus-pocus-reunion-nyrp-super-tease.jpg,2020-10-19T15:19:55Z,,cnn,CNN
,Fans are torn over the color of Billie Eilish's shoes,"American singer and songwriter Billie Eilish shared a video of her Nike sneakers, sparking a debate over whether or not they're white and pink, or white and mint green.",https://www.cnn.com/videos/us/2020/10/19/billie-eilish-shoes-different-colors-mxp-meade-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/201019110606-billie-ellish-shoes-super-tease.jpg,2020-10-19T15:12:32Z,Morning Express with Robin Meade,cnn,CNN
"Charles Riley, CNN Business",Pakistan reverses TikTok ban after 10 days,Pakistan's ban of TikTok has something in common with the videos posted on the app: It didn't very last long.,https://www.cnn.com/2020/10/19/tech/tiktok-ban-pakistan-reversed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019092350-tiktok-pakistan-super-tease.jpg,2020-10-19T15:00:02Z,,cnn,CNN
"Ben Church, CNN",Manchester City star Sergio Aguero widely criticized for putting his hand on the shoulder of a female official,Sergio Aguero has been subject to widespread criticism after he placed his hand on the shoulder of a lineswoman ​as he challenged her ruling on Saturday.,https://edition.cnn.com/2020/10/19/football/sergio-aguero-manchester-city-lineswomen-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019152757-aguero-arsenal-super-tease.jpg,2020-10-19T14:55:32Z,,cnn,CNN
,Bruce Willis reprises iconic role for commercial,Star actor Bruce Willis reprised his role as John McLane from Die Hard for a car battery commercial.,https://www.cnn.com/videos/business/2020/10/19/bruce-willis-die-hard-commercial-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/201019103752-bruce-willis-car-commercial-super-tease.jpg,2020-10-19T14:52:19Z,Morning Express with Robin Meade,cnn,CNN
"Elizabeth Cohen, CNN Senior Medical Correspondent","A week after Covid-19 vaccine trial goes on pause, Johnson & Johnson and FDA won't reveal critical details","Despite repeated claims they're committed to transparency, Johnson & Johnson and the US Food and Drug Administration still aren't revealing crucial details one week after the pharmaceutical giant's Covid-19 vaccine trial went on pause.",https://www.cnn.com/2020/10/19/health/johnson-and-johnson-vaccine-trial-transparency/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012210602-johnson--johnson-vaccine-trial-file-super-tease.jpg,2020-10-19T14:46:38Z,"(CNN)Despite repeated claims they're committed to transparency, Johnson &amp; Johnson and the US Food and Drug Administration still aren't revealing crucial details one week after the pharmaceutical … [+8458 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: How one Republican senator is desperately trying to run away from Donald Trump,"Texas Sen. John Cornyn has been a stalwart defender of President Donald Trump. Like, big time.",https://www.cnn.com/2020/10/19/politics/john-cornyn-texas-mj-hegar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014113324-05-barrett-hearing-1014-cornyn-super-tease.jpg,2020-10-19T14:32:46Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Matt Egan, CNN Business",The oil industry is in crisis. ConocoPhillips is doubling down,"Despite the gloom-and-doom in the oil industry and the specter of a blue wave in Washington, ConocoPhillips is doubling down on crude by making a major acquisition.",https://www.cnn.com/2020/10/19/business/oil-concho-conocophillips-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019085631-conocophillips-gas-station-file-restricted-super-tease.jpg,2020-10-19T14:29:32Z,,cnn,CNN
"Lisa Respers France, CNN",Sacha Baron Cohen explains how he crashed Pence speech dressed as Trump,"Actor Sacha Baron Cohen says he has ""had a longstanding distaste for the president,"" but that didn't stop him from impersonating him.",https://www.cnn.com/2020/10/19/entertainment/sacha-cohen-trump-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019083432-sacha-baron-cohen-brother-grimsby-trump-super-tease.jpg,2020-10-19T14:26:48Z,,cnn,CNN
"Betsy Klein, CNN",Birx tells friends she was relieved after Trump adviser Scott Atlas' inaccurate mask tweet was removed,Members of the White House coronavirus task force are praising a move by Twitter removing a misleading tweet from top Trump adviser Dr. Scott Atlas that told Americans masks don't work.,https://www.cnn.com/2020/10/19/politics/scott-atlas-deborah-birx-task-force/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717094414-01-dr-birx-profile-super-tease.jpg,2020-10-19T14:23:07Z,"(CNN)Members of the White House coronavirus task force are praising a move by Twitter removing a misleading tweet from top Trump adviser Dr. Scott Atlas that told Americans masks don't work.
The twe… [+3282 chars]",cnn,CNN
"Amy Woodyatt, CNN",Letter from Beatles' manager about sacking drummer Pete Best up for auction,"A letter written by The Beatles' manager, Brian Epstein, following the firing of the band's original drummer is going under the hammer.",https://www.cnn.com/style/article/beatles-pete-best-letter-auction-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019073552-restricted-01-pete-best-beatles-intl-scli-gbr-super-tease.jpg,2020-10-19T14:14:47Z,"artsPublished 19th October 2020
A letter written by The Beatles' manager, Brian Epstein, following the firing of the band's original drummer is going under the hammer. 
Pete Best joined the band wi… [+1647 chars]",cnn,CNN
"Christina Carrega, CNN",6 Russian military officers charged with a worldwide cyberattack,"Six Russian military officers were charged on Monday for hacking into software using destructive malware to black out thousands of computers and cause nearly $1 billion in losses, actions that the Justice Department says were intended to support Russian gover…",https://www.cnn.com/2020/10/19/politics/russian-nationals-charged-justice-department/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150627133851-department-of-justice-logo-super-tease.jpg,2020-10-19T17:51:07Z,"(CNN)Six Russian military officers were charged on Monday for hacking into software using destructive malware to black out thousands of computers and cause nearly $1 billion in losses, actions that t… [+3545 chars]",cnn,CNN
,Bruce Willis reprises iconic role for commercial,"With nearly as many explosions as a ""Die Hard"" movie, this Advance Auto Parts ad reunites some of the cast from the beloved 1988 film.",https://www.cnn.com/videos/business/2020/10/19/diehard-commercial-bruce-willis-movie-auto-battery-ad-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/161215104927-die-hard-1-super-tease.jpg,2020-10-19T17:49:48Z,,cnn,CNN
,Could this be the cure to our plastic problem?,"Newlight Technologies has developed an innovative, biodegradable plastic alternative that can capture greenhouse gases and won't pollute our oceans. It's called AirCarbon.",https://www.cnn.com/videos/business/2020/10/17/plastic-pollution-climate-change-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016221034-newlight-mission-ahead-03-super-tease.jpg,2020-10-19T17:41:27Z,,cnn,CNN
"Eoin McSweeney, CNN",Anti-femicide protesters call for a state of emergency in Namibia,"Protesters in Namibia campaigning against sexual and gender-based violence are calling for a state of emergency to be declared across the country, while pledging to renew their Shut It All Down campaign of disruption if authorities do not act.",https://www.cnn.com/2020/10/19/africa/namibia-gender-based-violence-protests-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019102520-01-namibia-protest-gbv-1009-super-tease.jpg,2020-10-19T17:35:32Z,"(CNN)Protesters in Namibia campaigning against sexual and gender-based violence are calling for a state of emergency to be declared across the country, while pledging to renew their Shut It All Down … [+4756 chars]",cnn,CNN
,Why the FBI is planning for possible Election Day violence,CNN's John Avlon analyzes growing concern over possible voter intimidation by armed groups and how President Trump's rhetoric may fuel their motives.,https://www.cnn.com/videos/politics/2020/10/19/armed-groups-voter-intimidation-us-election-2020-avlon-reality-check-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201019081656-avlon-reality-check-super-tease.jpg,2020-10-19T17:35:30Z,,cnn,CNN
"Liz Stark, Adam Levy and Ethan Cohen, CNN",Florida's early vote skewing younger so far,Early returns in Florida show the critical battleground state's pre-Election Day electorate is currently trending younger than four years ago.,https://www.cnn.com/2020/10/19/politics/florida-early-returns-young-voters-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019125335-01-florida-voting-miami-beach-1019-super-tease.jpg,2020-10-19T17:17:21Z,,cnn,CNN
Opinion by Charles Dunst,"By limiting student visas, the US is losing more than students","Charles Dunst writes that, once again, the Trump administration has shown itself to be hostile to international students by placing arbitrary limits on student visas -- a proposal, he argues, that will only end up hurting the United States.",https://www.cnn.com/2020/10/19/opinions/trump-limits-international-student-visas-dunst/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713142816-harvard-campus-0708-super-tease.jpg,2020-10-19T17:15:52Z,"Charles Dunst is a visiting scholar at the East-West Center in Washington and an associate at LSE IDEAS, the London School of Economics' foreign policy think tank. Twitter: @CharlesDunst. The opinion… [+5501 chars]",cnn,CNN
"Bianna Golodryga and Yon Pomrenze, CNN",Teachers and social workers search for students who are 'missing' in the pandemic,"School districts across the US are seeing plummets in the numbers of children enrolled for classes in the pandemic. Even when they are signed up, many students are not appearing for online learning, triggering a chain reaction to find them."" name=&#34",https://www.cnn.com/2020/10/19/us/students-missing-class-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019114357-elisa-olmo-and-laurie-butler-echandia-super-tease.jpg,2020-10-19T17:13:16Z,"(CNN)In California's Robla School District, the littlest of the 2,000 students are in pre-K, then there are the kindergartners up to sixth graders. On any given day, up to 200 of them are missing fro… [+3845 chars]",cnn,CNN
"Douglas S. Wood, CNN",Tropical Storm Epsilon forms in the Atlantic,"Tropical Depression 27 has been upgraded to Tropical Storm Epsilon with winds of 40 mph, according to the National Hurricane Center.",https://www.cnn.com/2020/10/19/weather/tropical-storm-epsilon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019085711-tropical-depression-27-satellite-20201019-super-tease.jpg,2020-10-19T17:05:33Z,"(CNN)Tropical Depression 27 has been upgraded to Tropical Storm Epsilon with winds of 40 mph, according to the National Hurricane Center. 
Epsilon is forecast to strengthen over the next several day… [+1268 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why the last presidential debate (still) might not happen,"On Thursday night at Belmont University in Nashville, Tennessee, President Donald Trump and former Vice President Joe Biden will share a debate stage for the last time before the November 3 election.",https://www.cnn.com/2020/10/19/politics/donald-trump-joe-biden-presidential-debate-october-22/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001173455-20-week-in-photos-1001-super-tease.jpg,2020-10-19T17:00:13Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Katie Hunt, CNN","Why happy endings can lead to bad decisions, even when voting","Our brains tend to give more weight to the later part of an experience -- no matter how good it was overall. This can lead to irrational decisions and, according to a new study, it's a fundamental mechanism in the human brain.",https://www.cnn.com/2020/10/19/health/brain-decision-making-happy-ending-bias-wellness-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019165125-person-thinking-stock-super-tease.jpg,2020-10-19T17:00:05Z,,cnn,CNN
"Ben Morse, CNN",Los Angeles Dodgers and Tampa Bay Rays meet in World Series like no other,"When the Los Angeles Dodgers and the Tampa Bay Rays meet in the World Series on Tuesday, history will be on the line in a baseball finale like no other.",https://edition.cnn.com/2020/10/19/sport/world-series-los-angeles-dodgers-tampa-bay-rays-randy-arozarena-mlb-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019122255-01-mlb-tampa-bay-rays-1017-super-tease.jpg,2020-10-19T16:58:26Z,"(CNN)When the Los Angeles Dodgers and the Tampa Bay Rays meet in the World Series on Tuesday, history will be on the line in a baseball finale like no other.
Appearing in their third World Series in… [+4874 chars]",cnn,CNN
,Watch couple's tearful reunion after 7 months apart,"Due to Covid-19 restrictions, Joseph and Eve Loreth were only allowed to see each other through a window for more than 200 days. The tearful moment they were reunited for the first time was caught on video.",https://www.cnn.com/videos/us/2020/10/19/couple-reunited-after-200-days-covid-orig-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201019115123-rosecastle-at-delaney-creek-couple-reunites-super-tease.jpeg,2020-10-19T16:53:30Z,,cnn,CNN
Anneken Tappe,America's jobs market is in crisis -- no matter who wins the election,"The election is only 15 days away. But no matter who wins the US presidential contest in November, one of the most pressing problems for the administration to solve will be America's broken jobs market.",https://www.cnn.com/2020/10/19/economy/trump-biden-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724045318-02-biden-trump-split-super-tease.jpg,2020-10-19T16:44:42Z,"New York (CNN Business)The election is only 15 days away. But no matter who wins the US presidential contest in November, one of the most pressing problems for the administration to solve will be Ame… [+3971 chars]",cnn,CNN
"Ashley Strickland, CNN","Betelgeuse, the unusually dimming star, is smaller and closer than scientists thought","The red giant star Betelgeuse, which was thought to be on the brink of a supernova explosion when it suddenly dimmed, is actually smaller and closer than scientists previously believed, according to new research.",https://www.cnn.com/2020/10/19/world/betelgeuse-star-smaller-closer-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200214112150-betelgeuse-jan-2019-super-tease.jpg,2020-10-19T16:40:48Z,"(CNN)The red giant star Betelgeuse, which was thought to be on the brink of a supernova explosion, is still revealing more secrets, even after the Hubble Space Telescope helped solve the mystery of w… [+4649 chars]",cnn,CNN
"Kate Bennett, CNN",Melania Trump to make first campaign appearance in months,"First lady Melania Trump will join President Donald Trump at his Erie, Pennsylvania, rally on Tuesday evening, according to a White House official. It will be the first lady's first in-person appearance at a campaign event, outside of August's Republican Nati…",https://www.cnn.com/2020/10/19/politics/melania-trump-campaign-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727212235-melania-trump-rose-garden-super-tease.jpg,2020-10-19T16:29:00Z,"(CNN)First lady Melania Trump will join President Donald Trump at his Erie, Pennsylvania, rally on Tuesday evening, according to a White House official. It will be the first lady's first in-person ap… [+2710 chars]",cnn,CNN
"Paul Vercammen and Susannah Cullinane, CNN","Rescued Zion hiker is dehydrated and malnourished but 'in good spirits,' friend says","Hiker Holly Courtier, who was rescued after disappearing for almost two weeks in Utah's Zion National Park, spent the night in a medical center near Zion, a family friend said. "" name=""twitter:description",https://www.cnn.com/2020/10/19/us/missing-zion-hiker-holly-courtier/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018163032-02-holly-courtier-zion-national-park-woman-missing-super-tease.jpg,2020-10-19T16:25:16Z,"(CNN)Hiker Holly Courtier, who was rescued after disappearing for almost two weeks in Utah's Zion National Park, spent the night in a medical center near Zion, a family friend said. 
""She was taken … [+2194 chars]",cnn,CNN
By Naveen Kumar,"The cutest, scariest and funniest Halloween costumes for kids","We rounded up the cutest, scariest, most timely and funniest Halloween costumes for kids this year.",https://www.cnn.com/2020/10/19/cnn-underscored/halloween-costumes-for-kids-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930161837-kidshalloweencostumes-super-169.jpg,2020-10-19T16:24:54Z,"Halloween may look different this year, but there are still plenty of ways to safely celebrate the season. As always, dressing the part is a great place to start. A playful getup and a bit of imagina… [+4218 chars]",cnn,CNN
"Pamela Boykoff, CNN Business","Business leaders should speak up for democracy, LinkedIn co-founder urges - CNN",LinkedIn co-founder Reid Hoffman wants his fellow business leaders to unite around one thing -- the need for a calm election in which every vote is counted.,https://www.cnn.com/2020/10/19/business/reid-hoffman-business-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019110702-reid-hoffman-election-first-move-super-tease.jpg,2020-10-19T16:23:00Z,,cnn,CNN
,Wales is introducing a 'firebreak' lockdown. What this means,"Wales will introduce a ""firebreak"" lockdown which will require everyone to stay at home, for two weeks, beginning October 23. CNN's Becky Anderson speaks with Welsh First Minister Mark Drakeford about the decision.",https://www.cnn.com/videos/world/2020/10/19/wales-united-kingdom-coronavirus-covid-19-firebreak-lockdown-drakeford-anderson-intv-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016165953-welsh-rules-covid-sign-super-tease.jpg,2020-10-19T16:21:57Z,,cnn,CNN
"Rishi Iyengar, CNN Business",This company thinks its dissolving plastic can help solve climate change,"For companies around the world and across industries, sustainability has rapidly gone from a nice-to-have to a business imperative. Global brands including Amazon, McDonald's, Ikea and General Motors have announced ambitious plans to eliminate single-use plas…",https://www.cnn.com/2020/10/19/tech/plastic-dissolving-newlight-aircarbon-climate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016205829-01-plastic-dissolving-newlight-technologies-super-tease.jpg,2020-10-19T16:12:03Z,"(CNN Business)For companies around the world and across industries, sustainability has rapidly gone from a nice-to-have to a business imperative. Global brands including Amazon(AMZN), McDonald's(MCD)… [+4089 chars]",cnn,CNN
"Chloe Melas, CNN",'The Voice' returns tonight with a virtual audience and an audition to inspire your soul,"""The Voice"" returns tonight for its season 19 premiere with an episode that will be unlike any other.",https://www.cnn.com/2020/10/19/entertainment/the-voice-season-19-premiere/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019112212-restricted-screengrab-the-voice-season-19-super-tease.jpg,2020-10-19T16:11:56Z,,cnn,CNN
Erica Orden,Decision on subpoena for Trump tax returns now in hands of Supreme Court,"With just over two weeks until the presidential election, a decision on whether to further delay handing over President Donald Trump's financial records to New York prosecutors now rests with the Supreme Court after Trump's attorneys filed a reply brief Monda…",https://www.cnn.com/2020/10/19/politics/trump-tax-returns-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201018142805-donald-trump-campaign-rally-attacks-2016-now-liptak-nr-vpx-00001410-super-tease.jpg,2020-10-19T16:11:34Z,"(CNN)With just over two weeks until the presidential election, a decision on whether to further delay handing over President Donald Trump's financial records to New York prosecutors now rests with th… [+2060 chars]",cnn,CNN
