author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ray Sanchez and Veronica Stracqualursi, CNN",A 122-year love-hate relationship. Puerto Rico -- once again -- will vote on statehood,Michelle Rodriguez Olivero's social media feed hasn't been buzzing about Tuesday's nonbinding vote to make Puerto Rico the 51st star on the American flag. Nor has there been much dinner table talk about it among her many pro-commonwealth relatives in the nort…,https://www.cnn.com/2020/10/31/politics/puerto-rico-2020-statehood-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030141014-01-puerto-rico-flag-capitol-file-super-tease.jpg,2020-10-31T15:29:10Z,,cnn,CNN
,Pollster who called 2016 for Trump says he'll win again,"In 2016, Robert Cahaly of The Trafalgar Group used unorthodox polling to correctly predict five swing states and Trump's electoral college tally. Rebuffing skeptics, he says undercounted voters will again elect Trump.",https://www.cnn.com/videos/tv/2020/10/31/the-outlier-pollster-who-called-2016-for-trump-says-hell-win-again.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201031111842-robert-cahaly-vpx-super-tease.jpg,2020-10-31T15:23:40Z,,cnn,CNN
Garry Kasparov,"Win or lose, with Trump, prepare for the unimaginable after the election","Trump no doubt believes that he has more to lose by leaving office than by fighting -- lawlessly or not -- to stay, writes Garry Kasparov. The oligarchs and thugs he so admires surely agree. We cannot know exactly what Trump will do in these days around the e…",https://www.cnn.com/2020/10/31/opinions/trump-after-the-election-prepare-for-unimaginable-kasparov/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030194342-trump-kasparov-oped-super-tease.jpg,2020-10-31T15:18:36Z,Garry Kasparov is the chairman of the Renew Democracy Initiative and the Human Rights Foundation and a former world chess champion. The views expressed in this commentary are his own. View more opini… [+5349 chars],cnn,CNN
"Ben Church, CNN",World No. 2 Simona Halep is recovering after testing positive for Covid-19,"Tennis star Simona Halep says she is ""recovering well"" after testing positive for Covid-19.",https://edition.cnn.com/2020/10/31/tennis/simona-halep-covid-19-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031132958-halep-tease-super-tease.jpg,2020-10-31T15:06:16Z,,cnn,CNN
"Mark Morales, Katelyn Polantz and Kelly Mena, CNN",Key deadline to challenge mail-in ballot applications in Pennsylvania passes with few filings,"A key deadline for challenging voter eligibility in Pennsylvania passed Friday without either party challenging a single application for mail-in ballots in the state's largest city of Philadelphia, an election official confirmed to CNN on Friday, cutting off …",https://www.cnn.com/2020/10/31/politics/deadline-philadelphia-pennsylvania-mail-in-challenge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008160220-02-1500-birds-flew-philly-skyscraper-super-tease.jpg,2020-10-31T14:45:45Z,(CNN)A key deadline for challenging voter eligibility in Pennsylvania passed Friday without either party challenging a single application for mail-in ballots in the state's largest city of Philadelph… [+2626 chars],cnn,CNN
"Rachel Metz and Scottie Andrew, CNN","In California, voters must choose between cash bail and algorithms",Cash bail keeps many people behind bars before trial simply because they can't afford to pay to get out. Can algorithms help do a better job?,https://www.cnn.com/2020/10/31/tech/prop-25-cash-bail-algorithm-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201029202208-california-bail-bonds-super-tease.jpg,2020-10-31T14:30:38Z,,cnn,CNN
Opinion by Melissa Blake,Someone told me I'd never model because I'm disabled. I proved them wrong at NY Fashion Week,"Melissa Blake grew up adoring fashion but wondering: Where are the models who look like me? Fast forward to 2020, when she modeled clothes from her wheelchair at recent virtual-because-Covid New York Fashion Week. Blake explains why it's a big win for her and…",https://www.cnn.com/2020/10/31/opinions/disability-fashion-and-inclusion-blake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030202057-02-melissa-blake-super-tease.jpg,2020-10-31T14:06:47Z,"Melissa Blake is a freelance writer and blogger from Illinois. She covers disability rights and women's issues and has written for The New York Times, The Washington Post, Harper's Bazaar, Good House… [+5307 chars]",cnn,CNN
"Lauren Padgett, CNN",Costco drops Chaokoh coconut milk over allegations of forced monkey labor,"Costco has reportedly stopped purchasing Chaokoh coconut milk after PETA accused its manufacturer, the Thailand-based company Theppadungporn Coconut Co., of using forced monkey labor.",https://www.cnn.com/2020/10/31/business/costco-coconut-milk-monkey-labor-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031131315-01-costco-entrance-file-super-tease.jpg,2020-10-31T17:59:03Z,"(CNN)Costco has reportedly stopped purchasing Chaokoh coconut milk after PETA accused its manufacturer, the Thailand-based company Theppadungporn Coconut Co., of using forced monkey labor.
PETA inve… [+3174 chars]",cnn,CNN
"Fanny Bobille, Barbara Wojazer and Laura Smith-Spark, CNN","Orthodox priest shot in French city of Lyon, assailant flees -- police source","An orthodox priest was injured Saturday in a shooting outside a church in the French city of Lyon, ... said, in the second apparent attack to affect a place of worship in the space of three days.",https://www.cnn.com/2020/10/31/europe/france-shooting-priest-lyon-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031121554-1031-lyon-priest-super-tease.jpg,2020-10-31T17:46:36Z,,cnn,CNN
"Evan Simko-Bednarski, Amanda Watts and Ray Sanchez, CNN",New York is requiring most travelers to get a negative Covid-19 test three days before arrival,"With coronavirus cases surging throughout the United States, New York Gov. Andrew Cuomo announced Saturday that most travelers must now get Covid-19 tests before and after arrival in the state.",https://www.cnn.com/2020/10/31/us/new-york-travelers-covid-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615093013-andrew-cuomo-mask-super-tease.jpg,2020-10-31T17:43:16Z,,cnn,CNN
"Dan Merica, CNN",Obama to offer 'personal testimonial' for Biden at first joint event of campaign,"Barack Obama will offer his one-time vice president, Joe Biden, a ""personal testimonial"" during their first joint event of the campaign on Saturday, an Obama aide told CNN, thrusting the former president into the role of character witness to the Democratic no…",https://www.cnn.com/2020/10/31/politics/obama-biden-michigan-joint-campaign-appearance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201027191036-02-obama-orlando-1027-super-tease.jpg,2020-10-31T17:42:48Z,"(CNN)Barack Obama will offer his one-time vice president, Joe Biden, a ""personal testimonial"" during their first joint event of the campaign on Saturday, an Obama aide told CNN, thrusting the former … [+1733 chars]",cnn,CNN
"Lauren M. Johnson, CNN",The rare Halloween Blue Moon called for a breakfast twist at Denny's,"In honor of the rare Halloween Blue Moon on Saturday, Denny's restaurants in Miami are offering a sandwich of a different color. "" name=""twitter:description",https://www.cnn.com/2020/10/31/us/dennys-breakfast-sandwich-goes-blue-for-halloween-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031114150-02-blue-moons-over-hammy-sandwich-super-tease.jpg,2020-10-31T17:20:37Z,,cnn,CNN
"Sara Spary, CNN",This entrepreneur says he's making diamonds 'from the sky',"A British entrepreneur claims to have created the world's first diamonds ""made entirely from the sky.""",https://www.cnn.com/style/article/diamonds-from-sky-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030124045-diamonds-from-sky-scli-intl-gbr-super-tease.jpg,2020-10-31T17:19:30Z,"luxuryPublished 31st October 2020
A British entrepreneur claims to have created the world's first diamonds ""made entirely from the sky.""
Dale Vince, who is also founder of green energy provider Eco… [+3325 chars]",cnn,CNN
"Analysis by Brian Lowry, CNN","Beyond James Bond, Sean Connery was the ultimate movie star","Sean Connery was a movie star, like few before him and practically no one since. Made famous by the role of Bond, James Bond, the Oscar-winning actor established himself as much more than just 007, although his standard-setting work in that role is surely the…",https://www.cnn.com/2020/10/31/entertainment/sean-connery-appreciation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031170211-sean-connery-obit-cnne-super-tease.jpg,2020-10-31T16:32:22Z,"(CNN)Sean Connery was a movie star, like few before him and practically no one since. Made famous by the role of Bond, James Bond, the Oscar-winning actor established himself as much more than just 0… [+3196 chars]",cnn,CNN
"Fredreka Schouten, CNN",Activists move from 'protests to the polls' in a push to shape a slew of local races on Election Day,"Activists are working to turn this year's nationwide protests into results at the polls, including in local prosecutors' races.",https://www.cnn.com/2020/10/31/politics/protests-black-lives-matter-election-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008164444-01-black-lives-matter-file-super-tease.jpg,2020-10-31T16:27:23Z,,cnn,CNN
Opinion by David A. Andelman,Trump seeks to lock in a set of irreversible foreign-policy decisions,"In the final stretch of his first term, David A. Andelman writes, President Trump is rushing to secure foreign-policy objectives that would be hard for a successor to undo",https://www.cnn.com/2020/10/31/opinions/trump-irreversible-foreign-policy-decisions-andelman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190507120058-02-trump-foreign-policy-file-super-tease.jpg,2020-10-31T16:26:09Z,"David A. Andelman, executive director of The Red Lines Project, is a contributor to CNN, where his columns won the Deadline Club Award for best opinion writing. Author of ""A Shattered Peace: Versaill… [+7138 chars]",cnn,CNN
,Fact check: Trump and Biden's biggest lies from the campaign,CNN's Daniel Dale fact checks the biggest lies from both President Donald Trump and Former Vice President Joe Biden throughout the 2020 election.,https://www.cnn.com/videos/politics/2020/10/31/trump-and-biden-biggest-lies-fact-check-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201022030005-05-trump-biden-split-super-tease.jpg,2020-10-31T16:18:09Z,,cnn,CNN
Opinion by Frida Ghitis,Georgia's profound transformation could spell trouble for Trump,"If you had any doubts about whether America's political landscape has changed, take a look at what's happening in Georgia, writes Frida Ghitis.",https://www.cnn.com/2020/10/31/opinions/georgia-profound-transformation-trump-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715164631-02-trump-atlanta-0715-super-tease.jpg,2020-10-31T19:15:49Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to The Washington Post and a columnist for … [+6764 chars]",cnn,CNN
Opinion by Camille Proctor,"For the Walter Wallaces of the world, the police are not the answer","Camille Proctor writes that for the Walter Wallaces and the Elijah McClains of the world, don't solely rely on the police. Police and crisis intervention should be dispatched together. Having someone there who is trained to specifically de-escalate a situatio…",https://www.cnn.com/2020/10/31/opinions/black-mental-health-police-walter-wallace-proctor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201027132641-walter-wallace-jr-super-tease.jpg,2020-10-31T19:14:43Z,"Camille Proctor is the founder and executive director of The Color of Autism Foundation, an organization committed to educating and assisting African American families with autistic children. The vie… [+5361 chars]",cnn,CNN
"Dan Merica, MJ Lee, Kevin Liptak and Arlette Saenz, CNN","Trump has cast doubt on a peaceful transfer of power, but the preparation for one is well underway","President Donald Trump has cast doubt on whether he will commit to a peaceful transfer of power should Democrat Joe Biden win the election, but the secretive process to prepare a would-be Biden administration has been underway for months with help from top Tr…",https://www.cnn.com/2020/10/31/politics/presidential-transition-planning/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030141258-03-biden-trump-election-night-split-super-tease.jpg,2020-10-31T19:14:33Z,"Washington (CNN)President Donald Trump has cast doubt on whether he will commit to a peaceful transfer of power should Democrat Joe Biden win the election, but the secretive process to prepare a woul… [+9234 chars]",cnn,CNN
"Isil Sariyuce, Yusuf Gezer and Laura Smith-Spark, CNN",Rescuers have pulled more than 100 earthquake survivors from the rubble of Izmir,"Rescue efforts continued apace in the western Turkish city of Izmir on Saturday, a day after a powerful earthquake hit the Aegean Sea, causing buildings to come crashing down and claiming the lives of at least 39 people.",https://www.cnn.com/2020/10/31/europe/earthquake-turkey-greece-aegean-sea-rescue-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030155009-11-aegean-earthquake-1030-turkey-super-tease.jpg,2020-10-31T19:02:37Z,"Izmir, Turkey (CNN)Rescue efforts continued apace in the western Turkish city of Izmir on Saturday, a day after a powerful earthquake hit the Aegean Sea, causing buildings to come crashing down and c… [+5509 chars]",cnn,CNN
"Chris Isidore, CNN Business",Sub-$2 gas: Coming to a gas station near you,"More than half of the 140,000 gas stations in the US now are selling gas for just under $2 a gallon. And gas that cheap will soon be coming to many consumers in the rest of the nation.",https://www.cnn.com/2020/10/31/business/2-dollar-gas-prices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201029093039-us-gas-station-0420-file-restricted-super-tease.jpg,2020-10-31T18:48:09Z,,cnn,CNN
"Dan Merica and Veronica Stracqualursi, CNN",Bruce Springsteen narrates new Biden ad about hometown of Scranton,"Joe Biden's presidential campaign will air a new campaign ad featuring Bruce Springsteen during Saturday night's nationally televised game between Ohio State and Penn State on ABC, a Biden aide told CNN.",https://www.cnn.com/2020/10/31/politics/bruce-springsteen-biden-hometown-ad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190425105802-bruce-springsteen-file-super-tease.jpg,2020-10-31T18:47:37Z,"(CNN)Joe Biden's presidential campaign will air a new campaign ad featuring Bruce Springsteen during Saturday night's nationally televised game between Ohio State and Penn State on ABC, a Biden aide … [+1603 chars]",cnn,CNN
"Melissa Alonso and Alaa Elassar, CNN",A Florida man was mauled by a leopard after paying $150 for a 'full-contact experience',"A man in Florida was mauled after paying $150 for a ""full-contact experience"" with a black leopard.",https://www.cnn.com/2020/10/31/us/florida-man-leopard-mauled-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031122715-01-florida-man-leopard-mauled-trnd-super-tease.jpg,2020-10-31T18:45:31Z,,cnn,CNN
"Mallika Kallingal, Andy Rose and Dakin Andone, CNN",Seven arrested after vigil for Black man shot and killed by sheriffs in Washington state turns tense,"A peaceful vigil in memory of a Black man shot and killed by sheriffs in Washington state turned tense on Friday night, leading to at least seven arrests and the vandalism of law enforcement buildings.",https://www.cnn.com/2020/10/31/us/washington-state-protests-tense/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031104119-04-vancouver-wa-protest-1030-super-tease.jpg,2020-10-31T18:32:40Z,"(CNN)A candlelight vigil in memory of a Black man shot and killed by sheriffs in Clark County, Washington state, turned tense on Friday night, leading to at least seven arrestsand the vandalism of la… [+3633 chars]",cnn,CNN
"Alaa Elassar, CNN",A father built his daughter a 50-foot pirate ship for Halloween,Move over Jack Sparrow -- there's a new captain aboard this pirate ship.,https://www.cnn.com/2020/10/31/us/ship-pirates-of-the-caribbean-halloween-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031113316-01-ship-pirates-of-the-caribbean-halloween-trnd-super-tease.jpg,2020-10-31T18:28:56Z,,cnn,CNN
"Alaa Elassar, CNN",Gospel legend Bishop Rance Allen dies at age 71,Gospel music star Bishop Rance Allen died Saturday morning. He was 71.,https://www.cnn.com/2020/10/31/us/rance-allen-gospel-singer-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031164354-01-bishop-rance-allen-super-tease.jpg,2020-10-31T21:54:59Z,,cnn,CNN
,"Sean Connery, famed for playing James Bond, dies age 90",,https://www.cnn.com/collections/sean-connery-death-intl/,,2020-10-31T21:44:10Z,,cnn,CNN
,Two gay couples in Taiwan make history in military wedding,"The couples tied the knot in a mass military wedding complete with a parade, balloons and the Commander of the Taiwan Army's blessing.",https://www.cnn.com/videos/world/2020/10/31/taiwan-gay-marriage-makes-history-in-mass-military-wedding-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201031173226-taiwan-gay-marriage-thumb-2-super-tease.jpg,2020-10-31T21:36:40Z,,cnn,CNN
"Kara Scannell and Ashley Killough, CNN",Federal judge sets hearing Monday on challenge to ballots from drive-thru voting in Texas' largest county,"A federal judge set a hearing for Monday morning to hear a challenge to drive-thru voting in Harris County, Texas, the largest county in the state.",https://www.cnn.com/2020/10/31/politics/texas-ballots-drive-thru-voting-hearing-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201029135905-01-early-vote-dc-super-tease.jpg,2020-10-31T21:31:39Z,"(CNN)A federal judge set a hearing for Monday morning to hear a challenge to drive-thru voting in Harris County, Texas, the largest county in the state. 
Judge Andrew Hanen, who was appointed to the… [+2458 chars]",cnn,CNN
Opinion by Gene Seymour,There was a lot more to Sean Connery than James Bond,"Even without 007 and his ""license to kill,"" Connery, whose death at age 90 was confirmed early Saturday, would still deserve his knighthood -- and his global reputation as one of the most versatile of movie stars, writes Gene Seymour.",https://www.cnn.com/2020/10/31/opinions/sean-connery-more-than-james-bond-seymour/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031105914-01-sean-connery-famous-roles-restricted-super-tease.jpg,2020-10-31T21:13:21Z,"Gene Seymour is a film critic who has written about music, movies and culture for The New York Times, Newsday, Entertainment Weekly and The Washington Post. Follow him on Twitter @GeneSeymour. The op… [+4387 chars]",cnn,CNN
"Jennifer Agiesta, CNN Polling Director","But the race between Biden and President Donald Trump is tighter in the battlegrounds of Arizona and North Carolina, CNN polls show","Former Vice President Joe Biden holds an advantage in the upper Midwest states of Wisconsin and Michigan, according to CNN Polls conducted by SSRS, but the race between Biden and President Donald Trump is tighter in the battlegrounds of Arizona and North Caro…",https://www.cnn.com/2020/10/31/politics/cnn-polls-michigan-wisconsin-arizona-north-carolina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030141258-03-biden-trump-election-night-split-super-tease.jpg,2020-10-31T21:05:50Z,"(CNN)Former Vice President Joe Biden holds an advantage in the upper Midwest states of Wisconsin and Michigan, according to CNN Polls conducted by SSRS, but the race between Biden and President Donal… [+5845 chars]",cnn,CNN
,Barack Obama: Trump cares about feeding his ego,Former President Barack Obama joined Joe Biden on the campaign trail in Michigan to urge voters to support his one-time vice president. CNN's Arlette Saenz reports.,https://www.cnn.com/videos/politics/2020/10/31/obama-biden-michigan-trump-coronavirus-saenz-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201031163509-obama-flint-michigan-1031-super-tease.jpg,2020-10-31T20:53:30Z,,cnn,CNN
"Opinion by Julian Zelizer, CNN Political Analyst",All eyes should be on the Senate,"Even as enormous attention is trained on the presidency, we need to remember that the Senate races will play an equally important role in what happens next, writes Julian Zelizer.",https://www.cnn.com/2020/10/31/opinions/all-eyes-should-be-on-the-senate-2020-election-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191220125617-washington-dc-sunset-file-super-tease.jpg,2020-10-31T20:11:47Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, an… [+5307 chars]",cnn,CNN
"Lauren M. Johnson, CNN","A Florida fisherman caught a gator he'd been watching for three years. It weighed more than 1,000 pounds","For three years Corey Capps had been dreaming of catching the massive alligator in the river behind his home in Blountstown, Florida."" name=""twitter:description",https://www.cnn.com/2020/10/31/us/florida-gator-weighed-1000-pounds-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031172010-capps-gator-super-tease.jpg,2020-10-31T23:36:53Z,,cnn,CNN
