author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Lauren Fox, CNN",Agreement on a sweeping Covid response stimulus bill remains unlikely,"If you were paying attention when stimulus talks collapsed last month when millions of Americans were unemployed and when millions of American small businesses were weighing shuttering with an economy still in limbo -- well, then you are pretty much caught up…",https://www.cnn.com/2020/09/08/politics/stimulus-negotiations-congress-covid-response-money/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190715084321-nancy-pelosi-steven-mnuchin-split-super-tease.jpg,2020-09-08T13:55:45Z,(CNN)If you were paying attention when stimulus talks collapsed last month when millions of Americans were unemployed and when millions of American small businesses were weighing shuttering with an e… [+4158 chars],cnn,CNN
Kiana Murden,35 products that will add a little bit of joy to your life,"From adorable stuffed animals to a light-up LED cloud, these items are certified to make your day just a little bit brighter.",https://www.cnn.com/2020/09/08/cnn-underscored/colorful-clothes-home-decor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831160045-underscored-happy-products-lead-super-169.jpg,2020-09-08T13:55:11Z,"They say money cant buy you happiness. But money can buy you something that will at least make you feel momentarily happier, which is worth something, right? With so much on our minds right now, our … [+5355 chars]",cnn,CNN
"Lisa Respers France, CNN",'Golden Girls' recast with Black cast including Tracee Ellis Ross and Regina King,"""The Golden Girls"" is getting an all Black cast for a one night charitable performance.",https://www.cnn.com/2020/09/08/entertainment/golden-girls-black-cast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908091421-golden-girls-recast-split-super-tease.jpg,2020-09-08T13:50:21Z,,cnn,CNN
"Anneken Tappe, CNN Business",Nasdaq tumbles again as tech stocks remain under pressure,"It's looking like another rough day on Wall Street, as the tech-heavy Nasdaq Composite is tumbling once again.",https://www.cnn.com/2020/09/08/investing/nasdaq-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908084502-03-nyse-0831-super-tease.jpg,2020-09-08T13:32:02Z,,cnn,CNN
"Kerry Flynn, CNN Business",Bloomberg and The Washington Post are betting big on gaming. Here's why,"The Washington Post, Bloomberg and Wired have each announced investments in gaming coverage in recent months. These publications and others are looking to capitalize on this booming industry with the same rigor they've shown in reporting on Hollywood and Sili…",https://www.cnn.com/2020/09/08/media/gaming-media-bloomberg-washington-post/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903114324-home-video-game-0423-super-tease.jpg,2020-09-08T13:30:38Z,"Some dream come true news? 
After 7 years away I'm returning to full time writing as a gaming reporter for The Washington Post. Follow our work @launcherwp next week! 
It's hard to believe I'm even… [+77 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",General Motors takes 11% stake in Nikola to team up on electric truck,"General Motors and Nikola are teaming up to work on the Nikola Badger, a fully electric and hydrogen fuel cell electric pickup truck.",https://www.cnn.com/2020/09/08/business/nikola-gm-badger-electric-vehicles/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200212171701-nikola-badger-super-tease.jpg,2020-09-08T13:27:33Z,,cnn,CNN
"Analysis by Jackie Wattles, CNN Business",Colonizing Mars could be dangerous and ridiculously expensive. Elon Musk wants to do it anyway,"Elon Musk has spent nearly two decades rallying SpaceX fans around his goal of colonizing Mars, something world governments aren't currently attempting — in part because of the unfathomable price tag such a mission will entail.",https://www.cnn.com/2020/09/08/tech/spacex-mars-profit-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902181036-mars-nasa-super-tease.jpg,2020-09-08T13:26:49Z,"Analysis by Jackie Wattles, CNN Business
Updated 9:26 AM ET, Tue September 8, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Austin, TX (CNN Busines… [+9174 chars]",cnn,CNN
,Spotting wildfires is hard. AI could change that,"Armed with satellite imagery, Descartes Labs' AI-driven platform can detect budding wildfires before they spiral out of control.",https://www.cnn.com/videos/business/2019/12/03/ai-wildfire-detection-descartes-labs-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/191115185435-ai-spots-fires-faster-super-tease.jpg,2020-09-08T13:24:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,9 vaccine makers sign safety pledge in race for Covid-19 vaccine,,https://www.cnn.com/collections/intl-covid-19-0908/,,2020-09-08T13:23:59Z,,cnn,CNN
,CCTV footage shows attack on volunteers linked to Navalny,CCTV footage shows an attack on at least three volunteers linked to Alexey Navalny's opposition team in Novosibirsk. They were taken ill on Tuesday after an attack on their office with an unknown substance.,https://www.cnn.com/videos/world/2020/09/08/russia-opposition-volunteers-attacked-cctv-footage-matthew-chance-live-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908134550-opposition-volunteers-attacked-russia-screengrab-super-tease.jpg,2020-09-08T13:19:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sara Stewart, Special to CNN","Have Covid-19 test results, will travel","How do you meet the Covid-19 testing requirements for your dream international destination? Take some serious strategizing, a bit of good luck with timing and cash for rapid testing.",https://www.cnn.com/travel/article/test-results-travel-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907143922-coronavirus-rapid-testing-airport-restricted-super-tease.jpg,2020-09-08T13:06:53Z,"(CNN) After our summer of housebound limbo, a handful of international travel options are finally opening back up, with conditions.
So how do you meet the Covid-19 safety requirements for your dream… [+5696 chars]",cnn,CNN
,There's something very unique about the 2020 map,The 2020 Presidential election is one of most open fields with more swing states than we've seen in any recent election. Chris Cillizza explains why this is and how Trump and Biden are fighting to claim those states.,https://www.cnn.com/videos/politics/2020/09/08/2020-presidential-election-swing-states-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908080803-video-only-the-point-swing-states-super-tease.jpg,2020-09-08T13:04:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jacqueline Howard and Naomi Thomas, CNN",9 vaccine makers sign safety pledge in race for Covid-19 vaccine,"Nine biopharmaceutical companies have signed a joint pledge to uphold ""high ethical standards,"" suggesting they won't seek premature government approval for Covid-19 vaccines.",https://www.cnn.com/2020/09/08/health/covid-19-vaccine-pharmaceutical-companies-pledge-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904052609-02-covid-19-vaccine-study-florida-0813-super-tease.jpg,2020-09-08T13:02:14Z,,cnn,CNN
,How this actor's non-profit is helping fight coronavirus in Georgia,"CNN's Dr. Sanjay Gupta reports on the non-profit CORE, co-founded by actor Sean Penn, and how they helped address the need for Covid-19 testing in the state of Georgia.",https://www.cnn.com/videos/health/2020/09/08/sean-penn-core-testing-atlanta-georgia-gupta-dnt-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908073601-sean-penn-super-tease.jpg,2020-09-08T13:01:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Caroline Kenny and Annie Grayer, CNN",Officials prep for arena polling places as Trump pushes in-person voting,"While an unprecedented number of Americans are expected to vote by mail this year, election officials are also preparing for high turnout in person -- and increasingly planning for voting supercenters in order to keep people safe.",https://www.cnn.com/2020/09/08/politics/voting-centers-large-arenas-election-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904111544-atlanta-hawks-voting-state-farm-arena-nba-spt-intl-00020221-super-tease.jpg,2020-09-08T12:52:28Z,"Washington (CNN)While an unprecedented number of Americans are expected to vote by mail this year, election officials are also preparing for high turnout in person -- and increasingly planning for vo… [+4390 chars]",cnn,CNN
"Hanna Ziady, CNN Business",PUBG ditches Tencent to avoid India's ban on Chinese apps,The developer of PlayerUnknown's Battlegrounds has cut ties with Tencent in India in a bid to skirt a government ban on Chinese mobile apps in one of the video game's most lucrative markets.,https://www.cnn.com/2020/09/08/tech/pubg-tencent-india/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908065626-restricted-pubg-game-india-0902-super-tease.jpg,2020-09-08T12:37:50Z,,cnn,CNN
"Chris Isidore, CNN Business","Tesla, snubbed by the S&P 500, quickly completes $5 billion stock sale","The old Wall Street adage is to ""sell high."" Tesla did just that.",https://www.cnn.com/2020/09/08/business/tesla-stock-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908080202-elon-musk-0903-super-tease.jpg,2020-09-08T12:33:12Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Peloton cuts the price of its most popular bike by 15%,"Peloton is cutting the price of its original at-home exercise bike by 15% and unveiling new fitness products, a sign that the company believes the pandemic has permanently changed people's workout routines and that it can further grow its fervent fan base.",https://www.cnn.com/2020/09/08/tech/peloton-new-products/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908081854-peloton-bike-0407-super-tease.jpg,2020-09-08T12:31:25Z,,cnn,CNN
,Understanding mail-in voting in the US,"For more American voters than ever, mail-in voting is an option this year, but the rules depend on where you live. An interactive, national overview of which states allow mail-in voting, when ballots need to arrive to be counted, and where Americans can vote …",https://www.cnn.com/interactive/2020/politics/mail-in-voting/,https://i2.cdn.turner.com/cnnnext/dam/assets/200907174656-20200907-mail-in-ballot-gfx-super-169.jpg,2020-09-08T12:26:09Z,"For more American voters than ever, mail-in voting is an option this year, but the rules depend on where you live.
Requests for absentee and mail-in ballots have increased across the country as stat… [+559 chars]",cnn,CNN
"Tara John, CNN",What you need to know about coronavirus on Tuesday September 8,President Trump is looking for good news to boost his election chances,https://www.cnn.com/2020/09/08/world/coronavirus-newsletter-09-08-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-08T12:04:41Z,"A version of this story appeared in the September 8 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Hundreds of Ame… [+8724 chars]",cnn,CNN
"Anna Chernova and Zahra Ullah, CNN",Opposition volunteers linked to Navalny attacked with unknown liquid in Siberia,"At least three volunteers linked to Russian opposition figure Alexey Navalny's team were taken ill on Tuesday after an attack on their Novosibirsk office with an unknown substance, an opposition activist told CNN.",https://www.cnn.com/2020/09/08/europe/navalny-opposition-attack-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908143312-02-coalition-novosibirsk-grab-super-tease.jpg,2020-09-08T15:53:51Z,,cnn,CNN
"Clare Duffy, CNN Business",Apple is expected to reveal the iPhone 12 next week,Apple has announced the date of the event where it is likely to reveal the design of the latest iPhone and other new products.,https://www.cnn.com/2020/09/08/tech/apple-iphone-12-event-date-september/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908113324-apple-store-fifth-avenue-0819-restricted-super-tease.jpg,2020-09-08T15:50:12Z,,cnn,CNN
"Brent Swails and Aisha Salaudeen, CNN",Protests erupt in South Africa over controversial TRESemme ad featuring Black hair,"Two advertisements, one showing a black woman's hair labeling it ""frizzy and dull,"" the other showing blonde hair, labeling it, ""fine and flat"" and ""normal"" set off protests at one of South Africa's largest retail pharmacies.",https://www.cnn.com/2020/09/08/africa/clicks-hair-ad-south-africa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908131434-01-south-africa-clicks-restricted-super-tease.jpg,2020-09-08T15:43:57Z,"Johannesburg, South Africa (CNN)Two advertisements, one showing a black woman's hair labeling it ""frizzy and dull,"" the other showing blonde hair, labeling it, ""fine and flat"" and ""normal"" set off pr… [+4472 chars]",cnn,CNN
Opinion by Anthea Butler and Kevin Gannon,Why we started the #ScholarStrike,"Anthea Butler and Kevin Gannon, organizers of the two day scholar strike happening in the US on September 8 and 9, write that they were inspired by the NBA and WNBA boycotts over racial injustice and that it is a misconception to think that universities are n…",https://www.cnn.com/2020/09/08/opinions/starting-a-scholar-strike-butler-gannon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908101356-restricted-split-anthea-butler-kevin-gannon-super-tease.jpg,2020-09-08T15:41:19Z,"Anthea Butler is an associate professor of Religious Studies and Africana Studies at the University of Pennsylvania. She is the author of ""Women in the Church of God in Christ: Making A Sanctified Wo… [+5171 chars]",cnn,CNN
"Marianne Garvey, CNN",Lupita Nyong'o wrote a beautiful tribute to Chadwick Boseman,"Lupita Nyong'o wrote a touching tribute to her ""Black Panther"" co-star Chadwick Boseman, saying the actor's death from colon cancer ""doesn't make sense.""",https://www.cnn.com/2020/09/08/entertainment/lupita-nyongo-chadwick-boseman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908082919-lupita-chadwick-super-tease.jpg,2020-09-08T15:38:51Z,,cnn,CNN
"Marianne Garvey, CNN",Lupita Nyong'o wrote a beautiful tribute to Chadwick Boseman,"Lupita Nyong'o wrote a touching tribute to her ""Black Panther"" co-star Chadwick Boseman, saying the actor's death from colon cancer ""doesn't make sense.""",https://www.cnn.com/2020/09/08/entertainment/lupita-nyongo-chadwick-boseman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908082919-lupita-chadwick-super-tease.jpg,2020-09-08T15:38:51Z,,cnn,CNN
,India lacks social distancing as many fear worst yet to come,India has surpassed Brazil to become the nation with the second highest number of coronavirus cases after the United States. CNN's Vedika Sud reports.,https://www.cnn.com/videos/world/2020/09/07/india-coronavirus-cases-vedika-sud-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908100732-india-coronavirus-cases-vedika-sud-pkg-intl-ldn-vpx-00020401-super-tease.jpg,2020-09-08T15:23:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Former general reacts to Trump's military comments,"Former NATO Supreme Allied Commander Gen. Wesley Clark, speaks to CNN's Jim Sciutto about comments President Donald Trump made regarding the military, where Trump accused them of waging wars to boost the profits of defense manufacturing companies.",https://www.cnn.com/videos/politics/2020/09/08/trump-attack-military-leadership-wesley-clark-intv-nr-sciutto-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908105754-wesley-clark-super-tease.jpg,2020-09-08T15:21:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeanne Sahadi, CNN Business",Remote learning is costing parents a fortune,"With so little reliable guidance about in-person classes at schools, parents have been left to choose from a hodgepodge of makeshift, pricey educational alternatives for their kids.",https://www.cnn.com/2020/09/08/success/parents-costs-remote-learning/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902105636-02-home-classroom-super-tease.jpeg,2020-09-08T15:19:06Z,"Private school was never in Colby Shire's plans when she and her husband started a family. It simply cost too much. That's why the couple bought ahome in a good public school district in York, Pennsy… [+7161 chars]",cnn,CNN
"Lisa Respers France, CNN",Derek Hough replacing Len Goodman as judge on 'Dancing With the Stars',"Derek Hough is returning to ""Dancing With the Stars,"" but this time, he won't be dancing.",https://www.cnn.com/2020/09/08/entertainment/derek-hough-dancing-stars-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908101305-derek-hough-dancing-stars-trnd-super-tease.jpg,2020-09-08T15:11:56Z,,cnn,CNN
"Manu Raju, CNN Senior Congressional Correspondent","Amid GOP divisions, McConnell sets stage for showdown stimulus vote with Democrats","Senate Majority Leader Mitch McConnell announced Tuesday he might try to force his chamber to cast a test vote this week on a new version of his party's economic recovery plan, putting pressure on Republicans to get behind a measure meant to serve as an elect…",https://www.cnn.com/2020/09/08/politics/mitch-mcconnell-gop-skinny-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630104649-01-mcconnell-mask-0511-super-tease.jpg,2020-09-08T15:07:03Z,,cnn,CNN
"Shannon Liao, CNN Business","Microsoft just announced a smaller, cheaper Xbox","Microsoft unveiled a new, cheaper Xbox which will be the ""smallest"" one ever.",https://www.cnn.com/2020/09/08/tech/xbox-series-s-microsoft/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908101325-20200907-xbox-series-s-release-super-tease.jpg,2020-09-08T15:04:23Z,,cnn,CNN
Krystin Arneson,Save big on some of your favorite brands at eBay's 25th Anniversary Sale,"Through September 8, check out eBay's 25th Anniversary Sale for major discounts on electronics, home and garden, and apparel from brands like KitchenAid, Puma, Champion, Dyson and more.",https://www.cnn.com/2020/09/08/cnn-underscored/ebay-sale-25th-anniversary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908075325-ebay-lead-super-169.jpg,2020-09-08T15:02:10Z,"eBay is turning 25 this year, and while that might be a little hard to believe, the retailer is celebrating by giving shoppers massive discounts on some of the top brands sold through its site. Throu… [+2938 chars]",cnn,CNN
"Sandee LaMotte, CNN","Marketers are gathering data on your kids from the apps they use, study finds",Two-thirds of the apps used by preschool-age children in a new study collected and shared personally identifying information about the children using them.,https://www.cnn.com/2020/09/08/health/privacy-violations-kids-apps-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907105716-stock-child-using-tablet-super-tease.jpg,2020-09-08T15:00:34Z,,cnn,CNN
"Skylar Mitchell, CNN","Cat owners fall in one of five categories, researchers say. Which one are you?","If you have a cat, you may fall in one of five categories ranging from ""conscientious caretaker"" to ""tolerant guardian,"" according to researchers at the University of Exeter in England.",https://www.cnn.com/2020/09/08/us/cat-owners-five-categories-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906141633-01-cat-owners-five-categories-trnd-super-tease.jpg,2020-09-08T14:49:47Z,"(CNN)If you have a cat, you may fall in one of five categories ranging from ""conscientious caretaker"" to ""tolerant guardian,"" according to researchers at the University of Exeter in England. 
Domest… [+3937 chars]",cnn,CNN
"Scottie Andrew, CNN",A candy maker is giving away a candy factory in a nationwide treasure hunt,"A quirky candy maker has launched a nationwide treasure hunt, sending sugar mavens into a frenzy. They'll need to pay to play for the ultimate prize -- one of his candy factories.",https://www.cnn.com/2020/09/08/us/candy-factory-treasure-hunt-jelly-belly-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908094950-david-klein-treasure-hunt-restricted-super-tease.jpg,2020-09-08T14:48:42Z,,cnn,CNN
"Marianne Garvey, CNN",Kathie Lee Gifford's son Cody Gifford ties the knot over Labor Day weekend,Kathie Lee Gifford's son Cody Gifford has gotten married to actress Erika Brown.,https://www.cnn.com/2020/09/08/entertainment/kathie-lee-cody-gifford-wedding-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908081542-file-cody-gifford-super-tease.jpg,2020-09-08T14:46:49Z,,cnn,CNN
"Fred Pleitgen and Claudia Otto, CNN","Vaccine could be ready for approval by mid-October, but there are still 'unknowns'","Pfizer and BioNTech are confident they can have a vaccine against the novel coronavirus ready for regulatory approval by the middle of October or early November, BioNTech CEO and co-founder Ugur Sahin told CNN Tuesday.",https://www.cnn.com/2020/09/08/health/pfizer-biontech-vaccine-october-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908133915-01-biontech-ugur-sahin-interview-super-tease.jpg,2020-09-08T14:44:54Z,,cnn,CNN
Lianne Kolirin,Lost German warship discovered on seabed 80 years after sinking,"A German warship sunk by a torpedo during World War II has been found on the seabed off Norway, more than eight decades after it was attacked.",https://www.cnn.com/2020/09/08/europe/german-karlsruhe-shipwreck-norway-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908090758-restricted-01-german-shipwreck-norway-scli-intl-super-tease.jpg,2020-09-08T14:41:15Z,,cnn,CNN
"Luke McGee, CNN","UK's Brexit plans would 'break international law,' minister admits","The UK is preparing legislation which will ""break international law in a very specific and limited way,"" a cabinet minister has said in the House of Commons.",https://www.cnn.com/2020/09/08/uk/uk-brexit-legislation-international-law-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626091605-covid-brexit-cover-dv-super-tease.jpg,2020-09-08T14:31:49Z,"London (CNN)The UK is preparing legislation which will ""break international law in a very specific and limited way,"" a cabinet minister has said in the House of Commons. 
Brandon Lewis, the Secretar… [+3044 chars]",cnn,CNN
"Geneva Sands, CNN","White supremacy is 'most lethal threat' to the US, DHS draft assessment says","White supremacists will remain the most ""persistent and lethal threat"" in the United States through 2021, according to Department of Homeland Security draft documents.",https://www.cnn.com/2020/09/08/politics/white-supremacy-dhs-draft-assessment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181102165132-dhs-logo-file-super-tease.jpg,2020-09-08T14:27:18Z,"Washington (CNN)White supremacists will remain the most ""persistent and lethal threat"" in the United States through 2021, according to Department of Homeland Security draft documents. 
The most rece… [+5142 chars]",cnn,CNN
"Jacqui Palumbo, CNN",Virgil Abloh remixes a classic Mercedes-Benz to bring an off-roading machine to the racetrack -- and the art world,The Louis Vuitton artistic director is flexing his automotive design skills with a to-scale sculpture based on a G-Class model.,https://www.cnn.com/style/article/virgil-abloh-mercedes-benz-collaboration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904111827-03-virgil-abloh-mercedes-benz-g-class-super-tease.jpg,2020-09-08T14:00:25Z,"luxuryPublished 8th September 2020
Artistic director of Louis Vuitton menswear Virgil Abloh has unveiled hisnewest project: a spin on a classic Mercedes-Benz, reimagining the company's G-Class as a … [+3765 chars]",cnn,CNN
Opinion by Bastian Lehmann for CNN Business Perspectives,Postmates CEO: 3 ways Congress can make sure gig workers are no longer left out,"To provide gig workers with what they deserve, we need to put their access to benefits and safety net protections before the long-entrenched politics of worker classification.",https://www.cnn.com/2020/09/08/perspectives/postmates-gig-workers-benefits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908085114-us-delivery-worker-restricted-super-tease.jpg,2020-09-08T17:54:03Z,"Bastian Lehmann is CEO and co-founder of Postmates. The opinions expressed in this commentary are his own. 
With tens of millions of Americans unemployed and in need of earning opportunities as the … [+6068 chars]",cnn,CNN
"Kaya Yurieff, CNN Business",TikTok is trying to remove a graphic suicide video,TikTok is working to take down a graphic and disturbing video showing a man shooting himself with a gun.,https://www.cnn.com/2020/09/08/tech/tiktok-suicide-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808022223-tiktok-app-0807-restricted-super-tease.jpg,2020-09-08T17:48:49Z,,cnn,CNN
"Alisha Ebrahimji, CNN","White student-athletes profiting from labor of their poor Black peers, study says",A new study of the economics of college sports found that affluent White students are profiting off the labor of poor Black students.,https://www.cnn.com/2020/09/08/us/ncaa-student-athletes-equal-pay-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908114208-ncaa-headquarters-file-restricted-super-tease.jpg,2020-09-08T17:33:00Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Why Donald Trump's dishonesty might actually matter in 2020,It's beyond debate that Donald Trump has stretched -- and broken -- the truth in ways no past president even contemplated.,https://www.cnn.com/2020/09/08/politics/trump-honesty-polls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905152308-atlantic-report-donald-trump-military-comments-sanchez-dnt-lead-vpx-00001619-super-tease.jpg,2020-09-08T17:26:09Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Lianne Kolirin,Talking robots could be used to combat loneliness and boost mental health in care homes,Talking robots that interact with older people could be introduced into care homes to help fight loneliness and mental ill health.,https://www.cnn.com/2020/09/08/health/care-robots-wellness-gbr-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908110237-restricted-01-care-home-robots-gbr-scli-intl-super-tease.jpg,2020-09-08T17:22:10Z,,cnn,CNN
"Allen Kim, CNN",Olympian says she didn't wear mask to store in 'exercise of being brave',"Three-time Olympic volleyball gold medalist Kerri Walsh Jennings took to social media to take a stand against wearing masks. Jennings posted on Instagram that she went grocery shopping without a mask and called it ""a little exercise in being brave.""",https://www.cnn.com/2020/09/08/us/kerri-walsh-jennings-mask-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908102155-kerri-walsh-jennings-2018-super-tease.jpg,2020-09-08T17:19:14Z,"(CNN)Three-time Olympic volleyball gold medalist Kerri Walsh Jennings took to social media to take a stand against wearing masks.
Jennings, who is one of the most dominant volleyball players to ever… [+2747 chars]",cnn,CNN
,You can win a candy factory in this real-life Willy Wonka contest,"Jelly Belly is having a 'Willy Wonka'-inspired contest, where someone will win a candy factory.",https://www.cnn.com/videos/business/2020/09/08/jelly-belly-treasure-hunt-factory-giveaway-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/160301143754-17-80s-trivia-quiz-jelly-super-tease.jpg,2020-09-08T17:17:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Betsy Klein, CNN","After dismantling protections, Trump will tout 'environmental accomplishments'","President Donald Trump travels to battleground Florida Tuesday for an event touting his environmental accomplishments, even as his administration has worked extensively to dismantle key environmental protections.",https://www.cnn.com/2020/09/08/politics/trump-environment-florida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180202084927-donald-trump-returns-to-white-house-02-01-2018-super-tease.jpg,2020-09-08T17:15:19Z,"Washington (CNN)President Donald Trump travels to battleground Florida Tuesday for an event touting his environmental accomplishments, even as his administration has worked extensively to dismantle k… [+2932 chars]",cnn,CNN
"Matt Egan, CNN Business",Oil prices are collapsing after Saudi Arabia sends ominous signal,Demand fears are once again rippling through the oil patch.,https://www.cnn.com/2020/09/08/investing/oil-prices-drop-saudi-arabia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908094623-us-gas-station-0821-super-tease.jpg,2020-09-08T17:04:37Z,,cnn,CNN
"Chris Isidore, CNN Business",Boeing discloses new flaw with 787 jet as problems mount,The problems at Boeing continue to mount. The company disclosed a new problem with the manufacturing of its 787 Dreamliner that will put a further crimp in its aircraft deliveries.,https://www.cnn.com/2020/09/08/business/boeing-787-flaw-orders-deliveries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908103402-boeing-787-dreamliner-super-tease.jpg,2020-09-08T16:55:06Z,,cnn,CNN
Elizabeth Wallace,20 adorable dresses with pockets,"From maxi dresses to T-shirt dresses to simple shirtdresses, dresses with pockets offer ultimate versatility.",https://www.cnn.com/2020/09/08/cnn-underscored/dresses-with-pockets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831134405-pocketdresseslead-super-169.jpg,2020-09-08T16:53:41Z,"Is there any easier way to look polished than by throwing on a dress? And whats better than a summer day dress? A dress with, thats right, pockets. 
During the pandemic, extra convenient storage for… [+3261 chars]",cnn,CNN
"Kate Bennett, CNN",Newly renovated Rose Garden under repair less than 3 weeks after unveiling,"The newly renovated White House Rose Garden is under repair less than three weeks after it's official unveiling. The garden is experiencing ""issues with water drainage"" and ""some minor complications with updated construction,"" a source with knowledge of the g…",https://www.cnn.com/2020/09/08/politics/rose-garden-repair-melania-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822113305-04-white-house-rose-garden-renovation-super-tease.jpg,2020-09-08T16:47:51Z,"(CNN)The newly renovated White House Rose Garden is under repair less than three weeks after it's official unveiling. The garden is experiencing ""issues with water drainage"" and ""some minor complicat… [+2222 chars]",cnn,CNN
"Chris Isidore, CNN Business","After a busy Labor Day weekend, airlines expect travel to slump","Labor Day weekend was the busiest period for US air travel in nearly six months, as more than 900,000 people went through TSA screening on both Friday and Monday for the first time since March.",https://www.cnn.com/2020/09/08/business/labor-day-air-travel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908095756-us-airport-0902-super-tease.jpg,2020-09-08T16:41:20Z,,cnn,CNN
,Record wild weather for the West continues,"From drought, all-time record heat, and wildfires to winter and snow in a span of 1,000 miles stretching from the Pacific coast to the eastern side of the Rockies. CNN meteorologist Pedram Javaheri breaks it down.",https://www.cnn.com/videos/weather/2020/09/08/daily-weather-forecast-fires-california-west-heat-record-cold-snow-freeze.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908053038-daily-weather-forecast-fires-california-west-heat-record-cold-snow-freeze-00014715-super-tease.jpg,2020-09-08T16:34:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
