author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Niamh Kennedy, Katie Polglase, Lauren Mascarenhas and Ivana Kottasová, CNN","AstraZeneca's Oxford vaccine trial to resume, the university says","The AstraZeneca coronavirus vaccine trial, halted last week after an unexplained illness in one of the volunteers, will resume, the University of Oxford announced Saturday.",https://www.cnn.com/2020/09/12/health/coronavirus-vaccine-astrazeneca-oxford-trial-resumes-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908184240-astrazeneca-phase-3-super-tease.jpg,2020-09-12T15:30:47Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Trump mentions wildfires after weeks of remaining largely silent on historically devastating blazes,"President Donald Trump on Friday night thanked the firefighters and first responders battling the historic wildfires raging in the western part of the United States, after weeks of remaining largely silent on the fires that have killed over two dozen people a…",https://www.cnn.com/2020/09/12/politics/trump-west-coast-wildfires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911082931-02-oregon-fire-0910-super-tease.jpg,2020-09-12T15:21:09Z,"(CNN)President Donald Trump on Friday night thanked the firefighters and first responders battling the historic wildfires raging in the western part of the United States, after weeks of remaining lar… [+2622 chars]",cnn,CNN
"Nick Valencia and Kristen Holmes, CNN","Trump's HHS alters CDC documents for political reasons, official says",Trump-appointed communications officials at the US Department of Health and Human Services pushed to change language to weekly science reports released by the US Centers for Disease Control and Prevention so as not to undermine President Donald Trump's politi…,https://www.cnn.com/2020/09/12/politics/cdc-trump-science-reports/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609110256-cdc-atlanta-logo-super-tease.jpg,2020-09-12T15:07:50Z,(CNN)Trump-appointed communications officials at the US Department of Health and Human Services pushed to change language to weekly science reports released by the US Centers for Disease Control and … [+2814 chars],cnn,CNN
Marshall Cohen,Fact-check: Trump White House promotes misleading expectations for election night results,"While election officials across the country try to prepare Americans for the chance of a prolonged vote-counting process this year, President Donald Trump and his allies have drawn a line in the sand and say they want to see a winner declared on election nigh…",https://www.cnn.com/2020/09/12/politics/mcenany-trump-election-night-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826211729-kayleigh-mcenany-rnc-august-26-2020-02-super-tease.jpg,2020-09-12T15:00:42Z,"Washington (CNN)While election officials across the country try to prepare Americans for the chance of a prolonged vote-counting process this year, President Donald Trump and his allies have drawn a … [+5120 chars]",cnn,CNN
,Are some in the media taking it easy on Joe Biden?,"President Trump keeps saying the media is asking Biden softball questions. A reporter covering Biden, Edward-Isaac Dovere of the Atlantic,  responds.",https://www.cnn.com/videos/tv/2020/09/12/are-some-in-the-media-taking-it-easy-on-joe-biden.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200912093312-smr-dovere-super-tease.jpg,2020-09-12T14:20:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jay Croft, CNN",A Confederate statue is coming down today in the Virginia city of deadly 'Unite the Right' violence,"The statue of a Confederate soldier, flanked by a cannon and ammunition, has stood at the county courthouse in Charlottesville, Virginia, since 1909, more than 40 years after the Civil War.",https://www.cnn.com/2020/09/12/us/charlottesville-albermarle-virginia-confederate-statue-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912082558-01-at-ready-virginia-confederate-statue-removal-trnd-super-tease.jpg,2020-09-12T14:13:43Z,"(CNN)The statue of a Confederate soldier, flanked by a cannon and ammunition, has stood at the county courthouse in Charlottesville, Virginia, since 1909, more than 40 years after the Civil War.
It … [+2422 chars]",cnn,CNN
,Can firefighting alone stop western wildfires?,The beautiful American West is burning. Nearly five million acres have burned. Firefighters can't keep up. So what else can Americans do to help?,https://www.cnn.com/videos/tv/2020/09/12/can-firefighting-alone-stop-western-wildfires.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200912093957-smr-fires-super-tease.jpg,2020-09-12T14:12:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeremy Herb, CNN",Russian meddling efforts intensifying as US election nears,The Russians are still meddling.,https://www.cnn.com/2020/09/12/politics/russian-meddling-2020-us-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200221191326-russia-denies-us-election-meddling-00002222-super-tease.jpg,2020-09-12T14:07:51Z,"(CNN)The Russians are still meddling.
Over the past week there have been fresh warnings over Russian hackers targeting the 2020 election, the indictment of a Russian man stealing Americans' identiti… [+7820 chars]",cnn,CNN
"Mohammed Tawfeeq, CNN","Nadhim Shaker, former Iraqi soccer star, dies from Covid-19","Nadhim Shaker, one of Iraq's most famous soccer stars in the 1970s and '80s, has died from Covid-19, health officials told CNN on Saturday.",https://edition.cnn.com/2020/09/12/sport/nadhim-shaker-iraq-covid-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912132316-01-nadhim-shaker-file-super-tease.jpg,2020-09-12T17:59:07Z,"(CNN)Nadhim Shaker, one of Iraq's most famous soccer stars in the 1970s and '80s, has died from Covid-19, health officials told CNN on Saturday.
Shaker died Friday in a hospital in the northern Iraq… [+450 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Police search for a missing exotic cat has a happy ending,A 40-pound African cat was reunited with its owners in New Hampshire after being reported missing for over 48 hours.,https://www.cnn.com/2020/09/12/us/exotic-cat-found-safe-in-new-hampshire-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912131532-spartacus-serval-cat-super-tease.jpg,2020-09-12T17:54:53Z,,cnn,CNN
"Brian Fung, CNN",Facebook and Twitter put warning label on Trump's posts on voting twice,"Facebook and Twitter placed warning labels on -- but did not remove -- social media posts by President Donald Trump on Saturday after he urged North Carolina residents to show up to polling places even if they have already submitted a mail-in ballot, a practi…",https://www.cnn.com/2020/09/12/politics/twitter-facebook-trump-north-carolina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911102829-01-trump-mi-rally-0910-super-tease.jpg,2020-09-12T17:37:25Z,(CNN)Facebook and Twitter placed warning labels on -- but did not remove -- social media posts by President Donald Trump on Saturday after he urged North Carolina residents to show up to polling plac… [+3534 chars],cnn,CNN
,Family describes how boy tried to save grandmother,"Wyatt Tofte, 13, died in the wildfires in Marion County, Oregon, along with his 71-year-old grandmother, Peggy Mosso, a family spokesperson told CNN.",https://www.cnn.com/videos/us/2020/09/12/boy-grandmother-fire-wyatt-tofte-peggy-mosso-vaslev-whitfield-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200911150230-01-marion-county-fire-victims-super-tease.jpg,2020-09-12T17:31:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Niamh Kennedy and Rory Sullivan, CNN",Police take in more than 250 people for questioning as yellow vest protests return to Paris,"Police took more than 250 people in for questioning and fired tear gas during violent scenes in Paris on Saturday, after the gilets jaunes, or yellow vests, took to the streets of the capital for the first time since lockdown was lifted in May.",https://www.cnn.com/2020/09/12/europe/yellow-vest-france-protests-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912103654-gilets-jaunes-1-super-tease.jpg,2020-09-12T17:22:12Z,,cnn,CNN
"Analysis by Harry Enten, CNN","Analysis: If nothing matters, Biden likely wins","Some people call Donald Trump's term in office the ""nothing matters"" presidency. The phrase is usually applied to Trump by his detractors, who cannot believe his standing with the American public is stable despite what he says and does. They mean it as good n…",https://www.cnn.com/2020/09/12/politics/trump-biden-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409020412-biden-trump-split-super-tease.jpg,2020-09-12T16:35:32Z,,cnn,CNN
"Melissa Alonso, CNN","$50,000 reward offered after USPS employee is critically injured in shooting","After a postal worker in Chicago was shot and critically injured, the US Postal Inspection Service offered a $50,000 reward for information.",https://www.cnn.com/2020/09/12/us/usps-employee-chicago-shooting-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912111000-01-chicago-postal-worker-shot-trnd-super-tease.jpg,2020-09-12T16:09:20Z,"(CNN)After a postal worker in Chicago was shot and critically injured, the US Postal Inspection Service offered a $50,000 reward for information.
The 24-year-old female letter carrier was ""shot mult… [+725 chars]",cnn,CNN
"Opinion by Julian Zelizer, CNN Political Analyst",It's hard to write a tell-all book when Trump is constantly telling on himself,"Veteran journalist Bob Woodward's new book, ""Rage,"" isn't released yet and it's already causing a stir. In it, President Donald Trump acknowledged in early February that the novel coronavirus was airborne and deadlier than the flu, even though he continued to…",https://www.cnn.com/2020/09/12/opinions/woodward-book-impact-trump-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911141825-101-trump-0910-super-tease.jpg,2020-09-12T19:32:31Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, an… [+5593 chars]",cnn,CNN
"Paul Gittings, CNN",Mo Salah hat trick sinks Leeds in seven-goal Premier League thriller,Mo Salah scored a hat trick to secure a 4-3 victory for English Premier League champion Liverpool in a breathtaking opening day match with Marcelo Bielsa's swashbuckling Leeds United side at Anfield on Saturday.,https://edition.cnn.com/2020/09/12/football/premier-league-opener-liverpool-leeds-salah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912150304-salah-gesture-super-tease.jpg,2020-09-12T19:19:51Z,(CNN)Mo Salah scored a hat trick to secure a 4-3 victory for English Premier League champion Liverpool in a breathtaking opening day match with Marcelo Bielsa's swashbuckling Leeds United side at Anf… [+4261 chars],cnn,CNN
"Ryan Nobles, CNN",Pence will no longer hold fundraiser with QAnon supporters,"Vice President Mike Pence will no longer attend a Montana fundraiser originally slated for next week, a Trump campaign official told CNN.",https://www.cnn.com/2020/09/12/politics/mike-pence-fundraiser-qanon-supporters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826232610-mike-pence-rnc-august-26-2020-01-super-tease.jpg,2020-09-12T18:45:38Z,"(CNN)Vice President Mike Pence will no longer attend a Montana fundraiser originally slated for next week, a Trump campaign official told CNN.
The campaign attributed the switch to a schedule adjust… [+389 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Actor Rick Moranis is back after 20 years thanks to Ryan Reynolds,Actor Rick Moranis is back after a 20-year acting hiatus sooner than expected thanks to Ryan Reynolds.,https://www.cnn.com/2020/09/12/entertainment/rick-moranis-back-in-mint-mobile-commercial-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912141338-rick-moranis-mint-mobile-commercial-super-tease.jpg,2020-09-12T18:40:11Z,,cnn,CNN
"Alaa Elassar, CNN",Best moments from CNN and Sesame Street's 'Back to School' town hall,CNN partnered with Sesame Street to host a town hall for families about navigating the back-to-school season during a deadly pandemic.,https://www.cnn.com/2020/09/12/us/sesame-street-cnn-town-hall-coronavirus-parents-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912100407-01-sesame-street-back-to-school-0912-super-tease.jpg,2020-09-12T18:32:44Z,"By Alaa Elassar, CNN
Updated 2:32 PM ET, Sat September 12, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)CNN partnered with Sesame Street to h… [+6781 chars]",cnn,CNN
"Brett Harman, CNN",Watch the entire CNN/'Sesame Street' 'ABCs of Back to School' town hall,"Big Bird of ""Sesame Street"" joins CNN's Dr. Sanjay Gupta and Erica Hill to tackle issues around going back to school. Watch the entire CNN/""Sesame Street"" ""ABCs of Back to School: A Town Hall for Families"" below.",https://www.cnn.com/2020/09/12/app-news-section/cnn-sesame-street-abcs-of-back-to-school-town-hall-september-12-2020-app/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912101212-03-sesame-street-back-to-school-0912-super-tease.jpg,2020-09-12T18:19:56Z,,cnn,CNN
"David Williams and Kevin Dotson, CNN",The Minnesota Vikings are honoring George Floyd's family before Sunday's game,The Minnesota Vikings will honor George Floyd's family on Sunday before the team's home opener against the Green Bay Packers.,https://www.cnn.com/2020/09/12/us/minnesota-vikings-george-floyd-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912113557-01-vikings-be-the-change-slogan-super-tease.jpg,2020-09-12T18:12:18Z,,cnn,CNN
,Watch the Baltimore Ravens surprise Mom with a tribute to her superfan son,"Sonsy Gaba's Ravens superfan son, Mo, died of cancer in July. He was 14-years-old. His face will fill the Ravens stadium stands on Sunday.",https://www.cnn.com/videos/us/2020/09/11/mo-gamba-baltimore-ravens-tribute-orig-lr-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200911184107-01-baltimore-ravens-mo-gaba-tribute-super-tease.jpg,2020-09-12T18:09:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,'Princess Bride' director and star discuss 2020 'fire swamp',"The cast of beloved 1987 cult classic ""The Princess Bride"" is reuniting for a virtual table read of the script to raise money for the Democratic Party of Wisconsin. Rob Reiner, the film's director, and star Cary Elwes join CNN's Ana Cabrera to discuss the fil…",https://www.cnn.com/videos/media/2020/09/12/princess-bride-reunion-virtual-table-read-wisconsin-democrat-reiner-elwes-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200912164508-princess-bride-reunion-virtual-table-read-wisconsin-democrat-reiner-elwes-nr-vpx-00000000-super-tease.jpg,2020-09-12T21:39:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Elizabeth Joseph and Ray Sanchez, CNN",Michigan State University students asked to self-quarantine after Covid-19 outbreak,"Health officials on Saturday asked Michigan State University students to self-quarantine immediately after parties contributed to 342 new coronavarius cases."" name=""twitter:description",https://www.cnn.com/2020/09/12/us/msu-students-coronavirus-self-quarantine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912162045-michigan-state-self-quarantine-restricted-super-tease.jpg,2020-09-12T21:28:55Z,,cnn,CNN
,28 people have been killed as fires ravage the West Coast and dozens more are missing,,https://www.cnn.com/collections/wildfires-0909/,,2020-09-12T21:21:39Z,,cnn,CNN
"Alaa Elassar, CNN",Louis Vuitton is releasing a face shield with golden studs to protect luxury buyers from coronavirus,"With no end in sight to the coronavirus pandemic, it looks like protective face wear is here to stay.",https://www.cnn.com/style/article/louis-vuitton-face-shield-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912155657-louis-vuitton-face-shield-1000-trnd-super-tease.jpg,2020-09-12T21:21:03Z,"fashionPublished 12th September 2020
With no end in sight to the coronavirus pandemic, it looks like protective face wear is here to stay.
But who says it has to be a fashion killer?
Louis Vuitton… [+1555 chars]",cnn,CNN
"David Williams, CNN",Couple loses almost everything in California wildfire,"Kelly Thomas just had time to gather her animals on Tuesday when the evacuation order was issued for Berry Creek, California."" name=""twitter:description",https://www.cnn.com/2020/09/12/us/california-fire-berry-creek-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912160724-02-california-bear-fire-trnd-super-tease.jpg,2020-09-12T21:19:35Z,"(CNN)Kelly Thomas just had time to gather her animals on Tuesday when the evacuation order was issued for Berry Creek, California.
Her husband Brad doused their house with water in a desperate effor… [+2020 chars]",cnn,CNN
"Lauren M. Johnson, CNN",A clone of the endangered Przewalski's horse is born of DNA saved for 40 years,"A cloned colt born at a Texas veterinary facility, in partnership with the San Diego Zoo, could revive the endangered Przewalski's horse.",https://www.cnn.com/2020/09/12/us/cloned-przewalskis-horse-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912151136-01-przewalskis-horse-clone-super-tease.jpg,2020-09-12T20:53:15Z,,cnn,CNN
"Kelly Mena, Leslie Perrot  and Kristen Holmes, CNN",Colorado secretary of state sues USPS over election mailers she says misleads state's voters,"Colorado's secretary of state filed a lawsuit on Saturday against the US Postal Service, embattled Postmaster General Louis DeJoy and other USPS officials over a pre-election mailer that includes information she says will mislead voters in the state.",https://www.cnn.com/2020/09/12/politics/colorado-voting-election-mailers-usps/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824103301-13-postmaster-dejoy-hearing-0824-super-tease.jpg,2020-09-12T20:34:32Z,"(CNN)Colorado's secretary of state filed a lawsuit on Saturday against the US Postal Service, embattled Postmaster General Louis DeJoy and other USPS officials over a pre-election mailer that include… [+4246 chars]",cnn,CNN
"Ray Sanchez, CNN",Harvard study finds institutional racism 'permeates' the Massachusetts justice system,"Blacks and Latinos sent to prison in Massachusetts get longer sentences than their White counterparts, says a report by Harvard Law School researchers. They're also more likely than White people to get arrested and convicted on drug, weapons charges.",https://www.cnn.com/2020/09/12/us/harvard-racial-disparity-criminal-justice-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912113317-prison-cell-bars-with-male-adult-stock-super-tease.jpg,2020-09-12T20:09:36Z,,cnn,CNN
"Alaa Elassar, CNN",This toothless Chihuahua is comforting scared patients at a California dentist office,Few people enjoy going to the dentist. But the patients at one dental office in California have a lot more to look forward to than just root canals and cavity fillings.,https://www.cnn.com/2020/09/12/us/senior-dog-dentist-chihuahua-california-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912180612-03-senior-dog-dentist-chihuahua-california-trnd-super-tease.jpg,2020-09-12T23:19:36Z,,cnn,CNN
"Kelly Murray and Kaye Jones, CNN",America's oldest World War II veteran celebrates his 111th birthday,"Looking on from his front porch in New Orleans, Lawrence Brooks probably never imagined he'd see this day.",https://www.cnn.com/2020/09/12/us/oldest-veteran-wwii-111th-birthday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912183953-01-wwii-veteran-111th-birthday-super-tease.jpg,2020-09-12T23:18:30Z,,cnn,CNN
"Dan Berman and Veronica Stracqualursi, CNN",Top Senate Republicans pressing for investigation on Mueller team phones being 'wiped',Two top Senate Republicans are pressing Justice Department officials to investigate whether special counsel Robert Mueller's team violated federal record keeping laws during a probe by the Justice Department's watchdog into the FBI's Russia investigation.,https://www.cnn.com/2020/09/12/politics/senate-doj-mueller-phones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200102152915-02-robert-mueller-lead-image-super-tease.jpg,2020-09-12T23:13:34Z,,cnn,CNN
"Boris Sanchez, CNN",No social distancing and few masks as crowd waits for Trump rally in Nevada,"Attendees at a Nevada campaign rally for President Donald Trump on Saturday appeared to not be social distancing, and few people have been seen wearing face masks as they wait to go through security ahead of the event.",https://www.cnn.com/2020/09/12/politics/trump-nevada-rally-face-masks-social-distancing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911102829-01-trump-mi-rally-0910-super-tease.jpg,2020-09-12T22:51:39Z,"Minden, Nevada (CNN)Attendees at a Nevada campaign rally for President Donald Trump on Saturday appeared to not be social distancing, and few people have been seen wearing face masks as they wait to … [+2295 chars]",cnn,CNN
"By Kelly Murray, CNN",Mattel releases second edition of 'Day of the Dead' Barbie,"Mattel's latest Barbie Dia De Muertos, inspired by Mexico's Day of the Dead festival, is alive with tradition.",https://www.cnn.com/style/article/barbie-dia-de-los-muertos-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912153347-02-dia-de-muertos-barbie-super-tease.jpg,2020-09-12T22:45:55Z,"artsPublished 12th September 2020
Mattel's latest Barbie Dia De Muertos, inspired by Mexico's Day of the Dead tradition, is back.
With a delicate lace gown and face painted in typical ""calavera"" (S… [+1763 chars]",cnn,CNN
"Ravi Ubha, CNN",Naomi Osaka rallies to beat Victoria Azarenka for US Open title and third major,Naomi Osaka came back to beat Victoria Azarenka 1-6 6-3 6-3 in Saturday's US Open final to win her third Grand Slam title.,https://edition.cnn.com/2020/09/12/tennis/us-open-final-osaka-azarenka-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912203807-osaka-super-tease.jpg,2020-09-12T22:12:25Z,,cnn,CNN
"Ravi Ubha, CNN",Naomi Osaka rallies to beat Victoria Azarenka for US Open title and third major,Naomi Osaka came back to beat Victoria Azarenka 1-6 6-3 6-3 in Saturday's US Open final in New York to win her third Grand Slam title.,https://edition.cnn.com/2020/09/12/tennis/us-open-final-osaka-azarenka-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912203807-osaka-super-tease.jpg,2020-09-12T22:12:25Z,,cnn,CNN
