author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"George Ramsay, CNN",Michael Jordan says 'this is a tipping point' for racism in society,Michael Jordan has spoken out about the damage racial injustice has caused to the African-American community.,https://edition.cnn.com/2020/06/08/sport/michael-jordan-racism-tipping-point-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531171718-michael-jordan-file-super-tease.jpg,2020-06-08T10:58:50Z,"Could it be even remotely possible that in Roger Goodell's rather interesting statement of peace and reconciliation, he was intimating that it would now be O.K. for the players to KNEEL, or not to st… [+129 chars]",cnn,CNN
"Charles Riley, CNN Business",AstraZeneca and Gilead reportedly talked about coronavirus mega merger,"AstraZeneca has approached rival drugmaker Gilead about a potential merger, according to a media report, in a transaction that would unite two companies at the leading edge of the fight against coronavirus in the biggest health care deal on record.",https://www.cnn.com/2020/06/08/investing/astrazeneca-gilead-merger-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605054152-astrazeneca-luton-england-0518-restricted-super-tease.jpg,2020-06-08T10:46:09Z,,cnn,CNN
"Ben Church, CNN",Lewis Hamilton supports protesters who tore down statue of slave trader in UK anti-racism protests,"Formula One champion Lewis Hamilton has backed anti-racism demonstrators who tore down a statue of 17th-century slave owner Edward Colston in Bristol, southwest England, on Sunday.",https://edition.cnn.com/2020/06/08/sport/lewis-hamilton-formula-one-racism-statue-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603103800-lewis-hamilton-super-tease.jpg,2020-06-08T10:37:18Z,"(CNN)Formula One champion Lewis Hamilton has backed anti-racism demonstrators who tore down a statue of 17th-century slave owner Edward Colston in Bristol, southwest England, on Sunday.
While the sc… [+864 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for June 8: George Floyd, police reform, coronavirus, economy, China",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/08/us/five-things-june-8-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607013324-0606-protests-washington-dc-super-tease.jpg,2020-06-08T10:32:47Z,"(CNN)Feeling hopeless? Burnt out? You're not alone. There are ways to combat that sinking feeling. Experts recommend talking it out, getting involved, and searching out the good among all the bad new… [+5105 chars]",cnn,CNN
Opinion by Andre McGregor,I was a black FBI agent. White cops didn't always see me as equal,"Andre McGregor writes about his experience as a black FBI agent, where he learned first-hand the inequities of law enforcement in America. Beginning with training, stereotypes and potentially dangerous are drilled into agents.",https://www.cnn.com/2020/06/08/opinions/black-police-fbi-racism-mcgregor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606003148-0605-new-york-protests-curfew-super-tease.jpg,2020-06-08T10:30:12Z,"Andre McGregor is a veteran FBI special agent, technically trained cyber agent, firearms instructor and medic. He is a career technologist, Chief Information Security Officer, and co-founder of his o… [+9522 chars]",cnn,CNN
"Jay Croft, CNN",Houston expects thousands of mourners at George Floyd visitation today,"Houston officials are expecting thousands of mourners during Monday's visitation for George Floyd, whose death in Minneapolis police custody has sparked protests around the United States and across the world.",https://www.cnn.com/2020/06/08/us/george-floyd-houston-visitation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527194814-george-floyd-police-minneapolis-minnesota-dead-protests-00021927-super-tease.jpg,2020-06-08T10:13:08Z,"(CNN)Houston officials are expecting thousands of mourners during Monday's visitation for George Floyd, whose death in Minneapolis police custody has sparked protests around the United States and acr… [+3004 chars]",cnn,CNN
"Christina Maxouris, CNN",Top health officials are monitoring nationwide protests in fear of coronavirus spread,Health officials have raised concern about coronavirus spread as thousands of people are now braving a pandemic to participate in the national protests sparked by the death of George Floyd.,https://www.cnn.com/2020/06/08/health/us-coronavirus-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608011642-us-coronavirus-monday-super-tease.jpg,2020-06-08T10:02:11Z,,cnn,CNN
"Jennifer Agiesta, CNN Polling Director",CNN Poll: Trump losing ground to Biden amid chaotic week,"As protesters gather daily near the White House and the coronavirus pandemic rages on, the American public is souring on President Donald Trump. A new CNN Poll conducted by SSRS finds Trump's approval rating down 7 points in the last month as the President fa…",https://www.cnn.com/2020/06/08/politics/cnn-poll-trump-biden-chaotic-week/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607082943-01-trump-maine-visit-0605-super-tease.jpg,2020-06-08T10:01:39Z,"(CNN)As protesters gather daily near the White House and the coronavirus pandemic rages on, the American public is souring on President Donald Trump. A new CNN Poll conducted by SSRS finds Trump's ap… [+6957 chars]",cnn,CNN
"Jack Guy and Eric Cheung, CNN",Man rescued after six days trapped in a well,"A 29-year-old British man has been rescued, after being trapped down a well on the Indonesian island of Bali for six days.",https://www.cnn.com/2020/06/08/asia/uk-man-well-rescue-bali-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608101907-01-man-rescued-bali-well-super-tease.jpg,2020-06-08T10:00:14Z,,cnn,CNN
"Lisa Respers France, CNN",Kourtney Kardashian feels 'responsibility' to talk white privilege with her kids,Kourtney Kardashian is urging mothers to use this time of protests as a teachable moment.,https://www.cnn.com/2020/06/08/entertainment/kourtney-kardashian-white-privilege-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326073335-01-kourtney-kardashian-file-super-tease.jpg,2020-06-08T13:35:26Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Airbnb is making a huge comeback,Here's another sign that summer travel is rebounding: Airbnb said it's experiencing a surge in bookings as customers emerge from several months of being cooped up in their homes because of Covid-19.,https://www.cnn.com/2020/06/08/business/airbnb-summer-travel-2020-bookings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608085023-airbnb-app-stock-super-tease.jpg,2020-06-08T13:32:52Z,,cnn,CNN
"Julia Horowitz, CNN Business","BP to cut 10,000 jobs because of oil price crash","BP is cutting 10,000 jobs as it reels from a crash in oil prices and tries to pivot toward renewable energy.",https://www.cnn.com/2020/06/08/business/bp-job-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608084234-bp-gas-file-super-tease.jpg,2020-06-08T13:27:40Z,,cnn,CNN
"Marianne Garvey, CNN",Mariah Carey surprises 'Schitt's Creek' cast by crashing their 2020 commencement video,"""Schitt's Creek"" got a very special visitor on Sunday.",https://www.cnn.com/2020/06/08/entertainment/mariah-carey-schitts-creek/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608135107-01-mariah-carey-schitts-creeks-commencement-super-tease.jpg,2020-06-08T13:25:06Z,,cnn,CNN
"Francesca Street, CNN","After months at sea, the final cruise ship carrying passengers makes it home","After a six-month odyssey around the world, during which it was hit by coronavirus and saw the oceans dramatically empty of other vessels, the last cruise liner still carrying passengers has made its final port of call, delivering its eight guests to a world …",https://www.cnn.com/travel/article/artania-cruise-ship-docks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608134433-artania-in-port-1-super-tease.jpg,2020-06-08T13:09:20Z,"(CNN) After a six-month odyssey around the world, during which it was hit by coronavirus and saw the oceans dramatically empty of other vessels, the last cruise liner still carrying passengers has ma… [+4489 chars]",cnn,CNN
"Jake Kwon, Sol Han and Lisa Respers France, CNN",BTS and its 'Army' donates more than $2 million to Black Lives Matter,"The BTS fan-based charity fundraising group ""One In An ARMY"" has launched a campaign to raise funds in support of the Black Lives Matter movement after the K-pop group donated $1 million.",https://www.cnn.com/2020/06/08/entertainment/bts-army-black-lives-donation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604140521-01-k-pop-bts-fans-super-tease.jpg,2020-06-08T12:36:47Z,,cnn,CNN
"Oscar Holland, CNN",Rare letter detailing Van Gogh and Gauguin's brothel visits could sell for $282K at auction,The only known letter to have been jointly written by Vincent Van Gogh and Paul Gauguin is headed to auction in Paris.,https://www.cnn.com/style/article/van-gogh-brothel-letter-gauguin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608130239-05-van-gogh-gauguin-letter-pg-2-top-super-tease.jpg,2020-06-08T12:29:12Z,"arts
The only known letter to have been jointly written by Vincent Van Gogh and Paul Gauguin, in which the former details the pair's visits to French brothels, is headed to auction.
The item is exp… [+3081 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Investors are watching as New York City eases its lockdown,"More than 75 days into its stay-at-home order, New York City — the largest and densest city in the world's largest economy — begins to reopen on Monday. Investors and epidemiologists are watching closely.",https://www.cnn.com/2020/06/08/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608112745-new-york-businesses-reopening-0528-restricted-super-tease.jpg,2020-06-08T12:18:36Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here. 
London (CNN Business)More than 75 days into its stay-at-home order,… [+6192 chars]",cnn,CNN
Christina Vercelletto,35 gifts for Dad that are better than what he usually gets,Reimagine the same-old gifts for Dad into something that he actually wants. Fathers around the country told us what's really on their wish list this year.,https://www.cnn.com/2020/06/08/cnn-underscored/gifts-for-dad-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529141743-underscored-gifts-for-dad-lead-new-super-tease.jpg,2020-06-08T12:09:36Z,"That happy Sunday to celebrate all the paternal figures in our lives is on the horizon. June 21 is only two weeks away, but you definitely still have time to land an incredible gift. The challenge is… [+20362 chars]",cnn,CNN
"Ganesh Setty, CNN",Pennsylvania county traces at least 12 coronavirus cases to Jersey Shore partygoer,"A dozen new coronavirus cases in Bucks County, Pennsylvania, have been traced back to a single New Jersey resident who spread the virus at ""beach house gatherings"" on the Jersey Shore over the past two weeks, according to a county health department news relea…",https://www.cnn.com/2020/06/08/us/jersey-shore-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608111304-jersey-shore-0522-restricted-super-tease.jpg,2020-06-08T15:55:03Z,"(CNN)A dozen new coronavirus cases in Bucks County, Pennsylvania, have been traced back to a single New Jersey resident who spread the virus at ""beach house gatherings"" on the Jersey Shore over the p… [+2003 chars]",cnn,CNN
"Lauren del Valle, CNN",10 racehorses killed in fiery tractor trailer crash,Ten racehorses were killed in a fiery tractor trailer crash early Sunday morning on the the New Jersey Turnpike. Two of the horses identified in the crash were sired by champion horses.,https://www.cnn.com/2020/06/08/us/racehorses-crash-dead-new-jersey-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180601085531-american-pharoah-triple-crown-super-tease.jpg,2020-06-08T15:54:44Z,"Sad to share that two WPT fillies were among the @clementstable horses in the tragic van accident this morning. Rest easy Hot Mist &amp; Under the Oaks. Condolences to her Partners, the Clement team,… [+150 chars]",cnn,CNN
"Chloe Melas, CNN",Beyoncé tells 2020 graduates 'change has started with you',"Beyoncé gave a moving speech for 2020 graduates over the weekend, telling them ""real change has started with you.""",https://www.cnn.com/2020/06/08/entertainment/beyonce-commencement-speech-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608084609-beyonce-youtube-super-tease.jpg,2020-06-08T15:52:32Z,"(CNN)Beyoncé gave a moving speech for 2020 graduates over the weekend, telling them ""real change has started with you.""
""Congratulations to the class of 2020, you have arrived here in the middle of … [+2082 chars]",cnn,CNN
"Ellen Kobe, CNN",A Virginia city finally removed its 800-pound slave auction block after years of deliberation,"The city of Fredericksburg, Virginia, has removed an auction block that African Americans were forced to stand on as they were displayed and sold as slaves.",https://www.cnn.com/2020/06/08/us/fredericksburg-slave-auction-block-removal-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607163039-01-fredericksburg-slave-auction-block-removal-super-tease.jpg,2020-06-08T15:45:42Z,"(CNN)The city of Fredericksburg, Virginia, has removed an auction block that African Americans were forced to stand on as they were displayed and sold as slaves.
The 800-pound slave auction block wa… [+5122 chars]",cnn,CNN
"Kathryn Vasel, CNN Business","Yes, the job market is a mess, but you can still switch careers","Big life events, -- like, say, a pandemic -- tend to make people question their life choices, particularly when it comes to their careers.",https://www.cnn.com/2020/06/08/success/switching-careers-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608100504-20200605-career-transition-super-tease.png,2020-06-08T15:22:11Z,"(CNN)Big life events, -- like, say,a pandemic -- tend to make people question their life choices, particularly when it comes to their careers.
""When people go through acrisis and uncertainty and all… [+4667 chars]",cnn,CNN
Jason Cipriani,"Samsung Galaxy S20+ is at its lowest price ever for one day — and Galaxy Watch Active 2 is on sale, too","Samsung's Galaxy S20+ is arguably the best Android phone available right now, and Amazon has it marked down to an all-time low price at $949.99 with free one-day shipping for Amazon Prime members. The S20+ with 128GB of storage normally costs $1,199.",https://www.cnn.com/2020/06/08/cnn-underscored/samsung-galaxy-sale-s20plus-watch-active-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200306161601-4-underscored-samsung-galaxy-s20-s20-review-super-tease.jpg,2020-06-08T15:17:11Z,"Samsung's Galaxy S20+ is arguably the best Android phone available right now, and Amazon has it marked down to an all-time low price at $949.99 with free one-day shipping for Amazon Prime members. Th… [+2458 chars]",cnn,CNN
"Erica Orden, CNN",US demands Britain hands over Prince Andrew to be quizzed over Epstein link,"The US Department of Justice has requested an interview with Prince Andrew as part of its criminal investigation into the alleged sex trafficking ring once operated by Jeffrey Epstein, according to a person familiar with the matter.",https://www.cnn.com/2020/06/08/uk/prince-andrew-us-doj-epstein-investigation-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608104152-01-prince-andrew-file-jan-2020-super-tease.jpg,2020-06-08T15:16:59Z,"(CNN)The US Department of Justice has requested an interview with Prince Andrew as part of its criminal investigation into the alleged sex trafficking ring once operated by Jeffrey Epstein, according… [+3824 chars]",cnn,CNN
,Here's where we stand on getting a coronavirus vaccine,,https://www.cnn.com/collections/intl-coronavirus-global-0608/,,2020-06-08T14:36:57Z,,cnn,CNN
"Jennifer Gray, CNN","Tropical Depression Cristobal moves inland, but the flooding threat is far from over","Tropical Depression Cristobal is on the move, carrying incredible amounts of rain to the Mississippi River valley.",https://www.cnn.com/2020/06/08/weather/cristobal-tropical-depression-flooding-forecast-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608083732-weather-cristobal-rain-accum-track-20200608-super-tease.jpg,2020-06-08T14:25:49Z,"(CNN)Tropical Depression Cristobal is on the move, carrying incredible amounts of rain to the Mississippi River valley. 
The flooding threat will be a huge concern during the next two to three days.… [+2230 chars]",cnn,CNN
,More than one million Covid-19 cases in these four countries,"Latin America continues to be at the center of the coronavirus pandemic, with four countries in the region currently among the top 15 places in the world for the highest numbers of cases and deaths.",https://www.cnn.com/videos/world/2020/06/08/latin-america-coronavirus-covid-19-pandemic-brazil-bolsonaro-rivers-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200608134150-latin-america-coronavirus-covid-19-pandemic-brazil-bolsonaro-rivers-pkg-intl-ldn-vpx-00002414-super-tease.jpg,2020-06-08T14:25:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",CrossFit CEO Greg Glassman apologizes for controversial 'Floyd-19' tweet,"CrossFit CEO Greg Glassman has apologized for his controversial tweets, in which he criticized the Institute for Health Metrics and Evaluation's statement that racism is a public health issue.",https://www.cnn.com/2020/06/08/business/greg-glassman-crossfit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608101555-greg-glassman-crossfit-restricted-super-tease.jpg,2020-06-08T14:24:25Z,".@CrossFitCEO: ""I, CrossFit HQ, and the CrossFit community will not stand for racism. I made a mistake by the words I chose yesterday.
My heart is deeply saddened by the pain it has caused. It was a… [+71 chars]",cnn,CNN
"Kristen Rogers, CNN",Quarantine fatigue: Why some of us have stopped being vigilant and how to overcome it,"If you've found yourself no longer following safety guidelines to protect yourself from coronavirus, you're not alone. Here are a few ways you can combat quarantine fatigue and redouble your efforts.",https://www.cnn.com/2020/06/08/health/quarantine-fatigue-is-real-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605163757-coronavirus-washing-hands-restricted-super-tease.jpg,2020-06-08T14:18:11Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Is 'Defund the Police' a massive political mistake?,"On Friday, DC Mayor Muriel Bowser had a massive mural reading ""Black Lives Matter"" in block yellow lettering painted on 16th Street near the White House. The next day, activists painted another message -- in that exact same yellow lettering -- on the same str…",https://www.cnn.com/2020/06/08/politics/defund-the-police-blm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607034532-0606-george-floyd-protests---dc-super-tease.jpg,2020-06-08T14:11:54Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Lisa Respers France, CNN",Nick Cannon says his kids 'fear police',Nick Cannon says his children are aware of police brutality and are fearful.,https://www.cnn.com/2020/06/08/entertainment/nick-cannon-kids-police-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161228125515-nick-cannon-super-tease.jpg,2020-06-08T14:03:23Z,,cnn,CNN
Deanna Pai,Is stress making you break out? Here are 10 products that can help,"Stress leads to chronic inflammation in skin, which can cause everything from acne to wrinkles. Take a deep breath and try these fixes.",https://www.cnn.com/2020/06/08/cnn-underscored/how-to-fight-stress-breakouts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529100729-stressskinlead-super-tease.jpg,2020-06-08T14:01:36Z,"If you're dealing with zits for the first time since homeroom, or have noticed uncharacteristic dryness and flakes on your cheeks, don't worry it's not the universe playing a really cruel trick on yo… [+8414 chars]",cnn,CNN
Jacob Krol,How to use an iPad as an external display for your Mac with Sidecar,"Whether you've been working from home and are craving an external display, or you're just looking for extra space on your screen, macOS has a built-in solution for you. Sidecar, a feature built into both iPadOS 13 (and future versions like iPadOS 13.5) and ma…",https://www.cnn.com/2020/06/08/cnn-underscored/how-to-use-sidecar-on-macos-catalina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608133256-underscored-macos-catalina-sidecar-super-tease.jpg,2020-06-08T17:53:47Z,"Whether you've been working from home and are craving an external display, or you're just looking for extra space on your screen, macOS has a built-in solution for you. Sidecar, a feature built into … [+3199 chars]",cnn,CNN
"Matt Egan, CNN Business",How Dick Parsons overcame racism to become one of America's first black CEOs,"In the early 2000s, Dick Parsons was part of the first wave of black CEOs in Corporate America. The Time Warner boss predicted at the time that the wave was just beginning.",https://www.cnn.com/2020/06/08/business/dick-parsons-protests-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608091758-01-dick-parsons-restricted-super-tease.jpg,2020-06-08T17:50:06Z,"It never became an impassible impediment when I faced racism. You just figured out a way to get over, around or through it.""
Dick Parsons, former CEO of Time Warner",cnn,CNN
"Chris Isidore, CNN Business",Airline stocks soar as Americans get ready to travel again,Investors are bullish on travel stocks again.,https://www.cnn.com/2020/06/08/investing/airline-stocks-rebound/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608121857-jet-blue-stock-lift-super-tease.jpg,2020-06-08T17:49:47Z,,cnn,CNN
"Anneken Tappe, CNN Business",World Bank says the global economy will shrink by 5.2% this year,"The Covid-19 pandemic and subsequent lockdown measures have thrown the world economy in turmoil. Even as countries are reopening, the World Bank predicts this year, the globe will have its deepest global recession in 80 years.",https://www.cnn.com/2020/06/08/economy/world-bank-coronavirus-global-recession/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608122235-02-world-bank-building-file-super-tease.jpg,2020-06-08T17:45:06Z,,cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Why brands like Oreo are cutting back on wacky flavors right now,"There are fewer varieties of Jif peanut butter, Oreo cookies and Frito-Lay chips at the store these days. That's because major food companies have been paring down their product offerings in the age of coronavirus.",https://www.cnn.com/2020/06/08/business/oreo-jif-grocery-store-variety/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605164317-progresso-soups---stock-super-tease.jpg,2020-06-08T17:43:03Z,"New York (CNN Business)Shoppers are stocking up on items to eat at home, and they're finding less variety on grocery store shelves. 
That's partly because items are selling out more quickly than the… [+6738 chars]",cnn,CNN
"Anna Bahney, CNN Business",Here's what you should be doing with your retirement accounts right now,"Now is a good time to reassess your risk tolerance, contribution levels, allocation and, for those who are no longer working at the company sponsoring their 401(k), to think about next steps for your retirement savings.",https://www.cnn.com/2020/06/08/success/401k-retirement-savings-markets-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529144135-20200529-retirement-gfx-super-tease.jpg,2020-06-08T17:27:05Z,,cnn,CNN
"Matt Egan, CNN Business",It's official: The recession began in February,The longest economic expansion in American history is officially over. The National Bureau of Economic Research declared Monday that the recession began in February.,https://www.cnn.com/2020/06/08/economy/recession-economy-coronavirus-nber/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608125411-store-closed-0508-super-tease.jpg,2020-06-08T17:23:12Z,,cnn,CNN
Sarai Thompson,Take up to 60% off the latest Lands' End styles,"Whether you're in need of capris, casual shirts, or swimwear, Lands' End is stocked with a wide variety of items that can meet your style needs — and it's 60% off sitewide.",https://www.cnn.com/2020/06/08/cnn-underscored/lands-end-sale-sitewide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608100607-lands-end-lead-super-tease.jpg,2020-06-08T17:21:15Z,"Whether you're in need of capris, casual shirts, or swimwear, Lands' End is stocked with a wide variety of items that can meet your style needs. And right now, you snag 60% off your purchase at the r… [+5955 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Here's a number that should terrify every Republican on the ballot this fall,"With all the focus on a slew of new polls that show President Donald Trump falling further behind former Vice President Joe Biden, one number has largely slipped through the cracks -- and it is a blaring warning signal to Republicans on the ballot this fall.",https://www.cnn.com/2020/06/08/politics/generic-ballot-house-democrats-republicans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191029193913-national-results-map-2018-house-screengrab-new-super-tease.jpg,2020-06-08T17:21:11Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Allen Kim, CNN",Elmer Fudd and Yosemite Sam no longer have guns in new 'Looney Tunes Cartoons',"Elmer Fudd and Yosemite Sam are sporting different looks in the ""Looney Tunes Cartoons"" that launched on the new streaming service HBO Max.",https://www.cnn.com/2020/06/08/entertainment/looney-tunes-reboot-guns-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608111827-elmer-fudd-daffy-duck-super-tease.jpg,2020-06-08T17:20:03Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN","The coronavirus may be out of headlines, but it has not gone away",The coronavirus is out of the headlines while America hits a hinge in history on race -- but it has not gone away.,https://www.cnn.com/2020/06/08/world/meanwhile-in-america-june-8-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605223253-trump-rose-garden-june-5-super-tease.jpg,2020-06-08T17:16:16Z,"This analysis was excerpted from the June 8 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)The cor… [+1449 chars]",cnn,CNN
,Bride and groom show solidarity with protesters,A bride and groom in Philadelphia took a moment out of their wedding day to show solidarity with protesters that were marching against police brutality following the death of George Floyd. HLN's Melissa Knowles reports.,https://www.cnn.com/videos/us/2020/06/08/bride-groom-wedding-pictures-amid-protests-philadelphia-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200608113619-bride-groom-wedding-pictures-amid-protests-philadelphia-mxp-vpx-00000027-super-tease.jpg,2020-06-08T17:08:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Danielle Wiener-Bronner, CNN Business","Dunkin' is hiring 25,000 workers as restaurants reopen","Dunkin' franchise operators are planning to hire up to 25,000 employees as US restaurants start to reopen.",https://www.cnn.com/2020/06/08/business/dunkin-hiring-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608115344-dunkin-donuts-restricted-super-tease.jpg,2020-06-08T17:06:04Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Fed economist pushes for unprecedented rate cut in the United States,The Federal Reserve will probably keep interest rates at zero when it meets this week. But its own ranks are increasingly clamoring for an unprecedented move: sending rates into negative territory.,https://www.cnn.com/2020/06/08/investing/negative-rates-federal-reserve/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608090521-federal-reserve-building-restricted-super-tease.jpg,2020-06-08T17:03:52Z,,cnn,CNN
"Charles Riley, CNN Business",Britain's biggest companies are cutting tens of thousands of jobs. Millions more are at risk,Britain's biggest companies are slashing tens of thousands of jobs in a desperate effort to reduce costs as the coronavirus pandemic shocks the economy and forces businesses into survival mode.,https://www.cnn.com/2020/06/08/business/uk-jobs-crisis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608110732-british-airways-file-super-tease.jpg,2020-06-08T17:01:38Z,,cnn,CNN
Jacob Krol,Migrating your Sonos system to the new S2 app can be messy. Here's what we know,"It's the day that many Sonos users have been waiting for, or at least pondering. June 8 marks the split of the ecosystem into Sonos S1 and Sonos S2. S1 will be home to the legacy products, essentially a few older offerings that don't have the power inside to …",https://www.cnn.com/2020/06/08/cnn-underscored/sonos-s2-release-migration-s1/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506151535-2-underscored-sonos-arc-super-tease.jpg,2020-06-08T16:37:32Z,"It's the day that many Sonos users have been waiting for, or at least pondering. June 8 marks the split of the ecosystem into Sonos S1 and Sonos S2. S1 will be home to the legacy products, essentiall… [+5230 chars]",cnn,CNN
CNN staff,The Future of Higher Education: Dr. Sanjay Gupta's coronavirus podcast for June 8,The pandemic forced many American college campuses to close and move classes online. Some are now wondering whether the high cost of college tuition is worth it. CNN Chief Medical Correspondent Sanjay Gupta talks with NYU Professor Scott Galloway about what G…,https://www.cnn.com/2020/06/08/health/gupta-coronavirus-podcast-wellness-june-8/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-06-08T16:36:07Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
"Lisa Respers France, CNN",Lady Gaga's 'Chromatica' is her sixth No. 1 album,Lady Gaga has scored another No.1 album on the charts.,https://www.cnn.com/2020/06/08/entertainment/lady-gaga-chromatica-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191121183303-lady-gaga-haus-lipstick-super-tease.jpg,2020-06-08T16:16:51Z,,cnn,CNN
"Esha Mitra and Rob Picheta, CNN",A man put a cell phone charger up his penis -- it got stuck in his bladder and had to be removed by surgeons,"An Indian man who went to hospital with abdominal pain had inserted a mobile phone charger cable into his penis, a doctor who treated him told CNN on Monday.",https://www.cnn.com/2020/06/08/india/india-man-phone-charger-bladder-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608115200-phone-cable-xray-restricted-super-tease.jpg,2020-06-08T16:14:27Z,,cnn,CNN
"By Maureen O'Hare, CNN",Country gives 10 free train journeys to all residents as lockdown eases,"The Belgian government is offering ten free train journeys to all residents from July 1. The move has proved controversial, as national rail company SNCB says it wasn't consulted about the move.",https://www.cnn.com/travel/article/belgium-free-train-journeys/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608164745-brussels-train-station-super-tease.jpg,2020-06-08T16:10:55Z,"(CNN) The Belgian government announced Saturday that it would be giving a free ten-journey rail pass to all residents, as part of a package of measures to boost domestic tourism and the economy. 
Ot… [+3847 chars]",cnn,CNN
,I was a black FBI agent. White cops didn't always see me as equal,,https://www.cnn.com/collections/black-law-enforcement-intl-060820/,,2020-06-08T16:10:30Z,,cnn,CNN
