author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Opinion by Bernie Sanders and Andy Slavitt,Bernie Sanders and Andy Slavitt: America's cost effective Covid-19 solution? Masks for All,"Sen. Bernie Sanders and Andy Slavitt, founder of United States of Care, write that the pandemic has made clear that we lack adequate resources to protect Americans' health. But there is a simple, common-sense, practical and inexpensive way to address this sho…",https://www.cnn.com/2020/07/17/opinions/masks-for-all-covid-19-legislation-sanders-slavitt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716131230-mask-distribution-new-york-0708-super-tease.jpg,2020-07-17T11:00:33Z,"Bernie Sanders is a US senator from Vermont and former Democratic candidate for president. Andy Slavitt is founder of United States of Care, a national non-profit health advocacy organization, and se… [+5921 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for July 15: Coronavirus, election 2020, Iran, stimulus, Washington football",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/17/us/five-things-july-17-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716222402-03-week-in-photos-0717-super-tease.jpg,2020-07-17T10:29:32Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Rodrigo Pedroso, Marcia Reverdosa and Shasta Darlington, CNN",Brazil's coronavirus curve may hold the key to a global vaccine,"As the coronavirus pandemic tears through Brazil, researchers and pharmaceutical companies are turning to the South American giant in search of a vaccine.",https://www.cnn.com/2020/07/17/americas/brazil-covid-19-vaccine-trials-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717112340-01-coronavirus-0716-brazil-super-tease.jpg,2020-07-17T10:27:56Z,,cnn,CNN
Opinion by John Sutter,This camera could let us see climate change in a new way,"John Sutter writes that artist and philosopher Jonathon Keats finds daily, yearly and even decadal timeframes incredibly myopic for analyzing climate change. He aims to show the climate crisis on its own timescale, not ours.",https://www.cnn.com/2020/07/17/opinions/millennium-camera-keats-sutter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200325144719-millennium-camera-super-tease.jpg,2020-07-17T10:26:34Z,"John D. Sutter is a CNN contributor and a National Geographic Explorer. He is director of the forthcoming BASELINE series, which is visiting four locations on the front lines of the climate crisis ev… [+6334 chars]",cnn,CNN
"Sara Ashley O'Brien, CNN Business","Lyft is providing some drivers with vehicle partitions, while others will have to pay","As the coronavirus pandemic continues to spread throughout the country, Lyft says it will make vehicle partitions available to all of its drivers in the coming months.",https://www.cnn.com/2020/07/17/tech/lyft-vehicle-partitions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716170138-lyft-sticker-car-2019-restricted-super-tease.jpg,2020-07-17T10:21:41Z,,cnn,CNN
"Ben Morse, CNN","Battling wind and rustiness, Tiger Woods feels 'good' in return to action","During any normal golf tournament, the words ""on the tee, Tiger Woods"" are usually followed by rapturous applause from the gathered crowd.",https://edition.cnn.com/2020/07/17/golf/tiger-woods-first-round-memorial-tournament-golf-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717104840-tiger-woods-memorial-tease-super-tease.jpg,2020-07-17T10:20:44Z,"(CNN)During any normal golf tournament, the words ""on the tee, Tiger Woods"" are usually followed by rapturous applause from the gathered crowd.
But with no fans currently permitted to attend PGA Tou… [+2487 chars]",cnn,CNN
"Laura Pérez Maestro and Sara Spary, CNN","Spain orders cull of nearly 100,000 farmed mink after animals test positive for Covid-19","Spanish authorities have ordered the culling of almost 100,000 mink following an outbreak at a farm, where the animals are bred for fur, after a number tested positive for the novel coronavirus.",https://www.cnn.com/2020/07/17/europe/spain-culls-mink-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717090530-spain-mink-farm-file-restricted-super-tease.jpg,2020-07-17T10:19:52Z,"(CNN)Spanish authorities have ordered the culling of almost 100,000 mink following an outbreak at a farm, where the animals are bred for fur,after a number tested positive for the novel coronavirus. … [+2481 chars]",cnn,CNN
Opinion by John Avlon,"Bari Weiss, Andrew Sullivan and the Harper's letter: the case for open debate","We live in a time of compounding crises. We're facing a global pandemic, mass unemployment, a reckoning with racial injustice and police violence, and waves of digital disinformation during an election year -- all while autocracies are gaining power overseas …",https://www.cnn.com/2020/07/17/opinions/harpers-letter-free-speech-bari-weiss-andrew-sullivan-avlon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714113906-bari-weiss-2019-super-tease.jpg,2020-07-17T10:06:12Z,"John Avlon is a senior political analyst at CNN. The views expressed in this commentary are his own. Read more opinion on CNN.
 (CNN)We live in a time of compounding crises. We're facing a global pa… [+7759 chars]",cnn,CNN
"Lisa Respers France, CNN",Logic announces retirement with 'No Pressure' album,"After a decade, Logic has announced he's leaving the music industry to devote more time to his family.",https://www.cnn.com/2020/07/17/entertainment/logic-retirement-album-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717123411-rapper-logic-file-restricted-super-tease.jpg,2020-07-17T13:54:02Z,,cnn,CNN
"Haley Byrd, CNN",Justin Amash confirms he won't run for reelection for House seat,"Rep. Justin Amash, the Republican-turned Libertarian who briefly mulled a presidential campaign earlier this year, said Thursday that he will not run for reelection to his US House seat.",https://www.cnn.com/2020/07/17/politics/justin-amash-not-running-house-seat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190529065058-03-justin-amash-town-hall-05282019-super-tease.jpg,2020-07-17T13:51:56Z,"(CNN)Rep. Justin Amash, the Republican-turned Libertarian who briefly mulled a presidential campaign earlier this year, said Thursday that he will not run for reelection to his US House seat. 
""I lo… [+2715 chars]",cnn,CNN
"Sara Cheshire, CNN",5 tips for planning your Walt Disney World trip in 2020,"To make the most of your Walt Disney World Resort trip if you're planning to go in 2020, here are the top five tips, strategies and new processes to know.",https://www.cnn.com/travel/article/disney-world-trip-planning-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714125218-disney-world-florida-reopening-handout-super-tease.jpg,2020-07-17T13:51:13Z,"Sara Cheshire, CNNPublished 17th July 2020
(CNN) Planning a Walt Disney World Resort vacation can be months, even years, in the making.
There's deciding on which of the four theme parks and two wat… [+7747 chars]",cnn,CNN
"Andy Rose and Scottie Andrew, CNN",Coronavirus epicenter Miami-Dade County announces a $100 fine for anyone who fails to wear a mask in public,"Miami-Dade County, the most populous county in Florida and the current epicenter of the coronavirus pandemic, could fine residents up to $100 if they fail to comply with its mask requirement.",https://www.cnn.com/2020/07/17/us/miami-dade-mask-requirement-fine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623225747-florida-coronavirus-muertos-aumento-casos-mascarillas-obligatorias-condados-lkl-ana-maria-mejia-00012122-super-tease.jpg,2020-07-17T13:44:43Z,,cnn,CNN
,Atlanta mayor: Georgia governor comments are 'propaganda',Atlanta Mayor Keisha Lance Bottoms responds to Georgia Gov. Brian Kemp suing her over the city's mask mandate.,https://www.cnn.com/videos/politics/2020/07/17/atlanta-mayor-lance-bottoms-responds-to-georgia-governor-kemp-propaganda-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200716101733-brian-kemp-keisha-lance-bottoms-split-super-tease.jpg,2020-07-17T13:44:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Konstantin Toropin and Madeline Holcombe, CNN",Hawaii ex-police officer sentenced for forcing a man to lick urinal,"A former Honolulu police officer was sentenced to four years in prison Wednesday for forcing a homeless man to lick a public urinal, court documents show.",https://www.cnn.com/2020/07/17/us/hawaii-officer-sentenced-lick-urinal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717134138-02-hawaii-ex-officier-civil-rights-lawsuit-super-tease.jpg,2020-07-17T13:39:00Z,,cnn,CNN
,Small business owner: It went to nothing - CNN,Thousands of small businesses have shuttered since the start of the pandemic in March. CNN's Phil Mattingly speaks with one woman who had to close her restaurant for good but saw her second business take off.,https://www.cnn.com/videos/business/2020/07/17/small-businesses-close-coronavirus-mason-dixie-biscuits.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/200717084019-ayeshah-abueliga-mason-dixie-biscuit-co-super-tease.jpg,2020-07-17T13:31:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Police hand out gift cards donated by filmmaker,"Atlanta Police Department officers handed out gift cards to the community near the fatal shooting of Rayshard Brooks. Filmmaker Tyler Perry says he donated the gift cards in an effort to ""bridge unity"" between officers and the community they serve.",https://www.cnn.com/videos/us/2020/07/17/tyler-perry-atlanta-police-department-gift-cards-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200717091154-tyler-perry-apd-split-super-tease.jpg,2020-07-17T13:28:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Juliet Izon, CNN",Select luxury hotels now offering private flights to lure guests,Luxury resorts eager to make up for lost revenue during the pandemic are luring high-end guests by including private flights in their hotel package deals,https://www.cnn.com/travel/article/hotel-packages-include-private-flight/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714110837-12b-resorts-private-planes-photos-super-tease.jpg,2020-07-17T13:25:45Z,"(CNN) Air travel around the world is taking tentative first steps to ramp up daily flights again, but understandably, many would-be passengers continue to be wary of commercial airline travel. 
Some… [+8915 chars]",cnn,CNN
Opinion by Arne Duncan and Margaret Spellings,What Congress can do to give students a fighting chance,"Former Secretaries of Education Arne Duncan and Margaret Spellings write that there is so much change that is needed, but we have an opportunity to take action on two main things by using smart policies to drive progress: food insecurity and the connectivity …",https://www.cnn.com/2020/07/17/opinions/congress-education-equity-duncan-spellings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120305030052-school-classroom-desks-story-top.jpg,2020-07-17T13:24:45Z,Arne Duncan served as Secretary of Education under President Barack Obama and is a managing partner at the nonprofit Emerson Collective. Margaret Spellings served as Secretary of Education under Pres… [+6028 chars],cnn,CNN
"Betsy Klein, CNN",Task force report says 18 states in coronavirus 'red zone' should roll back reopening,"An unpublished document prepared for the White House coronavirus task force and obtained by the Center for Public Integrity, a nonprofit newsroom, recommends that 18 states in the coronavirus ""red zone"" for cases should roll back reopening measures amid surgi…",https://www.cnn.com/2020/07/17/politics/white-house-states-hot-spots-task-force/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708121217-01-white-house-coronavirus-task-force-briefing-0708-super-tease.jpg,2020-07-17T13:23:12Z,"(CNN)An unpublished document prepared for the White House coronavirus task force and obtained by the Center for Public Integrity, a nonprofit newsroom, recommends that 18 states in the coronavirus ""r… [+3024 chars]",cnn,CNN
"Matt Egan, CNN Business",Big banks expose huge divide between Main Street and Wall Street,The stark divide between Main Street and Wall Street is on display in the shifting fortunes of America's big banks.,https://www.cnn.com/2020/07/17/business/banks-recession-wall-street-main-street/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716121710-restricted-split-goldman-sachs-bank-of-america-super-tease.jpg,2020-07-17T13:02:47Z,,cnn,CNN
"Tara John and Nada AlTaher, CNN","Time running out to prevent oil spill from 'ticking time bomb' tanker in Yemen, UN warns","Time is running out to prevent a decaying tanker off the coast of Yemen from dumping its load of 1.1 million barrels of oil into the Red Sea, sparking an environmental catastrophe, the United Nations has warned.",https://www.cnn.com/2020/07/17/middleeast/yemen-oil-tanker-catastrophe-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717095347-01-yemen-sfo-safer-tanker-restricted-super-tease.jpg,2020-07-17T13:01:39Z,,cnn,CNN
,"Princess Beatrice, daughter of Prince Andrew, marries in secret ceremony in front of Queen","Princess Beatrice, the daughter of Prince Andrew and Sarah, Duchess of York, has married her fiancé in a secret wedding at Windsor Castle attended by Queen Elizabeth II.",https://www.cnn.com/2020/07/17/uk/princess-beatrice-royal-secret-wedding-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717122544-princess-beatrice-edoardo-mapelli-mozzi-file-restricted-super-tease.jpg,2020-07-17T12:52:31Z,"(CNN)Princess Beatrice, the daughter of Prince Andrew and Sarah, Duchess of York, has married her fiancé in a secret wedding at Windsor Castle attended by Queen Elizabeth II.
Beatrice tied the knot … [+1804 chars]",cnn,CNN
"John Blake, CNN",John Blake: Why White supremacy is actually killing White people,"Author Damon Young says that racism put President Trump in office, and that Trump's lack of action on the coronavirus pandemic has put American lives at risk.",https://www.cnn.com/2020/07/17/us/damon-young-race-reckoning-blake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715101457-damon-young-2016-restricted-super-tease.jpg,2020-07-17T12:39:42Z,"Watch the season premiere of ""United Shades of America"" with W. Kamau Bell this Sunday at 10 p.m. ET on CNN.
 (CNN)Damon Young is a ""very smart brotha,"" but even he says he doesn't know what's happe… [+5271 chars]",cnn,CNN
Opinion by Daniella Levine Cava,Miami leaders' disastrous Covid-19 response and how to fix it,"Miami-Dade County Commissioner Daniella Levine Cava writes that in the face of the city's mounting Covid-19 crisis leaders at the local, state and federal level must take coordinated and aggressive measures to save lives.",https://www.cnn.com/2020/07/17/opinions/miami-leaders-disastrous-covid-19-response-and-how-to-fix-it-levine-cava/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626232415-miami-dade-county-closes-beaches-holiday-weekend-mayor-dan-gelber-intv-ctn-vpx-00003419-super-tease.jpg,2020-07-17T12:24:14Z,"Daniella Levine Cava is the founder of Catalyst Miami, a premier nonprofit in Miami-Dade that is dedicated to solving issues adversely affecting low-wealth communities throughout the county. She is a… [+6091 chars]",cnn,CNN
Marion Gross for CNN Business Perspectives,McDonald's exec: The Covid-19 meat shortages taught us all an important lesson,"The fallout from the Covid-19 pandemic has me thinking a lot about something former McDonald's Chairman Andrew McKenna once said: ""Our supply chain is a daily miracle. The groceries arrive at the backdoor of over 38,000 restaurants every single day, and no on…",https://www.cnn.com/2020/07/17/perspectives/coronavirus-meat-shortages-mcdonalds/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715163220-hog-farm-0527-restricted-super-tease.jpg,2020-07-17T12:20:29Z,"Marion Gross is chief supply chain officer for North America at McDonald's. The opinion expressed in this commentary are her own.
The fallout from the Covid-19 pandemic has me thinking a lot about s… [+6457 chars]",cnn,CNN
"Ryan Browne and Barbara Starr, CNN",Esper unveils guidance on symbols effectively banning Confederate flag on military installations,Secretary of Defense Mark Esper issued a new Defense Department policy Friday that will act as a defacto ban on the display of the Confederate flag.,https://www.cnn.com/2020/07/17/politics/esper-pentagon-flag-policy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200309092630-02-us-military-uniform-super-tease.jpg,2020-07-17T15:57:15Z,"(CNN)Secretary of Defense Mark Esper issued a new Defense Department policy Friday that will act as a defacto ban on the display of the Confederate flag. 
The new guidance governs the display and de… [+2880 chars]",cnn,CNN
"Scottie Andrew, CNN","No, NASA didn't create a 13th zodiac sign",NASA scientists do not study astrology; nor are they responsible for the creation of a little-known 13th zodiac sign.,https://www.cnn.com/2020/07/17/us/nasa-13th-zodiac-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190618200907-astrological-wheel-chart-zodiac-astrology-stock-super-tease.jpg,2020-07-17T15:54:43Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Washington state sues Trump administration to block rollback of transgender health care protections,The state of Washington is suing the Trump administration to block the rollback of an Affordable Care Act regulation that has prohibited discrimination in health care against patients who are transgender.,https://www.cnn.com/2020/07/17/politics/washington-state-trump-administration-transgender-health-care/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180627013115-hhs-seal-super-tease.jpg,2020-07-17T15:52:46Z,(CNN)The state of Washington is suing the Trump administration to block the rollback of an Affordable Care Act regulation that has prohibited discrimination in health care against patients who are tr… [+3683 chars],cnn,CNN
"Chloe Melas, CNN",The Chicks release new album 'Gaslighter',It's their first album under the group's new name.,https://www.cnn.com/2020/07/17/entertainment/the-chicks-release-album-gaslighter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151117091601-dixie-chicks-file-super-tease.jpg,2020-07-17T15:48:02Z,,cnn,CNN
"Allen Kim, CNN","Myles Garrett, the NFL's highest-paid defender, says the league owes Colin Kaepernick an apology","The NFL's highest-paid defender is standing up for former quarterback Colin Kaepernick. Speaking about social justice with Cleveland.com, Cleveland Browns defensive end Myles Garrett said in a video chat that Kaepernick deserves an apology from the NFL.",https://www.cnn.com/2020/07/17/us/myles-garrett-colin-kaepernick-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717092750-01-myles-garrett-file-super-tease.jpg,2020-07-17T15:36:24Z,,cnn,CNN
"Aisha Salaudeen, CNN","Nigerian star, Mr. Eazi raises $20 million to invest in African music creatives","Award-winning music artist, Mr. Eazi is launching a new funding venture for music artists in Africa based on equity models used for startups.",https://www.cnn.com/2020/07/17/africa/mr-eazi-africa-music-fund-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714121326-restricted-mr-eazi-0223-super-tease.jpg,2020-07-17T15:36:22Z,"Lagos, Nigeria (CNN)Award-winning music artist, Mr. Eazi is launching a fund that will invest in Africa's stars of the future. 
 Mr. Eazi, (real name Oluwatosin Ajibade) told CNN that the Africa Mus… [+4967 chars]",cnn,CNN
"Nada AlTaher and Henrik Pettersson, CNN","Coronavirus surges across Middle East and North Africa, in nations both rich and poor","Coronavirus is surging in some of the most populous nations in the Middle East and North Africa, with reported cases hitting record highs in recent weeks.",https://www.cnn.com/2020/07/17/middleeast/coronavirus-middle-east-surge-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709062904-03-middle-east-coronavirus-iran-0620-super-tease.jpg,2020-07-17T15:31:44Z,,cnn,CNN
"Lisa Respers France, CNN",Nick Cannon posts cryptic tweets amid anti-Semitism controversy,"In the midst of recent backlash over his anti-Semitic comments, Nick Cannon sounded off Friday about the reaction to his apology for those remarks.",https://www.cnn.com/2020/07/17/entertainment/nick-cannon-backlash-tweet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717095216-01-nick-cannon-file-super-tease.jpg,2020-07-17T15:31:41Z,"(CNN)In the midst of recent backlash over his anti-Semitic comments, Nick Cannon sounded off Friday about the reaction to his apology for those remarks.
He tweeted, ""I hurt an entire community and i… [+5059 chars]",cnn,CNN
"Rachel Janfaza, CNN",Atlanta Mayor Keisha Lance Bottoms sees 'personal retaliation' behind Georgia governor's mask lawsuit,"Atlanta Mayor Keisha Lance Bottoms believes ""personal retaliation"" is behind Georgia Gov. Brian Kemp's lawsuit challenging her decision to require masks in her city in response to the coronavirus pandemic.",https://www.cnn.com/2020/07/17/politics/keisha-lance-bottoms-brian-kemp-mask-lawsuit-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717112524-keisha-lance-bottoms-7-17-intv-super-tease.jpg,2020-07-17T15:28:12Z,"Washington (CNN)Atlanta Mayor Keisha Lance Bottoms believes ""personal retaliation"" is behind Georgia Gov. Brian Kemp's lawsuit challenging her decision to require masks in her city in response to the… [+3661 chars]",cnn,CNN
"Pete Muntean, Gregory Wallace and Chris Isidore, CNN",United reaches a deal with pilots to reduce or eliminate layoffs,"United Airlines and the union representing its 13,000 pilots have reached an agreement that could avoid involuntary job cuts for the group, according to the union.",https://www.cnn.com/2020/07/17/business/united-pilots-deal-layoffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717083306-united-airlines-pilot-0412-super-tease.jpg,2020-07-17T15:21:08Z,"New York (CNN Business)United Airlines and the union representing its 13,000 pilots have reached an agreement that could avoid involuntary job cuts for the group, according to the union.
United warn… [+3579 chars]",cnn,CNN
"Sandee LaMotte, CNN",Covid-19: What we now know about the disease caused by the novel coronavirus,"The latest on who's at risk from coronavirus, how it spreads, signs and symptoms, when you are contagious, if you can catch it again -- along with a few common sense tips on prevention.",https://www.cnn.com/2020/07/17/health/covid-19-coronavirus-need-to-know-now-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327144652-02-cnn-gfx-coronavirus-super-tease.jpg,2020-07-17T15:18:51Z,"(CNN)Each day new information comes out about the deadly novel coronavirus and Covid-19, the disease it causes, making it difficult to keep up with all that science has learned. 
Here's a wrap-up of… [+11558 chars]",cnn,CNN
"Ray Sanchez and Pervaiz Shallwani, CNN","Person in custody in connection with death of tech entrepreneur Fahim Saleh, source says","A person was in custody Friday morning in connection with the dismemberment of tech entrepreneur Fahim Saleh at his luxury Manhattan condo, according to a senior law enforcement source.",https://www.cnn.com/2020/07/17/us/fahim-saleh-killing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715095424-02-tech-ceo-dismembered-new-york-trnd-super-tease.jpg,2020-07-17T15:17:42Z,,cnn,CNN
"Rob Picheta, CNN","Queen knights 100-year-old veteran Captain Tom Moore, who raised millions for NHS","Queen Elizabeth II knighted 100-year-old World War II veteran Captain Tom Moore, who became a national celebrity by raising millions for the UK's National Health Service (NHS), in an outdoor ceremony in Windsor Castle on Friday.",https://www.cnn.com/2020/07/17/uk/queen-knights-captain-tom-moore-gbr-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717153130-01-queen-elizabeth-captain-sir-thomas-moore-0717-super-tease.jpg,2020-07-17T15:12:42Z,"London (CNN)Queen Elizabeth II knighted 100-year-old World War II veteran Captain Tom Moore, who became a national celebrity by raising millions for the UK's National Health Service (NHS), in an outd… [+1577 chars]",cnn,CNN
"David Goldman, CNN Business","Mark Zuckerberg, an infrequent Trump critic, slams President for undermining health experts","In an unusual rebuke of President Donald Trump, Facebook CEO Mark Zuckerberg criticized the president and his administration for the federal government's response to the coronavirus pandemic.",https://www.cnn.com/2020/07/17/tech/mark-zuckerberg-anthony-fauci-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716175111-fauci-zuckerberg-facebook-live-super-tease.jpg,2020-07-17T15:09:19Z,,cnn,CNN
"David Wright, CNN",Markey and Kennedy neck-and-neck in fundraising in Massachusetts Senate race,"Incumbent Sen. Ed Markey and Rep. Joe Kennedy posted nearly identical second quarter fundraising totals in the competitive Massachusetts Senate Democratic primary, signs of a close race with a month and a half to go before votes are cast.",https://www.cnn.com/2020/07/17/politics/ed-markey-joe-kennedy-fundraising-massachusetts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218204746-kennedy-markey-split-super-tease.jpg,2020-07-17T15:05:11Z,"(CNN)Incumbent Sen. Ed Markey and Rep. Joe Kennedy posted nearly identical second quarter fundraising totals in the competitive Massachusetts Senate Democratic primary, signs of a close race with a m… [+2135 chars]",cnn,CNN
"Oliver Effron, CNN Business",Instagram's TikTok clone is going global,"Instagram believes that it can do TikTok better than TikTok — and this August, people will be able to decide for themselves.",https://www.cnn.com/2020/07/17/tech/instagram-reels-global-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717105205-instagram-reels-android-screens-super-tease.jpg,2020-07-17T15:03:16Z,,cnn,CNN
"Matt Egan, CNN Business","Fed opens $600 billion Main Street program to colleges, hospitals and other nonprofits","Colleges, universities, hospitals and other nonprofits hurting from the pandemic can now borrow funds from the Federal Reserve's $600 billion Main Street lending facility.",https://www.cnn.com/2020/07/17/business/fed-main-street-nonprofits-hospitals-colleges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717103744-federal-reserve-0701-super-tease.jpg,2020-07-17T14:57:17Z,,cnn,CNN
,Poppy Harlow clashes with Trump's campaign adviser on handling of Covid-19,"CNN's Poppy Harlow presses Donald Trump campaign adviser Mercedes Schlapp on Trump's handling of the coronavirus pandemic, as case numbers across the country continue to surge.",https://www.cnn.com/videos/politics/2020/07/17/mercedes-schlapp-trump-coronavirus-response-harlow-intv-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200717102115-mercedes-schlapp-poppy-harlow-super-tease.jpg,2020-07-17T14:52:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kelly McCleary, CNN",Civil rights icon Rev. CT Vivian dies at 95,"Civil rights leader Rev. Cordy Tindell ""CT"" Vivian has died at age 95, his daughter Kira Vivian told CNN.",https://www.cnn.com/2020/07/17/us/ct-vivian-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717070738-01-c-t-vivian-file-super-tease.jpg,2020-07-17T14:38:05Z,"(CNN)Civil rights leader Rev. Cordy Tindell ""CT"" Vivian has died at age 95, his daughter Kira Vivian told CNN.
Vivian passed away at his Atlanta home of natural causes Friday.
""He was the sweetest … [+2715 chars]",cnn,CNN
Allison Gordon,"Chicago mayor to White House press secretary: ""Hey, Karen. Watch your mouth""",Chicago Mayor Lori Lightfoot doesn't mince her words when it comes to Twitter.,https://www.cnn.com/2020/07/17/us/lori-lightfoot-chicago-karen-mcenany-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191230084908-mayor-lori-lightfoot-super-tease.jpg,2020-07-17T14:37:35Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The signs of a Democratic landslide are everywhere,"With just more than 100 days left before the 2020 election, there are an increasing number of red flags that suggest Republicans are headed toward a disastrous result at the ballot box this fall.",https://www.cnn.com/2020/07/17/politics/democrats-republicans-2020-election-trump-house-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707104553-hp-only-20200707-point-senate-map-super-tease.png,2020-07-17T14:13:57Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,America and Europe need trillions more in stimulus,,https://www.cnn.com/collections/intl-business-0717/,,2020-07-17T14:04:18Z,,cnn,CNN
"By Forrest Brown, CNN",Want to go camping? Follow these Covid-19 safety tips,"In the scheme of things, camping is a low-risk activity during the Covid-19 pandemic. CNN Travel shares safety tips to make the risk even lower.",https://www.cnn.com/travel/article/camping-safety-tips-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716132330-01-campground-utah-0521-file-super-tease.jpg,2020-07-17T14:02:17Z,"(CNN) ""Keep close to Nature's heart ... and break clear away, once in a while, and climb a mountain or spend a week in the woods. Wash your spirit clean."" -- Scottish-American natural John Muir 
Cam… [+7321 chars]",cnn,CNN
By Courtney Thompson,20 expert-recommended school supplies for a safe transition back to school,"We talked to multiple professionals about the best ways we can arm our kids for the safest back to school experience possible. With their tips in mind, we've rounded up a school supply checklist for the classroom, your home and your child.",https://www.cnn.com/2020/07/17/cnn-underscored/school-supply-checklist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715184512-back-to-school-lead-super-169.jpg,2020-07-17T14:00:50Z,"While it feels as if summer has just begun in some parts of the country, many states are gearing up for a new school year that will start before we know it. After a spring semester of remote learning… [+16036 chars]",cnn,CNN
Kara Scannell,"Trump taxes judgment to be issued quickly, Supreme Court says","The US Supreme Court granted the Manhattan district attorney's request to immediately issue its judgment in the case over President Donald Trump's tax returns, paving the way for new challenges to a grand jury subpoena to be handled by a lower court judge.",https://www.cnn.com/2020/07/17/politics/vance-trump-taxes-grand-jury/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706095751-02-scotus-0630-super-tease.jpg,2020-07-17T17:58:17Z,"(CNN)The US Supreme Court granted the Manhattan district attorney's request to immediately issue its judgment in the case over President Donald Trump's tax returns, paving the way for new challenges … [+640 chars]",cnn,CNN
Allison Gordon,A wrinkle in Tennessee law may keep some nursing home residents from voting,"Tennessee is among the states that moved to expand access to mail-in ballots because of the coronavirus pandemic, but some nursing home residents might not be eligible under current rules.",https://www.cnn.com/2020/07/17/politics/tennessee-nursing-homes-covid-absentee-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716182904-02-tennessee-voting-file-super-tease.jpg,2020-07-17T17:47:56Z,"(CNN)Tennessee is among the states that moved to expand access to mail-in ballots because of the coronavirus pandemic, but some nursing home residents might not be eligible under current rules.
Acco… [+3779 chars]",cnn,CNN
