author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Harmeet Kaur and Skylar Mitchell, CNN",Covid-19 is making leaders take note of another public health crisis: racism,The declarations and resolutions come as the US continues to reckon with racism. Both the Covid-19 pandemic and the recent string of police shootings have brought renewed national attention to the ways that systems and institutions disadvantage Black American…,https://www.cnn.com/2020/08/14/health/states-racism-public-health-crisis-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813163349-01-racism-public-health-super-tease.jpg,2020-08-14T11:40:24Z,,cnn,CNN
"Brian Fung, CNN","Facebook, Twitter and Google failed to protect the 2016 election. Now they want to prove they've learned their lesson","For the past four years, tech giants including Facebook, Google and Twitter have invested massively in beefing up their election security efforts — creating new rules for political advertisers, hiring thousands of content moderators and building ties with law…",https://www.cnn.com/2020/08/14/tech/tech-elections-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813142251-01-pichai-zuckerberg-dorsey-split-super-tease.jpg,2020-08-14T11:38:49Z,"(CNN)For the past four years, tech giants including Facebook(FB), Google(GOOGL) and Twitter(TWTR) have invested massively in beefing up their election security efforts creating new rules for politica… [+6907 chars]",cnn,CNN
"Juliet Izon, for CNN",Remote learning is spectacularly remote when you're superrich,"During the pandemic, ultrawealthy parents who can work remotely and who can afford the high cost of a luxury hotel or resort are booking packages that include educational experiences.",https://www.cnn.com/travel/article/remote-learning-hotels-resorts-wellness-wealthy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812050156-03-homeschooling-hotels-super-tease.jpg,2020-08-14T11:35:27Z,"(CNN) As more and more school districts opt to go fully remote this fall, parents across the United States are facing an unprecedented school year. While the average family is now struggling to juggl… [+7007 chars]",cnn,CNN
,'China's Netflix' is being investigated for alleged fraud,,https://www.cnn.com/collections/intl-biz-0814/,,2020-08-14T11:34:48Z,,cnn,CNN
"Katie Lobosco, CNN",When will new unemployment benefits start flowing? It may take a while,"States will have to create a new system to pay out the unemployment benefits provided by President Donald Trump's latest executive action, and that could leave the 28 million unemployed Americans waiting weeks to see the additional $300 payments.",https://www.cnn.com/2020/08/14/politics/unemployment-benefits-trump-executive-action/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810112200-02-donald-trump-0808-super-tease.jpg,2020-08-14T11:15:53Z,"Washington (CNN)States will have to create a new system to pay out the unemployment benefits provided by President Donald Trump's latest executive action, and that could leave the 28 million unemploy… [+4761 chars]",cnn,CNN
,US military family tests positive for Covid-19 in South Korea,Dozens of US military personnel are testing positive for coronavirus while transferring from the United States to South Korea. CNN's Paula Hancocks gets an exclusive look at how US Forces Korea are keeping incoming cases away from the rest of the base.,https://www.cnn.com/videos/world/2020/08/14/us-military-south-korea-coronavirus-pandemic-hancocks-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200814120413-us-military-south-korea-coronavirus-pandemic-hancocks-ldn-vpx-00013109-super-tease.jpg,2020-08-14T11:14:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Holly Yan, CNN",AMA and other medical groups push for testing priority guidelines due to delays,"While some Americans wait a week or longer for test results, the American Medical Association wants new federal guidelines to help fast-track those who need results urgently. But it could mean longer delays for others who want coronavirus tests.",https://www.cnn.com/2020/08/14/health/covid-testing-delays-priority-guidelines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811030115-los-angeles-covid-testing-0715-super-tease.jpg,2020-08-14T11:12:29Z,"(CNN)While some Americans wait several days or longer for Covid-19 test results, the American Medical Association and other groups want new federal guidelines to help fast-track those who need testin… [+5712 chars]",cnn,CNN
"Richard Parr and Amanda Davies, CNN",F1 star Max Verstappen says he's not the new Michael Schumacher,"Fresh off the back of a stunning victory at the 70th Anniversary Formula One Grand Prix, Red Bull driver Max Verstappen says that he appreciates the comparison with the legendary Michael Schumacher but is his own man.",https://edition.cnn.com/2020/08/14/motorsport/max-verstappen-formula-one-michael-schumacher-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814110540-max-verstappen-tease-super-tease.jpg,2020-08-14T10:41:57Z,,cnn,CNN
"Ryan Prior, CNN Video by Lacey Russell, Madeleine Stix, CNN",Teachers face Covid-19 fears as school districts decide whether to reopen in person,"With school districts across the country making tough decisions on whether to begin the year virtually or in person, teachers are grappling with how to instruct scared children and their fears of contracting the coronavirus or passing it to a loved one.",https://www.cnn.com/2020/08/14/health/teachers-return-to-school-covid-19-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813143719-aaron-fortner-teacher-fears-covid-19-super-tease.jpg,2020-08-14T10:29:53Z,"By Ryan Prior, CNN Video by Lacey Russell, Madeleine Stix, CNN
Updated 6:29 AM ET, Fri August 14, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CN… [+12994 chars]",cnn,CNN
"Michelle Toh, CNN Business",'China's Netflix' is being investigated by the SEC for alleged fraud,"Investors are getting nervous about iQiyi, the online streaming provider often referred to as the Netflix of China, as regulators examine allegations of inflated earnings.",https://www.cnn.com/2020/08/14/tech/iqiyi-baidu-sec-investigation-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814043115-iqiyi-shares-super-tease.jpg,2020-08-14T10:29:07Z,"Hong Kong (CNN Business)Investors are getting nervous about iQiyi(IQ), the online streaming provider often referred to as the ""Netflix of China,"" as regulators examine allegations of inflated earning… [+2418 chars]",cnn,CNN
,The dam that Egypt has threatened to go to war over,The Grand Ethiopian Renaissance Dam on the Ethiopian border with Sudan is challenging a century-old rights question over access to the waters of the Nile.,https://www.cnn.com/videos/world/2020/08/13/ethiopia-nile-dam-water-rights-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200813145213-grand-ethiopian-renaissance-dam-3-super-tease.jpg,2020-08-14T10:25:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Shannon Liao, CNN Business",Music is big on Twitch. Now record labels want it to pay up,"In 2018, Twitch streamer Ryann Weller played a 30-second snippet of 50 Cent's ""In Da Club"" on one of his livestreams. He showed viewers an animated e-card featuring his fans' faces dancing to the 2003 hit song. It became one of thousands of clips that fans ha…",https://www.cnn.com/2020/08/14/tech/twitch-record-dmca-copyright-notices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624082230-20200624-twitch-dmca-gfx-super-tease.jpg,2020-08-14T10:23:54Z,"""If you drive a truck, know the laws of the road. If you stream content, know the laws of the internet.""
Twitch head of creator development Marcus Graham",cnn,CNN
"By Tamara Hardingham-Gill, CNN",UK removes France from its list of 'safe' destinations,The UK has reimposed a 14-day quarantine on all arrivals from France after the country recorded a sharp rise in Covid-19 cases,https://www.cnn.com/travel/article/uk-removes-france-from-safe-destinations-list/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814104818-uk-quarantine-list-updated---travelers-arrive-in-heathrow---getty-images-super-tease.jpg,2020-08-14T10:23:00Z,"(CNN) The UK has reimposed a 14-day quarantine on all arrivals from France after the country recorded a sharp rise in Covid-19 cases.
From Saturday at 4 a.m. GMT, anyone arriving in the UK from Fran… [+1323 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for August 14: Election, coronavirus, stimulus, Mideast, sports",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/14/us/five-things-august-14-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813203809-donald-trump-usps-funding-election-ballot-mail-voting-holmes-ebof-vpx-00002021-super-tease.jpg,2020-08-14T10:17:02Z,"(CNN)Tropical Storm Josephine is churning in the Atlantic, marking the earliest ""J"" name storm to ever form there. 
Here's what you need to know to Get Up to Speed and On with Your Day. 
(You can a… [+5633 chars]",cnn,CNN
,How two immunocompromised teachers prepare for school,Jami and Drew Cole are teachers in Oklahoma and husband and wife. They both have health issues and are bracing for their first days back in the classroom.,https://www.cnn.com/videos/us/2020/08/13/teachers-immunocompromised-back-to-school-covid-oklahoma-orig-llr-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200813183920-jami-and-drew-cole-super-tease.jpg,2020-08-14T10:13:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Spanish official says outbreaks are the 'new normal' as cases rise in Europe,"Spain, France and Greece are all seeing sharp rises in coronavirus cases as experts warn more deaths will come if measures to slow the spread aren't taken soon. CNN's Scott McLean reports.",https://www.cnn.com/videos/world/2020/08/14/europe-coronavirus-covid-19-pandemic-cases-spike-mclean-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200814105606-europe-coronavirus-covid-19-pandemic-cases-spike-mclean-pkg-intl-ldn-vpx-00001613-super-tease.jpg,2020-08-14T10:07:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,It's time for Democrats to go big,"After a long and hard fought primary season, Joe Biden and Kamala Harris have emerged as the Democratic Party's nominees for president and vice president. As delegates prepare for their convention, CNN Opinion asked 10 contributors from across the Democratic …",https://www.cnn.com/2020/08/14/opinions/democratic-party-vision-future-roundup/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812104716-081220-democratic-commentators-illustration-super-tease.jpg,2020-08-14T10:06:43Z,"(CNN)After a long and hard fought primary season, Joe Biden and Kamala Harris have emerged as the Democratic Party's nominees for president and vice president. As delegates prepare for their conventi… [+28996 chars]",cnn,CNN
"Analysis by Dan Berman, CNN",Supreme Court social-distances from coronavirus decisions,The US Supreme Court continues to send a clear message when it comes to emergency requests to block or change state actions and regulations tied to Covid-19: not interested.,https://www.cnn.com/2020/08/14/politics/supreme-court-covid-19-voting-church-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813153418-20200813-covid-19-supreme-court-illustration-1-super-tease.jpg,2020-08-14T10:04:00Z,,cnn,CNN
Opinion by David A. Andelman,It'll cost you 55 cents to protect your vote this November,"David Andelman writes that in an effort to combat Trump's attempt to underfund the postal service in the lead up to the election, Americans should send their mail-in ballots with 55-cent postage, or first class stamps, rather than relying on third-class mail,…",https://www.cnn.com/2020/08/14/opinions/55-cent-mail-in-ballot-campaign-andelman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813141054-forever-staamp-united-states-super-tease.jpg,2020-08-14T13:57:47Z,"David A. Andelman, Executive Director of The RedLines Project, is a contributor to CNN where his columns won the Deadline Club Award for Best Opinion Writing. Author of ""A Shattered Peace: Versailles… [+5243 chars]",cnn,CNN
"Hanna Ziady, CNN Business",UK deals 'devastating blow' to travel industry with French quarantine,"Efforts to restart Europe's mammoth travel and tourism sector have suffered another major setback, after the UK government added the world's most visited country to its quarantine list.",https://www.cnn.com/2020/08/14/business/france-uk-quarantine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814065612-france-uk-travel-quarantine-super-tease.jpg,2020-08-14T13:44:43Z,"London (CNN Business)Efforts to restart Europe's mammoth travel and tourism sector have suffered another major setback, after the UK government added the world's most visited country to its quarantin… [+3145 chars]",cnn,CNN
"Kristen Holmes and Veronica Stracqualursi, CNN",USPS chief acknowledges 'unintended consequences' of recent policy changes,"Postmaster General Louis DeJoy acknowledged to United States Postal Service employees this week that recent procedural changes have had ""unintended consequences,"" but described them as necessary.",https://www.cnn.com/2020/08/14/politics/dejoy-usps-changes-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807105647-us-postermaster-general-lous-dejoy-super-tease.jpg,2020-08-14T13:43:58Z,"(CNN)Postmaster General Louis DeJoy acknowledged to United States Postal Service employees this week that recent procedural changes have had ""unintended consequences,"" but described them as necessary… [+2861 chars]",cnn,CNN
"Marianne Garvey, CNN",Kelly Clarkson takes on Twitter troll: 'aim higher',"Kelly Clarkson took on a social media follower who trolled her about her divorce from ex-husband, Brandon Blackstock.",https://www.cnn.com/2020/08/14/entertainment/kelly-clarkson-twitter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190503081129-01-kelly-clarkson-super-tease.jpg,2020-08-14T13:43:42Z,"Wow. Shaming a woman who has a great work ethic, is a great mom, and who steps up and fills in when a friends asks for a favor because that's actually what ""good old country girls"" do.... this can't … [+150 chars]",cnn,CNN
"Brian Lowry, CNN",'Project Power' features Jamie Foxx in a fast-paced mashup,"A Netflix action movies that probably would make some money if released into theaters, the works just well enough to fuel this vehicle for Jamie Foxx and Joseph Gordon-Levitt, mashing up old movies in a fast-paced package.",https://www.cnn.com/2020/08/14/entertainment/project-power/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810101647-project-power-netflix-super-tease.jpg,2020-08-14T13:41:40Z,"(CNN)One pill makes you larger, and one pill makes you burst into flames like the Human Torch in ""Project Power,"" one of those Netflix action movies that probably would make some money if released in… [+2977 chars]",cnn,CNN
"Brian Lowry, CNN",'Project Power' features Jamie Foxx in a fast-paced mashup,"One pill makes you larger, and one pill makes you burst into flames like the Human Torch in ""Project Power,"" one of those Netflix action movies that probably would make some money if released into theaters. The undercooked plot works just well enough to fuel …",https://www.cnn.com/2020/08/14/entertainment/project-power/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810101647-project-power-netflix-super-tease.jpg,2020-08-14T13:41:40Z,"(CNN)One pill makes you larger, and one pill makes you burst into flames like the Human Torch in ""Project Power,"" one of those Netflix action movies that probably would make some money if released in… [+2977 chars]",cnn,CNN
"Rory Sullivan, CNN",Michael Jordan's game-worn sneakers set new record,"A pair of Nikes worn by Michael Jordan has broken the record for the most expensive sneakers ever sold at auction, fetching $615,000.",https://www.cnn.com/style/article/michael-jordan-sneakers-auction-christies-scli-intl-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814092431-01b-michael-jordan-sneakers-auction-super-tease.jpg,2020-08-14T13:28:46Z,"A pair of Nikesworn by Michael Jordan has broken the record for the most expensive sneakers ever sold at auction, fetching $615,000. 
The Nike Air Jordan 1 High shoes, which had an estimated sale pr… [+1859 chars]",cnn,CNN
"Will Ripley and Jenni Marsh, CNN Business",Hong Kong media tycoon says 'the fight has to go on' after 'symbolic' arrest under new law,"Hong Kong media tycoon Jimmy Lai has called his arrest a ""symbolic exercise"" by local authorities to demonstrate that the sweeping national security law imposed by Beijing last month has ""teeth.""",https://www.cnn.com/2020/08/14/media/jimmy-lai-interview-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813174858-06-week-in-photos-0814-super-tease.jpg,2020-08-14T13:22:22Z,,cnn,CNN
By Krystin Arneson,"Shop Sephora's Welcome Back Sale to save on hair care, skin care, makeup and more","On August 14, Sephora's Welcome Back Event is kicking off — and the best part is, you can save on everything the retailer sells, from skin care and beauty to hair care and makeup.",https://www.cnn.com/2020/08/14/cnn-underscored/sephora-sale-welcome-back/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200813113336-sephora-lead-super-169.jpg,2020-08-14T13:20:37Z,"Sephora sales are few and far between, but when they do come around, theyre good. On August 14, Sephoras Welcome Back Event is kicking off and the best part is, you can save on everything the retaile… [+3500 chars]",cnn,CNN
"Marcia Reverdosa and Rodrigo Pedroso, CNN",Politics and xenophobia cloud the race for a vaccine in Brazil,"For a country ravaged by the coronavirus, Brazil might welcome a race to create the first vaccine on its own soil -- with the potential for early dibs.",https://www.cnn.com/2020/08/14/americas/brazil-politics-coronavirus-vaccines-fight-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813183511-brazil-coronavirus-vaccine-sinovc-super-tease.jpg,2020-08-14T13:11:11Z,,cnn,CNN
"Chloe Melas, CNN",J Balvin says he's recovering from coronavirus,"J Balvin wants his fans to know that coronavirus ""is real and it's dangerous.""",https://www.cnn.com/2020/08/14/entertainment/j-balvin-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191204133154-j-balvin-super-tease.jpg,2020-08-14T13:02:20Z,,cnn,CNN
"Amy Woodyatt, CNN","Dennis Quaid, the actor, adopts Dennis Quaid, the cat",Hollywood actor Dennis Quaid has a furry new friend -- a cute black rescue cat. Its name? Dennis Quaid.,https://www.cnn.com/2020/08/14/entertainment/dennis-quaid-adopts-cat-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814073601-dennis-quaid-cat-adoption-super-tease.jpg,2020-08-14T13:00:17Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Colorado secretary of state accuses Trump of lying about mail-in voting,Colorado's top elections official on Thursday accused President Donald Trump of lying about vote by mail as the President continues to baselessly assert that mail-in voting is wrought with fraud and abuse.,https://www.cnn.com/2020/08/14/politics/colorado-trump-mail-in-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811151948-mail-in-voting-colorado-sign-super-tease.jpg,2020-08-14T12:57:05Z,(CNN)Colorado's top elections official on Thursday accused President Donald Trump of lying about vote by mail as the President continues to baselessly assert that mail-in voting is wrought with fraud… [+2139 chars],cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Friday, August 14",The psychological impact of the pandemic is coming into sharper focus.,https://www.cnn.com/2020/08/14/world/coronavirus-newsletter-08-14-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-14T12:52:58Z,,cnn,CNN
,How Trump could lose the popular vote by 5M and still win,CNN's Harry Enten breaks down the Electoral College math that could see President Trump lose the general election by more than 5 million votes and still win the general election.,https://www.cnn.com/videos/politics/2020/08/14/donald-trump-joe-biden-electoral-college-math-enten-analysis-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/161101154244-electoral-college-explainer-animation-orig-00010629-super-tease.jpg,2020-08-14T12:28:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Chrissy Teigen shows off baby bump,Behold the Legend.,https://www.cnn.com/2020/08/14/entertainment/chrissy-teigen-baby-bump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814074918-chrissy-teigen-baby-bump-super-tease.jpg,2020-08-14T12:23:58Z,,cnn,CNN
Andrew Grotto for CNN Business Perspectives,The only way to know if Trump's TikTok order is the right move,"Earlier this month, President Trump issued an executive order banning the social media company TikTok from the United States, as long as the company continues to be owned by the Chinese company ByteDance. The order effectively gives ByteDance 45 days to sell …",https://www.cnn.com/2020/08/14/perspectives/tiktok-trump-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813102645-tiktok-0807-super-tease.jpg,2020-08-14T12:19:43Z,"Andrew Grotto directs the program on Geopolitics, Technology and Governance at Stanford University, and is a visiting fellow at the Hoover Institution. He served as the senior director for Cyber Poli… [+4307 chars]",cnn,CNN
,"Watch Epic's parody of Apple's iconic ""1984"" commercial",The video comes as part of a dispute between Apple and the maker of the wildly popular game Fortnite,https://www.cnn.com/videos/business/2020/08/14/epic-games-apple-1984-gr-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200813180646-fortnite-app-super-tease.jpg,2020-08-14T12:16:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Geraldine Lampert,Get creative about the mail-in voting logistics challenge,"Geraldine Lampert, who has had a 30-year career in manufacturing industries specializing in strategy, writes that by invoking the DPA again to work with FedEx and UPS, the US could utilize private logistics channels to better facilitate mail-in voting.",https://www.cnn.com/2020/08/14/opinions/mail-in-voting-creative-solutions-lampert-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813141054-forever-staamp-united-states-super-tease.jpg,2020-08-14T12:13:25Z,"Geraldine Lampert has a 30-year career in manufacturing industries specializing in strategy, market analysis and development and strategic account management. She has no professional affiliation with… [+7053 chars]",cnn,CNN
"Ryan Browne, CNN",One place Confederate battle flags are still allowed in the military: Tattoos,"Despite a recent Pentagon directive that constituted a de facto ban on the public display of the Confederate battle flag on military installations, there is one way most service members can still display the flag: a tattoo.",https://www.cnn.com/2020/08/14/politics/confederate-flag-tattoos-military/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200309092630-02-us-military-uniform-super-tease.jpg,2020-08-14T12:12:54Z,"Washington (CNN)Despite a recent Pentagon directive that constituted a de facto ban on the public display of the Confederate battle flag on military installations, there is one way most service membe… [+3749 chars]",cnn,CNN
"Brian Fung, CNN Business",Even TikTok has a white supremacy problem,"Nazis and white supremacists have been using TikTok to spread hate speech and recruit followers, the Anti-Defamation League said in a report Thursday.",https://www.cnn.com/2020/08/14/tech/tiktok-white-supremacists/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813155643-07-tiktok---stock-super-tease.jpg,2020-08-14T12:05:35Z,,cnn,CNN
,Health advisers to the government say hospitals are 'scrambling' after Trump administration's 'abrupt' change,,https://www.cnn.com/collections/intl-health-0814/,,2020-08-14T12:03:52Z,,cnn,CNN
"Allen Kim and Amanda Watts, CNN",NCAA head doctor warns of 'troubled waters' as leagues weigh whether to play fall sports,"As the top college sports conferences in the US weigh whether to play or suspend fall sports, the NCAA's top doctor issued a warning over the challenges they face in determining the safety of moving ahead.",https://www.cnn.com/2020/08/14/health/ncaa-doctor-fall-sports-coronavirus-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813173943-dr-brian-hainline-super-tease.jpg,2020-08-14T12:00:48Z,"(CNN)As the top college sports conferences in the US weigh whether to play or suspend fall sports, the NCAA's top doctor issued a warning over the challenges they face in determining the safety of mo… [+4553 chars]",cnn,CNN
By Tanya Edwards,The best pillows for every type of sleeper,"From side sleepers and stomach sleepers to hot sleepers and travelers, we found all the best pillows for every type of sleeper out there.",https://www.cnn.com/2020/08/14/cnn-underscored/best-pillows-2020/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200812122226-pillowslead-super-169.jpg,2020-08-14T15:54:40Z,"Getting a good nights sleep starts with the basics, like the right mattress, sheets, blankets and, yes, pillow for you. There are a lot of options out there, from established brands you can find on t… [+11818 chars]",cnn,CNN
Chauncey Alcorn CNN Business,College towns face a potentially devastating economic blow this fall: No football,"Missing out on college football games is more than just a bummer for die-hard fans of the sport. For university towns and the local businesses that rely on college football to generate revenue, it's yet another 2020 economic disaster on top of the Covid-19 pa…",https://www.cnn.com/2020/08/14/business/college-football-economic-impact/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814094042-penn-state-helmets-sidelines-file-restricted-super-tease.jpg,2020-08-14T15:52:01Z,New York (CNN Business)Missing out on college football games is more than just a bummer for die-hard fans of the sport. For university towns and the local businesses that rely on college football to … [+4358 chars],cnn,CNN
,Resident: Why should we leave Beirut to crooks and thieves?,"Reports of the demise of Beirut are greatly exaggerated. This year has brought economic devastation, the coronavirus pandemic, civil unrest, political instability and a blast many residents liken to the bombing of Hiroshima. Yet residents tell CNN's Ben Wedem…",https://www.cnn.com/videos/world/2020/08/14/beirut-still-stands-wedeman-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200814163703-beirut-still-stands-wedeman-vpx-00014325-super-tease.jpg,2020-08-14T15:52:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,New Zealand extends lockdown in its biggest city as it battles fresh outbreak,,https://www.cnn.com/collections/covid-intl-081420/,,2020-08-14T15:47:03Z,,cnn,CNN
,Trump's election meddling is threatening US democracy,,https://www.cnn.com/collections/trump-mail-in-voting-intl-081420/,,2020-08-14T15:38:00Z,,cnn,CNN
"Chris Isidore, CNN Business","Without college football, many other sports will be on the chopping block",College football fans were devastated by the news this week that many of the nation's top teams will not be playing this fall. The budgets of their schools' athletic departments could also be decimated.,https://www.cnn.com/2020/08/14/business/college-football-dollars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813114104-pac-12-football-field-file-super-tease.jpg,2020-08-14T15:37:43Z,,cnn,CNN
"Lisa Respers France, CNN",'Avatar: The Last Airbender' fans unhappy with creators leaving Netflix show,"Some of those eagerly awaiting a planned live-action version of ""Avatar: The Last Airbender"" on Netflix are now calling for a boycott.",https://www.cnn.com/2020/08/14/entertainment/avatar-airbender-netflix-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120124103423-avatar-last-airbender-cover-story-top.jpg,2020-08-14T15:36:03Z,,cnn,CNN
Kara Scannell,New York DA asks judge to dismiss Trump's new challenges to grand jury subpoenar,"The Manhattan district attorney's office asked a federal judge Friday to dismiss President Donald Trump's challenges to a grand jury subpoena for his financial records, calling the President's claims that the investigation is limited to hush money payments as…",https://www.cnn.com/2020/08/14/politics/new-york-da-trump-subpoena/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190919130022-20190918-trump-tax-forms-generic-super-tease.jpg,2020-08-14T15:27:44Z,"(CNN)The Manhattan district attorney's office asked a federal judge Friday to dismiss President Donald Trump's challenges to a grand jury subpoena for his financial records, calling the President's c… [+1578 chars]",cnn,CNN
"Harmeet Kaur, CNN",Why RZA came up with a new ice cream truck jingle,The ice cream truck jingle of your childhood is about to get an upgrade -- and RZA is behind it.,https://www.cnn.com/2020/08/14/entertainment/rza-good-humor-jingle-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814095536-file-rza-2019-super-tease.jpg,2020-08-14T15:22:43Z,,cnn,CNN
,Watch: 'They Might Be Giants' rock out about the role electors play in US presidential elections,Indie rock legends They Might Be Giants explain the Electoral College in their music video. Watch the video and follow along with the lyrics:,https://www.cnn.com/2020/08/14/politics/watch-they-might-be-giants-electors-music-video-lyrics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812110339-electoral-college-music-video-they-might-be-giants-00002307-super-tease.jpg,2020-08-14T15:21:50Z,"CNN anchor John Berman takes a deeper look into one of the most maligned, highly scrutinized and resilient government institutions of the past 200 years: the Electoral College. Tune in Saturday Augus… [+333 chars]",cnn,CNN
"Abby Phillip, Jim Acosta and Betsy Klein, CNN",Trump met with Postmaster General amid mail-in voting attacks,President Donald Trump met with United States Postmaster General Louis DeJoy at the White House last week amid his ongoing attacks on mail-in voting and ahead of DeJoy's meeting with House Speaker Nancy Pelosi and Senate Democratic Leader Chuck Schumer.,https://www.cnn.com/2020/08/14/politics/trump-postmaster-general-dejoy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807105647-us-postermaster-general-lous-dejoy-super-tease.jpg,2020-08-14T15:17:05Z,(CNN)President Donald Trump met with United States Postmaster General Louis DeJoy at the White House last week amid his ongoing attacks on mail-in voting and ahead of DeJoy's meeting with House Speak… [+3048 chars],cnn,CNN
"Danielle Rossingh, for CNN","FC Dallas, MLS condemn 'appalling' and 'repulsive' racist comments and threats against Reggie Cannon",FC Dallas and Major League Soccer (MLS) strongly condemned threats made against Dallas player Reggie Cannon after he criticized some fans for booing players who took a knee before a match.,https://edition.cnn.com/2020/08/14/football/fc-dallas-reggie-cannon-threats-condemnation-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814062647-01b-fc-dallas-0812-restricted-super-tease.jpg,2020-08-14T15:05:58Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Debunking Donald Trump's mail-in ballot claims,Here's an interesting news nugget courtesy of CNN's Abby Phillip:,https://www.cnn.com/2020/08/14/politics/absentee-ballots-mail-in-ballots-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173714-mail-vote-super-tease.jpg,2020-08-14T15:05:50Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
