author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"AJ Willingham, CNN","5 things to know for June 15: Rayshard Brooks, policing, coronavirus, economy, China",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/15/us/five-things-june-15-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613231343-atlanta-protests-0613-rayshaud-super-tease.jpg,2020-06-15T10:28:31Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Toyin Owoseje, CNN",Barbra Streisand gifts George Floyd's daughter Disney shares,"George Floyd's six-year-old daughter is officially a Disney shareholder, thanks to Barbra Streisand.",https://www.cnn.com/2020/06/15/entertainment/george-floyd-daughter-barbra-streisand-disney-shares-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615032714-barbra-streisand-george-floyd-daughter-disney-stock-super-tease.jpg,2020-06-15T10:28:26Z,,cnn,CNN
CNN Staff,Tyson Fury vs. Anthony Joshua: Irish government concerned by involvement of 'organized crime figure' in deal,The announcement of a potential world heavyweight bout between Tyson Fury and Anthony Joshua has raised questions about the role of Irishman Daniel Kinahan in helping secure the boxing deal.,https://edition.cnn.com/2020/06/15/sport/daniel-kinahan-tyson-fury-anthony-joshua-boxing-ireland-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615055220-tyson-fury-anthony-joshua-split-super-tease.jpg,2020-06-15T10:23:39Z,,cnn,CNN
Courtney Thompson,16 gorgeous outdoor dining sets under $500,"Summer is almost here and with it comes gloriously warm temps, cool breezes and nonstop barbecuing, which is exactly why it's time to invest in a gorgeous new dining set to bump your outdoor meals up a notch.",https://www.cnn.com/2020/06/15/cnn-underscored/best-outdoor-dining-sets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610153550-outdoordininglead-super-tease.jpg,2020-06-15T13:59:46Z,"Summer is almost here, and with it comes gloriously warm temps, cool breezes and nonstop barbecuing which is exactly why we all need to be eating our meals al fresco for the foreseeable future. After… [+9310 chars]",cnn,CNN
"Nicole Gaouette, CNN","State Department tells US embassy in Seoul to remove Black Lives Matter banner, source says","The US Embassy in Seoul, South Korea, has received a request from the State Department's seventh floor -- where Secretary of State Mike Pompeo's offices are located -- that it take down the Black Lives Matter sign that Ambassador Harry Harris hung from the bu…",https://www.cnn.com/2020/06/15/politics/us-embassy-seoul-blm-banner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615092533-us-embassy-seoul-blm-super-tease.jpg,2020-06-15T13:58:10Z,"Washington (CNN)The US Embassy in Seoul, South Korea, has received a request from the State Department's seventh floor -- where Secretary of State Mike Pompeo's offices are located -- that it take do… [+1028 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why the Donald Trump-West Point ramp story actually matters,"President Donald Trump's slow and halting descent down a ramp following his commencement speech at West Point lit up the internet over the weekend, with many speculating about whether he was in ill health.",https://www.cnn.com/2020/06/15/politics/donald-trump-ramp-west-point-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615092329-trump-west-point-ramp-super-tease.jpg,2020-06-15T13:54:49Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court won't hear challenge to California sanctuary law,"The Supreme Court on Monday left in place a lower court opinion upholding one of California's so-called sanctuary laws that limits cooperation between law enforcement and federal immigration authorities, a measure that the Trump administration says is meant t…",https://www.cnn.com/2020/06/15/politics/sanctuary-cities-california-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200102152153-01-supreme-court-building-2019-super-tease.jpg,2020-06-15T13:51:19Z,,cnn,CNN
,Retired LAPD sergeant: Poor tactics used by Atlanta police,Retired LAPD Sergeant Cheryl Dorsey explains what Atlanta police should have done when they tried to detain Rayshard Brooks and why lethal force was not an appropriate response to Brooks taking an officer's taser.,https://www.cnn.com/videos/us/2020/06/15/retired-lapd-sergeant-cheryl-dorsey-taser-lethal-force-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200615093053-retired-lapd-sergeant-cheryl-dorsey-super-tease.jpg,2020-06-15T13:51:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Spike Lee apologizes after appearing to defend Woody Allen,"Spike Lee used Woody Allen to make a point about ""cancel culture"" and has now apologized following backlash over his remarks.",https://www.cnn.com/2020/06/15/entertainment/spike-lee-woody-allen-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615084221-spike-lee-woody-allen-split-super-tease.jpg,2020-06-15T13:40:29Z,,cnn,CNN
,China's new coronavirus outbreak sees Beijing adopt 'wartime' measures,,https://www.cnn.com/collections/intl-coronavirus-0615/,,2020-06-15T13:21:25Z,,cnn,CNN
"Fred Pleitgen, CNN",What it's like to fly on Europe's biggest airline right now,"As flights resume to European destinations, CNN's Fred Pleitgen experiences what it's like on a packed Lufthansa flight from Germany to Portugal",https://www.cnn.com/travel/article/flying-in-europe-lufthansa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615114207-lufthansa-fred-pleitgen-new-reality-flying-coronavirus-2-super-tease.jpg,2020-06-15T13:07:49Z,"Fred Pleitgen, CNNUpdated 15th June 2020
(CNN) European travelers have begun returning to the air as border restrictions ease, but the experience of a flight on the continent's biggest airline revea… [+3261 chars]",cnn,CNN
Jacob Krol,Samsung's Galaxy A71 lands June 19 with impressive hardware for a mid-range handset,The low end and middle ground of Samsung's 2020 Galaxy A lineup have paved the way for the Samsung's Galaxy A71 5G — the most expensive Galaxy A smartphone — which lands on June 19.,https://www.cnn.com/2020/06/15/cnn-underscored/galaxy-a71-availability-buy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200614232115-underscored-galaxy-a71-5g-lead-super-tease.jpg,2020-06-15T13:00:04Z,"The low end and middle ground of Samsung's 2020 Galaxy A lineup have paved the way for Samsung's Galaxy A71 5G the most expensive Galaxy A smartphone.
Orders open up on June 19 for the $599.99 Galax… [+1678 chars]",cnn,CNN
"Stephanie Busari, CNN","'The call that shattered my life,' popular Nigerian pastor mourns as wife dies suddenly at 39","Ibidunni Ituah-Ighodalo, a former beauty queen and wife of a popular Nigerian preacher has died aged 39, prompting shock and sadness in the country.",https://www.cnn.com/2020/06/15/africa/ibidun-ighodalo-dead-nigeria/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615134139-ibidunni-ituah-ighodalo-super-tease.jpeg,2020-06-15T12:57:32Z,"I was shocked when I received the news that my friend, Pastor Ituah Ighodalo had lost his wife and partner, Mrs Ibidun Ighodalo. 
Mrs Ibidun Ighodalo was an inspiration to many. I pray for strength … [+152 chars]",cnn,CNN
"Amy Woodyatt, CNN",Solar Orbiter makes its first close pass of the sun,"The European Space Agency's Solar Orbiter made its first close pass of the sun on Monday, getting as close as 77 million kilometers (48 million miles) from the sun's surface.",https://www.cnn.com/2020/06/15/world/solar-orbiter-sun-pass-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615061433-solar-orbiter-sun-pass-super-tease.jpg,2020-06-15T12:52:29Z,"(CNN)The European Space Agency's Solar Orbiter made its first close pass of the sun on Monday, getting as close as 77 million kilometers (48 million miles) from the sun's surface.
The spacecraft's f… [+2732 chars]",cnn,CNN
"Chris Isidore, CNN Business",United is mortgaging its frequent flyer program to raise $5 billion,"United Airlines is mortgaging its Mileage Plus frequent flyer program, its latest effort to raise the cash it needs to weather the Covid-19 crisis.'",https://www.cnn.com/2020/06/15/business/united-airlines-frequent-flyer-loan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615081959-united-airlines-0610-super-tease.jpg,2020-06-15T12:41:40Z,,cnn,CNN
"Toyin Owoseje, CNN",Amy Grant shares pictures of her heart surgery scar and talks about her 'miraculous' recovery,"Gospel singer-songwriter Amy Grant has shared photos of her battle scar following her ""miraculous"" recovery from unexpected open heart surgery.",https://www.cnn.com/2020/06/15/entertainment/amy-grant-open-heart-surgery-scars-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615122224-amy-grant-file-super-tease.jpg,2020-06-15T12:40:05Z,,cnn,CNN
,Mom and children hike hundreds of miles to escape lockdown,"Impoverished by the coronavirus pandemic, Maria and her three daughters - like hundreds of thousands of other Peruvians - were forced to hike hundreds of miles back to their hometown after leaving Peru's capital, Lima.",https://www.cnn.com/videos/world/2020/06/15/peru-coronavirus-covid-19-pandemic-lockdown-galdos-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200615125525-peru-coronavirus-covid-19-pandemic-lockdown-galdos-pkg-intl-ldn-vpx-00024821-super-tease.jpg,2020-06-15T12:39:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",SpongeBob Squarepants gay? Nickelodeon just reinforced that theory,There has long been debate about the sexuality of SpongeBob Squarepants and some are taking a Nickelodeon tweet as his coming out.,https://www.cnn.com/2020/06/15/entertainment/spongebob-gay-tweet-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190503220200-spongebob-squarepants-story-top-super-tease.jpg,2020-06-15T12:30:28Z,,cnn,CNN
Svenja Gudell for CNN Business Perspectives,People of color have faced housing discrimination for generations. It needs to stop,"Systemic racism is deeply rooted in our nation's housing market. Redlining and other forms of housing discrimination, going back to politicianry, have laid the foundation for a deeply unequal housing experience, writes Svenja Gudell, chief economist of Zillow Grou…",https://www.cnn.com/2020/06/15/perspectives/housing-discrimination/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612123230-single-family-open-house-file-restricted-super-tease.jpg,2020-06-15T12:25:49Z,"Svenja Gudell is the chief economist of Zillow Group. The opinions expressed in this commentary are her own.
Systemic racism is deeply rooted in our nation's housing market. Redlining and other form… [+5375 chars]",cnn,CNN
"Dan Simon, Elle Reeve and Hollie Silverman, CNN",Protesters have occupied part of Seattle's Capitol Hill. Here's what it's like inside,"Barricades and street graffiti mark the entrance to what's known as Seattle's Capitol Hill Autonomous Zone, which protesters have occupied since last Monday.",https://www.cnn.com/2020/06/15/us/seattle-capitol-hill-autonomous-zone-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615111058-03-seattle-chaz-0614-super-tease.jpg,2020-06-15T12:14:40Z,,cnn,CNN
By CNN Underscored Staff,Win an iPhone SE in the Underscored Faves Giveaway,"We get to test hundreds of products here at CNN Underscored, from water bottles and nonstick pans to headphones and portable chargers. And now, we want to share our favorite tried and tested products with you, our valued reader.",https://www.cnn.com/2020/06/15/cnn-underscored/underscored-faves-giveaway/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529124023-underscored-sweepstakes-lead.jpg,2020-06-15T12:14:33Z,"We get to test hundreds of products here at CNN Underscored, from water bottles and nonstick pans to headphones and portable chargers. And now, we want to share our favorite tried and tested products… [+1267 chars]",cnn,CNN
,Beyoncé pens letter to Kentucky AG demanding justice for Breonna Taylor,"Music icon Beyoncé called on Kentucky's attorney general to bring about justice for Breonna Taylor and ultimately ""demonstrate the value of a Black woman's life."" HLN's Melissa Knowles reports.",https://www.cnn.com/videos/us/2020/06/15/beyonce-letter-kentucky-attorney-general-breonna-taylor-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200615075611-beyonce-breonna-taylor-split-super-tease.jpg,2020-06-15T12:13:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Julia Horowitz, CNN Business",Stocks are under pressure. But some analysts aren't worried,"Risky assets are under fresh pressure as investors worry about the prospect of waves of new coronavirus infections, with stocks and oil prices on the back foot as traders digest some worrying headlines.",https://www.cnn.com/2020/06/15/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615125500-01-stock-market-0615-japan-super-tease.jpg,2020-06-15T12:07:30Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Risky assets are under fresh pressure as invest… [+5745 chars]",cnn,CNN
,CNN Underscored Sweepstakes Official Rules and Regulations,,https://www.cnn.com/2020/06/15/cnn-underscored/underscored-sweepstakes-rules/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,2020-06-15T12:05:22Z,"NO PURCHASE NECESSARY TO ENTER OR WIN. A PURCHASE WILL NOT INCREASE YOUR CHANCES OF WINNING. INSTAGRAM OR TWITTER ACCOUNT AND INTERNET CONNECTION ARE REQUIRED.
The CNN Underscored Monthly Favorites … [+8895 chars]",cnn,CNN
By Jason Cipriani,Samsung begins taking preorders for its Odyssey G9 and G7 curved gaming monitors,"Remember when we told you about Samsung's Odyssey G7 and G9 curved gaming monitors in January. Well, starting today, you can preorder either one, with delivery expected to start on July 13.",https://www.cnn.com/2020/06/15/cnn-underscored/samsung-odyssey-g9-g7-preorder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200102215605-underscored-samsung-g7-curved-gaming-monitor.jpg,2020-06-15T12:00:05Z,"Remember when we told you about Samsungs Odyssey G7 and G9 curved gaming monitors in January. Well, starting today, you can preorder either one, with delivery expected to start on July 13. 
The 27-i… [+1960 chars]",cnn,CNN
Lesley Kennedy,Everything you need to make ice cream in a Mason jar,"Did you know that with just two ingredients and a Mason jar, you can create your own ice cream? We spoke to bloggers about their tips, tricks and favorite ice cream recipes that can be made in just a few minutes.",https://www.cnn.com/2020/06/15/cnn-underscored/keto-mason-jar-ice-cream/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610122529-masonjaricecreamlead-super-tease.jpg,2020-06-15T15:58:09Z,"Of course we don't need the mercury to be pushing 90 degrees to crave ice cream. It's just that when summer hits, we want our favorite dessert even more than usual. 
""When I was a pastry chef workin… [+9720 chars]",cnn,CNN
"Anneken Tappe, CNN Business",The Fed is finally starting its lending program for small and medium-sized businesses,Small and medium-sized businesses are finally getting some much-needed help from the Federal Reserve.,https://www.cnn.com/2020/06/15/economy/federal-reserve-main-street-lending-facility/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615100400-us-small-business-0521-restricted-super-tease.jpg,2020-06-15T15:46:10Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump's Tulsa rally is a very bad idea,"On Monday morning, President Donald Trump took to Twitter to brag about his planned return to the campaign trial on Saturday in Tulsa, Oklahoma.",https://www.cnn.com/2020/06/15/politics/donald-trump-tulsa-oklahoma-rally-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608163700-trump-rally-file-super-tease.jpg,2020-06-15T15:40:25Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Chelsea Stone,This on-sale Crescent tool set is a quick Father's Day gift fix,"If your dad is the DIY type, he'd love to receive this bestselling Crescent toolkit on Sunday. And luckily for you, it's on sale now at Amazon for one day only.",https://www.cnn.com/2020/06/15/cnn-underscored/crescent-sale-tool-set-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615081553-crescent-lead-super-tease.jpg,2020-06-15T15:29:25Z,"If your dad is the DIY type, he'd love to receive this bestselling Crescent toolkit on Sunday. And luckily for you, it's on sale now at Amazon for one day only. 
<ul><li>Crescent 170-Piece General P… [+1125 chars]",cnn,CNN
"Zaina Adamu, CNN",How Ghana's Black Lives Matter soidarity protest ended with clashes with the police,"The leader of a prominent Ghanaian radical non-partisan political movement was formally charged in court and held in custody Thursday morning for failing to contact the authorities before organizing a Black Lives Matter vigil, police say.",https://www.cnn.com/2020/06/15/africa/ghana-protests-black-lives-matter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610072611-01-ghana-protests-blm-super-tease.jpeg,2020-06-15T15:29:05Z,"(CNN)It was supposed to be a solidarity protest for George Floyd in Accra, Ghana, but ended up with police clashes, injured protesters and the organizer behind bars. 
Ernesto Yeboah was charged with… [+3513 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business","Look out, Amazon: Walmart.com is getting bigger",Walmart is taking on Amazon by partnering with the ecommerce platform Shopify to expand its third-party online marketplace.,https://www.cnn.com/2020/06/15/business/walmart-shopify-online-shopping/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615091528-walmart-0519-super-tease.jpg,2020-06-15T15:21:43Z,,cnn,CNN
Brittany Vincent,"Star Wars: Squadrons takes to the skies on Oct 2, but you can preorder it now","It's time for a new entry in the Star Wars gaming universe. Electronic Arts, Motive Studios and Lucas Film just unveiled Star Wars: Squadrons, a new title with both a single-player story and a multiplayer component.",https://www.cnn.com/2020/06/15/cnn-underscored/star-wars-squadrons-preorders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615105053-final-underscored-star-wars-squadrons-super-tease.jpg,2020-06-15T15:05:07Z,"It's time for a new entry in the Star Wars gaming universe. Electronic Arts, Motive Studios and Lucas Film just unveiled Star Wars: Squadrons, a new title with both a single-player story and a multip… [+3241 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",People are cleaning more and that's great news for Roomba maker iRobot,"The coronavirus outbreak has led many people to stay home, where they have ample time to stare at dust bunnies, dirt and other detritus stuck on their floors and carpets. That's great news for Roomba maker iRobot.",https://www.cnn.com/2020/06/15/investing/roomba-irobot-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615085623-irobot-roomba---stock-super-tease.jpg,2020-06-15T14:44:57Z,"New York (CNN Business)The coronavirus outbreak has led many people to stay home, where they have ample time to stare at dust bunnies, dirt and other detritus stuck on their floors and carpets. That'… [+748 chars]",cnn,CNN
,Toobin: This is fascinating and enormously important,CNN legal analyst Jeffrey Toobin reacts to the Justice Neil Gorsuch siding with the majority opinion for protections for LGBTQ workers.,https://www.cnn.com/videos/us/2020/06/15/supreme-court-ruling-lgbtq-worker-protections-toobin-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200615103709-jeffrey-toobin-06152020-super-tease.jpg,2020-06-15T14:43:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Betsy Klein, CNN",Ben Carson is urging Trump to rethink his opposition to those who kneel in protest during the National Anthem,"Housing and Urban Development Secretary Dr. Ben Carson said Monday that he is urging President Donald Trump to reconsider his long-held opposition to athletes kneeling during the National Anthem, and Trump could be open to changing his mind.",https://www.cnn.com/2020/06/15/politics/trump-ben-carson-nfl-kneeling-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170907144125-kaepernick-kneeling-super-tease.jpg,2020-06-15T14:42:19Z,(CNN)Housing and Urban Development Secretary Dr. Ben Carson said Monday that he is urging President Donald Trump to reconsider his long-held opposition to athletes kneeling during the National Anthem… [+3184 chars],cnn,CNN
,READ: Historic Supreme Court ruling says federal law protects LGBTQ workers,"Federal civil rights law protects gay, lesbian and transgender workers, the Supreme Court ruled Monday.",https://www.cnn.com/2020/06/15/politics/read-supreme-court-lgbtq-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615100410-02-gbs-pride-flag-restricted-super-tease.jpg,2020-06-15T14:40:57Z,,cnn,CNN
,Historic Supreme Court ruling protects LGBTQ workers from discrimination,,https://www.cnn.com/collections/intl-supreme-court-0615/,,2020-06-15T14:37:36Z,,cnn,CNN
"Scottie Andrew, CNN",A NASCAR driver raced in a 'Back the Blue' car in support of police,"The car was painted with a ""Thin Blue Line"" flag on the hood, considered to be a symbol of the ""Blue Lives Matter"" movement. The car debuted the same week that black driver Bubba Wallace drove a Black Lives Matter-themed car.",https://www.cnn.com/2020/06/15/us/nascar-thin-blue-line-car-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615083739-nascar-blue-lives-matter-super-tease.jpg,2020-06-15T14:33:45Z,,cnn,CNN
"Jamie Ehrlich, CNN",Supreme Court declines to take up Second Amendment cases,The Supreme Court declined on Monday to take up several cases regarding the scope of the Second Amendment.,https://www.cnn.com/2020/06/15/politics/second-amendment-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180918201739-supreme-court-building-super-tease.jpg,2020-06-15T14:29:11Z,,cnn,CNN
"By Stephanie Halasz and Amy Woodyatt, CNN","Swiss authorities search for the person who left $191,000 of gold bars on a train","Swiss police are looking for a forgetful individual who left something rather important on a train -- a package full of gold bars, worth more than $190,000.",https://www.cnn.com/travel/article/swiss-gold-bars-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615095437-01-swiss-federal-railway-file-super-tease.jpg,2020-06-15T14:24:31Z,"(CNN) Swiss police are looking for a forgetful individual who left something rather important on a train -- a package full of gold bars, worth more than $190,000.
The parcel containing the gold bars… [+846 chars]",cnn,CNN
"Kaitlan Collins, CNN",Trump to rally for Tuberville in Jeff Sessions' hometown in Senate GOP primary fight,"President Donald Trump will travel to Mobile, Alabama, next month to rally on behalf of Tommy Tuberville, who is running against his former attorney general, Jeff Sessions, as he attempts to reclaim his old US Senate seat.",https://www.cnn.com/2020/06/15/politics/alabama-senate-race-trump-rally-tuberville-jeff-sessions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200303231209-jeff-sessions-tommy-tuberville-split-super-tease.jpg,2020-06-15T14:22:40Z,"(CNN)President Donald Trump will travel to Mobile, Alabama, next month to rally on behalf of Tommy Tuberville, who is running against his former attorney general, Jeff Sessions, as he attempts to rec… [+2915 chars]",cnn,CNN
,Hear Supreme Court arguments about LGBTQ workers' rights,The Supreme Court debated whether or not a federal employment law that bars discrimination based on sex includes claims of sexual orientation and gender identity.,https://www.cnn.com/videos/politics/2019/10/11/scotus-lgbtq-workers-rights-arguments-orig-al.cnn,https://cdn.cnn.com/cnnnext/dam/assets/191008120301-03-supreme-court-lgbt-1008-super-tease.jpg,2020-06-15T14:20:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ariane de Vogue and Devan Cole, CNN",Supreme Court says federal law protects LGBTQ workers,"• SCOTUS declines to weigh in on legal doctrine that shields law enforcement
• Supreme Court won't hear challenge to California sanctuary law",https://www.cnn.com/2020/06/15/politics/supreme-court-lgbtq-employment-case/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190819115217-01-supreme-court-lgbt-file-super-tease.jpg,2020-06-15T14:13:52Z,,cnn,CNN
"Chandelis Duster, CNN",Stacey Abrams calls Rayshard Brooks' death a murder,"Stacey Abrams on Monday called the death of Rayshard Brooks a ""murder,"" saying ""at no point did he present a danger that warranted his death.""",https://www.cnn.com/2020/06/15/politics/stacey-abrams-rayshard-brooks-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190409160415-stacey-abrams-nr-04092019-super-tease.jpg,2020-06-15T14:04:14Z,"Washington (CNN)Stacey Abrams on Monday called the death of Rayshard Brooks a ""murder,"" saying ""at no point did he present a danger that warranted his death.""
""They knew that he was impaired because… [+3324 chars]",cnn,CNN
"Ariane de Vogue, Jamie Ehrlich and Devan Cole, CNN",Supreme Court declines to weigh in on qualified immunity as nationwide protests push for police reform,The Supreme Court declined on Monday to take a closer look at a legal doctrine it created nearly 40 years ago that critics say is shielding law enforcement and government officials from accountability.,https://www.cnn.com/2020/06/15/politics/supreme-court-qualified-immunity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613223109-0613-protests-west-point-super-tease.jpg,2020-06-15T14:00:49Z,Washington (CNN)The Supreme Court declined on Monday to take a closer look at a legal doctrine it created nearly 40 years ago that critics say is shielding law enforcement and government officials fr… [+1164 chars],cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Proud to be an American? Not so much anymore.,America is the best.,https://www.cnn.com/2020/06/15/politics/gallup-poll-pride-us/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191030121531-02-us-capitol-1030-super-tease.jpg,2020-06-15T17:51:02Z,,cnn,CNN
"Jamiel Lynch and Sharif Paget, CNN",Father arrested after two children die in hot truck in Oklahoma,"Oklahoma father Dustin Dennis, 31, has been arrested and charged with two counts of second-degree murder after police say he left his two young children in a hot truck for five hours.​",https://www.cnn.com/2020/06/15/us/tulsa-hot-truck-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615132644-tulsa-hot-truck-death-super-tease.jpg,2020-06-15T17:50:01Z,,cnn,CNN
"Betsy Klein, CNN",Task force officials out of public view as White House pivots to economic message,"Amid rising cases in 18 states and renewed concerns about coronavirus outbreaks, top task force medical experts, including coronavirus response coordinator Dr. Deborah Birx and Dr. Anthony Fauci, have remained largely out of view in recent weeks. Their absenc…",https://www.cnn.com/2020/06/15/politics/white-house-coronavirus-task-force/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323194646-trump-deborah-birx-briefing-03232020-super-tease.jpg,2020-06-15T17:45:01Z,"(CNN)Amid rising cases in 18 states and renewed concerns about coronavirus outbreaks, top task force medical experts, including coronavirus response coordinator Dr. Deborah Birx and Dr. Anthony Fauci… [+3743 chars]",cnn,CNN
"Jeremy Diamond and Kaitlan Collins, CNN",Trump expected to sign modest police reform order on Tuesday,"President Donald Trump is expected to sign an executive order on Tuesday to establish a national certification system for law enforcement agencies and a database to better track excessive uses of force by police officers nationwide, a source familiar with the…",https://www.cnn.com/2020/06/15/politics/trump-police-reform-executive-action/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170222094412-trump-signing-super-tease.jpg,2020-06-15T17:44:47Z,(CNN)President Donald Trump is expected to sign an executive order on Tuesday to establish a national certification system for law enforcement agencies and a database to better track excessive uses o… [+3622 chars],cnn,CNN
"Lisa Respers France, CNN",Tyler Perry offers to pay for Rayshard Brooks' funeral,"Tyler Perry has offered to pay for all funeral expenses for Rayshard Brooks, family attorney Chris Stewart announced on Monday.",https://www.cnn.com/2020/06/15/entertainment/tyler-perry-rayshard-brooks-funeral/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191008090510-tyler-perry-1005-super-tease.jpg,2020-06-15T17:41:41Z,,cnn,CNN
Krystin Arneson,Adidas is offering up to 30% off everything,"Adidas has had a summer full of incredible deals, and they keep on coming. This week? Athletes — and athleisure-letes — wanting to top up their closets for summer's hottest, sweatiest months can take up to 30% off its shop through Tuesday, June 16.",https://www.cnn.com/2020/06/15/cnn-underscored/adidas-sale-sitewide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615103845-adidas-lead-super-tease.jpg,2020-06-15T17:39:38Z,"Adidas has had a summer full of incredible deals, and they keep on coming. This week? Athletes and athleisure-letes wanting to top up their closets for summer's hottest, sweatiest months can take up … [+4005 chars]",cnn,CNN
"Brian Stelter, CNN Business",Voice of America top officials resign as Trump-appointed CEO takes over international network,Two top officials at Voice of America resigned on Monday as an appointee of President Trump prepares to take control of international network and other US federally-funded media operations. The resignations were long in the making.,https://www.cnn.com/2020/06/15/media/voice-of-america-top-officials-resign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608190319-amanda-bennett-file-super-tease.jpg,2020-06-15T17:38:14Z,New York (CNN Business)Two top officials at Voice of America resigned on Monday as an appointee of President Trump prepares to take control of international network and other US federally-funded medi… [+1905 chars],cnn,CNN
,Video shows police officers shoving a black protester to the ground,"A video of peaceful protests in East Meadow, New York, shows Nassau County police officers shoving Terrel Tuosto to the ground and arresting him.",https://www.cnn.com/videos/us/2020/06/15/video-police-nassau-county-shoving-black-protester-lon-orig.cnn-mike-mo516,https://cdn.cnn.com/cnnnext/dam/assets/200615090911-01-nassau-police-detaiin-protester-grab-super-tease.jpg,2020-06-15T17:30:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
