author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jeremy Herb, CNN",What to watch in the Amy Coney Barrett hearings,Amy Coney Barrett's fast-track Supreme Court confirmation goes before the Senate Judiciary Committee Monday as the raucous fight over Barrett's nomination spills into public view for a week's worth of hearings.,https://www.cnn.com/2020/10/11/politics/amy-coney-barrett-what-to-watch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009134037-01-amy-coney-barrett-1001-super-tease.jpg,2020-10-11T14:28:44Z,(CNN)Amy Coney Barrett's fast-track Supreme Court confirmation goes before the Senate Judiciary Committee Monday as the raucous fight over Barrett's nomination spills into public view for a week's wo… [+9432 chars],cnn,CNN
"Chandelis Duster, CNN",Amy Coney Barrett stresses family in opening statement to Senate,"When Judge Amy Coney Barrett delivers her opening statement on Monday to the Senate Judiciary Committee, she'll focus on how her family, an upbringing modeled on service and faith and her mentor late Justice Antonin Scalia influenced the once-in-a-lifetime op…",https://www.cnn.com/2020/10/11/politics/amy-coney-barrett-opening-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929152232-08-barrett-capitol-hill-0929-super-tease.jpg,2020-10-11T14:24:06Z,"(CNN)When Judge Amy Coney Barrett delivers her opening statement on Monday to the Senate Judiciary Committee, she'll focus on how her family, an upbringing modeled on service and faith and her mentor… [+1592 chars]",cnn,CNN
"Paul Gittings, CNN",Lewis Hamilton equals Michael Schumacher's F1 record 91 wins with Eifel GP victory,History was made at the Nürburgring on Sunday as Lewis Hamilton equaled Michael Schumacher's F1 record of 91 wins with an emphatic victory in the Eifel Grand Prix.,https://edition.cnn.com/2020/10/11/motorsport/eifel-grand-prix-hamilton-schumacher-record-bottas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011101620-hamilton-helmet-super-tease.jpg,2020-10-11T14:01:34Z,,cnn,CNN
Melissa Alonso,CSX train derails in Georgia after heavy rains from remnants of Hurricane Delta,"A CSX train derailed in Lilburn, Georgia, early Sunday morning following heavy rains from the remnants of Hurricane Delta, according to Gwinnett County Fire and Emergency Services."" name=""twitter:description",https://www.cnn.com/2020/10/11/us/georgia-train-derail-delta/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011132713-01-train-derail-georgia-delta-1011-super-tease.jpg,2020-10-11T17:58:38Z,"(CNN)A CSX train derailed in Lilburn, Georgia, early Sunday morning following heavy rains from the remnants of Hurricane Delta, according to Gwinnett County Fire and Emergency Services.
Firefighters… [+1062 chars]",cnn,CNN
"Andrew Kaczynski and Em Steck, CNN",Senate Democrats seek answers on materials missing from Amy Coney Barrett's Senate paperwork,Democrats on the Senate Judiciary Committee sent a letter to the Department of Justice on Sunday inquiring about materials that Supreme Court nominee Amy Coney Barrett left off paperwork initially filed with the Senate.,https://www.cnn.com/2020/10/11/politics/democrats-letter-justice-department-amy-coney-barrett/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002112524-01-trump-barrett-0926-super-tease.jpg,2020-10-11T17:54:37Z,,cnn,CNN
"Andrew Kaczynski and Em Steck, CNN",Senate Democrats seek answers on materials missing from Amy Coney Barrett's Senate paperwork,Democrats on the Senate Judiciary Committee sent a letter to the Department of Justice on Sunday inquiring about materials that Supreme Court nominee Amy Coney Barrett left off paperwork initially filed with the Senate.,https://www.cnn.com/2020/10/11/politics/democrats-letter-justice-department-amy-coney-barrett/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002112524-01-trump-barrett-0926-super-tease.jpg,2020-10-11T17:54:37Z,,cnn,CNN
"Julia Jones, CNN",Inside the plot to kidnap Gov. Whitmer,"The Vac Shack sits in the middle of a row of single-story shops in a commercial part of Grand Rapids, Michigan, between a beauty salon and a taco joint.",https://www.cnn.com/2020/10/11/us/michigan-whitmer-plot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010231004-adam-fox-jail-mug-super-tease.jpg,2020-10-11T17:46:31Z,"This story uses reporting across Michigan and details of the allegations against 13 men accused in a domestic terrorist plan. None of the men has yet entered a plea.
Grand Rapids, Michigan (CNN)The … [+10299 chars]",cnn,CNN
"Marika Gerken, CNN",Here's what's open and closed for Columbus Day,Columbus Day is a federal US holiday that commemorates the arrival of Christopher Columbus in the Americas in 1492.  Here's what will be open and closed on the holiday.,https://www.cnn.com/2020/10/11/us/columbus-day-2020-open-closed-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011123048-restricted-target-store-new-york-0817-super-tease.jpg,2020-10-11T17:44:50Z,"(CNN)Every year on the second Monday of October friend groups across America try to plan a three-day weekend only to be shot down by the person who doesn't get the day off work. 
That day is Columbu… [+1602 chars]",cnn,CNN
"Eric Levenson, CNN",Wine distributor gets 2 years in prison for fraud scheme involving 'Shark Tank' product,"A former wine and liquor distributor was sentenced to 24 months in prison on Friday for using the show ""Shark Tank"" as part of a scheme to defraud investors, according to federal prosecutors with the Eastern District of New York."" name=""tw",https://www.cnn.com/2020/10/11/us/fraud-shark-tank-wine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011130100-restricted-file-seth-ducharme-new-york-0817-super-tease.jpg,2020-10-11T17:34:58Z,"(CNN)A former wine and liquor distributor was sentenced to 24 months in prison on Friday for using the show ""Shark Tank"" as part of a scheme to defraud investors, according to federal prosecutors wit… [+2127 chars]",cnn,CNN
,CNN reporter slams Fox News interview with Trump on his health,"CNN media reporter Oliver Darcy criticizes Dr. Marc Siegel's Fox News interview with President Donald Trump for Siegel's ""softball questions"" on the President's Covid-19 infection.",https://www.cnn.com/videos/business/2020/10/11/trump-health-fox-news-darcy-rs-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201011124240-trump-health-fox-news-darcy-rs-vpx-00001913-super-tease.jpg,2020-10-11T17:03:49Z,,cnn,CNN
"Jordan Valinsky, CNN Business",'Trump doesn't stop at red lights:' A warning to voters and the media,"President Donald Trump is running a presidential campaign on ""two tracks simultaneously,"" which is resulting in a mass voter suppression enterprise, according to Thomas Friedman, a foreign affairs columnist at The New York Times.",https://www.cnn.com/2020/10/11/media/thomas-friedman-trump-voter-suppression-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011120725-thomas-friedman-reliable-sources-1011-super-tease.jpg,2020-10-11T17:00:57Z,"New York (CNN Business)President Donald Trump is running a presidential campaign on ""two tracks simultaneously,"" which is resulting in a mass voter suppression enterprise, according to Thomas Friedma… [+1678 chars]",cnn,CNN
"Devan Cole, CNN",Schumer calls on Barrett to commit to recusing herself from Affordable Care Act case if confirmed,"The Senate's top Democrat on Sunday called on Amy Coney Barrett to commit to recusing herself from a fast-approaching case on the fate of the Affordable Care Act should she be confirmed to the Supreme Court, one day before she will face the chamber's Judiciar…",https://www.cnn.com/2020/10/11/politics/schumer-affordable-care-act-amy-coney-barrett/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421095136-chuck-schumer-0414-super-tease.jpg,2020-10-11T16:55:33Z,Washington (CNN)The Senate's top Democrat on Sunday called on Amy Coney Barrett to commit to recusing herself from a fast-approaching case on the fate of the Affordable Care Act should she be confirm… [+4699 chars],cnn,CNN
Opinion by Julian Zelizer,Desperate Trump is putting democracy at risk,"Democrats should not assume that their strong position in early October allows them to sit back and coast to the finish line, writes Julian Zelizer. ""The next few weeks will be brutal, and the ability of our democracy to preserve itself will be tested unlike …",https://www.cnn.com/2020/10/11/opinions/trump-desperate-democracy-risk-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010151101-08b-trump-white-house-1010-super-tease.jpg,2020-10-11T16:54:45Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, an… [+5452 chars]",cnn,CNN
"Arman Azad, CNN",Why don't you need a negative coronavirus test to leave isolation?,President Donald Trump's doctor on Saturday said Trump has met criteria from the US Centers for Disease Control and Prevention to leave isolation after falling sick with the coronavirus.,https://www.cnn.com/2020/10/11/health/coronavirus-trump-isolation-cdc-criteria/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003085026-trump-mask-1002-super-tease.jpg,2020-10-11T16:44:42Z,,cnn,CNN
"Barbara Starr, Eliott C. McLaughlin and Veronica Stracqualursi, CNN",Two who served in the Marines are among those charged in plot to kidnap Michigan's governor,"Two of those charged in the alleged domestic terrorism plot to kidnap Michigan Gov. Gretchen Whitmer are former Marines, the Corps said. "" name=""twitter:description",https://www.cnn.com/2020/10/11/us/gretchen-whitmer-kidnapping-plot-arrests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008124357-01-gretchen-whitmer-lead-image-super-tease.jpg,2020-10-11T16:30:48Z,"(CNN)Two of those charged in the alleged domestic terrorism plot to kidnap Michigan Gov. Gretchen Whitmer are former Marines, the Corps said. 
Military records also confirm that Joseph Morrison and … [+4753 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Joe Biden's polling better than any challenger since 1936,"Former Vice President Joe Biden is dominating President Donald Trump in the latest polls. No, the election is not over yet, and Trump still has a non-negligible chance of winning.",https://www.cnn.com/2020/10/11/politics/biden-best-position-challenger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010202418-joe-biden-pennsylvania-1010-super-tease.jpg,2020-10-11T16:08:23Z,,cnn,CNN
"Sara Ashley O'Brien, CNN Business","Prime Day, peak season and the pandemic: Amazon warehouse workers brace for the months ahead","Amazon is gearing up for one of its largest shopping events of the year, which is set to begin Tuesday.  When layered on top of the ongoing pandemic and followed closely by the start of the holiday shopping season, some workers are worried about risks to thei…",https://www.cnn.com/2020/10/11/tech/amazon-warehouse-workers-prime-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009134709-amazon-us-fulfillment-center-file-super-tease.jpg,2020-10-11T16:08:14Z,"(CNN Business)Amazon is gearing up for one of its largest shopping events of the year, which is set to begin Tuesday. When layered on top of the ongoing pandemic and followed closely by the start of … [+9418 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump just keeps driving in the wrong direction,"With just 23 days until the 2020 election, here's my latest roundup of the 5 BIG storylines you need to know to understand the upcoming week on the campaign trail. And they're ranked -- so the No. 1 story is the most important of the coming week.",https://www.cnn.com/2020/10/11/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011150015-donald-trump-1010-super-tease.jpg,2020-10-11T19:45:44Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Eric Levenson, CNN",NFL's Alex Smith returns to play two years after life-threatening leg injury,"Washington Football Team quarterback Alex Smith entered an NFL game Sunday for the first time since suffering a life-threateing leg injury almost two years ago."" name=""twitter:description",https://www.cnn.com/2020/10/11/us/alex-smith-nfl-leg-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428193851-alex-smith-injury-espn-super-tease.jpg,2020-10-11T19:33:54Z,"(CNN)Washington Football Team quarterback Alex Smith entered an NFL game Sunday for the first time since suffering a life-threateing leg injury almost two years ago.
Smith took snaps at quarterback … [+1043 chars]",cnn,CNN
"Kelly Murray, CNN",Miami street to be named after Trayvon Martin,"The street in front of the Miami high school that Trayvon Martin attended before his life was abruptly ended will be renamed Trayvon Martin Avenue."" name=""twitter:description",https://www.cnn.com/2020/10/11/us/trayvon-martin-street-named-miami-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150224142538-nr-trayvon-martin-vo-2-super-169.jpg,2020-10-11T19:29:33Z,,cnn,CNN
,When Fox's Trump interviews devolve into propaganda,"Oliver Darcy talks about the president's interview with Dr. Marc Siegel, a medical analyst for Fox News, who asked ""softball questions"" without tough followups. He says honest opinion is one thing, outright propaganda is another, and Fox produces ""propaganda …",https://www.cnn.com/videos/business/2020/10/11/when-foxs-trump-interviews-devolve-into-propaganda.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201011143527-rs-b-block-2-brian-and-guests-super-tease.jpg,2020-10-11T18:58:33Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Trump nabs hours of free airtime on Fox as he stages his comeback tour,"Days after leaving the hospital where he was treated for coronavirus, President Donald Trump is embarking on a comeback tour of sorts on his favorite network: Fox News.",https://www.cnn.com/2020/10/11/media/donald-trump-fox-news-comeback-tour/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011133135-oliver-darcy-reliable-sources-1011-super-tease.jpg,2020-10-11T18:32:45Z,,cnn,CNN
Kaitlan Collins,Fauci says he was taken out of context in new Trump campaign ad touting coronavirus response,"Dr. Anthony Fauci did not consent to being featured in a new advertisement from the Trump campaign touting President Donald Trump's handling of the coronavirus pandemic. Instead, the nation's leading infectious disease expert told CNN his words were taken out…",https://www.cnn.com/2020/10/11/politics/fauci-trump-campaign-ad-out-of-context/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512081720-04-anthony-fauci-lead-super-tease.jpg,2020-10-11T18:23:17Z,"(CNN)Dr. Anthony Fauci did not consent to being featured in a new advertisement from the Trump campaign touting President Donald Trump's handling of the coronavirus pandemic. Instead, the nation's le… [+3564 chars]",cnn,CNN
"Rory Sullivan and Niamh Kennedy, CNN",Paris police station targeted in 'violent attack',"French authorities decried the attack, which took place in Champigny-sur-Marne, a suburb located roughly 12.5 kilometers (7.8 miles) to the south east of the city center.",https://www.cnn.com/2020/10/11/europe/paris-police-station-attack-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011130354-paris-police-station-super-tease.jpg,2020-10-11T18:18:48Z,,cnn,CNN
"David McKenzie, CNN",International election observers are worried about the US vote,"2020 is the year where the unlikely, even the unthinkable, can happen.",https://www.cnn.com/2020/10/11/world/us-election-international-observers-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008130431-01-fairfax-va-early-voting-0918-super-tease.jpg,2020-10-11T18:10:06Z,"Johannesburg (CNN)2020 is the year where the unlikely, even the unthinkable, can happen. 
And election observers, organizers and commentators in Africa, Europe and the US fear that there are signifi… [+8534 chars]",cnn,CNN
"Lauren M. Johnson, CNN",The NFL postpones the Broncos-Patriots game after team reports a positive Covid-19 test,The NFL announced this week's game between the Broncos-Patriots is postponed due to Covid-19.,https://www.cnn.com/2020/10/11/us/broncos-patriots-nfl-game-postponed-for-positive-covid-19-test-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011131112-restricted-new-england-patriots-helmet-0920-super-tease.jpg,2020-10-11T18:08:41Z,,cnn,CNN
,Why she is volunteering to get infected with Covid-19,Citizens in the UK are asking the government for the chance to be deliberately infected with the coronavirus through challenge trials in the hopes of improving the development of a vaccine.,https://www.cnn.com/videos/world/2020/10/11/vaccine-challenge-trial-black-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201011075438-vaccine-challenge-trial-black-pkg-vpx-00001618-super-tease.jpg,2020-10-11T21:44:14Z,,cnn,CNN
"Jason Hoffman and Jordan Valinsky, CNN Business","Twitter flags Trump's false claim about his Covid-19 immunity. Facebook, however, does nothing","Twitter just added a warning label to a tweet from President Donald Trump that claimed, without evidence, he is immune to coronavirus.",https://www.cnn.com/2020/10/11/tech/twitter-flags-donald-trump-tweet-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011150015-donald-trump-1010-super-tease.jpg,2020-10-11T20:41:33Z,,cnn,CNN
"Marika Gerken, CNN",Jack White honors Eddie Van Halen during 'SNL' performance,"Jack White performed Saturday as a last-minute musical guest on ""Saturday Night Live,"" where he paid tribute to the late Eddie Van Halen by using a guitar designed by the iconic rocker.",https://www.cnn.com/2020/10/11/entertainment/jack-white-eddie-van-halen-snl-tribute-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011150040-jack-white-snl-1010-super-tease.jpg,2020-10-11T20:38:45Z,,cnn,CNN
,Fauci says he did not consent to appearing in Trump ad,Dr. Anthony Fauci tells CNN he did not consent to appearing in a new Trump campaign ad which features comments he made in March that he says were taken out of context. Jeremy Diamond reports.,https://www.cnn.com/videos/politics/2020/10/11/fauci-trump-campaign-ad-out-of-context-diamond-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707195932-anthony-fauci-0630-super-tease.jpg,2020-10-11T20:37:43Z,,cnn,CNN
"Marshall Cohen, Oliver Darcy and Zachary Cohen, CNN",How Team Trump used Fox News as a laundromat for unverified Russian information about top Democrats,"While most of the nation was largely fixated over the past week on President Donald Trump's coronavirus diagnosis, the President and his allies in right-wing media have been engrossed with something else entirely.",https://www.cnn.com/2020/10/11/politics/fox-news-ratcliffe-russia-intelligence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905102123-01-fox-news-file-super-tease.jpg,2020-10-11T20:33:31Z,"(CNN)While most of the nation was largely fixated over the past week on President Donald Trump's coronavirus diagnosis, the President and his allies in right-wing media have been engrossed with somet… [+11974 chars]",cnn,CNN
Opinion by Dean Obeidallah,What Trump really wants from his risky rallies,Dean Obeidallah writes that Donald Trump's desire to hold in-person rallies is more about his ego than about his campaign. Trump wants to hold rallies with large crowds because the notoriously thin-skinned President seems desperate to hear the approval of his…,https://www.cnn.com/2020/10/11/opinions/donald-trump-rallies-coronavirus-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710124059-40-trump-rally-tulsa-0620-super-tease.jpg,2020-10-11T20:06:17Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+4459 chars]",cnn,CNN
,Video shows unmanned boat flying into air before crash,"Three men reportedly doing a photo shoot on a boat in Florida somehow fell overboard, leaving the vessel unmanned and out of control before it hit two docks near the coastline.",https://www.cnn.com/videos/us/2020/10/11/florida-boat-crash-unmanned-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201011191857-florida-unmanned-boat-crash-2-super-tease.jpg,2020-10-11T23:32:17Z,,cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer","What Barrett, Republicans and Democrats said about religion at her controversial 2017 hearing","When Judge Amy Coney Barrett first appeared before the Senate Judiciary Committee in 2017, Republican and Democratic senators alike probed her religious views.",https://www.cnn.com/2020/10/11/politics/religion-barrett-feinstein-cruz-hearing-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011180246-amy-coney-barrett-dianne-feinstein-split-super-tease.jpg,2020-10-11T23:11:02Z,,cnn,CNN
"Brian Stelter and Oliver Darcy, CNN Business","With town hall debate canceled, Biden and Trump seek out their own town halls","Dueling town hall events, with Democratic presidential nominee Joe Biden on ABC and President Donald Trump on NBC, may be on the air this Thursday, since the town hall-style debate between the two men is off.",https://www.cnn.com/2020/10/11/media/trump-biden-town-halls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011184757-trump-biden-ohio-debate-0929-file-super-tease.jpg,2020-10-11T22:59:50Z,"(CNN Business)Dueling town hall events, with Democratic presidential nominee Joe Biden on ABC and President Donald Trump on NBC, may be on the air this Thursday, since the town hall-style debate betw… [+4474 chars]",cnn,CNN
"Marika Gerken, CNN",Cardi B celebrates her birthday with Reebok footwear collection,"Rapper Cardi B turned 28 on Sunday and, as one does on their birthday, is celebrating with a splashy new business collab, a footwear collection by Reebok.",https://www.cnn.com/2020/10/11/entertainment/cardi-b-birthday-reebok-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011174904-cardi-b-reebok-super-tease.jpg,2020-10-11T22:52:42Z,,cnn,CNN
"Jennifer Henderson and Amir Vera, CNN",'Doc' Antle from 'Tiger King' fame has been indicted on wildlife trafficking charges,"Bhagavan ""Doc"" Antle and Keith Wilson allegedly trafficked lion cubs between South Carolina and Virginia, according to Virginia Attorney General Mark Herring.",https://www.cnn.com/2020/10/11/us/doc-antle-tiger-king-indictment-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200401113723-bhagavan-antle-tiger-king-netflix-super-tease.jpg,2020-10-11T22:49:23Z,"(CNN)Bhagavan ""Doc"" Antle, one of the many characters in Netflix's ""Tiger King,"" has been indicted on wildlife trafficking charges after an investigation by Virginia Attorney General Mark Herring. 
… [+3329 chars]",cnn,CNN
"Paul LeBlanc, CNN",Trump team pushes to reschedule in-person debate after Trump declines virtual format,President Donald Trump's reelection campaign and the White House are pushing for an in-person presidential debate after Trump -- who has repeatedly flouted best public health practices since his Covid-19 diagnosis -- declined last week to participate in a vir…,https://www.cnn.com/2020/10/11/politics/trump-coronavirus-debate-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010140724-06-donald-trump-white-house-event-1010-super-tease.jpg,2020-10-11T22:40:47Z,Washington (CNN)President Donald Trump's reelection campaign and the White House are pushing for an in-person presidential debate after Trump -- who has repeatedly flouted best public health practice… [+3732 chars],cnn,CNN
"CNN, CNN",CNN10 - 10/12/20,"This Monday's topics include the U.S. landfall of Hurricane Delta, a military parade in East Asia, and a CNN Hero's quarantine with 54 children in Nepal.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/YmU48JIcbIg/ten-1012.cnn_3446415_ios_1240.mp4,,2020-10-11T22:09:11Z,,cnn,CNN
