author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Hanna Ziady, CNN Business",Europe's largest tech event forced online by the pandemic,"Europe's largest technology conference will be held entirely online this year, as the coronavirus pandemic forces scores of major events to go digital.",https://www.cnn.com/2020/10/08/tech/web-summit-online-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008055114-01-web-summit-2019-super-tease.jpg,2020-10-08T11:11:55Z,,cnn,CNN
"Emma Reynolds, CNN",Nobel Prize in Literature awarded to American poet Louise Glück,"The 2020 Nobel Prize in Literature has been awarded to the American poet Louise Glück ""for her unmistakable poetic voice that with austere beauty makes individual existence universal.""",https://www.cnn.com/style/article/nobel-prize-2020-winner-literature-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008121048-02-louise-gluck-file-super-tease.jpg,2020-10-08T11:05:45Z,"arts
The 2020 Nobel Prize in Literature has been awarded to the American poet Louise Glück ""for her unmistakable poetic voice that with austere beauty makes individual existence universal.""
Glück i… [+1578 chars]",cnn,CNN
"Paul P. Murphy, Kristen Holmes and Jeremy Herb, CNN",'Behave yourself': Trump campaign's training tapes for poll watchers don't always align with Trump's rhetoric,What the Trump campaign's poll watching tapes tell volunteers to do,https://www.cnn.com/2020/10/08/politics/trump-campaign-poll-watchers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928145702-us-voting-booth-0918-super-tease.jpg,2020-10-08T11:04:36Z,,cnn,CNN
"Paula Newton and Susannah Cullinane, CNN",Canadians encouraged to stay home as second wave of Covid-19 worsens,"Canadian public health officials are warning residents to stay home as much as possible, saying the next few weeks will be critical to the country's efforts to contain Covid-19.",https://www.cnn.com/2020/10/08/health/canada-coronavirus-second-wave/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008085606-toronto-covid-testing-0915-restricted-super-tease.jpg,2020-10-08T10:55:41Z,,cnn,CNN
"Christina Maxouris, CNN",Smarmy. Ineptitude. Fly. The words Americans looked up during the vice presidential debate,"For the first time in, ever, the Merriam-Webster Dictionary said the word ""fly,"" was also trending."" name=""twitter:description",https://www.cnn.com/2020/10/08/us/vice-pesidential-debate-merriam-webster-words-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008100856-vp-debate-watch-party-ny-1007-super-tease.jpg,2020-10-08T10:54:55Z,,cnn,CNN
"Matt Egan, CNN Business","The pandemic killed 107,000 oil and gas jobs. Most aren't coming back anytime soon",The oil and gas industry is laying off workers at an unprecedented pace to cope with a pandemic that crashed energy prices and raised doubts about the future of fossil fuels.,https://www.cnn.com/2020/10/08/business/oil-gas-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007151133-us-oil-field-workers-0429-restricted-super-tease.jpg,2020-10-08T10:47:55Z,,cnn,CNN
By Amy Woodyatt,British Airways retires its final Boeing 747 airplane,British Airway retired the last of its huge Boeing 747 airplanes on Thursday when the final two planes still in service departed from London Heathrow -- a poignant event brought upon by the coronavirus pandemic.,https://www.cnn.com/travel/article/boeing-747-british-airways-final-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008091209-01-boeing-747-retirement-1008-super-tease.jpg,2020-10-08T10:39:53Z,(CNN) British Airway retired the last of its huge Boeing 747 airplanes on Thursday when the final two planes still in service departed from London Heathrow -- a poignant event brought upon by the cor… [+2609 chars],cnn,CNN
,Highlights: Watch Harris and Pence square off,"Vice President Mike Pence and Democratic vice presidential nominee Kamala Harris took the stage in Utah and debated issues ranging from Covid-19, to tax cuts, and the Supreme Court.",https://www.cnn.com/videos/politics/2020/10/08/vice-presidential-debate-highlights-orig-mh.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201007232507-04-split-vp-debate-facing-super-tease.jpg,2020-10-08T10:39:52Z,,cnn,CNN
"Ben Morse and Martin Goillandeau, CNN",17-year-old Eduardo Camavinga becomes France's youngest goal scorer in over a century,Talk about making an impact.,https://edition.cnn.com/2020/10/08/football/eduardo-camavinga-france-first-goal-17-olivier-giroud-ukraine-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008054530-01-camaviga-goal-1007-super-tease.jpg,2020-10-08T10:35:26Z,,cnn,CNN
"Jazmin Goodwin, CNN Business",HBCUs are missing an investment opportunity reserved for predominately White universities,"Since the coronavirus pandemic hit in March, an outpouring of financial pledges and philanthropic gifts have made their way to historically Black colleges and universities (HBCUs). The donations, which total more than $300 million, come amid renewed calls for…",https://www.cnn.com/2020/10/08/investing/hbcus-limited-partners-venture-capital-silicon-valley/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922111505-morehouse-college-campus-restricted-super-tease.jpg,2020-10-08T10:27:00Z,"New York (CNN Business)Since the coronavirus pandemic hit in March, an outpouring of financial pledges and philanthropic gifts have made their way to historically Black colleges and universities (HBC… [+6999 chars]",cnn,CNN
"Allen Kim, CNN",US surgeon general cited in Hawaii for taking pictures in park that was closed to stop Covid-19,The US surgeon general was among thousands of people given criminal citations in Hawaii in recent weeks for violating local politicians' emergency orders to contain the spread of the coronavirus.,https://www.cnn.com/2020/10/08/politics/jerome-adams-hawaii-citation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007112726-file-jerome-adams-0909-super-tease.jpg,2020-10-08T10:16:19Z,(CNN)The US surgeon general was among thousands of people given criminal citations in Hawaii in recent weeks for violating local politicians' emergency orders to contain the spread of the coronavirus… [+1867 chars],cnn,CNN
"Harmeet Kaur, CNN",Texas grand jury indicts Netflix over the film 'Cuties',"A grand jury in Texas has indicted Netflix for allegedly promoting lewd material depicting children with the film ""Cuties,"" which has become the target of intense online criticism since it began streaming in September.",https://www.cnn.com/2020/10/08/entertainment/texas-grand-jury-indicts-netflix-cuties-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007165628-cuties-movie-netflix-super-tease.jpg,2020-10-08T10:11:42Z,"(CNN)A grand jury in Texas has indicted Netflix over the French film ""Cuties,"" which has become the target of intense online criticism since it began streaming on the platform in September.
A Tyler … [+3903 chars]",cnn,CNN
"Konstantin Toropin and Lauren M. Johnson, CNN",Footage of officer kneeling on the back of a pregnant woman sparks ongoing protest,Protesters upset by social media videos of Kansas City police arresting a pregnant woman have now occupied the lawn in front of City Hall for more than five days.,https://www.cnn.com/2020/10/08/us/protest-arrest-of-pregnant-woman-kansas-city-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007173510-02-protest-kansas-city-super-tease.jpg,2020-10-08T10:09:56Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for October 8: VP debate, Covid-19, SCOTUS, police, Russia",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/10/08/us/five-things-october-8-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007213703-36-vp-debate-2020-super-tease.jpg,2020-10-08T10:08:52Z,"(CNN)The pandemic is devastating economies around the globe, but the world's billionaires have never been richer. Thanks in part to soaring tech stocks, their cumulative wealth has reached a record h… [+5490 chars]",cnn,CNN
By Courtney Thompson,The best desks for kids of all ages,"Kids' school desks can be hard to come by these days, but we found a bunch that are still in stock and just adorable.",https://www.cnn.com/2020/10/08/cnn-underscored/best-kids-school-desks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005142314-deskkidslead-super-169.jpg,2020-10-08T13:59:12Z,"Since the pandemic began, forcing most school-age children into a virtual learning setup, parents have collectively realized that a) teaching is not their forte, and b) providing kids with a structur… [+6407 chars]",cnn,CNN
"Oliver Effron, CNN Business",This company says it can make top-shelf whiskey in just a few days,"Bespoken Spirits says it is using science to produce better whiskeys. Now, it has several million dollars to prove it can.",https://www.cnn.com/2020/10/08/business/bespoken-whiskey-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007134738-bespoken-spirits-whiskey-super-tease.jpg,2020-10-08T13:57:50Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Trump just got another excuse if he loses the election,"On its face, President Donald Trump's immediate insistence that he will not participate in a virtual second debate in a week's time makes very, very little political sense.",https://www.cnn.com/2020/10/08/politics/trump-biden-second-debate-virtual/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008112040-trump-dc-1005-01-super-tease.jpg,2020-10-08T13:51:00Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Alex Marquardt, CNN",US counterintelligence chief says foreign adversaries are exploiting Trump's lies to influence election,The top US intelligence official on election security says that foreign adversaries are exploiting lies by President Donald Trump in their campaigns to influence the 2020 election.,https://www.cnn.com/2020/10/08/politics/evanina-trump-election-lies-exploited/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515171651-bill-evanina-super-tease.jpg,2020-10-08T13:35:14Z,,cnn,CNN
"By John Walton, CNN","For business class seats, an airy, spacious future is being designed","There's an airy, spacious, futuristic seat coming to business class, with all-new scientifically engineered structures and materials borrowed from Formula 1 cars that use a unified, monocoque design.",https://www.cnn.com/travel/article/business-class-monocoque-seat-jpa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007154515-monocoque-jpa-design-front-super-tease.jpg,2020-10-08T13:26:40Z,"(CNN) There's an airy, spacious, futuristic seat coming to business class, with all-new scientifically engineered structures and materials borrowed from Formula 1 cars.
It's a completely new high-te… [+6325 chars]",cnn,CNN
Opinion by Richard Gabriel,Here's what Democrats must figure out to win the election,"Richard Gabriel writes that if he were in charge of creating political ad campaigns for the Democratic Party, they would focus on how Trump's failures have a tangibly negative effect on voters. Gabriel writes that he would target Republicans, Independent, and…",https://www.cnn.com/2020/10/08/opinions/democratic-political-ad-campaign-advice-gabriel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812170807-05-biden-harris-event-super-tease.jpg,2020-10-08T13:26:05Z,"Richard Gabriel is president of Decision Analysis, a national trial consulting company and author of ""Acquittal: An Insider Reveals the Stories and Strategies Behind Today's Most Infamous Verdicts."" … [+8681 chars]",cnn,CNN
,Whoopi Goldberg says 'Sister Act 3' may happen,"Actress and comedian Whoopi Goldberg told ""The Late Late Show with James Corden"" there is a possibility of a Sister Act 3 movie happening. CNN's Chloe Melas has more.",https://www.cnn.com/videos/us/2020/10/08/sister-act-3-movie-whoopi-goldberg-mxp-meade-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/201008084827-whoopi-goldberg-super-tease.jpg,2020-10-08T13:07:18Z,Morning Express with Robin Meade,cnn,CNN
,Harris forced Pence to defend the President early and often in a night of clashes over Trump,,https://www.cnn.com/collections/vp-debate-kamala-harris-mike-pence/,,2020-10-08T12:44:15Z,,cnn,CNN
,Hear Trump tell Fox he won't participate: I'm not going to waste my time,President Trump said he would not participate in a remote debate after the Commission on Presidential Debates announced the second presidential debate would be virtual for both candidates' safety. Democratic presidential nominee Joe Biden says he would partic…,https://www.cnn.com/videos/politics/2020/10/08/trump-biden-second-presidential-debate-virtual-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201005170751-donald-trump-file-2017-super-tease.jpg,2020-10-08T12:40:16Z,,cnn,CNN
"Analysis by Brandon Tensley, CNN","Mr. Vice President, she's speaking: How Kamala Harris beat the stereotypes during her historic VP debate","It became something of a refrain during the 2020 vice presidential debate: ""Mr. Vice President, I'm speaking.""",https://www.cnn.com/2020/10/08/politics/kamala-harris-pence-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007235440-pence-harris-for-opinion-roundup-super-tease.jpg,2020-10-08T12:39:37Z,,cnn,CNN
"Anneken Tappe, CNN Business","Another 840,000 Americans filed for unemployment benefits last week","The pace of America's jobs recovery continues to slow. Another 840,000 workers filed for initial unemployment benefits last week on a seasonally adjusted basis, the Department of Labor reported Thursday.",https://www.cnn.com/2020/10/08/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007170000-01-unemployment-benefits-coronavirus-super-tease.jpg,2020-10-08T12:34:34Z,,cnn,CNN
"Julia Horowitz, CNN Business",Banks want to pull the levers of global finance for good,"The titans of Wall Street have long avoided taking a leadership role on environmental and social issues. Now, as public attitudes shift, they're changing their position.",https://www.cnn.com/2020/10/08/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008080616-jpmorgan-chase-0921-restricted-super-tease.jpg,2020-10-08T12:15:54Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)The titans of Wall Street have long avoided tak… [+6555 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and <a href=""/profiles/melissa-mahtani"">Melissa Mahtani</a>, CNN",The latest on the 2020 election,"President Trump, who is recovering from Covid-19, says he won't participate in next week's virtual debate. Follow here for live updates on the 2020 race and Trump's diagnosis.",https://www.cnn.com/politics/live-news/trump-covid-19-updates-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006230226-trump-wh-salud-mental-super-tease.jpg,2020-10-08T12:13:14Z,Wednesdays vice presidential debate between Sen. Kamala Harris and Vice President Mike Pence was more polite than last week's Trump-Biden showdown and covered more topics. But both candidates often i… [+1658 chars],cnn,CNN
"Danielle Wiener-Bronner, CNN Business",McDonald's US sales are improving,McDonald's US sales finally started to rise in the third quarter after months of negative numbers.,https://www.cnn.com/2020/10/08/investing/mcdonalds-store-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007173018-mcdonalds-new-york-0927-super-tease.jpg,2020-10-08T12:07:59Z,,cnn,CNN
,What the VP debate moderator says about last night,"Vice presidential debate moderator Susan Page speaks to CNN's John Berman about her experience as a moderator between Vice President Mike Pence and Sen. Kamala Harris (D-CA), as both candidates debated key issues surrounding the 2020 US election.",https://www.cnn.com/videos/politics/2020/10/08/susan-page-vice-presidential-debate-intv-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201008074821-susan-page-newday-super-tease.jpg,2020-10-08T12:02:42Z,,cnn,CNN
"By Marnie Hunter, CNN",The world's busiest airports -- and how far they've fallen,"The final figures are in for air passenger traffic in 2019 at the world's busiest airports, with data compiled by Airports Council International revealing how last year's passenger numbers plunged as coronavirus wreaked havoc in 2020.",https://www.cnn.com/travel/article/worlds-busiest-airports-2019-coronavirus-impact/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007143823-05-busiest-airports-pandemic-impact-tokyo-super-tease.jpg,2020-10-08T12:01:06Z,"(CNN) The final figures are in for air passenger traffic in 2019 at the world's busiest airports. 
Unfortunately, the gutting of global air transportation by the coronavirus pandemic means that traf… [+4130 chars]",cnn,CNN
,"Mr. Vice President, she's speaking: How Harris beat the stereotypes during her historic debate",,https://www.cnn.com/collections/vp-debate-intl-100920/,,2020-10-08T15:51:34Z,,cnn,CNN
Juliana Silva and Bill McGowan,The fly in the ointment of Mike Pence's debate performance,"Mike Pence's evasive performance in the vice presidential debate likely failed to inject the GOP ticket with what it urgently needs most: trust, credibility and a sense of honesty, write Juliana Silva and Bill McGowan",https://www.cnn.com/2020/10/08/opinions/pence-harris-vp-debate-opinion-silva-mcgowan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008002549-mike-pence-debate-vicepresidencial-coronavirus-china-kamala-harris-sot-00000421-super-tease.jpg,2020-10-08T15:51:13Z,"Bill McGowan is the founder and CEO of Clarity Media Group, a global communications coaching firm based in New York. He is the author of ""Pitch Perfect: How to Say It Right the First Time, Every Time… [+5078 chars]",cnn,CNN
"Allison Chinchar, Brandon Miller, and Sara Tonks, CNN Meteorologists","Delta is about to hit nearly the same spot as Laura, just 6 weeks later",Hurricane Delta is bearing down on the same area that was devastated by Hurricane Laura just six weeks ago.,https://www.cnn.com/2020/10/08/weather/louisiana-hurricanes-delta-laura/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008103146-delta-satellite-weather-friday-super-tease.jpg,2020-10-08T15:45:31Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This is a stunning and historic rebuke of Donald Trump's presidency,"The New England Journal of Medicine is, as the name suggests, mostly focused on, well, medicine. Which makes what it published this week all the more important and impactful.",https://www.cnn.com/2020/10/08/politics/new-england-journal-of-medicine-trump-anti-endorsement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007181044-trump-super-tease.jpg,2020-10-08T15:41:33Z,"(CNN)The New England Journal of Medicine is, as the name suggests, mostly focused on, well, medicine. Which makes what it published this week all the more important and impactful.
In an editorial ti… [+3940 chars]",cnn,CNN
"Lisa Respers France, CNN",Morgan Wallen out as 'SNL' musical guest for breaking Covid-19 protocol,"Morgan Wallen has announced that he will no longer be performing this weekend on ""Saturday Night Live.""",https://www.cnn.com/2020/10/08/entertainment/morgan-wallen-snl-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008133954-morgan-wallen-restricted-super-tease.jpg,2020-10-08T15:40:30Z,,cnn,CNN
"Chloe Melas, CNN",Orlando Bloom thinks baby with Katy Perry is his 'mini-me',Orlando Bloom only has eyes for his baby girl.,https://www.cnn.com/2020/10/08/entertainment/orlando-bloom-daisy-dove-mini-me-degeneres-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190226122428-katy-perry-orlando-bloom-super-tease.jpg,2020-10-08T15:34:20Z,,cnn,CNN
"Jen Christensen, CNN",Fact checking Pence's claim there's no more hurricanes now than 100 years ago,"Asked if the human-caused climate crisis made wildfires bigger and hurricanes wetter, slower and more damaging, Pence did not answer the question directly. Instead, he claimed that, ""with regard to hurricanes, the National Oceanic Administration tells us that…",https://www.cnn.com/2020/10/08/politics/fact-check-pence-hurricanes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008103146-delta-satellite-weather-friday-super-tease.jpg,2020-10-08T15:32:55Z,"(CNN)Asked if the human-caused climate crisis made wildfires bigger and hurricanes wetter, slower and more damaging, Pence did not answer the question directly. Instead, he claimed that, ""with regard… [+1732 chars]",cnn,CNN
"Jen Christensen, CNN",Fact check: Pence says there are no more hurricanes now than 100 years ago,"Asked if the human-caused climate crisis made wildfires bigger and hurricanes wetter, slower and more damaging, Pence did not answer the question directly. Instead, he claimed that, ""with regard to hurricanes, the National Oceanic Administration tells us that…",https://www.cnn.com/2020/10/08/politics/fact-check-pence-hurricanes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008103146-delta-satellite-weather-friday-super-tease.jpg,2020-10-08T15:28:10Z,"(CNN)Asked if the human-caused climate crisis made wildfires bigger and hurricanes wetter, slower and more damaging, Pence did not answer the question directly. Instead, he claimed that, ""with regard… [+1732 chars]",cnn,CNN
,Trump calls in to Fox News for rambling and ugly post-hospital interview,,https://www.cnn.com/collections/prez-debates-intl-100820/,,2020-10-08T15:27:00Z,,cnn,CNN
,It's not just death - here's why you don't want Covid-19,"There's a lot that we still don't understand about Covid-19 and we are just beginning to see the long-term effects, such as hair loss, stroke, heart failure.",https://www.cnn.com/videos/health/2020/10/08/uncommon-covid-symptoms-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201008111115-uncommon-covid-symptoms-orig-mg-00003801-super-tease.jpg,2020-10-08T15:22:55Z,,cnn,CNN
"Katie Hunt, CNN","Women do better at mask wearing and other measures to stop spread of Covid-19, research suggests","Social distancing, wearing a mask and washing hands regularly are the best ways we have to stop the spread of Covid-19. It appears that women are following these steps to a greater degree than men, according to a new study.",https://www.cnn.com/2020/10/08/health/women-men-masks-social-distancing-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911132521-social-distancing-mall-0909-super-tease.jpg,2020-10-08T15:22:09Z,"(CNN)Wearing a mask, social distancing and washing hands regularly are the best ways we have to stop the spread of Covid-19. 
But when it comes to these crucial habits, it appears that women are mor… [+3525 chars]",cnn,CNN
"George Ramsay, CNN",Pioneering penalty kick taker Antonin Panenka on 'life support' after contracting Covid-19,"Czech football great Antonin Panenka, who lends his name to the famous penalty kick technique, is in intensive care and has tested positive for Covid-19, his club Bohemians Praha 1905 said in a statement.",https://edition.cnn.com/2020/10/08/football/antonin-panenka-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008132138-01-antonin-panenka-file-super-tease.jpg,2020-10-08T15:21:05Z,"(CNN)Czech football great Antonin Panenka, who lends his name to the famous penalty kick technique, is in intensive care and has tested positive for Covid-19, his club Bohemians Praha 1905 said in a … [+1123 chars]",cnn,CNN
"Ravi Ubha, CNN","Iga Swiatek powers into French Open final to continue roll, make history","There's making a first grand slam final, then there's making a first grand slam final the way Iga Swiatek has at the French Open.",https://edition.cnn.com/2020/10/08/tennis/swiatek-podoroska-kvitova-kenin-french-open-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008154201-swiatek-super-tease.jpg,2020-10-08T15:18:28Z,,cnn,CNN
"Sara Ashley O'Brien, CNN Business",The $185 million campaign to keep Uber and Lyft drivers as contractors in California,"Sponsored by Uber, Lyft, DoorDash, Instacart and Postmates, California Proposition 22 would exempt drivers for their services from the rules of AB-5. The Nov. 2020 vote will decide if drivers are independent contractors or employees with benefits.",https://www.cnn.com/2020/10/08/tech/proposition-22-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002133950-uber-lyft-california-0820-restricted-super-tease.jpg,2020-10-08T15:17:07Z,"(CNN Business)At first, Uber and Lyft driver Michael Richert was undecided about how he would vote on Proposition 22, a California ballot initiative sponsored by gig economy giants Uber, Lyft, DoorDa… [+10595 chars]",cnn,CNN
"Charles Riley, CNN Business",A woman will oversee global trade for the first time,"For the first time in its 25-year history, the World Trade Organization will be led by a woman.",https://www.cnn.com/2020/10/08/business/wto-director-general-trade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008100138-ngozi-okonjo-iweala-yoo-myung-hee-split-super-tease.jpg,2020-10-08T15:14:56Z,,cnn,CNN
"Sandra Gonzalez, CNN",'Supernatural' stars reflect on show's plot twists until the very end,"Like a plot line from an episode of ""Supernatural,"" the trouble started on a Friday the 13th.",https://www.cnn.com/2020/10/08/entertainment/supernatural/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008002502-supernatural-seaason-15-super-tease.jpg,2020-10-08T15:10:35Z,"By Sandra Gonzalez, CNN
Updated 11:10 AM ET, Thu October 8, 2020
 (CNN)Like a plot line from an episode of ""Supernatural,"" the trouble started on a Friday the 13th. 
Jensen Ackles and Jared Padale… [+6763 chars]",cnn,CNN
"Jack Guy, CNN",Thousands of abandoned baby chicks die at Madrid airport,"About 23,000 baby chicks have died after being abandoned in transit at Madrid Barajas airport in Spain.",https://www.cnn.com/2020/10/08/europe/chicks-madrid-airport-abandoned-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008125331-03-madrid-airport-chicks-super-tease.jpg,2020-10-08T15:03:29Z,,cnn,CNN
"Marianne Garvey, CNN",'Masked Singer' reveals former teen heartthrob behind Giraffe,"""The Masked Singer"" has unmasked its third celebrity this season.",https://www.cnn.com/2020/10/08/entertainment/masked-singer-brian-austin-green-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008104216-01-the-masked-singer-giraffe-reveal-super-tease.jpg,2020-10-08T15:01:40Z,,cnn,CNN
By Chelsea Stone,"The best sales to shop today: MacBook Pro, Prana, AJ Madison and more","Today, you'll find a deal on the iPad Pro, discounts on appliances from AJ Madison and savings at Prana. All that and more, below.",https://www.cnn.com/2020/10/08/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008103815-1008dealslead-super-169.jpg,2020-10-08T15:01:37Z,"Today, youll find a deal on the iPad Pro, discounts on appliances from AJ Madison and savings at Prana. All that and more, below.
Prana is known for making activewear that you can wear anywhere and … [+2746 chars]",cnn,CNN
"Giulia Heyward and Saeed Ahmed, CNN",A county votes to rename Georgia elementary school after Michelle Obama,"An elementary school in metro Atlanta could soon have something in common with the former first lady: its name. "" name=""twitter:description",https://www.cnn.com/2020/10/08/us/clayton-county-school-renamed-michelle-obama-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008094933-01-michelle-obama-2019-restricted-atlanta-super-tease.jpg,2020-10-08T14:52:04Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This was the most important question of the VP debate (that nobody answered),"Donald Trump is 74 years old and continues to battle a virus that has killed more than 210,000 Americans. Joe Biden is 77 years old and has had two brain aneurysms. Either man, if they win the White House in November, will be the oldest person ever to serve a…",https://www.cnn.com/2020/10/08/politics/biden-trump-age-health-vp-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007213702-34-vp-debate-2020-super-tease.jpg,2020-10-08T14:47:40Z,"(CNN)Donald Trump is 74 years old and continues to battle a virus that has killed more than 210,000 Americans. Joe Biden is 77 years old and has had two brain aneurysms. Either man, if they win the W… [+4271 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump calls in for rambling and ugly post-hospital interview,"Dialing in for his first interview since being hospitalized, President Donald Trump went on an hour-long ramble that devolved into vicious and sexist attacks on the Democrats running against him, desperate claims against old enemies and dangerous boasts about…",https://www.cnn.com/2020/10/08/politics/trump-covid-fox-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929212319-16-debate-cleveland-trump-0929-super-tease.jpg,2020-10-08T14:43:40Z,"(CNN)Dialing in for his first interview since being hospitalized, President Donald Trump went on an hour-long ramble that devolved into vicious and sexist attacks on the Democrats running against him… [+3665 chars]",cnn,CNN
Story by Reuters,Ivory Coast police rescue 11 children working on cocoa farms,"Police on Wednesday rescued 11 children and two teenagers working on cocoa plantations in southwestern Ivory Coast and arrested three farmers on suspicion of people trafficking, the police commissioner said.",https://www.cnn.com/2020/10/08/africa/ivory-coast-police-rescue-children-cocoa-farm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140213124214-cocoa-farm-worker-opening-cocoa-pods-story-top.jpg,2020-10-08T14:38:46Z,"(CNN)Police on Wednesday rescued 11 children and two teenagers working on cocoa plantations in southwestern Ivory Coast and arrested three farmers on suspicion of people trafficking, the police commi… [+1383 chars]",cnn,CNN
"Holly Yan, CNN",Contact tracing is key to controlling Covid-19 at the White House (and everywhere else). But these steep hurdles stand in the way,"""There's still no national strategy and no national program"" for Covid-19 contact tracing, one expert says. ""So it's left the country with a patchwork of strategies, with varying levels of success.""",https://www.cnn.com/2020/10/08/health/contact-tracing-covid-19-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005143345-03-coronavirus-contact-tracing-trnd-super-tease.jpg,2020-10-08T14:35:29Z,"(CNN)Coronavirus has invaded what should be a fortress of safety -- and it keeps spreading inside and outside the White House. 
""The White House has turned into the epicenter of what is clearly a ma… [+9031 chars]",cnn,CNN
"Analysis by Brian Stelter, CNN Business","Analysis: The reality TV President won't miss the next debate, no matter what he says now","If President Trump really does boycott next week's presidential debate, he will be giving up a chance to speak in front of 60 to 70 million people.",https://www.cnn.com/2020/10/08/media/trump-biden-virtual-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929212319-16-debate-cleveland-trump-0929-super-tease.jpg,2020-10-08T14:13:07Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Trump's endorsement sends Regeneron and Eli Lilly stocks rising,"President Trump said he ""felt good immediately"" after receiving an experimental antibody treatment for coronavirus from biotech Regeneron. Now, he wants regulators to approve emergency use of Regeneron's drug and a similar one from Eli Lilly -- and both stock…",https://www.cnn.com/2020/10/08/investing/regeneron-eli-lilly-trump-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008084421-01-eli-lilly-covid-19-antibody-therapy-research-super-tease.jpg,2020-10-08T14:05:34Z,"New York (CNN Business)President Trump said he ""felt good immediately"" after receiving an experimental antibody treatment for coronavirus from biotech Regeneron. Now, he wants regulators to approve e… [+2563 chars]",cnn,CNN
