author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sandee LaMotte, CNN","Preschoolers are using apps meant for adults, study finds","A new study has found parents aren't up on their preschooler's screen time, nor are they aware of the many violent and adult options these young children are accessing. Parents should remain vigilant on the type of content their child is viewing.",https://www.cnn.com/2020/06/01/health/children-screens-adult-apps-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130628162923-girl-ipad-super-tease.jpg,2020-06-01T11:38:17Z,"(CNN)Relaxing the rules on screen time for kids has become more acceptable during the pandemic as parents struggle to balance working from home with the demands of childcare, schoolwork and cabin fev… [+7867 chars]",cnn,CNN
"Aisha Salaudeen, CNN",Africa's tourism industry is preparing for a post-coronavirus era,"At the start of 2020, Africa's tourism industry was predicted to grow.",https://www.cnn.com/2020/06/01/africa/africa-tourism-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170309125837-giraffe-super-tease.jpg,2020-06-01T11:38:09Z,"""Covid Heroes and Newsmakers"" is a weekly social media series featuring interviews with Africans driving strategy as the continent faces Covid-19. Watch on CNN Africa Instagram.
 (CNN)At the start o… [+7270 chars]",cnn,CNN
"Jen Christensen, CNN",First human trial of potential antibody treatment for Covid-19 begins,Eli Lilly and Company said Monday it has started the first human trial of an antibody therapy designed to treat Covid-19.,https://www.cnn.com/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531183619-eli-lilly-antibody-therapy-lab-super-tease.jpg,2020-06-01T11:21:58Z,,cnn,CNN
"Christina Maxouris, CNN",Minnesota Attorney General Keith Ellison to take lead in George Floyd case,"Minnesota Gov. Tim Walz announced Sunday that state Attorney General Keith Ellison will take the lead in the case of George Floyd's killing, a week after the man's death.",https://www.cnn.com/2020/06/01/us/minnesota-attorney-general-derek-chauvin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180814103718-01-keith-ellison-file-super-tease.jpg,2020-06-01T11:21:07Z,,cnn,CNN
"Ananda Pellerin, CNN",'My emotions were so raw': The people creating art to remember George Floyd,"In the wake of George Floyd's death at the hands of a Minneapolis police officer, artists have been quick to respond with works that seek to memorialize, to provoke and to heal.",https://www.cnn.com/style/article/george-floyd-mural-social-justice-art/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531020127-03-george-floyd-art-super-tease.jpg,2020-06-01T11:16:20Z,"arts
This feature includes artwork with language that some might find offensive. 
In the wake of George Floyd's death at the hands of a Minneapolis police officer, artists have been quick to respon… [+10873 chars]",cnn,CNN
"Amy Woodyatt, CNN","Boy, 9, with cerebral palsy completes marathon on his walker, half a mile at a time","A 9-year-old boy with cerebral palsy and autism has raised $100,000 for charity after completing a marathon up and down his street using a walker.",https://www.cnn.com/2020/06/01/uk/tobias-weller-marathon-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601100011-02-uk-tobias-garbutt-fundraising-0531-super-tease.jpg,2020-06-01T10:55:57Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business
Video by Richa Naik and John General",How CNN reported about online shopping before Amazon was a thing: Did you know there were so many kinds of jeans?,"""America now browses with browsers, window shopping with Windows,"" CNN reported in 1998 about retail giants like Macy's, JCPenney and Borders bookstore creating websites to sell their goods to customers.",https://www.cnn.com/2020/06/01/business/online-shopping-history/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200123133403-03-jeff-bezos-file-super-tease.jpg,2020-06-01T10:49:40Z,"New York (CNN Business)""America now browses with browsers, window shopping with Windows,"" CNN reported in 1998 about retail giants like Macy's, JCPenney and Borders bookstore creating websites to sel… [+1698 chars]",cnn,CNN
"Frank Pallotta, CNN Business
Video by Richa Naik and John General",CNN turns 40 today. Here's what it was like on Day One.,"""Now here's the news.""",https://www.cnn.com/2020/06/01/media/cnn-first-day-anniversary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529152950-01-cnn-first-day-super-tease.jpg,2020-06-01T10:45:24Z,,cnn,CNN
"Julia Jones and Anna-Maja Rappard, CNN",A drive-by wake. A masked funeral. A memorial on Zoom. This is how families are facing death in the pandemic,"Coronavirus-related funeral restrictions have forced loved ones to make trade-offs in their darkest hours, often forgoing comforting traditions and limiting circles of support. The added discipline also has opened new avenues for grieving.",https://www.cnn.com/2020/06/01/us/covid-funerals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530144035-08-covid-funerals-super-tease.jpg,2020-06-01T10:42:41Z,"By Julia Jones and Anna-Maja Rappard, CNN
Updated 6:42 AM ET, Mon June 1, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)The chapel's capacity … [+7839 chars]",cnn,CNN
"Michelle Toh, CNN Business","'Black lives matter': Facebook, Netflix, Peloton and other companies take a stand as protests sweep America","Facebook is donating $10 million to groups fighting racial inequality as mass protests sweep across the United States after an unarmed black man died at the hands of a police officer in Minneapolis, Minnesota.",https://www.cnn.com/2020/06/01/business/us-protests-companies-respond-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531165420-06-george-floyd-protest-0531-memorial-minnesota-super-tease.jpg,2020-06-01T10:40:14Z,"To be silent is to be complicit. Black lives matter. 
We have a platform, and we have a duty to our Black members, employees, creators and talent to speak up.
— Netflix (@netflix) May 30, 2020",cnn,CNN
"AJ Willingham, CNN","5 things to know for June 1: George Floyd, Antifa, coronavirus, WHO, G7 summit",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/01/us/five-things-june-1-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531201456-08a-george-floyd-protest-0531-washington-super-tease.jpg,2020-06-01T10:23:47Z,"(CNN)It's bound to be another rough week in America. Here are some ways to help and support marginalized communities during these tumultuous, often downright painful times. 
Here's what else you nee… [+5343 chars]",cnn,CNN
"Matt Egan and Robert Kuznia, CNN",Moderna's coronavirus vaccine announcement set off a frenzy on Wall Street. Now some are calling for an investigation,"Moderna set off a frenzy on Wall Street earlier this month when it announced positive, preliminary results from its coronavirus vaccine trial. As the hype grew, the young biotech company and its leading investor wasted no time capitalizing on the briefly surg…",https://www.cnn.com/2020/06/01/business/moderna-vaccine-stock-sales-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529124421-01-moderna-lab-file-super-tease.jpg,2020-06-01T10:18:03Z,"All of these facts together create an irresistible impetus towards at least finding out what was going on in people's minds before all these transactions.""
Harvey Pitt, former chairman of the Securi… [+27 chars]",cnn,CNN
Opinion by Jim McGovern and Ady Barkan,Remote voting in Congress is a smart pandemic safety measure,Rep. Jim McGovern and activist Ady Barkan write that the House of Representatives should embrace technology in the wake of the coronavirus pandemic. Lawmakers traveling across the country could further spread the virus -- and given the prevalence of asymptoma…,https://www.cnn.com/2020/06/01/opinions/congress-covid-19-remote-voting-barkan-mcgovern/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526113420-the-point-congress-super-tease.jpg,2020-06-01T10:05:47Z,"Rep. Jim McGovern, a Democrat from Massachusetts, was elected to Congress in 1996 and serves as chairman of the House Rules Committee. Ady Barkan is a social justice activist who has built two progra… [+5979 chars]",cnn,CNN
Julianne Ross,The 20 products Underscored readers loved in May,"May for our readers meant stocking up on face masks, yoga pants, Adidas sneakers and more.",https://www.cnn.com/2020/06/01/cnn-underscored/underscored-favorites-may/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528123634-mayfavoriteslead-super-tease.jpg,2020-06-01T13:57:10Z,"Curious about what your fellow CNN Underscored readers are buying? Every month, we round up our readers' favorite products the things they scooped up the most over the past 30 days.
Last month, read… [+7809 chars]",cnn,CNN
"Ayana Archie and Brandon Griggs, CNN",It's Pride Month. Here's what you need to know,Pride Month takes place in June and is an annual celebration of the LGBT community. Here's everything you need to know.,https://www.cnn.com/2020/06/01/health/pride-month-origin-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170626132817-pride-parade-super-tease.jpg,2020-06-01T13:50:30Z,,cnn,CNN
Opinion by John Hewko and Peter J. Hotez,Will a Covid-19 vaccine signal an end to the anti-vaccine movement?,"Peter J. Hotez and John Hewko write that the costs are too great to allow for irrational fear of vaccines to outweigh the real consequences of catching a disease such as Covid-19, which is claiming lives, and causing unprecedented changes in society.",https://www.cnn.com/2020/06/01/opinions/covid-19-vaccine-anti-vaccine-movement-hotez-hewko/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200228111204-01-coronavirus-treatment-testing-0205-super-tease.jpg,2020-06-01T13:47:39Z,"John Hewko is the general secretary and CEO of Rotary International. Rotary International is a founding partner of the Global Polio Eradication Initiative. Peter J. Hotez, M.D., Ph.D., is co-director… [+7677 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",How to invest in a pandemic: Buy boring stocks,"It's probably premature to make much of one week of trading. But for what it's worth, value stocks, companies in sectors like energy, financial services and retail, are starting to outperform technology companies and other growth stocks.",https://www.cnn.com/2020/06/01/investing/value-stocks-tech-faang/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527174715-us-oil-field-0429-restricted-super-tease.jpg,2020-06-01T13:41:16Z,"New York (CNN Business)With all the volatility in the market lately, it may seem rash to make much of one week's trading. But value stocks -- companies in sectors like energy, financial services and … [+3401 chars]",cnn,CNN
By Kacey Ernst and Paloma Beamer,Should you fly yet? Here's what an epidemiologist and an exposure scientist say,"Fear of flying means something altogether different in the age of the new coronavirus. Now the biggest concern is how to keep from becoming infected. If you must fly, here are some things to consider",https://www.cnn.com/travel/article/is-it-safe-to-fly-yet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601115017-masks-on-a-plane-super-tease.jpg,2020-06-01T13:39:59Z,"Kacey Ernst is an Associate Professor of Epidemiology and Biostatistics at University of Arizona. She receives funding from CDC, NIH, NSF, NASA, Gates Foundation, Arizona Department of Health Service… [+442 chars]",cnn,CNN
"Allen Kim, CNN",Researchers predict up to 19 named storms this hurricane season. Here are their names,"Hurricane season is officially here, and if 2020 wasn't already pummeling us enough, it's expected to be a busy year for storms in the Atlantic.",https://www.cnn.com/2020/06/01/weather/hurricane-season-2020-storm-names-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517102747-weather-tropical-storm-arthur-visible-satellite-super-tease.jpg,2020-06-01T13:31:20Z,"(CNN)Hurricane season is officially here, and if 2020 wasn't already pummeling us enough, it's expected to be a busy year for storms in the Atlantic.
Researchers at the National Oceanic and Atmosphe… [+2244 chars]",cnn,CNN
"Marianne Garvey, CNN","Ryan Reynolds and Blake Lively donate $200,000 to the NAACP",Blake Lively and Ryan Reynolds are trying to do their part amid the protests against police brutality.,https://www.cnn.com/2020/06/01/entertainment/ryan-reynolds-blake-lively-naacp-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601061241-ryan-reynolds-blake-lively-super-tease.jpg,2020-06-01T13:17:05Z,,cnn,CNN
"Jacqueline Howard, CNN","Racism is a public health issue and 'police brutality must stop,' medical groups say","As protests over George Floyd's death continue nationwide, several doctors' groups -- the American Academy of Pediatrics, American Medical Association and American College of Physicians -- are emphasizing that racism is a public health issue and they're calli…",https://www.cnn.com/2020/06/01/health/racism-public-health-issue-police-brutality-wellness-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601092209-george-floyd-mural-berlin-super-tease.jpg,2020-06-01T13:01:10Z,"(CNN)As protests over George Floyd's death continue nationwide, several doctors' groups -- the American Academy of Pediatrics, American Medical Association and American College of Physicians -- are e… [+5505 chars]",cnn,CNN
,Beyoncé calls on fans to demand justice for George Floyd,"Beyoncé posted a video to her Instagram calling on her fans to take action in the wake of George Floyd's death and refuse to ""normalize the pain."" HLN's Melissa Knowles reports.",https://www.cnn.com/videos/entertainment/2020/06/01/beyonc-calls-on-fans-george-floyd-death-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200601082142-beyonc-calls-on-fans-george-floyd-death-mxp-vpx-00000000-super-tease.jpg,2020-06-01T12:29:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Marnie Hunter, CNN",Don't leave millions of vacation days on the table,"If you're lucky enough to have a job, don't sit on your vacation time and lose it. We're in a long pandemic with limited travel options, but there are plenty of ways to detach and relax -- whether you're traveling or not. And a mental break is more important …",https://www.cnn.com/travel/article/vacation-time-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200225141135-01-most-popular-national-parks-2020-great-smoky-mountains-super-tease.jpg,2020-06-01T12:28:38Z,"Marnie Hunter, CNNPublished 1st June 2020
For workers lucky enough to receive paid time off, that phrase is shorthand for corporate policies that don't allow employees to carry unused PTO days into … [+5678 chars]",cnn,CNN
"Alicia Wallace, CNN Business",This brewery is turning into a park to help people socially distance,"On a typical weekend before the pandemic hit, about 2,000 people would flock to Jester King Brewery located on a scenic ranch on the outskirts of Austin, Texas.",https://www.cnn.com/2020/06/01/business/jester-king-brewery-coronavirus-makeover/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529094436-jester-king-05-super-tease.jpg,2020-06-01T12:19:37Z,"San Francisco (CNN Business)On a typical weekend before the pandemic hit, about 2,000 people would flock to Jester King Brewery located on a scenic ranch on the outskirts of Austin, Texas. 
They wou… [+3877 chars]",cnn,CNN
Jordan Valinsky Business,Pier 1 is officially going out of business,Pier 1 is officially closing up shop after receiving approval from a bankruptcy court to cease and liquidate its retail operations.,https://www.cnn.com/2020/06/01/business/pier-1-liquidation-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601073409-pier-1-imports-restricted-super-tease.jpg,2020-06-01T12:12:54Z,,cnn,CNN
"Sandee LaMotte, CNN",How to talk to your children about protests and racism,Protecting your children from the disturbing images of riots and police brutality is a battle in today's smartphone-addicted society. Here are expert tips on how to help your child navigate the trauma of today's protests while tackling the underlying cause: r…,https://www.cnn.com/2020/06/01/health/protests-racism-talk-to-children-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531053852-14-george-floyd-protests-0530-philly-super-tease.jpg,2020-06-01T12:11:00Z,"(CNN)As cities and social media explode with anger over the killing of yet another black man at the hands of police, worried parents struggle with how to protect their children from seeing the worst … [+15220 chars]",cnn,CNN
"Al Goodman, Max Ramsay and Jack Guy, CNN",Belgian prince with coronavirus apologizes for breaking quarantine and attending party,"A Belgian prince has apologized, after testing positive for coronavirus two days after attending a social gathering in Córdoba, Spain.",https://www.cnn.com/2020/06/01/europe/belgian-prince-coronavirus-spain-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601095423-01-prince-joachim-belgium-file-super-tease.jpg,2020-06-01T12:09:01Z,,cnn,CNN
Brittany Vincent,Mortal Kombat 11: Aftermath is more great content at a brutal price,"Mortal Kombat 11 is back with a vengeance. About a year after its initial release, the brutal fighter has returned with a brand new expansion. Mortal Kombat 11: Aftermath brings a slew of new characters, new story content and exciting surprises.",https://www.cnn.com/2020/06/01/cnn-underscored/mortal-kombat-11-aftermath-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601110701-underscored-mortal-kombat-lead-super-tease.jpg,2020-06-01T15:55:12Z,"Mortal Kombat 11 is back with a vengeance. About a year after its initial release, the brutal fighter has returned with a brand new expansion. Mortal Kombat 11: Aftermath brings a slew of new charact… [+5261 chars]",cnn,CNN
"Konstantin Toropin, CNN",Shooting at Grand Forks Air Force Base leaves two dead,An early morning shooting at Grand Forks Air Force Base in North Dakota has left two active-duty military members dead.,https://www.cnn.com/2020/06/01/us/grand-forks-air-force-base-shooting-north-dakota-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601114556-grand-forks-air-force-base-super-tease.jpg,2020-06-01T15:50:42Z,,cnn,CNN
"Kaya Yurieff, CNN Business",Facebook employees publicly criticize Zuckerberg's inaction on Trump posts,"In a rare example of public dissent, some Facebook employees are taking to Twitter to express strong disagreements with CEO Mark Zuckerberg's decision not to take any action on a series of controversial posts last week from President Donald Trump, including a…",https://www.cnn.com/2020/06/01/tech/facebook-employees-twitter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601084815-mark-zuckerberg-0524-file-restricted-super-tease.jpg,2020-06-01T15:50:36Z,"(CNN Business)In a rare example of public dissent, some Facebook employees are taking to Twitter to express strong disagreements with CEO Mark Zuckerberg's decision not to take any action on a series… [+3000 chars]",cnn,CNN
"Kevin Liptak and Ryan Nobles, CNN",Trump encourages governors to use aggressive tactics on protesters,President Donald Trump told the nation's governors in a video teleconference on Monday to aggressively go after violent protesters after three nights of unrest in dozens of cities across the country.,https://www.cnn.com/2020/06/01/politics/donald-trump-race-police/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531150916-donald-trump-0530-super-tease.jpg,2020-06-01T15:47:01Z,,cnn,CNN
"Allen Kim, CNN",Florida charter school holds graduation ceremony on jet skis,"Forced to get creative with the coronavirus pandemic limiting large social gatherings, one Florida charter school made sure its seniors still graduated in style.",https://www.cnn.com/2020/06/01/us/jet-ski-graduation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601111528-jet-ski-graduation-super-tease.jpg,2020-06-01T15:37:19Z,"(CNN)Forced to get creative with the coronavirus pandemic limiting large social gatherings, one Florida charter school made sure its seniors still graduated in style.
Students from Somerset Island P… [+775 chars]",cnn,CNN
Melissa Alonso,Minneapolis' top cop sued the department in 2007. Here's why it matters today,"The lawsuit alleged that city leadership tolerated discriminatory conduct against people of color, including African American police officers within the police department.",https://www.cnn.com/2020/06/01/us/minneapolis-police-chief-sued-department-2007-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531205555-minneapolis-police-chief-medaria-arradondo-super-tease.jpg,2020-06-01T15:35:39Z,"(CNN)The killing of George Floyd isn't the first time the Minneapolis Police Department has faced scrutiny over its treatment of people of color.
In 2007, five black Minneapolis police officers alle… [+4235 chars]",cnn,CNN
"Ariane de Vogue and Jamie Ehrlich, CNN",Supreme Court upholds constitutionality of board charged with reorganizing Puerto Rican debt,"A board charged with reorganizing Puerto Rico's debt in the wake of financial crisis can continue its work, the Supreme Court held unanimously Monday, rejecting a constitutional challenge that threatened the restructuring of billions of dollars of debt.",https://www.cnn.com/2020/06/01/politics/puerto-rico-supreme-court-debt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161117202651-puerto-rico-teeters-on-edge-of-massive-default-super-tease.jpg,2020-06-01T15:34:21Z,"(CNN)A board charged with reorganizing Puerto Rico's debt in the wake of financial crisis can continue its work, the Supreme Court held unanimously Monday, rejecting a constitutional challenge that t… [+3531 chars]",cnn,CNN
Christopher Swift for CNN Business Perspectives,The Hartford CEO: Insurance companies can't be expected to cover a business' pandemic losses,"Unfortunately, viruses are generally outside the scope of business interruption coverage due to the absence of any physical damage, writes Christopher Swift, chairman and CEO of The Hartford.",https://www.cnn.com/2020/06/01/perspectives/the-hartford-ceo-insurance-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529160309-business-insurance-pandemic-super-tease.jpg,2020-06-01T15:33:43Z,"Christopher Swift is chairman and CEO of The Hartford. The opinions expressed in this commentary are his own. 
Ever since the pandemic began, some plaintiffs' attorneys have been pushing a false nar… [+4088 chars]",cnn,CNN
"Chloe Melas, CNN",Jay-Z speaks out after calling Minnesota Governor to discuss justice for George Floyd,Governor Tim Walz of Minnesota and Jay-Z are speaking out about a phone call they had over the weekend to discuss the death of George Floyd and where to go from here.,https://www.cnn.com/2020/06/01/entertainment/jay-z-calls-minnesota-governor-tim-walz-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601112356-jay-z-tim-walz-split-super-tease.jpg,2020-06-01T15:29:07Z,,cnn,CNN
"Clare Duffy, CNN Business",AMD's Lisa Su was the highest-paid CEO in the S&P 500 last year,AMD's Lisa Su was the highest-paid CEO of a company in the S&P 500 last year.,https://www.cnn.com/2020/06/01/tech/lisa-su-amd-highest-paid-ceo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531154706-lisa-su-amd-file-super-tease.jpg,2020-06-01T15:24:57Z,,cnn,CNN
"Scottie Andrew, CNN",What we know about the former officer charged for George Floyd's death,"Chauvin had worked for the department for over 18 years at the time of his firing -- and throughout that time, he'd received at least 18 complaints. Here's what we know about the ex-police officer.",https://www.cnn.com/2020/06/01/us/derek-chauvin-what-we-know-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531191644-02-derek-chauvin-mugshot-super-tease.jpg,2020-06-01T15:24:48Z,"(CNN)Derek Chauvin worked for the Minneapolis Police Department for over 18 years. 
Then, within one week, he was filmed kneeling on George Floyd's neck for eight minutes before he died; fired from … [+3720 chars]",cnn,CNN
"Scottie Andrew, CNN",Derek Chauvin: What we know about the former officer charged for George Floyd's death,"Chauvin had worked for the department for over 18 years at the time of his firing -- and throughout that time, he'd received at least 18 complaints. Here's what we know about the ex-police officer.",https://www.cnn.com/2020/06/01/us/derek-chauvin-what-we-know-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531191644-02-derek-chauvin-mugshot-super-tease.jpg,2020-06-01T15:24:48Z,"(CNN)Derek Chauvin worked for the Minneapolis Police Department for over 18 years. 
Then, within one week, he was filmed kneeling on George Floyd's neck for eight minutes before he died; fired from … [+3720 chars]",cnn,CNN
Benjamin Levin,Score a Ring Video Doorbell Pro and an Echo Show 5 for less with this refurb bundle,"Right now, you can add both a refurbished Ring Video Doorbell Pro and a refurbished Echo Show 5 to your home for an all-time low price with this Amazon bundle.",https://www.cnn.com/2020/06/01/cnn-underscored/ring-video-doorbell-sale-echo-show-5-bundle-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601081629-echo-ring-lead-super-tease.jpg,2020-06-01T15:23:48Z,"As far as front door security is concerned, Ring's video doorbells are up there with the best of them. And right now, you can add both a refurbished Ring Video Doorbell Pro and a refurbished Echo Sho… [+1926 chars]",cnn,CNN
"Hanna Ziady, CNN Business",Impossible Foods forces Nestlé to stop selling 'Incredible Burgers' in Europe,"Nestlé will have to lose the adjective ""Incredible"" to describe its plant-based burgers in Europe, after a Dutch court found that the word infringes on an Impossible Foods trademark.",https://www.cnn.com/2020/06/01/business/impossible-foods-nestle-incredible-burger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191028071759-01-impossible-whopper-burger-king-080819-super-tease.jpg,2020-06-01T15:23:39Z,,cnn,CNN
,SpaceX's Crew Dragon took flight in historic mission. What's next?,,https://www.cnn.com/collections/intl-spacex-0601/,,2020-06-01T15:15:17Z,,cnn,CNN
Amy Woodyatt,"A prayer book inscribed by Mary, Queen of Scots is expected to sell for up to $434,000","A prayer book that once belonged to Mary, Queen of Scots and contains an inscription by the tragic monarch is to go on sale, with an expected price of up to £350,000 ($432,000).",https://www.cnn.com/style/article/mary-queen-scots-book-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601082229-01-mary-stuart-intl-scli-gbr-super-tease.jpg,2020-06-01T15:14:33Z,"arts
A prayer book that once belonged to Mary, Queen of Scots and contains an inscription by the tragic monarch is to go on sale, with an expected price of up to £350,000 ($432,000).
Mary Stuart wa… [+2152 chars]",cnn,CNN
"Chandelis Duster, CNN",Obama condemns violence and calls for change in wake of George Floyd protests,Former President Barack Obama on Monday condemned violence amid protests over the death of George Floyd and police brutality and called for political solutions to address protesters' grievances about criminal justice.,https://www.cnn.com/2020/06/01/politics/barack-obama-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200126175745-barack-obama-102618-file-super-tease.jpg,2020-06-01T15:10:57Z,Washington (CNN)Former President Barack Obama on Monday condemned violence amid protests over the death of George Floyd and police brutality and called for political solutions to address protesters' … [+1334 chars],cnn,CNN
"Paul R. La Monica, CNN Business",Virgin Galactic stock soars following SpaceX success,Elon Musk's SpaceX isn't publicly traded. But investors found another way to celebrate this weekend's successful Dragon launch and docking at the International Space Station.,https://www.cnn.com/2020/06/01/investing/virgin-galactic-stock-spacex/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200219093742-02-richard-branson-nyse-1028-super-tease.jpg,2020-06-01T15:10:36Z,,cnn,CNN
"Jackie Wattles, CNN Business",SpaceX's Crew Dragon took flight in historic mission. What's next?,"When Elon Musk founded SpaceX in 2002, the company's assigned goal was to get humans into space. But it's not over yet.",https://www.cnn.com/2020/06/01/tech/spacex-crew-dragon-mission-whats-next-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601095733-52-spacex-nasa-0530-super-tease.jpg,2020-06-01T15:02:55Z,,cnn,CNN
"Matias Grez, CNN",Fox Sports anchor apologizes for 'completely inappropriate' Adolf Hitler joke,"Fox Sports anchor Matty Johns has apologized for a ""completely inappropriate"" joke after a TV segment featuring a photoshopped cardboard cutout of Adolf Hitler was aired on one of the broadcaster's Australian National Rugby League shows.",https://edition.cnn.com/2020/06/01/sport/nrl-cardboard-cutout-adolf-hitler-fox-news-matty-johns-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601120138-nrl-cutouts-super-tease.jpg,2020-06-01T15:01:31Z,,cnn,CNN
"Chloe Melas, CNN",Nick Cannon explains why he felt he had to go to Minneapolis,Nick Cannon is discussing why he felt compelled to go to Minneapolis and join the protests against the death George Floyd's murder.,https://www.cnn.com/2020/06/01/entertainment/nick-cannon-protesting-minneapolis-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601101629-nick-cannon-protesting-restricted-super-tease.jpg,2020-06-01T14:57:40Z,,cnn,CNN
"Eliott C. McLaughlin, CNN",Three videos piece together the final moments of George Floyd's life,While many questions persist about George Floyd's killing -- namely why a Minneapolis policeman used lethal force while arresting Floyd -- three videos help stitch together the last minutes of the 46-year-old's life.,https://www.cnn.com/2020/06/01/us/george-floyd-three-videos-minneapolis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531061304-george-floyd-police-car-super-tease.jpg,2020-06-01T14:52:42Z,,cnn,CNN
"Marianne Garvey, CNN",John Legend says his friendship with Kanye West has evolved,"John Legend and Kanye West are in ""different places,"" according to the singer.",https://www.cnn.com/2020/06/01/entertainment/john-legend-kanye-west-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601071437-john-legend-and-kanye-west-super-tease.jpg,2020-06-01T14:28:24Z,,cnn,CNN
"Haley Brink, CNN Meteorologist",The third named storm of the year is brewing on the first day of hurricane season,"Today marks the first official day of Atlantic hurricane season, which runs through November 30, with another named storm brewing in the Gulf of Mexico.",https://www.cnn.com/2020/06/01/weather/cristobal-forecast-depression-storm-atlantic-hurricane-season/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601091106-weather-tropical-satellite-gulf-of-mexico-06012020-super-tease.jpg,2020-06-01T14:25:29Z,,cnn,CNN
"Chloe Melas, CNN",Halsey opens up about her experiences protesting over the weekend,Halsey took to the streets of Los Angeles over the weekend to take part in the protests in the wake of George Floyd's death.,https://www.cnn.com/2020/06/01/entertainment/halsey-protests-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601070937-halsey-super-tease.jpg,2020-06-01T14:12:14Z,"A true patriot is someone who will rebel against the government if it becomes necessary, to protect the greater good of their fellow citizens. We are patriots. 
If you are not, you are a coward.THIS… [+57 chars]",cnn,CNN
"Barbara Starr and Chandelis Duster, CNN",Several cadets brought back for graduation at West Point test positive for Covid-19,"About 15 cadets from the US Military Academy Class of 2020 who were brought back for graduation where President Donald Trump is scheduled to give the commencement address have tested positive for coronavirus, according to a US Army spokesperson.",https://www.cnn.com/2020/06/01/politics/west-point-cadets-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190515125635-01-west-point-graduation-file-super-tease.jpg,2020-06-01T14:10:42Z,Washington (CNN)About 15 cadets from the US Military Academy Class of 2020 who were brought back for graduation where President Donald Trump is scheduled to give the commencement address have tested … [+1584 chars],cnn,CNN
